budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.53025401999874,97.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
275.0,delete,74.55215083916889,97.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
276.0,swap,74.65888222498162,97.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,2.0
277.0,swap,74.66804940785558,98.0,3.0,74.67551045674034,7.0,2.0,0.0,0.0,0.0
278.0,add,74.8779240798989,99.0,5.0,74.87827350116521,6.0,1.0,1.0,0.0,1.0
279.0,add,74.87827350116522,99.0,5.0,74.87827350116521,6.0,1.0,1.0,1.0,1.0
280.0,delete,74.81441691331347,99.0,5.0,74.87827350116521,5.0,1.0,1.0,0.0,1.0
281.0,swap,74.8413825348371,99.0,5.0,74.87827350116521,6.0,1.0,2.0,0.0,0.0
282.0,swap,74.75660138796488,100.0,5.0,74.75647003353617,6.0,0.0,2.0,0.0,0.0
283.0,add,74.75647003353617,100.0,5.0,74.75647003353617,6.0,0.0,2.0,0.0,1.0
284.0,delete,74.7160209223541,100.0,5.0,74.75647003353617,5.0,0.0,2.0,0.0,0.0
285.0,swap,74.77037267817369,100.0,5.0,74.75647003353617,5.0,1.0,2.0,0.0,0.0
286.0,swap,74.86680334251598,101.0,5.0,74.86770495267038,6.0,0.0,2.0,0.0,0.0
287.0,add,74.86770495267038,101.0,5.0,74.86770495267038,6.0,0.0,2.0,0.0,1.0
288.0,delete,74.78435819224896,101.0,5.0,74.86770495267038,6.0,0.0,1.0,0.0,0.0
289.0,swap,74.75035186628959,101.0,5.0,74.86770495267038,6.0,0.0,2.0,0.0,0.0
290.0,swap,74.62234247519794,102.0,1.0,74.71946758693326,7.0,0.0,0.0,0.0,1.0
291.0,add,74.80049026958899,103.0,5.0,74.8120465508142,7.0,1.0,1.0,0.0,1.0
292.0,add,74.80228346047264,103.0,5.0,74.8120465508142,7.0,1.0,1.0,1.0,1.0
293.0,delete,74.63479419881625,103.0,5.0,74.8120465508142,6.0,1.0,1.0,0.0,1.0
294.0,swap,74.65745819761344,103.0,5.0,74.8120465508142,6.0,1.0,2.0,0.0,1.0
295.0,change,74.66882546125254,104.0,2.0,74.61706859941172,7.0,1.0,0.0,0.0,0.0
296.0,delete,74.63342952765268,105.0,2.0,74.68964653881525,6.0,0.0,0.0,0.0,1.0
297.0,delete,74.73966142523953,106.0,4.0,74.73903480467368,6.0,1.0,1.0,0.0,0.0
298.0,add,74.73903480467368,106.0,4.0,74.73903480467368,6.0,1.0,1.0,0.0,1.0
299.0,delete,74.66638280007986,106.0,4.0,74.73903480467368,6.0,1.0,0.0,0.0,0.0
300.0,swap,74.6612254493459,106.0,4.0,74.73903480467368,5.0,1.0,1.0,0.0,1.0
301.0,delete,74.79719757943748,107.0,5.0,74.79837180194752,5.0,1.0,2.0,0.0,0.0
302.0,add,74.7339231017227,107.0,5.0,74.79837180194752,5.0,1.0,2.0,1.0,0.0
303.0,delete,74.87278922383477,107.0,5.0,74.79837180194752,4.0,1.0,2.0,0.0,0.0
304.0,swap,74.47176262128822,107.0,5.0,74.79837180194752,4.0,1.0,3.0,0.0,0.0
305.0,delete,74.66486168773761,108.0,3.0,74.66266009588773,6.0,0.0,0.0,1.0,0.0
306.0,add,74.66266009588774,108.0,3.0,74.66266009588773,6.0,1.0,0.0,1.0,0.0
307.0,delete,74.58575146161994,108.0,3.0,74.66266009588773,5.0,0.0,0.0,1.0,0.0
308.0,swap,74.63490045804083,108.0,3.0,74.66266009588773,5.0,0.0,0.0,1.0,1.0
309.0,swap,74.78233907318508,109.0,4.0,74.82738466127905,5.0,1.0,2.0,0.0,0.0
310.0,change,74.88507183701964,110.0,5.0,74.8948468212324,6.0,1.0,1.0,0.0,0.0
311.0,change,74.66664239665715,111.0,3.0,74.66882546125254,7.0,1.0,0.0,0.0,0.0
312.0,add,74.66882546125254,111.0,3.0,74.66882546125254,7.0,1.0,0.0,0.0,1.0
313.0,delete,74.66589341983116,111.0,3.0,74.66882546125254,6.0,1.0,0.0,0.0,0.0
314.0,swap,74.60555756891263,111.0,3.0,74.66882546125254,6.0,2.0,0.0,0.0,0.0
315.0,add,74.51927954265385,112.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,3.0
316.0,delete,74.65810108530182,112.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
317.0,swap,74.74461876857809,112.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,2.0
318.0,add,74.62234247519794,113.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
319.0,add,74.62234247519794,113.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
320.0,delete,74.44448781867584,113.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
321.0,swap,74.52605412102972,113.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
322.0,swap,75.03921760940949,114.0,7.0,75.04114231534349,5.0,1.0,1.0,0.0,1.0
323.0,add,75.04114231534348,114.0,7.0,75.04114231534349,5.0,1.0,1.0,1.0,1.0
324.0,delete,75.03702323028621,114.0,7.0,75.04114231534349,4.0,1.0,1.0,0.0,1.0
325.0,swap,74.64849284570269,114.0,7.0,75.04114231534349,4.0,1.0,1.0,0.0,2.0
326.0,delete,74.79733458874844,115.0,3.0,74.81640398519522,6.0,1.0,1.0,0.0,0.0
327.0,delete,74.66448307696072,116.0,4.0,74.66638280007986,6.0,1.0,0.0,0.0,1.0
328.0,add,74.64552743816029,116.0,4.0,74.66638280007986,6.0,1.0,1.0,0.0,1.0
329.0,delete,74.59921022069851,116.0,4.0,74.66638280007986,5.0,1.0,0.0,0.0,1.0
330.0,swap,74.80166295791008,116.0,4.0,74.66638280007986,5.0,1.0,1.0,0.0,1.0
331.0,change,74.88490985098123,117.0,6.0,74.88507183701964,6.0,1.0,1.0,0.0,0.0
332.0,add,74.88507183701964,117.0,6.0,74.88507183701964,6.0,1.0,1.0,0.0,1.0
333.0,delete,74.83238982680443,117.0,6.0,74.88507183701964,5.0,1.0,1.0,0.0,0.0
334.0,swap,74.73975141664593,117.0,6.0,74.88507183701964,5.0,1.0,2.0,0.0,0.0
335.0,add,74.62234247519794,118.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
336.0,delete,74.63114092273652,118.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
337.0,swap,74.69064450339273,118.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
338.0,swap,74.87334540560806,119.0,6.0,74.87347472159543,5.0,2.0,1.0,0.0,0.0
339.0,add,74.87347472159543,119.0,6.0,74.87347472159543,5.0,2.0,1.0,0.0,1.0
340.0,delete,74.86917086921754,119.0,6.0,74.87347472159543,4.0,2.0,1.0,0.0,0.0
341.0,swap,74.87347472159543,119.0,6.0,74.87347472159543,5.0,1.0,1.0,1.0,0.0
342.0,delete,74.79715030879649,120.0,4.0,74.79733458874844,6.0,1.0,1.0,0.0,0.0
343.0,add,74.79462263918231,120.0,4.0,74.79733458874844,6.0,1.0,1.0,1.0,0.0
344.0,delete,74.62458730397655,120.0,4.0,74.79733458874844,5.0,1.0,1.0,0.0,0.0
345.0,swap,74.93754667468679,120.0,4.0,74.79733458874844,5.0,1.0,1.0,1.0,0.0
346.0,delete,74.86336566748206,121.0,6.0,74.86270052367979,6.0,0.0,1.0,0.0,0.0
347.0,add,74.87802868646673,121.0,6.0,74.86270052367979,6.0,0.0,2.0,0.0,0.0
348.0,delete,74.52605412102976,121.0,6.0,74.86270052367979,6.0,0.0,0.0,0.0,0.0
349.0,swap,74.88052001150687,121.0,6.0,74.86270052367979,5.0,0.0,1.0,1.0,0.0
350.0,change,74.88718954948614,122.0,4.0,74.84831316534535,6.0,1.0,1.0,0.0,0.0
351.0,delete,74.88575300507436,123.0,5.0,74.88834471920894,6.0,1.0,1.0,0.0,0.0
352.0,add,74.88834471920894,123.0,5.0,74.88834471920894,6.0,1.0,1.0,0.0,1.0
353.0,delete,74.87206710907994,123.0,5.0,74.88834471920894,5.0,1.0,1.0,0.0,0.0
354.0,swap,74.926679620612,123.0,5.0,74.88834471920894,5.0,2.0,1.0,0.0,0.0
355.0,add,74.69064450339273,124.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,2.0
356.0,delete,74.69064450339273,124.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
357.0,swap,74.67843713455898,124.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,2.0
358.0,change,74.82502633181838,125.0,3.0,74.78915475178248,7.0,1.0,1.0,0.0,0.0
359.0,change,74.82483762156396,126.0,4.0,74.82502633181838,7.0,1.0,1.0,0.0,0.0
360.0,add,74.82502633181836,126.0,4.0,74.82502633181838,7.0,2.0,1.0,0.0,0.0
361.0,delete,74.77797861706242,126.0,4.0,74.82502633181838,6.0,1.0,1.0,0.0,0.0
362.0,swap,74.4343182638304,126.0,4.0,74.82502633181838,6.0,2.0,1.0,0.0,0.0
363.0,change,74.88594796545192,127.0,5.0,74.88718954948614,6.0,1.0,1.0,0.0,0.0
364.0,add,74.88718954948614,127.0,5.0,74.88718954948614,6.0,1.0,1.0,0.0,1.0
365.0,delete,74.56088041331206,127.0,5.0,74.88718954948614,6.0,1.0,0.0,0.0,0.0
366.0,swap,74.75195806240174,127.0,5.0,74.88718954948614,5.0,1.0,2.0,0.0,0.0
367.0,delete,74.66804940785558,128.0,4.0,74.82878640151607,7.0,1.0,0.0,0.0,1.0
368.0,swap,74.85727206675101,129.0,6.0,74.86680334251598,6.0,0.0,2.0,0.0,0.0
369.0,add,74.86680334251598,129.0,6.0,74.86680334251598,6.0,0.0,2.0,0.0,1.0
370.0,delete,74.88782287120175,129.0,6.0,74.86680334251598,5.0,0.0,2.0,0.0,0.0
371.0,swap,74.62224651159757,129.0,6.0,74.86680334251598,5.0,0.0,3.0,0.0,0.0
372.0,swap,74.62153148769819,130.0,2.0,74.6875926611843,7.0,0.0,0.0,0.0,1.0
373.0,delete,74.53988496986284,131.0,1.0,74.65075256870085,7.0,0.0,0.0,0.0,0.0
374.0,add,74.65800097637549,132.0,2.0,74.77766464299278,7.0,1.0,0.0,0.0,1.0
375.0,change,74.87700779229833,133.0,4.0,74.84856116045246,6.0,1.0,1.0,0.0,0.0
376.0,change,74.8688622909108,134.0,5.0,74.87700779229833,6.0,1.0,1.0,0.0,0.0
377.0,add,74.87700779229833,134.0,5.0,74.87700779229833,6.0,1.0,1.0,0.0,1.0
378.0,delete,74.53163212340003,134.0,5.0,74.87700779229833,6.0,1.0,0.0,0.0,0.0
379.0,swap,74.82784979189181,134.0,5.0,74.87700779229833,6.0,0.0,2.0,0.0,0.0
380.0,delete,74.44793917454416,135.0,2.0,74.64216675983477,6.0,0.0,0.0,1.0,0.0
381.0,change,74.67013392128824,136.0,3.0,74.6634828998599,7.0,1.0,0.0,0.0,1.0
382.0,swap,74.68263055103233,137.0,4.0,74.68971933404049,6.0,2.0,1.0,0.0,0.0
383.0,add,74.68971933404049,137.0,4.0,74.68971933404049,6.0,2.0,1.0,0.0,1.0
384.0,delete,74.71650235738221,137.0,4.0,74.68971933404049,5.0,2.0,1.0,0.0,0.0
385.0,swap,74.65429190832998,137.0,4.0,74.68971933404049,6.0,2.0,1.0,0.0,0.0
386.0,add,74.66982602947061,138.0,4.0,74.66882546125254,7.0,1.0,0.0,0.0,1.0
387.0,add,74.66882546125254,138.0,4.0,74.66882546125254,7.0,1.0,0.0,0.0,2.0
388.0,delete,74.49606792702038,138.0,4.0,74.66882546125254,6.0,1.0,0.0,0.0,1.0
389.0,swap,74.59552812928416,138.0,4.0,74.66882546125254,6.0,1.0,0.0,0.0,2.0
390.0,swap,74.41458342523597,139.0,2.0,74.61227262650638,6.0,0.0,1.0,0.0,0.0
391.0,add,74.825368835047,140.0,5.0,74.82513457159202,7.0,1.0,1.0,0.0,2.0
392.0,add,74.82513457159202,140.0,5.0,74.82513457159202,7.0,1.0,1.0,0.0,3.0
393.0,delete,74.66804940785558,140.0,5.0,74.82513457159202,7.0,1.0,0.0,0.0,2.0
394.0,swap,74.68607739612538,140.0,5.0,74.82513457159202,6.0,1.0,2.0,0.0,2.0
395.0,delete,74.93725721998622,141.0,6.0,74.93978634544742,4.0,1.0,1.0,1.0,0.0
396.0,add,74.93978634544742,141.0,6.0,74.93978634544742,4.0,1.0,1.0,1.0,1.0
397.0,delete,74.62249697398451,141.0,6.0,74.93978634544742,4.0,1.0,0.0,1.0,0.0
398.0,swap,74.63430330689052,141.0,6.0,74.93978634544742,3.0,1.0,1.0,1.0,1.0
399.0,add,74.69064450339275,142.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,2.0
400.0,add,74.69064450339273,142.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,3.0
401.0,delete,74.62376864251199,142.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,2.0
402.0,swap,74.59835418272694,142.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,2.0
403.0,swap,74.47738058930321,143.0,2.0,74.6567752677339,8.0,0.0,0.0,0.0,1.0
404.0,delete,74.6442409949341,144.0,4.0,74.89223783463683,6.0,1.0,1.0,0.0,0.0
405.0,swap,74.70808938394994,145.0,3.0,74.72245073541141,5.0,0.0,0.0,0.0,2.0
406.0,add,74.66571866765831,146.0,4.0,74.66796953404936,7.0,1.0,1.0,0.0,0.0
407.0,add,74.632499908877,146.0,4.0,74.66796953404936,7.0,1.0,2.0,0.0,0.0
408.0,delete,74.58827815264483,146.0,4.0,74.66796953404936,6.0,1.0,1.0,0.0,0.0
409.0,swap,74.73765412460892,146.0,4.0,74.66796953404936,7.0,1.0,1.0,0.0,0.0
410.0,swap,74.75029061455632,147.0,5.0,74.74954383183277,5.0,0.0,0.0,1.0,1.0
411.0,add,74.74954383183278,147.0,5.0,74.74954383183277,5.0,0.0,0.0,2.0,1.0
412.0,delete,74.74954383183277,147.0,5.0,74.74954383183277,5.0,0.0,0.0,1.0,0.0
413.0,swap,74.7495438318328,147.0,5.0,74.74954383183277,5.0,1.0,0.0,1.0,0.0
414.0,add,74.70808938394995,148.0,4.0,74.70808938394994,5.0,1.0,0.0,0.0,2.0
415.0,delete,74.80317808733638,148.0,4.0,74.70808938394994,4.0,0.0,0.0,0.0,2.0
416.0,swap,74.65888506106347,148.0,4.0,74.70808938394994,5.0,0.0,0.0,1.0,1.0
417.0,add,74.62546042864122,149.0,2.0,74.61523761216661,7.0,0.0,0.0,1.0,1.0
418.0,delete,74.5634112057385,150.0,2.0,74.46064733102595,6.0,1.0,0.0,0.0,0.0
419.0,swap,74.6688572829051,151.0,4.0,74.66804940785558,7.0,2.0,0.0,0.0,0.0
420.0,add,74.6686589773052,151.0,4.0,74.66804940785558,7.0,2.0,1.0,0.0,0.0
421.0,delete,74.60836514057183,151.0,4.0,74.66804940785558,6.0,2.0,0.0,0.0,0.0
422.0,swap,74.6462838991515,151.0,4.0,74.66804940785558,6.0,2.0,0.0,1.0,0.0
423.0,swap,74.59098257077206,152.0,3.0,74.72995520795475,5.0,0.0,0.0,0.0,2.0
424.0,change,74.67062535095256,153.0,4.0,74.67013392128824,7.0,1.0,0.0,0.0,1.0
425.0,add,74.67013392128824,153.0,4.0,74.67013392128824,7.0,1.0,0.0,0.0,2.0
426.0,delete,74.66506830328633,153.0,4.0,74.67013392128824,6.0,1.0,0.0,0.0,1.0
427.0,swap,74.72542441494883,153.0,4.0,74.67013392128824,6.0,1.0,0.0,0.0,2.0
428.0,add,74.62532648339432,154.0,3.0,74.62546042864122,7.0,0.0,0.0,1.0,1.0
429.0,add,74.63387532139953,154.0,3.0,74.62546042864122,7.0,0.0,0.0,1.0,2.0
430.0,delete,74.52605412102973,154.0,3.0,74.62546042864122,6.0,0.0,0.0,1.0,1.0
431.0,swap,74.63416553902063,154.0,3.0,74.62546042864122,7.0,0.0,0.0,0.0,2.0
432.0,add,74.78754540867268,155.0,5.0,74.78771261610933,5.0,0.0,1.0,0.0,1.0
433.0,add,74.7898372906121,155.0,5.0,74.78771261610933,5.0,0.0,2.0,0.0,1.0
434.0,delete,74.65246627982306,155.0,5.0,74.78771261610933,4.0,0.0,1.0,0.0,1.0
435.0,swap,74.55144367771784,155.0,5.0,74.78771261610933,5.0,0.0,2.0,0.0,0.0
436.0,add,74.85748642865853,156.0,6.0,74.86770495267038,6.0,0.0,2.0,0.0,1.0
437.0,add,74.8243656407831,156.0,6.0,74.86770495267038,6.0,0.0,2.0,1.0,1.0
438.0,delete,74.88960145797522,156.0,6.0,74.86770495267038,5.0,0.0,2.0,0.0,1.0
439.0,swap,74.87471031728907,156.0,6.0,74.86770495267038,5.0,1.0,2.0,0.0,1.0
440.0,add,74.81838393779488,157.0,5.0,74.81700955731392,6.0,1.0,1.0,0.0,1.0
441.0,add,74.81700955731392,157.0,5.0,74.81700955731392,6.0,1.0,1.0,0.0,2.0
442.0,delete,74.81441691331347,157.0,5.0,74.81700955731392,5.0,1.0,1.0,0.0,1.0
443.0,swap,74.83623418652067,157.0,5.0,74.81700955731392,5.0,1.0,1.0,1.0,1.0
444.0,swap,74.73652253548094,158.0,4.0,74.82854078688231,5.0,1.0,1.0,1.0,0.0
445.0,delete,74.6665738731368,159.0,4.0,74.66486168773761,6.0,0.0,0.0,1.0,0.0
446.0,add,74.6604672094263,159.0,4.0,74.66486168773761,6.0,0.0,1.0,1.0,0.0
447.0,delete,74.67691179517197,159.0,4.0,74.66486168773761,6.0,0.0,0.0,0.0,0.0
448.0,swap,74.64194034833058,159.0,4.0,74.66486168773761,5.0,0.0,0.0,1.0,1.0
449.0,swap,74.78763936650441,160.0,5.0,74.78721139595135,5.0,0.0,1.0,0.0,0.0
450.0,add,74.78721139595135,160.0,5.0,74.78721139595135,5.0,0.0,1.0,0.0,1.0
451.0,delete,74.6197188745996,160.0,5.0,74.78721139595135,4.0,0.0,1.0,0.0,0.0
452.0,swap,74.64245599234039,160.0,5.0,74.78721139595135,5.0,0.0,0.0,1.0,0.0
453.0,swap,74.58907863061259,161.0,2.0,74.65015975828054,7.0,1.0,0.0,0.0,1.0
454.0,delete,74.73942592876453,162.0,5.0,74.75520737925481,5.0,1.0,1.0,0.0,0.0
455.0,add,74.75520737925481,162.0,5.0,74.75520737925481,5.0,1.0,1.0,0.0,1.0
456.0,delete,74.84354865046511,162.0,5.0,74.75520737925481,4.0,1.0,1.0,0.0,0.0
457.0,swap,74.62881967510924,162.0,5.0,74.75520737925481,4.0,1.0,2.0,0.0,0.0
458.0,add,74.68590871874673,163.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
459.0,delete,74.67387916017493,163.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
460.0,swap,74.61280097809761,163.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
461.0,delete,74.79668293850543,164.0,3.0,74.6754532987619,6.0,1.0,0.0,0.0,1.0
462.0,delete,74.81142495182446,165.0,4.0,74.79668293850543,6.0,1.0,0.0,0.0,1.0
463.0,add,74.79668293850543,165.0,4.0,74.79668293850543,6.0,1.0,0.0,1.0,1.0
464.0,delete,74.60836514057183,165.0,4.0,74.79668293850543,6.0,1.0,0.0,0.0,0.0
465.0,swap,74.63939237506787,165.0,4.0,74.79668293850543,5.0,1.0,0.0,1.0,1.0
466.0,change,74.74948527478983,166.0,4.0,74.74969318837749,5.0,0.0,0.0,1.0,1.0
467.0,swap,74.74902568384373,167.0,6.0,74.75029061455632,5.0,0.0,0.0,1.0,1.0
468.0,add,74.7480268492952,167.0,6.0,74.75029061455632,5.0,0.0,0.0,1.0,2.0
469.0,delete,74.74461876857809,167.0,6.0,74.75029061455632,5.0,0.0,0.0,0.0,1.0
470.0,swap,74.70110506114744,167.0,6.0,74.75029061455632,4.0,1.0,0.0,1.0,1.0
471.0,add,74.86770495267038,168.0,5.0,74.86277375947525,6.0,0.0,2.0,0.0,1.0
472.0,add,74.84681161199822,169.0,6.0,74.86770495267038,6.0,0.0,2.0,0.0,1.0
473.0,add,74.86770495267038,169.0,6.0,74.86770495267038,6.0,0.0,2.0,0.0,2.0
474.0,delete,74.91154713547355,169.0,6.0,74.86770495267038,5.0,0.0,2.0,0.0,1.0
475.0,swap,74.83629432875264,169.0,6.0,74.86770495267038,5.0,0.0,2.0,1.0,1.0
476.0,swap,74.67844791844713,170.0,4.0,74.67843713455898,5.0,0.0,0.0,1.0,2.0
477.0,add,74.58308275451061,170.0,4.0,74.67843713455898,5.0,0.0,0.0,1.0,3.0
478.0,delete,74.51629567482487,170.0,4.0,74.67843713455898,4.0,0.0,0.0,1.0,2.0
479.0,swap,74.51629567482486,170.0,4.0,74.67843713455898,4.0,0.0,0.0,2.0,2.0
480.0,swap,74.77813282295111,171.0,5.0,74.78233907318508,5.0,1.0,2.0,0.0,0.0
481.0,add,74.52714152689235,171.0,5.0,74.78233907318508,5.0,1.0,2.0,0.0,1.0
482.0,delete,74.91396889697052,171.0,5.0,74.78233907318508,4.0,1.0,2.0,0.0,0.0
483.0,swap,74.85628151289686,171.0,5.0,74.78233907318508,5.0,2.0,1.0,0.0,0.0
484.0,swap,74.57922355224049,172.0,1.0,74.72279182334923,7.0,0.0,0.0,1.0,0.0
485.0,add,74.97283567567325,173.0,6.0,74.97461305504467,4.0,0.0,1.0,0.0,1.0
486.0,add,74.89181261263327,173.0,6.0,74.97461305504467,4.0,0.0,1.0,0.0,2.0
487.0,delete,74.81258731439291,173.0,6.0,74.97461305504467,4.0,0.0,0.0,0.0,1.0
488.0,swap,74.93809616607707,173.0,6.0,74.97461305504467,3.0,0.0,2.0,0.0,1.0
489.0,add,74.53988496986284,174.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
490.0,delete,74.69520564932549,174.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
491.0,swap,74.63581241373734,174.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
492.0,add,74.68946494527412,175.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
493.0,delete,74.65637330402247,175.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
494.0,swap,74.54963190734362,175.0,3.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
495.0,add,74.89181261263327,176.0,5.0,74.91798896476425,4.0,0.0,1.0,0.0,1.0
496.0,add,74.46459110340069,177.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
497.0,delete,74.22641515629765,177.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
498.0,swap,74.47092727349963,177.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
499.0,add,74.71783436204052,178.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,4.0
500.0,delete,74.57922355224049,178.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,2.0
501.0,swap,74.71490763953662,178.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,3.0
502.0,delete,74.56343032487251,179.0,3.0,74.5634112057385,6.0,1.0,0.0,0.0,0.0
503.0,add,74.70726870313821,179.0,3.0,74.5634112057385,6.0,1.0,1.0,0.0,0.0
504.0,delete,74.52605412102976,179.0,3.0,74.5634112057385,6.0,0.0,0.0,0.0,0.0
505.0,swap,74.67694447429275,179.0,3.0,74.5634112057385,5.0,1.0,0.0,1.0,0.0
506.0,add,74.55883636614593,180.0,1.0,74.6212025482962,8.0,0.0,0.0,1.0,0.0
507.0,add,74.63342952765268,181.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
508.0,delete,74.58757354537154,181.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
509.0,swap,74.60720391509926,181.0,3.0,74.63342952765268,5.0,0.0,0.0,1.0,1.0
510.0,add,74.65477373685619,182.0,3.0,74.65800097637549,7.0,1.0,0.0,0.0,1.0
511.0,add,74.65800097637549,182.0,3.0,74.65800097637549,7.0,1.0,0.0,0.0,2.0
512.0,delete,74.66064209602847,182.0,3.0,74.65800097637549,6.0,1.0,0.0,0.0,1.0
513.0,swap,74.62232362246638,182.0,3.0,74.65800097637549,7.0,1.0,0.0,0.0,1.0
514.0,delete,74.73073417761225,183.0,5.0,74.73966142523953,6.0,1.0,1.0,0.0,0.0
515.0,add,74.73966142523953,183.0,5.0,74.73966142523953,6.0,1.0,1.0,0.0,1.0
516.0,delete,74.86965434107151,183.0,5.0,74.73966142523953,5.0,1.0,1.0,0.0,0.0
517.0,swap,74.50959561160624,183.0,5.0,74.73966142523953,6.0,1.0,1.0,0.0,0.0
518.0,add,74.8216996742803,184.0,4.0,74.82513457159202,7.0,1.0,1.0,0.0,1.0
519.0,add,74.8249395546033,184.0,4.0,74.82513457159202,7.0,1.0,1.0,1.0,1.0
520.0,delete,74.73903480467368,184.0,4.0,74.82513457159202,6.0,1.0,1.0,0.0,1.0
521.0,swap,74.73929938023069,184.0,4.0,74.82513457159202,6.0,1.0,1.0,0.0,2.0
522.0,swap,74.92163512668606,185.0,6.0,74.926679620612,5.0,2.0,1.0,0.0,0.0
523.0,add,74.9294348709305,185.0,6.0,74.926679620612,5.0,2.0,1.0,1.0,0.0
524.0,delete,74.87573769769314,185.0,6.0,74.926679620612,4.0,2.0,1.0,0.0,0.0
525.0,swap,74.66527539879303,185.0,6.0,74.926679620612,5.0,2.0,1.0,0.0,0.0
526.0,add,74.88756790380066,186.0,6.0,74.88834471920894,6.0,1.0,1.0,0.0,1.0
527.0,add,74.88711950827167,186.0,6.0,74.88834471920894,6.0,1.0,1.0,1.0,1.0
528.0,delete,74.51565978882554,186.0,6.0,74.88834471920894,5.0,1.0,1.0,0.0,1.0
529.0,swap,74.83559571727169,186.0,6.0,74.88834471920894,5.0,1.0,1.0,0.0,2.0
530.0,delete,74.88330659252776,187.0,6.0,74.88638057395423,6.0,1.0,1.0,0.0,1.0
531.0,add,74.88638057395423,187.0,6.0,74.88638057395423,6.0,1.0,1.0,0.0,2.0
532.0,delete,74.83352034120604,187.0,6.0,74.88638057395423,5.0,1.0,1.0,0.0,1.0
533.0,swap,74.85463995437735,187.0,6.0,74.88638057395423,5.0,1.0,1.0,0.0,2.0
534.0,change,74.86334351346774,188.0,5.0,74.86884560720391,6.0,1.0,1.0,0.0,1.0
535.0,swap,74.5792235522405,189.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
536.0,add,74.75846347978086,189.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
537.0,delete,74.46459110340066,189.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
538.0,swap,74.64278778965868,189.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
539.0,add,74.71783436204052,190.0,3.0,74.68244997896454,7.0,0.0,0.0,0.0,3.0
540.0,add,74.71783436204052,191.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,4.0
541.0,delete,74.75015567724908,191.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,3.0
542.0,swap,74.5641190006281,191.0,4.0,74.71783436204052,7.0,0.0,1.0,0.0,2.0
543.0,delete,74.81700955731392,192.0,4.0,74.83028839917901,6.0,1.0,1.0,0.0,1.0
544.0,add,74.87768983786253,193.0,7.0,74.88638057395423,6.0,1.0,1.0,0.0,2.0
545.0,add,74.88638057395423,193.0,7.0,74.88638057395423,6.0,1.0,1.0,0.0,3.0
546.0,delete,74.93508728520447,193.0,7.0,74.88638057395423,5.0,1.0,1.0,0.0,2.0
547.0,swap,74.61006391855015,193.0,7.0,74.88638057395423,5.0,2.0,1.0,0.0,2.0
548.0,add,74.82175139665833,194.0,3.0,74.79369917737543,7.0,1.0,1.0,1.0,0.0
