budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.70517333934508,98.0,4.0,74.70511200120174,6.0,1.0,0.0,0.0,1.0
275.0,add,74.65974139787666,98.0,4.0,74.70511200120174,6.0,1.0,0.0,0.0,2.0
276.0,delete,74.5966334509909,98.0,4.0,74.70511200120174,5.0,1.0,0.0,0.0,1.0
277.0,swap,74.66764058137979,98.0,4.0,74.70511200120174,5.0,1.0,1.0,0.0,1.0
278.0,delete,74.72459229120547,99.0,3.0,74.64752151314704,6.0,0.0,0.0,0.0,2.0
279.0,swap,74.82897796971615,100.0,5.0,74.81618521943336,5.0,1.0,1.0,0.0,2.0
280.0,add,74.82632392464036,100.0,5.0,74.81618521943336,5.0,1.0,1.0,0.0,3.0
281.0,delete,74.81618521943335,100.0,5.0,74.81618521943336,5.0,0.0,1.0,0.0,2.0
282.0,swap,74.8014031937448,100.0,5.0,74.81618521943336,4.0,2.0,1.0,0.0,2.0
283.0,add,74.65700368530614,101.0,3.0,74.64970252482219,7.0,0.0,0.0,0.0,3.0
284.0,delete,74.62517021102013,101.0,3.0,74.64970252482219,7.0,0.0,0.0,0.0,1.0
285.0,swap,74.81975481979498,101.0,3.0,74.64970252482219,6.0,0.0,1.0,0.0,2.0
286.0,swap,74.79139854193103,102.0,3.0,74.72776247948602,6.0,0.0,0.0,0.0,3.0
287.0,add,74.4878448825479,103.0,4.0,74.79139854193103,6.0,0.0,1.0,0.0,3.0
288.0,delete,74.81531272653456,103.0,4.0,74.79139854193103,6.0,0.0,0.0,0.0,2.0
289.0,swap,74.82623149727834,103.0,4.0,74.79139854193103,5.0,0.0,0.0,0.0,4.0
290.0,delete,74.69064450339272,104.0,2.0,74.6866056269092,6.0,0.0,0.0,1.0,0.0
291.0,add,74.64622641425154,105.0,3.0,74.65275565124664,7.0,0.0,0.0,0.0,3.0
292.0,swap,74.55357702139598,106.0,2.0,74.52811096260872,6.0,0.0,0.0,1.0,1.0
293.0,add,74.72822930937797,107.0,6.0,74.72739567709536,6.0,1.0,1.0,0.0,2.0
294.0,add,74.72739567709534,107.0,6.0,74.72739567709536,6.0,2.0,1.0,0.0,2.0
295.0,delete,74.76903075114325,107.0,6.0,74.72739567709536,5.0,1.0,1.0,0.0,2.0
296.0,swap,74.79403852699117,107.0,6.0,74.72739567709536,5.0,1.0,2.0,0.0,2.0
297.0,delete,74.69064450339272,108.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
298.0,add,74.67663389092438,108.0,3.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
299.0,delete,74.6133156273041,108.0,3.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
300.0,swap,74.60901220726086,108.0,3.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
301.0,add,74.45764336126703,109.0,2.0,74.61804255071046,7.0,0.0,1.0,0.0,1.0
302.0,swap,74.65355697838955,110.0,4.0,74.65280312537467,6.0,0.0,0.0,1.0,2.0
303.0,add,74.63463034507745,110.0,4.0,74.65280312537467,6.0,0.0,0.0,1.0,3.0
304.0,delete,74.641100880432,110.0,4.0,74.65280312537467,5.0,0.0,0.0,1.0,2.0
305.0,swap,74.63120135431595,110.0,4.0,74.65280312537467,5.0,0.0,0.0,2.0,2.0
306.0,add,74.62234247519794,111.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,delete,74.69064450339273,111.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
308.0,swap,74.6938800534076,111.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
309.0,add,74.67887259922719,112.0,4.0,74.72459229120547,6.0,0.0,0.0,0.0,3.0
310.0,delete,74.55693580601941,112.0,4.0,74.72459229120547,5.0,0.0,0.0,0.0,2.0
311.0,swap,74.57113129284853,112.0,4.0,74.72459229120547,5.0,0.0,1.0,0.0,2.0
312.0,swap,74.542844183336,113.0,3.0,74.54284418333602,7.0,1.0,0.0,1.0,0.0
313.0,add,74.5546316428116,113.0,3.0,74.54284418333602,7.0,1.0,0.0,1.0,1.0
314.0,delete,74.68327711554649,113.0,3.0,74.54284418333602,6.0,1.0,0.0,1.0,0.0
315.0,swap,74.67753377805093,113.0,3.0,74.54284418333602,6.0,1.0,0.0,2.0,0.0
316.0,delete,74.67887259922719,114.0,5.0,74.67887259922716,6.0,1.0,0.0,0.0,2.0
317.0,add,74.49355147770221,114.0,5.0,74.67887259922716,6.0,1.0,0.0,0.0,3.0
318.0,delete,74.58520693030195,114.0,5.0,74.67887259922716,5.0,1.0,0.0,0.0,2.0
319.0,swap,74.20763064711427,114.0,5.0,74.67887259922716,5.0,2.0,0.0,0.0,2.0
320.0,swap,74.53988496986284,115.0,1.0,74.68944361372915,7.0,0.0,0.0,1.0,0.0
321.0,swap,74.52034933606738,116.0,2.0,74.67018702241977,6.0,1.0,0.0,0.0,0.0
322.0,add,74.7819585981281,117.0,3.0,74.758201825531,7.0,0.0,0.0,1.0,2.0
323.0,add,74.78099178092324,118.0,4.0,74.7819585981281,7.0,0.0,0.0,1.0,2.0
324.0,add,74.73144430160933,118.0,4.0,74.7819585981281,7.0,0.0,1.0,1.0,2.0
325.0,delete,74.73688028396315,118.0,4.0,74.7819585981281,6.0,0.0,0.0,1.0,2.0
326.0,swap,74.65564260983133,118.0,4.0,74.7819585981281,6.0,0.0,1.0,1.0,2.0
327.0,swap,74.7817260158582,119.0,5.0,74.78224630635029,7.0,0.0,0.0,1.0,1.0
328.0,add,74.78224630635029,119.0,5.0,74.78224630635029,7.0,1.0,0.0,1.0,1.0
329.0,delete,74.71797687196604,119.0,5.0,74.78224630635029,6.0,0.0,0.0,1.0,1.0
330.0,swap,74.8140781477341,119.0,5.0,74.78224630635029,6.0,1.0,0.0,1.0,1.0
331.0,change,74.78198711817157,120.0,4.0,74.77565472965179,7.0,0.0,0.0,1.0,1.0
332.0,change,74.7821625939586,121.0,5.0,74.78198711817157,7.0,0.0,0.0,1.0,1.0
333.0,add,74.78198711817157,121.0,5.0,74.78198711817157,7.0,0.0,0.0,1.0,2.0
334.0,delete,74.79389209302978,121.0,5.0,74.78198711817157,6.0,0.0,0.0,1.0,1.0
335.0,swap,74.75148280415053,121.0,5.0,74.78198711817157,6.0,1.0,0.0,1.0,1.0
336.0,change,74.78218258592369,122.0,5.0,74.78155698665867,7.0,0.0,0.0,1.0,1.0
337.0,add,74.78155698665867,122.0,5.0,74.78155698665867,7.0,0.0,0.0,1.0,2.0
338.0,delete,74.85987593883564,122.0,5.0,74.78155698665867,6.0,0.0,0.0,1.0,1.0
339.0,swap,74.74881423431107,122.0,5.0,74.78155698665867,6.0,0.0,1.0,1.0,1.0
340.0,delete,74.75184632947813,123.0,5.0,74.75160866118495,6.0,0.0,0.0,1.0,1.0
341.0,add,74.77175181461783,123.0,5.0,74.75160866118495,6.0,1.0,0.0,1.0,1.0
342.0,delete,74.70407354594647,123.0,5.0,74.75160866118495,6.0,0.0,0.0,0.0,1.0
343.0,swap,74.76516805691595,123.0,5.0,74.75160866118495,5.0,0.0,0.0,1.0,2.0
344.0,swap,74.63933635569174,124.0,3.0,74.63933635569175,7.0,1.0,1.0,0.0,0.0
345.0,add,74.63933635569175,124.0,3.0,74.63933635569175,7.0,2.0,1.0,0.0,0.0
346.0,delete,74.66238015416938,124.0,3.0,74.63933635569175,6.0,1.0,1.0,0.0,0.0
347.0,swap,74.6202742095072,124.0,3.0,74.63933635569175,7.0,2.0,0.0,0.0,0.0
348.0,add,74.78198150490209,125.0,5.0,74.78192796456378,7.0,0.0,0.0,1.0,2.0
349.0,add,74.78192796456378,125.0,5.0,74.78192796456378,7.0,1.0,0.0,1.0,2.0
350.0,delete,74.78192796456378,125.0,5.0,74.78192796456378,7.0,0.0,0.0,1.0,1.0
351.0,swap,74.67914809469997,125.0,5.0,74.78192796456378,6.0,0.0,0.0,1.0,3.0
352.0,add,74.5478695352056,126.0,1.0,74.68854185205454,8.0,0.0,0.0,0.0,1.0
353.0,change,74.78162725027238,127.0,3.0,74.76122801093683,7.0,0.0,0.0,1.0,1.0
354.0,change,74.78211387791411,128.0,4.0,74.78162725027238,7.0,0.0,0.0,1.0,1.0
355.0,add,74.78162725027238,128.0,4.0,74.78162725027238,7.0,0.0,0.0,1.0,2.0
356.0,delete,74.73736101836262,128.0,4.0,74.78162725027238,6.0,0.0,0.0,1.0,1.0
357.0,swap,74.75062167834939,128.0,4.0,74.78162725027238,6.0,1.0,0.0,1.0,1.0
358.0,swap,74.55590154701889,129.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
359.0,add,74.5559015470189,129.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
360.0,delete,74.62027420950717,129.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
361.0,swap,74.54076886114969,129.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
362.0,change,74.59459994067275,130.0,2.0,74.59536465498654,8.0,0.0,0.0,1.0,0.0
363.0,swap,74.75780197542203,131.0,3.0,74.69765575597398,7.0,0.0,1.0,0.0,1.0
364.0,add,74.7822455353524,132.0,5.0,74.78218945842042,7.0,0.0,0.0,1.0,2.0
365.0,add,74.78218945842042,132.0,5.0,74.78218945842042,7.0,1.0,0.0,1.0,2.0
366.0,delete,74.68918641579661,132.0,5.0,74.78218945842042,6.0,0.0,0.0,1.0,2.0
367.0,swap,74.57020429823021,132.0,5.0,74.78218945842042,6.0,0.0,0.0,1.0,3.0
368.0,add,74.55590154701893,133.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
369.0,add,74.5559015470189,133.0,3.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
370.0,delete,74.5559015470189,133.0,3.0,74.55590154701889,8.0,0.0,0.0,0.0,0.0
371.0,swap,74.5559015470189,133.0,3.0,74.55590154701889,8.0,0.0,0.0,0.0,1.0
372.0,swap,74.75725814248644,134.0,4.0,74.75780197542203,7.0,0.0,1.0,0.0,1.0
373.0,add,74.56783459716475,134.0,4.0,74.75780197542203,7.0,0.0,1.0,0.0,2.0
374.0,delete,74.76217460049905,134.0,4.0,74.75780197542203,7.0,0.0,0.0,0.0,1.0
375.0,swap,74.30655746739158,134.0,4.0,74.75780197542203,6.0,0.0,2.0,0.0,1.0
376.0,delete,74.62325749880266,135.0,3.0,74.62265922973648,7.0,0.0,0.0,1.0,0.0
377.0,add,74.62265922973648,135.0,3.0,74.62265922973648,7.0,0.0,0.0,1.0,1.0
378.0,delete,74.49783323181634,135.0,3.0,74.62265922973648,6.0,0.0,0.0,1.0,0.0
379.0,swap,74.6987941076289,135.0,3.0,74.62265922973648,6.0,0.0,0.0,2.0,0.0
380.0,swap,74.74297783542522,136.0,4.0,74.74916865904495,5.0,1.0,1.0,0.0,0.0
381.0,add,74.73569053025369,136.0,4.0,74.74916865904495,5.0,1.0,1.0,1.0,0.0
382.0,delete,74.83554105360369,136.0,4.0,74.74916865904495,4.0,1.0,1.0,0.0,0.0
383.0,swap,74.70709424869041,136.0,4.0,74.74916865904495,4.0,1.0,2.0,0.0,0.0
384.0,delete,74.46192970410885,137.0,2.0,74.6770554619128,6.0,1.0,0.0,0.0,0.0
385.0,swap,74.60904903502508,138.0,3.0,74.69798111834534,5.0,0.0,0.0,2.0,0.0
386.0,swap,74.55357702139597,139.0,3.0,74.55357702139598,6.0,0.0,0.0,1.0,1.0
387.0,add,74.55357702139598,139.0,3.0,74.55357702139598,6.0,0.0,0.0,1.0,2.0
388.0,delete,74.2418214209627,139.0,3.0,74.55357702139598,5.0,0.0,0.0,1.0,1.0
389.0,swap,74.69826209538157,139.0,3.0,74.55357702139598,5.0,1.0,0.0,1.0,1.0
390.0,swap,74.65502216099627,140.0,4.0,74.65631846796047,7.0,0.0,1.0,1.0,0.0
391.0,add,74.64575488941351,140.0,4.0,74.65631846796047,7.0,0.0,2.0,1.0,0.0
392.0,delete,74.6810844174563,140.0,4.0,74.65631846796047,6.0,0.0,1.0,1.0,0.0
393.0,swap,74.51459115081171,140.0,4.0,74.65631846796047,7.0,0.0,2.0,0.0,0.0
394.0,add,74.69767574259765,141.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
395.0,delete,74.65888506106346,141.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
396.0,swap,74.71975407873676,141.0,4.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
397.0,swap,74.57922355224046,142.0,2.0,74.64013268615037,7.0,2.0,0.0,0.0,0.0
398.0,swap,74.7124662740585,143.0,3.0,74.6938800534076,6.0,0.0,1.0,0.0,0.0
399.0,add,74.69987608612018,143.0,3.0,74.6938800534076,6.0,0.0,1.0,0.0,1.0
400.0,delete,74.67706447499604,143.0,3.0,74.6938800534076,5.0,0.0,1.0,0.0,0.0
401.0,swap,74.59034892917079,143.0,3.0,74.6938800534076,5.0,0.0,1.0,0.0,1.0
402.0,add,74.5940656556269,144.0,2.0,74.60744270367795,8.0,1.0,0.0,1.0,0.0
403.0,swap,74.64050919130034,145.0,3.0,74.7540944654036,5.0,2.0,0.0,0.0,0.0
404.0,add,74.7506250953619,146.0,4.0,74.7506486449913,6.0,0.0,1.0,0.0,1.0
405.0,add,74.74257586328851,146.0,4.0,74.7506486449913,6.0,0.0,2.0,0.0,1.0
406.0,delete,74.62084847458833,146.0,4.0,74.7506486449913,5.0,0.0,1.0,0.0,1.0
407.0,swap,74.76480792411704,146.0,4.0,74.7506486449913,5.0,0.0,2.0,0.0,1.0
408.0,delete,74.82387037303664,147.0,5.0,74.83554105360369,4.0,1.0,1.0,0.0,0.0
409.0,add,74.69900986484787,147.0,5.0,74.83554105360369,4.0,2.0,1.0,0.0,0.0
410.0,delete,74.48881392129384,147.0,5.0,74.83554105360369,4.0,0.0,1.0,0.0,0.0
411.0,swap,74.59279744557698,147.0,5.0,74.83554105360369,3.0,2.0,1.0,0.0,0.0
412.0,add,74.60282498586973,148.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
413.0,delete,74.60901220726088,148.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
414.0,swap,74.64674377815867,148.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
415.0,swap,74.6223424751979,149.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
416.0,add,74.62234247519794,149.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
417.0,delete,74.59453962138154,149.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
418.0,swap,74.80668953842435,149.0,3.0,74.62234247519794,6.0,1.0,1.0,1.0,0.0
419.0,add,74.63561000115314,150.0,3.0,74.72590120046941,6.0,1.0,0.0,0.0,1.0
420.0,change,74.55317639165837,151.0,2.0,74.55730449830017,7.0,0.0,0.0,1.0,0.0
421.0,change,74.78189556311037,152.0,4.0,74.79079734647755,7.0,0.0,0.0,1.0,1.0
422.0,delete,74.85782655343057,153.0,6.0,74.85987593883564,6.0,0.0,0.0,1.0,1.0
423.0,add,74.85987593883564,153.0,6.0,74.85987593883564,6.0,0.0,0.0,1.0,2.0
424.0,delete,74.89703559436221,153.0,6.0,74.85987593883564,5.0,0.0,0.0,1.0,1.0
425.0,swap,74.69307858371882,153.0,6.0,74.85987593883564,5.0,0.0,1.0,1.0,1.0
426.0,delete,74.73677881947016,154.0,4.0,74.73688028396315,6.0,0.0,0.0,1.0,1.0
427.0,add,74.73688028396315,154.0,4.0,74.73688028396315,6.0,0.0,0.0,1.0,2.0
428.0,delete,74.76558379918043,154.0,4.0,74.73688028396315,6.0,0.0,0.0,0.0,1.0
429.0,swap,74.69470599506069,154.0,4.0,74.73688028396315,6.0,0.0,0.0,2.0,0.0
430.0,change,74.78064250782059,155.0,5.0,74.78211387791411,7.0,0.0,0.0,1.0,1.0
431.0,add,74.78038460864909,155.0,5.0,74.78211387791411,7.0,0.0,0.0,2.0,1.0
432.0,delete,74.8607475958646,155.0,5.0,74.78211387791411,6.0,0.0,0.0,1.0,1.0
433.0,swap,74.7366549970528,155.0,5.0,74.78211387791411,6.0,0.0,0.0,1.0,2.0
434.0,add,74.5478695352056,156.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
435.0,delete,74.54279308451422,156.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
436.0,swap,74.6682837483101,156.0,2.0,74.5478695352056,7.0,0.0,1.0,0.0,1.0
437.0,swap,74.59165051951796,157.0,2.0,74.72720630089894,7.0,0.0,0.0,2.0,0.0
438.0,change,74.77920868382414,158.0,4.0,74.78810871746023,7.0,0.0,0.0,1.0,1.0
439.0,delete,74.62027420950717,159.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
440.0,add,74.62027420950717,159.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
441.0,delete,74.62027420950717,159.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
442.0,swap,74.68854868443447,159.0,3.0,74.62027420950717,6.0,2.0,0.0,0.0,0.0
443.0,delete,74.86090362463804,160.0,6.0,74.8607475958646,6.0,0.0,0.0,1.0,1.0
444.0,add,74.8607475958646,160.0,6.0,74.8607475958646,6.0,0.0,0.0,1.0,2.0
445.0,delete,74.72824519563318,160.0,6.0,74.8607475958646,5.0,0.0,0.0,1.0,1.0
446.0,swap,74.90153183041197,160.0,6.0,74.8607475958646,5.0,1.0,0.0,1.0,1.0
447.0,swap,74.59226783645926,161.0,3.0,74.59165051951796,7.0,0.0,0.0,2.0,0.0
448.0,add,74.59608283194618,161.0,3.0,74.59165051951796,7.0,0.0,0.0,2.0,1.0
449.0,delete,74.5531103468421,161.0,3.0,74.59165051951796,7.0,0.0,0.0,1.0,0.0
450.0,swap,74.44409401272124,161.0,3.0,74.59165051951796,7.0,0.0,1.0,1.0,0.0
451.0,swap,74.63187891950295,162.0,2.0,74.65365131707992,7.0,1.0,0.0,1.0,0.0
452.0,delete,74.55316758757426,163.0,1.0,74.6547396441028,7.0,0.0,0.0,0.0,0.0
453.0,delete,74.66272822846142,164.0,4.0,74.66354740680684,7.0,0.0,0.0,1.0,1.0
454.0,add,74.67722700010422,164.0,4.0,74.66354740680684,7.0,0.0,0.0,1.0,2.0
455.0,delete,74.57529874014693,164.0,4.0,74.66354740680684,6.0,0.0,0.0,1.0,1.0
456.0,swap,74.71648283959112,164.0,4.0,74.66354740680684,6.0,0.0,1.0,1.0,1.0
457.0,change,74.59461369338469,165.0,3.0,74.59459994067275,8.0,0.0,0.0,1.0,0.0
458.0,add,74.59459414449404,165.0,3.0,74.59459994067275,8.0,0.0,0.0,2.0,0.0
459.0,delete,74.53222457005707,165.0,3.0,74.59459994067275,7.0,0.0,0.0,1.0,0.0
460.0,swap,74.66409516255493,165.0,3.0,74.59459994067275,7.0,0.0,0.0,2.0,0.0
461.0,add,74.76229555345944,166.0,4.0,74.77140320903743,7.0,1.0,0.0,1.0,2.0
462.0,swap,74.77586141661645,167.0,4.0,74.8178151053936,5.0,1.0,0.0,0.0,3.0
463.0,swap,74.82897796971612,168.0,6.0,74.82897796971615,5.0,1.0,1.0,0.0,2.0
464.0,add,74.82897796971615,168.0,6.0,74.82897796971615,5.0,1.0,1.0,0.0,3.0
465.0,delete,74.82897796971614,168.0,6.0,74.82897796971615,5.0,0.0,1.0,0.0,2.0
466.0,swap,74.77774342176018,168.0,6.0,74.82897796971615,4.0,1.0,1.0,0.0,3.0
467.0,add,74.75071231771162,169.0,5.0,74.7506250953619,6.0,0.0,1.0,0.0,1.0
468.0,add,74.7506250953619,169.0,5.0,74.7506250953619,6.0,0.0,1.0,1.0,1.0
469.0,delete,74.63561000115314,169.0,5.0,74.7506250953619,6.0,0.0,0.0,0.0,1.0
470.0,swap,74.66241111715243,169.0,5.0,74.7506250953619,5.0,0.0,1.0,0.0,2.0
471.0,add,74.82632392464035,170.0,6.0,74.82632392464036,5.0,1.0,1.0,0.0,3.0
472.0,add,74.81861482577449,170.0,6.0,74.82632392464036,5.0,2.0,1.0,0.0,3.0
473.0,delete,74.84921725013508,170.0,6.0,74.82632392464036,5.0,1.0,0.0,0.0,3.0
474.0,swap,74.81306726531616,170.0,6.0,74.82632392464036,5.0,1.0,0.0,0.0,4.0
475.0,swap,74.53988496986284,171.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
476.0,add,74.53640913187435,171.0,2.0,74.53988496986284,7.0,0.0,0.0,2.0,0.0
477.0,delete,74.67560497072981,171.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
478.0,swap,74.63350087290493,171.0,2.0,74.53988496986284,6.0,0.0,0.0,2.0,0.0
479.0,add,74.7928931557343,172.0,5.0,74.79289315573433,6.0,1.0,1.0,0.0,2.0
480.0,add,74.79289315573433,172.0,5.0,74.79289315573433,6.0,1.0,1.0,0.0,3.0
481.0,delete,74.74986002505605,172.0,5.0,74.79289315573433,5.0,1.0,1.0,0.0,2.0
482.0,swap,74.7783161562358,172.0,5.0,74.79289315573433,5.0,2.0,1.0,0.0,2.0
483.0,swap,74.73797489122683,173.0,5.0,74.73797489122683,5.0,0.0,0.0,1.0,2.0
484.0,add,74.614752918315,173.0,5.0,74.73797489122683,5.0,0.0,0.0,1.0,3.0
485.0,delete,74.71212229150525,173.0,5.0,74.73797489122683,5.0,0.0,0.0,1.0,1.0
486.0,swap,74.72704263499334,173.0,5.0,74.73797489122683,5.0,0.0,0.0,2.0,1.0
487.0,add,74.70086219795915,174.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
488.0,add,74.70086219795918,174.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,2.0
489.0,delete,74.64348763633286,174.0,4.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
490.0,swap,74.68102322387546,174.0,4.0,74.70086219795918,6.0,0.0,1.0,0.0,1.0
491.0,swap,74.77605512254996,175.0,4.0,74.81691696716851,5.0,2.0,0.0,0.0,2.0
492.0,delete,74.815430719334,176.0,6.0,74.81618521943335,5.0,0.0,1.0,0.0,2.0
493.0,add,74.82252893929557,176.0,6.0,74.81618521943335,5.0,0.0,1.0,0.0,3.0
494.0,delete,74.77586141661645,176.0,6.0,74.81618521943335,5.0,0.0,0.0,0.0,2.0
495.0,swap,74.81116719022044,176.0,6.0,74.81618521943335,4.0,0.0,1.0,1.0,2.0
496.0,swap,74.80011034851742,177.0,6.0,74.8014031937448,4.0,2.0,1.0,0.0,2.0
497.0,add,74.94938573724224,177.0,6.0,74.8014031937448,4.0,2.0,2.0,0.0,2.0
498.0,delete,74.78880321315631,177.0,6.0,74.8014031937448,3.0,2.0,1.0,0.0,2.0
499.0,swap,74.93869243009331,177.0,6.0,74.8014031937448,3.0,2.0,1.0,0.0,3.0
500.0,swap,74.82364937521128,178.0,4.0,74.81975481979498,6.0,0.0,1.0,0.0,2.0
501.0,add,74.68836145981524,178.0,4.0,74.81975481979498,6.0,0.0,2.0,0.0,2.0
502.0,delete,74.453613143028,178.0,4.0,74.81975481979498,6.0,0.0,1.0,0.0,1.0
503.0,swap,74.79263525239183,178.0,4.0,74.81975481979498,6.0,0.0,1.0,1.0,1.0
504.0,delete,74.6157730915119,179.0,2.0,74.67306481773201,6.0,0.0,0.0,0.0,1.0
505.0,swap,74.72459229120547,180.0,3.0,74.77747332063558,6.0,0.0,0.0,0.0,3.0
506.0,delete,74.69520564932549,181.0,2.0,74.67425100878197,6.0,0.0,0.0,1.0,0.0
507.0,swap,74.77586141661645,182.0,5.0,74.77586141661645,5.0,1.0,0.0,0.0,3.0
508.0,add,74.77586141661645,182.0,5.0,74.77586141661645,5.0,1.0,0.0,0.0,4.0
509.0,delete,74.9508873974553,182.0,5.0,74.77586141661645,4.0,1.0,0.0,0.0,3.0
510.0,swap,74.88294065566399,182.0,5.0,74.77586141661645,5.0,1.0,0.0,1.0,2.0
511.0,delete,74.67560497072982,183.0,3.0,74.67560497072981,6.0,0.0,0.0,1.0,0.0
512.0,add,74.6567673951083,183.0,3.0,74.67560497072981,6.0,0.0,1.0,1.0,0.0
513.0,delete,74.5091530616085,183.0,3.0,74.67560497072981,5.0,0.0,0.0,1.0,0.0
514.0,swap,74.6687637783638,183.0,3.0,74.67560497072981,5.0,0.0,1.0,1.0,0.0
515.0,swap,74.77605512254998,184.0,5.0,74.77605512254996,5.0,2.0,0.0,0.0,2.0
516.0,add,74.77605512254996,184.0,5.0,74.77605512254996,5.0,2.0,0.0,0.0,3.0
517.0,delete,74.57963155007896,184.0,5.0,74.77605512254996,4.0,2.0,0.0,0.0,2.0
518.0,swap,74.59759063698655,184.0,5.0,74.77605512254996,4.0,2.0,0.0,0.0,3.0
519.0,delete,74.69520564932546,185.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
520.0,add,74.69520564932546,185.0,3.0,74.69520564932549,6.0,1.0,0.0,1.0,0.0
521.0,delete,74.65637330402245,185.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
522.0,swap,74.6127114904746,185.0,3.0,74.69520564932549,5.0,0.0,0.0,2.0,0.0
523.0,swap,74.5113983041233,186.0,5.0,74.8556789845508,5.0,2.0,1.0,0.0,1.0
524.0,add,74.81531272653456,187.0,5.0,74.81531272653456,6.0,0.0,0.0,0.0,3.0
525.0,delete,74.85011375354932,187.0,5.0,74.81531272653456,5.0,0.0,0.0,0.0,2.0
526.0,swap,74.64681143628786,187.0,5.0,74.81531272653456,5.0,1.0,0.0,0.0,2.0
527.0,add,74.68900378190793,188.0,4.0,74.78137112969897,6.0,1.0,0.0,0.0,3.0
528.0,swap,74.76660107917392,189.0,5.0,74.76480792411704,5.0,0.0,2.0,0.0,1.0
529.0,add,74.75044154732494,189.0,5.0,74.76480792411704,5.0,1.0,2.0,0.0,1.0
530.0,delete,74.6462160194878,189.0,5.0,74.76480792411704,4.0,0.0,2.0,0.0,1.0
531.0,swap,74.90577180341106,189.0,5.0,74.76480792411704,4.0,1.0,2.0,0.0,1.0
532.0,add,74.6157730915119,190.0,3.0,74.6157730915119,6.0,0.0,0.0,0.0,2.0
533.0,delete,74.54463252468074,190.0,3.0,74.6157730915119,5.0,0.0,0.0,0.0,1.0
534.0,swap,74.24998391624685,190.0,3.0,74.6157730915119,5.0,0.0,1.0,0.0,1.0
535.0,delete,74.95088739745528,191.0,6.0,74.9508873974553,4.0,1.0,0.0,0.0,3.0
536.0,add,74.60572405732908,191.0,6.0,74.9508873974553,4.0,1.0,0.0,0.0,4.0
537.0,delete,75.10296611033841,191.0,6.0,74.9508873974553,3.0,1.0,0.0,0.0,3.0
538.0,swap,74.88635570310477,191.0,6.0,74.9508873974553,4.0,1.0,1.0,0.0,2.0
539.0,delete,74.65203941786903,192.0,5.0,74.65203941786903,5.0,1.0,0.0,0.0,2.0
540.0,add,74.65203941786903,192.0,5.0,74.65203941786903,5.0,1.0,0.0,1.0,2.0
541.0,delete,74.6109710570148,192.0,5.0,74.65203941786903,5.0,1.0,0.0,0.0,1.0
542.0,swap,74.57804728968972,192.0,5.0,74.65203941786903,4.0,1.0,0.0,0.0,3.0
543.0,swap,74.70041364075938,193.0,4.0,74.70163691926817,6.0,1.0,0.0,1.0,0.0
544.0,add,74.5496776461954,193.0,4.0,74.70163691926817,6.0,1.0,0.0,1.0,1.0
545.0,delete,74.67853379225987,193.0,4.0,74.70163691926817,5.0,1.0,0.0,1.0,0.0
546.0,swap,74.67768978099366,193.0,4.0,74.70163691926817,5.0,1.0,1.0,1.0,0.0
547.0,swap,74.70808934572162,194.0,4.0,74.70597352545344,6.0,0.0,0.0,0.0,2.0
548.0,delete,74.76679638048782,195.0,4.0,74.78188766072657,6.0,0.0,0.0,0.0,2.0
