budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.61012430603675,109.0,3.0,74.57013063324993,7.0,0.0,1.0,0.0,1.0
275.0,delete,74.79071056509133,109.0,3.0,74.57013063324993,6.0,0.0,0.0,0.0,1.0
276.0,swap,74.72097416409004,109.0,3.0,74.57013063324993,6.0,0.0,1.0,0.0,1.0
277.0,add,74.8601489498955,110.0,5.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
278.0,delete,74.87704829041198,110.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
279.0,swap,74.82148820331133,110.0,5.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
280.0,add,74.58716966768418,111.0,3.0,74.59238591929812,8.0,0.0,0.0,1.0,2.0
281.0,delete,74.54475494347625,111.0,3.0,74.59238591929812,7.0,0.0,0.0,0.0,2.0
282.0,swap,74.59979354550858,111.0,3.0,74.59238591929812,8.0,0.0,0.0,1.0,1.0
283.0,add,74.8221981262397,112.0,4.0,74.84522089246462,6.0,0.0,0.0,0.0,2.0
284.0,add,74.87199183703831,113.0,6.0,74.87704829041198,5.0,0.0,0.0,0.0,3.0
285.0,delete,74.65888506106346,113.0,6.0,74.87704829041198,5.0,0.0,0.0,0.0,1.0
286.0,swap,74.77562514856626,113.0,6.0,74.87704829041198,4.0,0.0,0.0,1.0,2.0
287.0,add,74.84408151090256,114.0,6.0,74.85241350625512,4.0,0.0,0.0,1.0,1.0
288.0,delete,74.70821570606229,114.0,6.0,74.85241350625512,4.0,0.0,0.0,0.0,0.0
289.0,swap,74.78009162302702,114.0,6.0,74.85241350625512,3.0,0.0,0.0,0.0,2.0
290.0,delete,74.4980777568603,115.0,2.0,74.76618101545034,7.0,0.0,0.0,0.0,1.0
291.0,add,74.64408526643906,116.0,4.0,74.62359975338897,7.0,0.0,0.0,1.0,2.0
292.0,delete,74.70020396928446,116.0,4.0,74.62359975338897,6.0,0.0,0.0,0.0,2.0
293.0,swap,74.44413194248791,116.0,4.0,74.62359975338897,6.0,0.0,0.0,1.0,2.0
294.0,swap,74.75069599784366,117.0,4.0,74.84677171010696,5.0,0.0,0.0,0.0,2.0
295.0,delete,74.85470214627112,118.0,4.0,74.82792642951345,5.0,0.0,0.0,0.0,1.0
296.0,add,74.70020396928446,119.0,4.0,74.70020396928446,6.0,0.0,0.0,0.0,2.0
297.0,delete,74.6732977118645,119.0,4.0,74.70020396928446,5.0,0.0,0.0,0.0,1.0
298.0,swap,74.72252032730586,119.0,4.0,74.70020396928446,5.0,0.0,1.0,0.0,1.0
299.0,add,74.72339018619383,120.0,5.0,74.85470214627112,5.0,0.0,0.0,0.0,2.0
300.0,delete,74.93182768860383,120.0,5.0,74.85470214627112,4.0,0.0,0.0,0.0,1.0
301.0,swap,74.81692602498802,120.0,5.0,74.85470214627112,4.0,0.0,0.0,1.0,1.0
302.0,add,74.78312668250315,121.0,5.0,74.84077061867781,5.0,0.0,0.0,0.0,2.0
303.0,add,74.87704829041198,122.0,7.0,74.87704829041198,5.0,0.0,0.0,1.0,1.0
304.0,add,74.87704829041196,122.0,7.0,74.87704829041198,5.0,1.0,0.0,1.0,1.0
305.0,delete,74.93182768860383,122.0,7.0,74.87704829041198,4.0,0.0,0.0,1.0,1.0
306.0,swap,74.84741884222846,122.0,7.0,74.87704829041198,4.0,0.0,0.0,1.0,2.0
307.0,delete,74.6964171748424,123.0,3.0,74.81378794237621,6.0,0.0,0.0,0.0,1.0
308.0,add,74.72177733517515,124.0,6.0,74.93182768860383,4.0,0.0,1.0,0.0,1.0
309.0,delete,74.90821632347739,124.0,6.0,74.93182768860383,3.0,0.0,0.0,0.0,1.0
310.0,swap,74.10096339862744,124.0,6.0,74.93182768860383,3.0,1.0,0.0,0.0,1.0
311.0,add,74.85936527754075,125.0,6.0,74.8601489498955,6.0,0.0,0.0,1.0,2.0
312.0,add,74.8601489498955,125.0,6.0,74.8601489498955,6.0,0.0,0.0,2.0,2.0
313.0,delete,74.57357637751656,125.0,6.0,74.8601489498955,6.0,0.0,0.0,1.0,1.0
314.0,swap,74.8713626667859,125.0,6.0,74.8601489498955,5.0,0.0,1.0,1.0,2.0
315.0,add,74.55590154701893,126.0,1.0,74.69422656253674,8.0,1.0,0.0,0.0,0.0
316.0,add,74.85616080642633,127.0,4.0,74.80616975120874,6.0,0.0,0.0,1.0,1.0
317.0,add,74.85881347050493,128.0,5.0,74.85616080642633,6.0,0.0,0.0,1.0,1.0
318.0,add,74.84950971866282,128.0,5.0,74.85616080642633,6.0,0.0,0.0,1.0,2.0
319.0,delete,74.56845321754335,128.0,5.0,74.85616080642633,6.0,0.0,0.0,1.0,0.0
320.0,swap,74.56845321754335,128.0,5.0,74.85616080642633,6.0,0.0,0.0,2.0,0.0
321.0,add,74.78878393271695,129.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
322.0,delete,74.84191619028566,129.0,4.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
323.0,swap,74.83257958939315,129.0,4.0,74.79071056509133,5.0,0.0,1.0,0.0,1.0
324.0,delete,74.62957695511301,130.0,3.0,74.81349756937178,6.0,0.0,0.0,0.0,1.0
325.0,add,74.67431024792464,131.0,4.0,74.67431024792464,6.0,0.0,0.0,0.0,2.0
326.0,delete,74.65601222561261,131.0,4.0,74.67431024792464,5.0,0.0,0.0,0.0,1.0
327.0,swap,74.63716675371347,131.0,4.0,74.67431024792464,6.0,0.0,0.0,1.0,0.0
328.0,swap,74.81523553342046,132.0,5.0,74.83257958939315,5.0,0.0,1.0,0.0,1.0
329.0,add,74.58113981118628,132.0,5.0,74.83257958939315,5.0,0.0,1.0,0.0,2.0
330.0,delete,74.86518839427484,132.0,5.0,74.83257958939315,4.0,0.0,1.0,0.0,1.0
331.0,swap,74.78149510704597,132.0,5.0,74.83257958939315,5.0,0.0,1.0,0.0,1.0
332.0,change,74.87704829041198,133.0,6.0,74.88207828041365,5.0,0.0,0.0,1.0,1.0
333.0,add,74.70930750496453,134.0,5.0,74.85430647072366,5.0,0.0,1.0,0.0,1.0
334.0,delete,74.93182768860383,135.0,8.0,74.93182768860383,4.0,0.0,0.0,1.0,1.0
335.0,add,74.93154828717255,135.0,8.0,74.93182768860383,4.0,0.0,0.0,2.0,1.0
336.0,delete,74.6733590214747,135.0,8.0,74.93182768860383,3.0,0.0,0.0,1.0,1.0
337.0,swap,74.74562794883596,135.0,8.0,74.93182768860383,3.0,0.0,1.0,1.0,1.0
338.0,add,74.5559015470189,136.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
339.0,add,74.57746122598799,136.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
340.0,delete,74.54076886114966,136.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
341.0,swap,74.55590154701893,136.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
342.0,add,74.87704829041196,137.0,7.0,74.87704829041196,5.0,0.0,0.0,2.0,1.0
343.0,add,74.92501994924122,137.0,7.0,74.87704829041196,5.0,0.0,1.0,2.0,1.0
344.0,delete,74.77592093226006,137.0,7.0,74.87704829041196,4.0,0.0,0.0,2.0,1.0
345.0,swap,74.93506926804034,137.0,7.0,74.87704829041196,4.0,0.0,1.0,2.0,1.0
346.0,add,74.4980777568603,138.0,3.0,74.4980777568603,7.0,0.0,0.0,0.0,2.0
347.0,delete,74.38939059230002,138.0,3.0,74.4980777568603,6.0,0.0,0.0,0.0,1.0
348.0,swap,74.38885455019091,138.0,3.0,74.4980777568603,6.0,0.0,0.0,1.0,1.0
349.0,add,74.5478695352056,139.0,2.0,74.58102601899178,8.0,0.0,0.0,0.0,2.0
350.0,add,74.81699991785817,140.0,5.0,74.81699991785817,5.0,0.0,0.0,0.0,2.0
351.0,delete,74.7125859904214,140.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
352.0,swap,74.21306923586947,140.0,5.0,74.81699991785817,5.0,1.0,0.0,0.0,0.0
353.0,swap,74.82152344015378,141.0,6.0,74.82148820331133,6.0,0.0,0.0,1.0,1.0
354.0,add,74.47169452239238,141.0,6.0,74.82148820331133,6.0,0.0,0.0,1.0,2.0
355.0,delete,74.81699991785817,141.0,6.0,74.82148820331133,5.0,0.0,0.0,1.0,1.0
356.0,swap,74.82836851286305,141.0,6.0,74.82148820331133,6.0,0.0,1.0,0.0,1.0
357.0,swap,74.60863665361893,142.0,2.0,74.6428458112562,7.0,0.0,1.0,0.0,1.0
358.0,add,74.70086219795917,143.0,4.0,74.7008621979592,6.0,1.0,0.0,0.0,1.0
359.0,delete,74.60294294120673,143.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
360.0,swap,74.61222212983643,143.0,4.0,74.7008621979592,5.0,0.0,0.0,1.0,1.0
361.0,delete,74.7496593955157,144.0,2.0,74.74086974705403,7.0,0.0,0.0,0.0,1.0
362.0,swap,74.77307118926203,145.0,5.0,74.72252032730586,5.0,0.0,1.0,0.0,1.0
363.0,add,74.72252032730584,145.0,5.0,74.72252032730586,5.0,0.0,1.0,1.0,1.0
364.0,delete,74.71716447942883,145.0,5.0,74.72252032730586,5.0,0.0,1.0,0.0,0.0
365.0,swap,74.60290799656738,145.0,5.0,74.72252032730586,4.0,0.0,1.0,0.0,2.0
366.0,add,74.64289190137313,146.0,4.0,74.64289190137315,7.0,2.0,1.0,0.0,0.0
367.0,add,74.6398779194941,146.0,4.0,74.64289190137315,7.0,3.0,1.0,0.0,0.0
368.0,delete,74.64730452286531,146.0,4.0,74.64289190137315,6.0,2.0,1.0,0.0,0.0
369.0,swap,74.64730452286528,146.0,4.0,74.64289190137315,6.0,2.0,1.0,1.0,0.0
370.0,swap,74.6018236378842,147.0,4.0,74.59979354550858,8.0,0.0,0.0,1.0,1.0
371.0,add,74.59979354550858,147.0,4.0,74.59979354550858,8.0,0.0,0.0,1.0,2.0
372.0,delete,74.54198764613547,147.0,4.0,74.59979354550858,7.0,0.0,0.0,1.0,1.0
373.0,swap,74.60286531333362,147.0,4.0,74.59979354550858,7.0,1.0,0.0,1.0,1.0
374.0,swap,74.69575670207703,148.0,4.0,74.72097416409004,6.0,0.0,1.0,0.0,1.0
375.0,add,74.72097416409004,148.0,4.0,74.72097416409004,6.0,0.0,1.0,1.0,1.0
376.0,delete,74.74784148916156,148.0,4.0,74.72097416409004,5.0,0.0,1.0,0.0,1.0
377.0,swap,74.74784148916154,148.0,4.0,74.72097416409004,5.0,0.0,1.0,1.0,1.0
378.0,add,74.87704829041198,149.0,6.0,74.87802134607311,5.0,0.0,0.0,1.0,2.0
379.0,swap,74.91899404675596,150.0,8.0,74.93506926804034,4.0,0.0,1.0,2.0,1.0
380.0,add,74.93506926804034,150.0,8.0,74.93506926804034,4.0,0.0,1.0,3.0,1.0
381.0,delete,74.86576717617159,150.0,8.0,74.93506926804034,3.0,0.0,1.0,2.0,1.0
382.0,swap,74.87005345937774,150.0,8.0,74.93506926804034,4.0,0.0,0.0,3.0,1.0
383.0,add,74.7496593955157,151.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
384.0,delete,74.76411052964596,151.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
385.0,swap,74.74995251457948,151.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
386.0,add,74.76411052964596,152.0,4.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
387.0,delete,74.84191619028566,152.0,4.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
388.0,swap,74.79749704343257,152.0,4.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
389.0,delete,74.70929211336949,153.0,3.0,74.79190857325253,6.0,0.0,0.0,0.0,1.0
390.0,add,74.76475987880424,154.0,5.0,74.84191619028566,5.0,1.0,0.0,0.0,1.0
391.0,delete,74.86347926413525,154.0,5.0,74.84191619028566,4.0,0.0,0.0,0.0,1.0
392.0,swap,74.82149217709835,154.0,5.0,74.84191619028566,4.0,1.0,0.0,0.0,1.0
393.0,delete,74.81699991785817,155.0,4.0,74.82291187758088,5.0,0.0,0.0,0.0,1.0
394.0,add,74.52487819166288,156.0,6.0,74.86347926413525,4.0,0.0,0.0,0.0,2.0
395.0,delete,74.81386585627214,156.0,6.0,74.86347926413525,3.0,0.0,0.0,0.0,1.0
396.0,swap,74.3880202871514,156.0,6.0,74.86347926413525,4.0,0.0,1.0,0.0,0.0
397.0,delete,74.6903431509635,157.0,4.0,74.80716082423766,5.0,0.0,0.0,0.0,1.0
398.0,swap,74.85241350625513,158.0,6.0,74.85241350625512,4.0,1.0,0.0,0.0,1.0
399.0,add,74.86389869959011,158.0,6.0,74.85241350625512,4.0,1.0,0.0,0.0,2.0
400.0,delete,74.84362103521875,158.0,6.0,74.85241350625512,3.0,1.0,0.0,0.0,1.0
401.0,swap,74.69577708903411,158.0,6.0,74.85241350625512,3.0,1.0,0.0,1.0,1.0
402.0,add,74.53223509732967,159.0,3.0,74.53156326990609,8.0,0.0,1.0,0.0,1.0
403.0,delete,74.59694329090794,159.0,3.0,74.53156326990609,7.0,0.0,0.0,0.0,1.0
404.0,swap,74.74079008969329,159.0,3.0,74.53156326990609,7.0,0.0,1.0,0.0,1.0
405.0,add,74.62359975338897,160.0,3.0,74.6030052329001,7.0,0.0,0.0,0.0,2.0
406.0,add,74.78312668250315,161.0,6.0,74.78312668250315,5.0,0.0,0.0,0.0,3.0
407.0,delete,74.86389869959012,161.0,6.0,74.78312668250315,4.0,0.0,0.0,0.0,2.0
408.0,swap,74.19688151719645,161.0,6.0,74.78312668250315,4.0,1.0,0.0,0.0,2.0
409.0,add,74.60072110342372,162.0,3.0,74.60072110342374,8.0,1.0,1.0,0.0,0.0
410.0,add,74.60072110342374,162.0,3.0,74.60072110342374,8.0,2.0,1.0,0.0,0.0
411.0,delete,74.60072110342374,162.0,3.0,74.60072110342374,8.0,0.0,1.0,0.0,0.0
412.0,swap,74.50001319959887,162.0,3.0,74.60072110342374,7.0,1.0,2.0,0.0,0.0
413.0,add,74.62414422677568,163.0,5.0,74.84191619028566,5.0,1.0,0.0,0.0,1.0
414.0,delete,74.8953792136714,163.0,5.0,74.84191619028566,4.0,0.0,0.0,0.0,1.0
415.0,swap,74.8953792136714,163.0,5.0,74.84191619028566,4.0,0.0,0.0,0.0,2.0
416.0,delete,74.6243366086621,164.0,3.0,74.77846072772051,6.0,0.0,0.0,0.0,1.0
417.0,delete,74.46841073917916,165.0,4.0,74.81420471110103,6.0,0.0,0.0,0.0,0.0
418.0,swap,74.64900393258708,166.0,4.0,74.64266145078832,7.0,0.0,1.0,1.0,0.0
419.0,add,74.65097357038648,166.0,4.0,74.64266145078832,7.0,0.0,1.0,2.0,0.0
420.0,delete,74.53957617191882,166.0,4.0,74.64266145078832,7.0,0.0,0.0,1.0,0.0
421.0,swap,74.51274401402098,166.0,4.0,74.64266145078832,7.0,1.0,1.0,0.0,0.0
422.0,add,74.5503755245916,167.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,2.0
423.0,delete,74.46522528856694,167.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
424.0,swap,74.54076886114967,167.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
425.0,delete,74.79678728989308,168.0,5.0,74.79620058656175,4.0,0.0,0.0,0.0,1.0
426.0,add,74.84693583833484,169.0,7.0,74.84408151090256,4.0,0.0,0.0,1.0,1.0
427.0,add,74.76129324614585,169.0,7.0,74.84408151090256,4.0,0.0,1.0,1.0,1.0
428.0,delete,74.6871337222114,169.0,7.0,74.84408151090256,3.0,0.0,0.0,1.0,1.0
429.0,swap,74.8358666626099,169.0,7.0,74.84408151090256,3.0,0.0,1.0,1.0,1.0
430.0,add,74.69641717484238,170.0,4.0,74.6964171748424,6.0,0.0,0.0,1.0,1.0
431.0,delete,74.64348763633288,170.0,4.0,74.6964171748424,5.0,0.0,0.0,0.0,1.0
432.0,swap,74.77586141661645,170.0,4.0,74.6964171748424,5.0,0.0,0.0,0.0,2.0
433.0,add,74.87704829041196,171.0,7.0,74.87704829041198,5.0,0.0,0.0,1.0,2.0
434.0,add,74.8108501571271,171.0,7.0,74.87704829041198,5.0,0.0,1.0,1.0,2.0
435.0,delete,74.79678728989306,171.0,7.0,74.87704829041198,4.0,0.0,0.0,1.0,2.0
436.0,swap,74.63145923597145,171.0,7.0,74.87704829041198,4.0,1.0,0.0,1.0,2.0
437.0,delete,74.69520564932549,172.0,3.0,74.65422236674038,6.0,0.0,0.0,0.0,1.0
438.0,add,74.66696735136145,173.0,4.0,74.62359975338897,7.0,0.0,0.0,0.0,3.0
439.0,delete,74.62027420950717,173.0,4.0,74.62359975338897,7.0,0.0,0.0,0.0,1.0
440.0,swap,74.62429261095221,173.0,4.0,74.62359975338897,6.0,0.0,0.0,1.0,2.0
441.0,delete,74.49168800593672,174.0,3.0,74.775937049438,6.0,0.0,0.0,0.0,1.0
442.0,add,74.69520564932549,175.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
443.0,delete,74.65810108530182,175.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
444.0,swap,74.75889601782411,175.0,4.0,74.69520564932549,5.0,1.0,0.0,0.0,1.0
445.0,swap,74.62957695511301,176.0,3.0,74.72667760171603,6.0,0.0,0.0,0.0,2.0
446.0,add,74.8221981262397,177.0,5.0,74.80492044432685,6.0,0.0,0.0,0.0,3.0
447.0,add,74.8221981262397,178.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,4.0
448.0,delete,74.8221981262397,178.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
449.0,swap,74.6903431509635,178.0,6.0,74.8221981262397,5.0,0.0,0.0,0.0,4.0
450.0,add,74.82192766548751,179.0,5.0,74.8221981262397,6.0,0.0,1.0,0.0,2.0
451.0,delete,74.6903431509635,179.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
452.0,swap,74.7754999708807,179.0,5.0,74.8221981262397,5.0,1.0,0.0,0.0,2.0
453.0,add,74.62377740598336,180.0,5.0,74.67431024792464,6.0,0.0,1.0,0.0,2.0
454.0,delete,74.67431024792464,180.0,5.0,74.67431024792464,6.0,0.0,0.0,0.0,1.0
455.0,swap,74.67691179517196,180.0,5.0,74.67431024792464,6.0,1.0,0.0,0.0,1.0
456.0,delete,74.72460549698741,181.0,5.0,74.74784148916156,5.0,0.0,1.0,0.0,1.0
457.0,add,74.74784148916156,181.0,5.0,74.74784148916156,5.0,0.0,1.0,0.0,2.0
458.0,delete,74.82236345033039,181.0,5.0,74.74784148916156,5.0,0.0,0.0,0.0,1.0
459.0,swap,74.72839268902496,181.0,5.0,74.74784148916156,4.0,1.0,1.0,0.0,1.0
460.0,swap,74.72627947502446,182.0,4.0,74.72627947502447,5.0,0.0,0.0,1.0,1.0
461.0,add,74.72627947502447,182.0,4.0,74.72627947502447,5.0,0.0,0.0,1.0,2.0
462.0,delete,74.72627947502447,182.0,4.0,74.72627947502447,5.0,0.0,0.0,1.0,0.0
463.0,swap,74.71192933587164,182.0,4.0,74.72627947502447,4.0,0.0,0.0,1.0,2.0
464.0,swap,74.57922355224048,183.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
465.0,add,74.57013063324992,183.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
466.0,delete,74.46459110340066,183.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
467.0,swap,74.63342952765265,183.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
468.0,delete,74.79071056509133,184.0,4.0,74.75420892293316,6.0,0.0,0.0,0.0,1.0
469.0,swap,74.62754170679419,185.0,3.0,74.73426169584445,6.0,0.0,1.0,0.0,1.0
470.0,delete,74.77592093226012,186.0,7.0,74.77592093226008,4.0,0.0,0.0,1.0,1.0
471.0,add,74.7766398695959,186.0,7.0,74.77592093226008,4.0,0.0,0.0,2.0,1.0
472.0,delete,74.64656859155122,186.0,7.0,74.77592093226008,4.0,0.0,0.0,1.0,0.0
473.0,swap,74.6957770890341,186.0,7.0,74.77592093226008,3.0,0.0,0.0,2.0,1.0
474.0,add,74.56746669859602,187.0,3.0,74.57746122598799,8.0,1.0,1.0,0.0,0.0
475.0,add,74.57746122598799,187.0,3.0,74.57746122598799,8.0,1.0,1.0,0.0,1.0
476.0,delete,74.6330934390111,187.0,3.0,74.57746122598799,7.0,1.0,1.0,0.0,0.0
477.0,swap,74.46303788722764,187.0,3.0,74.57746122598799,7.0,2.0,1.0,0.0,0.0
478.0,swap,74.7544264765949,188.0,5.0,74.75889601782411,5.0,1.0,0.0,0.0,1.0
479.0,add,74.51021842288056,188.0,5.0,74.75889601782411,5.0,1.0,0.0,0.0,2.0
480.0,delete,74.8777817894651,188.0,5.0,74.75889601782411,4.0,1.0,0.0,0.0,1.0
481.0,swap,74.7271503063084,188.0,5.0,74.75889601782411,4.0,1.0,0.0,0.0,2.0
482.0,swap,74.87136266678591,189.0,7.0,74.8713626667859,5.0,0.0,1.0,1.0,2.0
483.0,add,74.87176353475799,189.0,7.0,74.8713626667859,5.0,0.0,1.0,1.0,3.0
484.0,delete,74.87186837124051,189.0,7.0,74.8713626667859,5.0,0.0,0.0,1.0,2.0
485.0,swap,74.64650532913963,189.0,7.0,74.8713626667859,4.0,1.0,1.0,1.0,2.0
486.0,swap,74.66782217547767,190.0,3.0,74.58925273767409,7.0,0.0,0.0,1.0,2.0
487.0,swap,74.61204621949769,191.0,4.0,74.61184674424419,6.0,0.0,1.0,0.0,1.0
488.0,add,74.61184674424419,191.0,4.0,74.61184674424419,6.0,0.0,1.0,0.0,2.0
489.0,delete,74.67431024792464,191.0,4.0,74.61184674424419,6.0,0.0,0.0,0.0,1.0
490.0,swap,74.7950351830198,191.0,4.0,74.61184674424419,5.0,0.0,2.0,0.0,1.0
491.0,add,74.61057163419406,192.0,4.0,74.61012430603675,7.0,0.0,1.0,0.0,1.0
492.0,add,74.61510528758312,192.0,4.0,74.61012430603675,7.0,0.0,1.0,1.0,1.0
493.0,delete,74.61141876366021,192.0,4.0,74.61012430603675,7.0,0.0,1.0,0.0,0.0
494.0,swap,74.69283856053974,192.0,4.0,74.61012430603675,6.0,1.0,1.0,0.0,1.0
495.0,swap,74.66782217547768,193.0,4.0,74.66782217547767,7.0,0.0,0.0,1.0,2.0
496.0,add,74.62234247519793,193.0,4.0,74.66782217547767,7.0,0.0,0.0,1.0,3.0
497.0,delete,74.62234247519793,193.0,4.0,74.66782217547767,7.0,0.0,0.0,1.0,1.0
498.0,swap,74.66212450319755,193.0,4.0,74.66782217547767,6.0,0.0,0.0,1.0,3.0
499.0,add,74.81686996900658,194.0,5.0,74.80331074255699,6.0,0.0,0.0,1.0,2.0
500.0,add,74.81730398584973,195.0,6.0,74.81686996900658,6.0,0.0,0.0,1.0,2.0
501.0,add,74.81686996900658,195.0,6.0,74.81686996900658,6.0,0.0,0.0,1.0,3.0
502.0,delete,74.68437018534257,195.0,6.0,74.81686996900658,5.0,0.0,0.0,1.0,2.0
503.0,swap,74.48352018445274,195.0,6.0,74.81686996900658,6.0,0.0,1.0,1.0,1.0
504.0,add,74.5559015470189,196.0,1.0,74.69625459808915,8.0,0.0,0.0,0.0,1.0
505.0,swap,74.7016740513417,197.0,4.0,74.70763686397399,5.0,0.0,1.0,0.0,1.0
506.0,delete,74.69064450339273,198.0,3.0,74.69115623866561,6.0,0.0,0.0,0.0,1.0
507.0,add,74.57640407940494,199.0,3.0,74.58636378160232,8.0,1.0,1.0,0.0,0.0
508.0,add,74.61166221573282,199.0,3.0,74.58636378160232,8.0,1.0,1.0,0.0,1.0
509.0,delete,74.62376237326622,199.0,3.0,74.58636378160232,7.0,1.0,1.0,0.0,0.0
510.0,swap,74.64289190137315,199.0,3.0,74.58636378160232,7.0,1.0,1.0,0.0,1.0
511.0,add,74.78009162302705,200.0,7.0,74.78009162302702,3.0,0.0,0.0,1.0,2.0
512.0,delete,74.69631645272933,200.0,7.0,74.78009162302702,2.0,0.0,0.0,0.0,2.0
513.0,swap,74.75119317971075,200.0,7.0,74.78009162302702,2.0,0.0,0.0,1.0,2.0
514.0,swap,74.76738360252864,201.0,6.0,74.77307118926203,5.0,0.0,1.0,0.0,1.0
515.0,add,74.86447414218517,201.0,6.0,74.77307118926203,5.0,0.0,1.0,0.0,2.0
516.0,delete,74.7408682317593,201.0,6.0,74.77307118926203,4.0,0.0,1.0,0.0,1.0
517.0,swap,74.77015208786116,201.0,6.0,74.77307118926203,5.0,0.0,1.0,1.0,0.0
518.0,delete,74.54279308451422,202.0,2.0,74.73628557542615,7.0,0.0,0.0,0.0,1.0
519.0,swap,74.7063376434254,203.0,2.0,74.60038293695925,7.0,0.0,1.0,0.0,1.0
520.0,add,74.87704829041196,204.0,8.0,74.87704829041196,5.0,1.0,0.0,1.0,1.0
521.0,add,74.6675647792103,204.0,8.0,74.87704829041196,5.0,2.0,0.0,1.0,1.0
522.0,delete,74.7759209322601,204.0,8.0,74.87704829041196,4.0,1.0,0.0,1.0,1.0
523.0,swap,74.59383684756718,204.0,8.0,74.87704829041196,5.0,1.0,0.0,1.0,1.0
524.0,swap,74.69044600843038,205.0,4.0,74.72569460261461,5.0,0.0,0.0,0.0,2.0
525.0,add,74.5559015470189,206.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
526.0,add,74.5559015470189,206.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
527.0,delete,74.5559015470189,206.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
528.0,swap,74.53843957810527,206.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
529.0,swap,74.70191113291753,207.0,5.0,74.7016740513417,5.0,0.0,1.0,0.0,1.0
530.0,add,74.55532151968437,207.0,5.0,74.7016740513417,5.0,0.0,1.0,0.0,2.0
531.0,delete,74.6673247659592,207.0,5.0,74.7016740513417,4.0,0.0,1.0,0.0,1.0
532.0,swap,74.6431717064663,207.0,5.0,74.7016740513417,4.0,0.0,1.0,1.0,1.0
533.0,swap,74.63114092273649,208.0,3.0,74.7234094471939,6.0,1.0,0.0,0.0,0.0
534.0,swap,74.75258901779236,209.0,6.0,74.7544264765949,5.0,1.0,0.0,0.0,1.0
535.0,add,74.75597870832465,209.0,6.0,74.7544264765949,5.0,1.0,0.0,0.0,2.0
536.0,delete,74.8673070655395,209.0,6.0,74.7544264765949,4.0,1.0,0.0,0.0,1.0
537.0,swap,74.86761076307313,209.0,6.0,74.7544264765949,5.0,1.0,1.0,0.0,0.0
538.0,swap,74.70773661565892,210.0,3.0,74.7063376434254,7.0,0.0,1.0,0.0,1.0
539.0,add,74.73598716977253,210.0,3.0,74.7063376434254,7.0,0.0,1.0,1.0,1.0
540.0,delete,74.70892869158187,210.0,3.0,74.7063376434254,6.0,0.0,1.0,0.0,1.0
541.0,swap,74.66814509751879,210.0,3.0,74.7063376434254,6.0,0.0,1.0,0.0,2.0
542.0,add,74.72520635964447,211.0,4.0,74.715060529163,5.0,0.0,0.0,0.0,2.0
543.0,delete,74.65026616448831,211.0,4.0,74.715060529163,4.0,0.0,0.0,0.0,1.0
544.0,swap,74.92112398856493,211.0,4.0,74.715060529163,4.0,0.0,0.0,0.0,2.0
545.0,swap,74.54076886114964,212.0,2.0,74.54076886114969,7.0,1.0,0.0,0.0,0.0
546.0,add,74.54076886114969,212.0,2.0,74.54076886114969,7.0,1.0,0.0,0.0,1.0
547.0,delete,74.62861363892577,212.0,2.0,74.54076886114969,6.0,1.0,0.0,0.0,0.0
548.0,swap,74.7105009431018,212.0,2.0,74.54076886114969,6.0,1.0,1.0,0.0,0.0
