budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.58233428258373,101.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
275.0,delete,74.6869539043357,101.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
276.0,swap,74.67387916017493,101.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
277.0,delete,74.76574226844762,102.0,6.0,74.76574226844764,6.0,1.0,0.0,0.0,1.0
278.0,add,74.76574226844764,102.0,6.0,74.76574226844764,6.0,2.0,0.0,0.0,1.0
279.0,delete,74.74297700642123,102.0,6.0,74.76574226844764,5.0,1.0,0.0,0.0,1.0
280.0,swap,74.73994237358325,102.0,6.0,74.76574226844764,5.0,1.0,0.0,1.0,1.0
281.0,add,74.76276107954388,103.0,5.0,74.76217460049905,7.0,0.0,1.0,0.0,2.0
282.0,delete,74.73771599892281,103.0,5.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
283.0,swap,74.5369457568237,103.0,5.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
284.0,add,74.54513557576101,104.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
285.0,delete,74.7008621979592,104.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
286.0,swap,74.43742733154484,104.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
287.0,add,74.75957756103199,105.0,6.0,74.86115947607439,4.0,0.0,0.0,0.0,3.0
288.0,delete,74.86115947607439,105.0,6.0,74.86115947607439,4.0,0.0,0.0,0.0,1.0
289.0,swap,74.88293784317264,105.0,6.0,74.86115947607439,3.0,0.0,0.0,0.0,3.0
290.0,swap,74.51604870205959,106.0,4.0,74.52281312853798,6.0,0.0,1.0,0.0,1.0
291.0,add,74.55914979629301,106.0,4.0,74.52281312853798,6.0,0.0,1.0,0.0,2.0
292.0,delete,74.63074828945814,106.0,4.0,74.52281312853798,5.0,0.0,1.0,0.0,1.0
293.0,swap,74.46393471861177,106.0,4.0,74.52281312853798,5.0,0.0,1.0,0.0,2.0
294.0,delete,74.82382424862011,107.0,4.0,74.7766361853549,5.0,0.0,0.0,0.0,1.0
295.0,add,74.82382424862011,108.0,5.0,74.82382424862011,5.0,0.0,0.0,0.0,2.0
296.0,delete,74.90409485937948,108.0,5.0,74.82382424862011,4.0,0.0,0.0,0.0,1.0
297.0,swap,74.85446761725292,108.0,5.0,74.82382424862011,4.0,0.0,1.0,0.0,1.0
298.0,delete,74.63416553902063,109.0,3.0,74.75473245657865,7.0,0.0,0.0,0.0,0.0
299.0,add,74.90409485937948,110.0,6.0,74.90409485937948,4.0,0.0,0.0,1.0,1.0
300.0,delete,74.86419319548747,110.0,6.0,74.90409485937948,3.0,0.0,0.0,0.0,1.0
301.0,swap,74.52644770979082,110.0,6.0,74.90409485937948,4.0,0.0,1.0,0.0,0.0
302.0,add,74.82382424862011,111.0,6.0,74.82382424862011,5.0,0.0,0.0,0.0,3.0
303.0,delete,74.82382424862011,111.0,6.0,74.82382424862011,5.0,0.0,0.0,0.0,1.0
304.0,swap,74.255053453919,111.0,6.0,74.82382424862011,5.0,0.0,1.0,0.0,1.0
305.0,swap,74.6738791601749,112.0,4.0,74.67387916017493,5.0,0.0,0.0,1.0,0.0
306.0,add,74.40452269752379,112.0,4.0,74.67387916017493,5.0,0.0,0.0,1.0,1.0
307.0,delete,74.67387916017493,112.0,4.0,74.67387916017493,5.0,0.0,0.0,0.0,0.0
308.0,swap,74.71192933587164,112.0,4.0,74.67387916017493,4.0,0.0,0.0,2.0,0.0
309.0,add,74.62793489278943,113.0,4.0,74.62793489278943,7.0,0.0,0.0,0.0,3.0
310.0,delete,74.45949724026593,113.0,4.0,74.62793489278943,6.0,0.0,0.0,0.0,2.0
311.0,swap,74.66180144952695,113.0,4.0,74.62793489278943,6.0,0.0,0.0,0.0,3.0
312.0,swap,74.61304723775821,114.0,3.0,74.69238135756618,5.0,1.0,0.0,0.0,0.0
313.0,swap,74.69496929979991,115.0,5.0,74.84120858908835,4.0,0.0,0.0,1.0,1.0
314.0,delete,74.50231233450025,116.0,2.0,74.6467869971829,6.0,0.0,0.0,0.0,0.0
315.0,add,74.57538700974234,117.0,7.0,74.88293784317264,3.0,0.0,1.0,0.0,3.0
316.0,delete,74.79538437235291,117.0,7.0,74.88293784317264,2.0,0.0,0.0,0.0,3.0
317.0,swap,74.65015604976949,117.0,7.0,74.88293784317264,3.0,1.0,0.0,0.0,2.0
318.0,add,74.86368339562375,118.0,6.0,74.87292287296214,5.0,0.0,1.0,0.0,1.0
319.0,add,74.87292287296214,118.0,6.0,74.87292287296214,5.0,0.0,1.0,0.0,2.0
320.0,delete,74.88578427652078,118.0,6.0,74.87292287296214,4.0,0.0,1.0,0.0,1.0
321.0,swap,75.0314527075616,118.0,6.0,74.87292287296214,4.0,0.0,2.0,0.0,1.0
322.0,add,74.8340445874139,119.0,5.0,74.90535322512608,5.0,0.0,0.0,1.0,1.0
323.0,swap,75.03282978609968,120.0,7.0,75.0314527075616,4.0,0.0,2.0,0.0,1.0
324.0,add,75.0314527075616,120.0,7.0,75.0314527075616,4.0,0.0,2.0,0.0,2.0
325.0,delete,74.69691267642109,120.0,7.0,75.0314527075616,4.0,0.0,2.0,0.0,0.0
326.0,swap,74.99337268014477,120.0,7.0,75.0314527075616,3.0,1.0,2.0,0.0,1.0
327.0,swap,74.62175965039432,121.0,1.0,74.54726571862403,7.0,1.0,0.0,0.0,0.0
328.0,add,74.70264662890776,122.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
329.0,delete,74.60294294120673,122.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
330.0,swap,74.6869539043357,122.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
331.0,swap,74.66836855327429,123.0,4.0,74.6682278497463,6.0,0.0,0.0,2.0,0.0
332.0,add,74.72813091855923,123.0,4.0,74.6682278497463,6.0,0.0,0.0,2.0,1.0
333.0,delete,74.66872165062091,123.0,4.0,74.6682278497463,6.0,0.0,0.0,1.0,0.0
334.0,swap,74.6442207173428,123.0,4.0,74.6682278497463,5.0,0.0,0.0,2.0,1.0
335.0,swap,74.62168287168093,124.0,2.0,74.62175965039432,7.0,1.0,0.0,0.0,0.0
336.0,add,74.62175965039432,124.0,2.0,74.62175965039432,7.0,1.0,0.0,0.0,1.0
337.0,delete,74.67889763270246,124.0,2.0,74.62175965039432,6.0,1.0,0.0,0.0,0.0
338.0,swap,74.62234247519794,124.0,2.0,74.62175965039432,7.0,0.0,0.0,1.0,0.0
339.0,add,74.65425641216375,125.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
340.0,delete,74.67560497072984,125.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
341.0,swap,74.64712143892372,125.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
342.0,swap,74.91750873747806,126.0,6.0,74.95720411155774,4.0,0.0,2.0,0.0,1.0
343.0,delete,74.4374273315449,127.0,2.0,74.67335141810236,6.0,0.0,0.0,0.0,0.0
344.0,add,74.81545981839713,128.0,5.0,74.9120806637045,5.0,0.0,0.0,0.0,2.0
345.0,swap,75.03746998746009,129.0,8.0,75.03282978609968,4.0,0.0,2.0,0.0,1.0
346.0,add,74.75798520503204,129.0,8.0,75.03282978609968,4.0,0.0,2.0,0.0,2.0
347.0,delete,74.7139795459947,129.0,8.0,75.03282978609968,4.0,0.0,1.0,0.0,1.0
348.0,swap,74.29887129710241,129.0,8.0,75.03282978609968,4.0,1.0,1.0,0.0,1.0
349.0,swap,74.70740708730179,130.0,5.0,74.70702407301454,6.0,0.0,1.0,0.0,0.0
350.0,add,74.70702407301454,130.0,5.0,74.70702407301454,6.0,0.0,1.0,0.0,1.0
351.0,delete,74.67560497072984,130.0,5.0,74.70702407301454,6.0,0.0,0.0,0.0,0.0
352.0,swap,74.88805279565358,130.0,5.0,74.70702407301454,5.0,0.0,1.0,1.0,0.0
353.0,add,74.70134600484505,131.0,5.0,74.70407354594647,6.0,0.0,1.0,0.0,2.0
354.0,delete,74.69860600690265,131.0,5.0,74.70407354594647,5.0,0.0,0.0,0.0,2.0
355.0,swap,74.69860600690265,131.0,5.0,74.70407354594647,5.0,0.0,0.0,0.0,3.0
356.0,delete,74.68776776477593,132.0,4.0,74.7911568435508,5.0,0.0,0.0,0.0,1.0
357.0,delete,74.88988929093108,133.0,7.0,74.88578427652078,4.0,0.0,1.0,0.0,1.0
358.0,add,74.96810764075839,133.0,7.0,74.88578427652078,4.0,0.0,2.0,0.0,1.0
359.0,delete,75.03906678550922,133.0,7.0,74.88578427652078,3.0,0.0,1.0,0.0,1.0
360.0,swap,74.9543418940683,133.0,7.0,74.88578427652078,3.0,0.0,1.0,1.0,1.0
361.0,add,74.70265011916646,134.0,4.0,74.70264662890776,6.0,0.0,0.0,1.0,0.0
362.0,add,74.70264662890776,134.0,4.0,74.70264662890776,6.0,0.0,0.0,1.0,1.0
363.0,delete,74.64035417296542,134.0,4.0,74.70264662890776,5.0,0.0,0.0,1.0,0.0
364.0,swap,74.73997585239877,134.0,4.0,74.70264662890776,5.0,1.0,0.0,1.0,0.0
365.0,swap,74.77771696859521,135.0,3.0,74.67553393790871,6.0,0.0,0.0,1.0,1.0
366.0,add,74.54513557576102,136.0,3.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
367.0,delete,74.6964171748424,136.0,3.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
368.0,swap,74.68778294551745,136.0,3.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
369.0,swap,74.77511555271016,137.0,4.0,74.77771696859521,6.0,0.0,0.0,1.0,1.0
370.0,add,74.77771696859521,137.0,4.0,74.77771696859521,6.0,1.0,0.0,1.0,1.0
371.0,delete,74.83613239118034,137.0,4.0,74.77771696859521,5.0,0.0,0.0,1.0,1.0
372.0,swap,74.70156831661622,137.0,4.0,74.77771696859521,5.0,0.0,0.0,2.0,1.0
373.0,add,74.60339186395699,138.0,2.0,74.72573539435523,7.0,0.0,0.0,1.0,0.0
374.0,delete,74.68593032822722,139.0,3.0,74.67889763270246,6.0,1.0,0.0,0.0,0.0
375.0,add,74.67889763270244,139.0,3.0,74.67889763270246,6.0,2.0,0.0,0.0,0.0
376.0,delete,74.5840052965653,139.0,3.0,74.67889763270246,5.0,1.0,0.0,0.0,0.0
377.0,swap,74.70730664738471,139.0,3.0,74.67889763270246,5.0,1.0,0.0,0.0,1.0
378.0,delete,74.8361323911803,140.0,5.0,74.83613239118034,5.0,0.0,0.0,1.0,1.0
379.0,add,74.83613239118034,140.0,5.0,74.83613239118034,5.0,0.0,0.0,1.0,2.0
380.0,delete,74.83546170494402,140.0,5.0,74.83613239118034,4.0,0.0,0.0,1.0,1.0
381.0,swap,74.68821643150741,140.0,5.0,74.83613239118034,4.0,0.0,0.0,1.0,2.0
382.0,swap,74.66545153180287,141.0,3.0,74.74584734328948,6.0,1.0,0.0,1.0,0.0
383.0,delete,74.48193504024759,142.0,4.0,74.80641506199848,6.0,0.0,0.0,1.0,0.0
384.0,change,74.63052305770972,143.0,3.0,74.62391528229888,7.0,0.0,0.0,1.0,0.0
385.0,add,74.68776776477593,144.0,5.0,74.68776776477593,5.0,0.0,0.0,0.0,2.0
386.0,delete,74.7824137066116,144.0,5.0,74.68776776477593,4.0,0.0,0.0,0.0,1.0
387.0,swap,74.79708870759754,144.0,5.0,74.68776776477593,4.0,1.0,0.0,0.0,1.0
388.0,delete,74.83591392729643,145.0,6.0,74.94743797755754,4.0,0.0,1.0,0.0,1.0
389.0,delete,75.03573288728377,146.0,8.0,75.03906678550922,3.0,0.0,1.0,0.0,1.0
390.0,add,74.70525865009755,146.0,8.0,75.03906678550922,3.0,0.0,1.0,0.0,2.0
391.0,delete,74.98595674795865,146.0,8.0,75.03906678550922,2.0,0.0,1.0,0.0,1.0
392.0,swap,74.70466830869027,146.0,8.0,75.03906678550922,3.0,0.0,0.0,1.0,1.0
393.0,add,74.55316758757426,147.0,2.0,74.61861781797046,7.0,1.0,0.0,0.0,0.0
394.0,add,74.59637876077663,148.0,3.0,74.60339186395699,7.0,0.0,0.0,1.0,0.0
395.0,add,74.60339186395699,148.0,3.0,74.60339186395699,7.0,0.0,0.0,1.0,1.0
396.0,delete,74.4947800396954,148.0,3.0,74.60339186395699,6.0,0.0,0.0,1.0,0.0
397.0,swap,74.63416553902063,148.0,3.0,74.60339186395699,7.0,1.0,0.0,0.0,0.0
398.0,add,74.54076886114967,149.0,2.0,74.54068005552247,7.0,1.0,0.0,0.0,0.0
399.0,add,74.72627947502444,150.0,5.0,74.72627947502446,5.0,1.0,0.0,1.0,0.0
400.0,add,74.72631015245624,150.0,5.0,74.72627947502446,5.0,1.0,0.0,2.0,0.0
401.0,delete,74.76153708585947,150.0,5.0,74.72627947502446,4.0,1.0,0.0,1.0,0.0
402.0,swap,74.60699333326457,150.0,5.0,74.72627947502446,4.0,1.0,1.0,1.0,0.0
403.0,add,74.49605353349583,151.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
404.0,add,74.49605353349581,151.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,1.0
405.0,delete,74.54987642645207,151.0,3.0,74.49605353349581,6.0,1.0,0.0,0.0,0.0
406.0,swap,74.43881759119292,151.0,3.0,74.49605353349581,6.0,1.0,0.0,0.0,1.0
407.0,swap,74.5792235522405,152.0,1.0,74.61135076988354,7.0,1.0,0.0,0.0,0.0
408.0,add,74.88102426718355,153.0,7.0,74.87292287296214,5.0,0.0,1.0,0.0,2.0
409.0,add,74.87292287296214,153.0,7.0,74.87292287296214,5.0,1.0,1.0,0.0,2.0
410.0,delete,74.83591392729643,153.0,7.0,74.87292287296214,4.0,0.0,1.0,0.0,2.0
411.0,swap,74.83869310575439,153.0,7.0,74.87292287296214,4.0,0.0,1.0,0.0,3.0
412.0,swap,74.78935818654863,154.0,6.0,74.79708870759754,4.0,1.0,0.0,0.0,1.0
413.0,add,74.79708870759754,154.0,6.0,74.79708870759754,4.0,1.0,0.0,0.0,2.0
414.0,delete,74.78435123999463,154.0,6.0,74.79708870759754,4.0,0.0,0.0,0.0,1.0
415.0,swap,74.8352254013534,154.0,6.0,74.79708870759754,3.0,1.0,0.0,0.0,2.0
416.0,add,74.67560497072984,155.0,5.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
417.0,delete,74.71212229150525,155.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
418.0,swap,74.6353693737796,155.0,5.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
419.0,add,74.83353427446235,156.0,6.0,74.8340445874139,5.0,0.0,0.0,1.0,1.0
420.0,add,74.83520851943109,156.0,6.0,74.8340445874139,5.0,0.0,0.0,2.0,1.0
421.0,delete,74.86115947607439,156.0,6.0,74.8340445874139,4.0,0.0,0.0,1.0,1.0
422.0,swap,74.83112143428214,156.0,6.0,74.8340445874139,4.0,1.0,0.0,1.0,1.0
423.0,swap,74.77345549779535,157.0,5.0,74.77511555271016,6.0,0.0,0.0,1.0,1.0
424.0,add,74.61483457042422,157.0,5.0,74.77511555271016,6.0,1.0,0.0,1.0,1.0
425.0,delete,74.80938551039547,157.0,5.0,74.77511555271016,5.0,0.0,0.0,1.0,1.0
426.0,swap,74.80931540091575,157.0,5.0,74.77511555271016,5.0,1.0,0.0,1.0,1.0
427.0,add,74.6869539043357,158.0,4.0,74.6869539043357,5.0,1.0,0.0,0.0,1.0
428.0,delete,74.7263182843659,158.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
429.0,swap,74.61884758269495,158.0,4.0,74.6869539043357,4.0,0.0,1.0,0.0,1.0
430.0,delete,74.44361576596539,159.0,2.0,74.66700750751643,6.0,1.0,0.0,0.0,0.0
431.0,delete,74.73771599892281,160.0,3.0,74.77584561133321,6.0,0.0,0.0,0.0,1.0
432.0,delete,74.67093447914057,161.0,4.0,74.66872165062091,6.0,0.0,0.0,1.0,0.0
433.0,add,74.6687216506209,161.0,4.0,74.66872165062091,6.0,1.0,0.0,1.0,0.0
434.0,delete,74.57787942305961,161.0,4.0,74.66872165062091,5.0,0.0,0.0,1.0,0.0
435.0,swap,74.53299346872093,161.0,4.0,74.66872165062091,5.0,0.0,1.0,1.0,0.0
436.0,delete,74.57922355224049,162.0,1.0,74.68924449882562,7.0,0.0,0.0,0.0,0.0
437.0,swap,74.92394162327217,163.0,5.0,74.92678720074471,4.0,1.0,0.0,0.0,1.0
438.0,add,74.92678720074471,163.0,5.0,74.92678720074471,4.0,1.0,0.0,1.0,1.0
439.0,delete,74.9568887212796,163.0,5.0,74.92678720074471,3.0,1.0,0.0,0.0,1.0
440.0,swap,74.49833806640702,163.0,5.0,74.92678720074471,4.0,1.0,1.0,0.0,0.0
441.0,add,74.57922355224049,164.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
442.0,delete,74.44448781867587,164.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
443.0,swap,74.44448781867587,164.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
444.0,delete,74.63416553902063,165.0,2.0,74.58041450936528,7.0,1.0,0.0,0.0,0.0
445.0,add,74.43960963631285,166.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
446.0,delete,74.71212229150525,166.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
447.0,swap,74.4701248004556,166.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
448.0,delete,74.63416553902063,167.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
449.0,add,74.57584436407879,167.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
450.0,delete,74.52482483630273,167.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
451.0,swap,74.52482483630273,167.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
452.0,add,74.53560791950922,168.0,3.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
453.0,delete,74.16211429847431,168.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
454.0,swap,74.73815964922052,168.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
455.0,swap,74.62187588486191,169.0,3.0,74.62168287168093,7.0,1.0,0.0,0.0,0.0
456.0,add,74.62168287168093,169.0,3.0,74.62168287168093,7.0,1.0,0.0,0.0,1.0
457.0,delete,74.70355978535409,169.0,3.0,74.62168287168093,6.0,1.0,0.0,0.0,0.0
458.0,swap,74.64182427765766,169.0,3.0,74.62168287168093,6.0,1.0,1.0,0.0,0.0
459.0,swap,74.67972212459408,170.0,2.0,74.58734851466356,6.0,0.0,1.0,0.0,0.0
460.0,delete,74.89188421329727,171.0,8.0,74.88988929093108,4.0,0.0,1.0,0.0,1.0
461.0,add,74.88988929093111,171.0,8.0,74.88988929093108,4.0,0.0,1.0,1.0,1.0
462.0,delete,74.77605396476606,171.0,8.0,74.88988929093108,3.0,0.0,1.0,0.0,1.0
463.0,swap,74.95793158313101,171.0,8.0,74.88988929093108,3.0,0.0,1.0,0.0,2.0
464.0,add,74.73771599892281,172.0,4.0,74.73771599892281,6.0,1.0,0.0,0.0,1.0
465.0,delete,74.88916005216542,172.0,4.0,74.73771599892281,5.0,0.0,0.0,0.0,1.0
466.0,swap,74.6964294977059,172.0,4.0,74.73771599892281,5.0,0.0,0.0,1.0,1.0
467.0,add,74.82588695567918,173.0,6.0,74.82588695567918,5.0,0.0,0.0,0.0,3.0
468.0,delete,74.69496929979991,173.0,6.0,74.82588695567918,4.0,0.0,0.0,0.0,2.0
469.0,swap,74.62940679397671,173.0,6.0,74.82588695567918,4.0,0.0,1.0,0.0,2.0
470.0,delete,74.3901161812125,174.0,2.0,74.66238162906576,6.0,0.0,0.0,0.0,0.0
471.0,change,74.62998407884905,175.0,4.0,74.63052305770972,7.0,0.0,0.0,1.0,0.0
472.0,add,74.63052305770972,175.0,4.0,74.63052305770972,7.0,0.0,0.0,1.0,1.0
473.0,delete,74.5184126873313,175.0,4.0,74.63052305770972,6.0,0.0,0.0,1.0,0.0
474.0,swap,74.6987909068236,175.0,4.0,74.63052305770972,6.0,0.0,1.0,1.0,0.0
475.0,delete,74.69064450339273,176.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
476.0,add,74.6906445033927,176.0,4.0,74.69064450339273,6.0,0.0,0.0,2.0,0.0
477.0,delete,74.67804878238846,176.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
478.0,swap,74.41054753308293,176.0,4.0,74.69064450339273,5.0,1.0,0.0,1.0,0.0
479.0,swap,74.66942516108251,177.0,3.0,74.67972212459408,6.0,0.0,1.0,0.0,0.0
480.0,add,74.67972212459408,177.0,3.0,74.67972212459408,6.0,0.0,1.0,0.0,1.0
481.0,delete,74.61833301918995,177.0,3.0,74.67972212459408,5.0,0.0,1.0,0.0,0.0
482.0,swap,74.57697441430625,177.0,3.0,74.67972212459408,5.0,0.0,2.0,0.0,0.0
483.0,swap,74.74297700642123,178.0,4.0,74.73702259994286,5.0,0.0,0.0,1.0,1.0
484.0,delete,74.93037739508874,179.0,6.0,74.89431996151714,4.0,0.0,1.0,0.0,1.0
485.0,delete,74.91733512958035,180.0,7.0,74.93037739508874,4.0,0.0,1.0,0.0,1.0
486.0,add,74.89291963645942,180.0,7.0,74.93037739508874,4.0,0.0,1.0,1.0,1.0
487.0,delete,74.86678202339738,180.0,7.0,74.93037739508874,3.0,0.0,1.0,0.0,1.0
488.0,swap,74.95674163508022,180.0,7.0,74.93037739508874,3.0,0.0,1.0,1.0,1.0
489.0,add,74.88916005216542,181.0,5.0,74.88916005216542,5.0,0.0,0.0,1.0,1.0
490.0,delete,74.77903229297208,181.0,5.0,74.88916005216542,4.0,0.0,0.0,0.0,1.0
491.0,swap,74.90485551974628,181.0,5.0,74.88916005216542,4.0,1.0,0.0,0.0,1.0
492.0,delete,74.60180427760865,182.0,4.0,74.86555197926229,5.0,0.0,0.0,0.0,1.0
493.0,swap,74.90211812730168,183.0,6.0,74.90485551974628,4.0,1.0,0.0,0.0,1.0
494.0,add,74.90602391210477,183.0,6.0,74.90485551974628,4.0,1.0,0.0,1.0,1.0
495.0,delete,74.85440754544054,183.0,6.0,74.90485551974628,3.0,1.0,0.0,0.0,1.0
496.0,swap,74.91022715990222,183.0,6.0,74.90485551974628,3.0,2.0,0.0,0.0,1.0
497.0,swap,74.64840748163557,184.0,2.0,74.54755966198145,6.0,0.0,0.0,1.0,0.0
498.0,swap,74.63416553902063,185.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
499.0,add,74.62793489278943,185.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
500.0,delete,74.52482483630274,185.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
501.0,swap,74.52896131467304,185.0,4.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
502.0,swap,74.69652623154553,186.0,5.0,74.6964294977059,5.0,0.0,0.0,1.0,1.0
503.0,add,74.69642949770592,186.0,5.0,74.6964294977059,5.0,1.0,0.0,1.0,1.0
504.0,delete,74.38535506877344,186.0,5.0,74.6964294977059,4.0,0.0,0.0,1.0,1.0
505.0,swap,74.44614104193825,186.0,5.0,74.6964294977059,4.0,0.0,0.0,1.0,2.0
506.0,swap,74.74297700642123,187.0,5.0,74.74297700642123,5.0,0.0,0.0,1.0,1.0
507.0,add,74.52734200375956,187.0,5.0,74.74297700642123,5.0,0.0,0.0,1.0,2.0
508.0,delete,74.7118477206611,187.0,5.0,74.74297700642123,4.0,0.0,0.0,1.0,1.0
509.0,swap,74.87005345937779,187.0,5.0,74.74297700642123,4.0,0.0,0.0,1.0,2.0
510.0,add,74.81528336122499,188.0,5.0,74.87250195325016,5.0,1.0,0.0,0.0,1.0
511.0,add,74.72683227500545,189.0,6.0,74.81545981839713,5.0,1.0,0.0,0.0,2.0
512.0,delete,74.86115947607439,189.0,6.0,74.81545981839713,4.0,0.0,0.0,0.0,2.0
513.0,swap,74.86065072832416,189.0,6.0,74.81545981839713,4.0,0.0,0.0,1.0,2.0
514.0,add,74.70407354594647,190.0,4.0,74.7006578911492,6.0,1.0,0.0,0.0,1.0
515.0,add,74.50915306160852,191.0,6.0,74.50915306160852,5.0,1.0,0.0,0.0,0.0
516.0,delete,74.27569007265919,191.0,6.0,74.50915306160852,4.0,0.0,0.0,0.0,0.0
517.0,swap,74.35589482999569,191.0,6.0,74.50915306160852,4.0,0.0,0.0,1.0,0.0
518.0,change,74.62174070257704,192.0,2.0,74.6421251382471,7.0,1.0,0.0,0.0,0.0
519.0,change,74.71476593311944,193.0,3.0,74.70732385987927,7.0,0.0,1.0,0.0,0.0
520.0,delete,74.69253870193819,194.0,4.0,74.73555413057343,6.0,0.0,1.0,0.0,0.0
521.0,delete,74.87265587784816,195.0,6.0,74.84381168316295,5.0,0.0,1.0,0.0,0.0
522.0,add,74.77634896595741,195.0,6.0,74.84381168316295,5.0,0.0,1.0,1.0,0.0
523.0,delete,74.8264455598104,195.0,6.0,74.84381168316295,4.0,0.0,1.0,0.0,0.0
524.0,swap,74.59893450021478,195.0,6.0,74.84381168316295,4.0,0.0,2.0,0.0,0.0
525.0,swap,74.68743489862938,196.0,4.0,74.68778294551745,6.0,1.0,0.0,0.0,1.0
526.0,add,74.71012508687184,196.0,4.0,74.68778294551745,6.0,1.0,1.0,0.0,1.0
527.0,delete,74.6964171748424,196.0,4.0,74.68778294551745,6.0,0.0,0.0,0.0,1.0
528.0,swap,74.71035108470231,196.0,4.0,74.68778294551745,5.0,1.0,1.0,0.0,1.0
529.0,change,74.6867486948864,197.0,4.0,74.71476593311944,7.0,0.0,1.0,0.0,0.0
530.0,add,74.71476593311945,197.0,4.0,74.71476593311944,7.0,0.0,1.0,1.0,0.0
531.0,delete,74.63416553902063,197.0,4.0,74.71476593311944,7.0,0.0,0.0,0.0,0.0
532.0,swap,74.6829079879089,197.0,4.0,74.71476593311944,6.0,0.0,1.0,0.0,1.0
533.0,swap,74.55394847275613,198.0,3.0,74.69842223811267,7.0,1.0,0.0,0.0,0.0
534.0,add,74.65399045576491,199.0,5.0,74.65399045576491,5.0,0.0,0.0,0.0,2.0
535.0,delete,74.71192933587164,199.0,5.0,74.65399045576491,4.0,0.0,0.0,0.0,1.0
536.0,swap,74.67555314539477,199.0,5.0,74.65399045576491,4.0,0.0,0.0,0.0,2.0
537.0,swap,74.65637330402244,200.0,4.0,74.65637330402244,5.0,0.0,0.0,1.0,0.0
538.0,add,74.65637330402245,200.0,4.0,74.65637330402244,5.0,0.0,0.0,2.0,0.0
539.0,delete,74.76153708585947,200.0,4.0,74.65637330402244,4.0,0.0,0.0,1.0,0.0
540.0,swap,74.65637330402245,200.0,4.0,74.65637330402244,5.0,0.0,0.0,0.0,1.0
541.0,swap,74.64840748163556,201.0,3.0,74.64840748163557,6.0,0.0,0.0,1.0,0.0
542.0,add,74.64892220228566,201.0,3.0,74.64840748163557,6.0,0.0,0.0,2.0,0.0
543.0,delete,74.56874366169157,201.0,3.0,74.64840748163557,5.0,0.0,0.0,1.0,0.0
544.0,swap,74.6177950607955,201.0,3.0,74.64840748163557,5.0,0.0,0.0,1.0,1.0
545.0,delete,74.70371599305027,202.0,4.0,74.70355978535409,6.0,1.0,0.0,0.0,0.0
546.0,add,74.65575542459882,202.0,4.0,74.70355978535409,6.0,1.0,1.0,0.0,0.0
547.0,delete,74.72522369288622,202.0,4.0,74.70355978535409,5.0,1.0,0.0,0.0,0.0
548.0,swap,74.78601512342965,202.0,4.0,74.70355978535409,5.0,1.0,0.0,1.0,0.0
