budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.11631247086429,102.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
275.0,swap,74.52605412102973,103.0,3.0,74.62876007242562,6.0,0.0,0.0,1.0,1.0
276.0,change,74.62027420950716,104.0,2.0,74.6422563446766,7.0,0.0,0.0,1.0,0.0
277.0,delete,74.64494185732724,105.0,3.0,74.67919623926626,6.0,0.0,0.0,1.0,0.0
278.0,add,74.74311031669657,106.0,5.0,74.74311031669657,6.0,0.0,0.0,1.0,1.0
279.0,add,74.74311031669657,106.0,5.0,74.74311031669657,6.0,0.0,0.0,1.0,2.0
280.0,delete,74.89554502783857,106.0,5.0,74.74311031669657,5.0,0.0,0.0,1.0,1.0
281.0,swap,74.69872301186419,106.0,5.0,74.74311031669657,5.0,0.0,0.0,1.0,2.0
282.0,swap,74.49605353349581,107.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
283.0,add,74.4960535334958,107.0,2.0,74.49605353349583,7.0,2.0,0.0,0.0,0.0
284.0,delete,74.60592683865943,107.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
285.0,swap,74.63671439406708,107.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
286.0,delete,74.46841073917916,108.0,3.0,74.6338102386593,6.0,0.0,0.0,0.0,1.0
287.0,change,74.62027420950716,109.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
288.0,add,74.6350391032517,109.0,3.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
289.0,delete,74.69767574259761,109.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
290.0,swap,74.67691179517197,109.0,3.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
291.0,delete,74.69767574259761,110.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
292.0,add,74.69767574259761,110.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
293.0,delete,74.69767574259765,110.0,4.0,74.69767574259761,6.0,0.0,0.0,0.0,0.0
294.0,swap,74.6662265386515,110.0,4.0,74.69767574259761,5.0,1.0,0.0,1.0,0.0
295.0,delete,74.68854868443445,111.0,3.0,74.69138590180839,6.0,0.0,0.0,1.0,0.0
296.0,add,74.69767574259761,112.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
297.0,add,74.69767574259761,112.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,2.0
298.0,delete,74.74297700642123,112.0,5.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
299.0,swap,74.64992807390576,112.0,5.0,74.69767574259761,6.0,0.0,1.0,0.0,1.0
300.0,add,74.62288928494317,113.0,3.0,74.62288928494314,7.0,0.0,0.0,2.0,0.0
301.0,add,74.68023871965626,113.0,3.0,74.62288928494314,7.0,0.0,1.0,2.0,0.0
302.0,delete,74.51237267282305,113.0,3.0,74.62288928494314,6.0,0.0,0.0,2.0,0.0
303.0,swap,74.51237267282303,113.0,3.0,74.62288928494314,6.0,1.0,0.0,2.0,0.0
304.0,delete,74.68854868443445,114.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
305.0,add,74.68854868443444,114.0,4.0,74.68854868443445,6.0,1.0,0.0,1.0,0.0
306.0,delete,74.6738791601749,114.0,4.0,74.68854868443445,5.0,0.0,0.0,1.0,0.0
307.0,swap,74.65667888624648,114.0,4.0,74.68854868443445,6.0,0.0,1.0,0.0,0.0
308.0,swap,74.67691179517196,115.0,4.0,74.67691179517197,6.0,0.0,0.0,2.0,0.0
309.0,add,74.67691179517197,115.0,4.0,74.67691179517197,6.0,0.0,0.0,2.0,1.0
310.0,delete,74.67691179517197,115.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
311.0,swap,74.87186837124051,115.0,4.0,74.67691179517197,5.0,0.0,0.0,2.0,1.0
312.0,change,74.62027420950717,116.0,2.0,74.67837835620438,7.0,0.0,0.0,1.0,0.0
313.0,swap,74.51308452739775,117.0,3.0,74.71590311038568,6.0,1.0,0.0,1.0,0.0
314.0,change,74.62027420950716,118.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
315.0,add,74.62027420950716,118.0,4.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
316.0,delete,74.46459110340064,118.0,4.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
317.0,swap,74.49168800593671,118.0,4.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
318.0,add,74.37547218183045,119.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
319.0,delete,74.65637330402247,119.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
320.0,swap,74.71831157455547,119.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
321.0,swap,74.67691179517193,120.0,2.0,74.61836219138522,6.0,0.0,0.0,2.0,0.0
322.0,swap,74.67691179517195,121.0,3.0,74.67691179517193,6.0,0.0,0.0,2.0,0.0
323.0,add,74.74452238816036,121.0,3.0,74.67691179517193,6.0,0.0,1.0,2.0,0.0
324.0,delete,74.61930061092984,121.0,3.0,74.67691179517193,5.0,0.0,0.0,2.0,0.0
325.0,swap,74.65210833170424,121.0,3.0,74.67691179517193,5.0,0.0,1.0,2.0,0.0
326.0,add,74.62027420950716,122.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
327.0,add,74.62027420950717,122.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
328.0,delete,74.49168800593671,122.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
329.0,swap,74.6307831523215,122.0,4.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
330.0,add,74.74258826061627,123.0,4.0,74.74452238816036,6.0,0.0,1.0,2.0,0.0
331.0,add,74.74452238816036,123.0,4.0,74.74452238816036,6.0,0.0,1.0,2.0,1.0
332.0,delete,74.66427529243111,123.0,4.0,74.74452238816036,5.0,0.0,1.0,2.0,0.0
333.0,swap,74.83923509023269,123.0,4.0,74.74452238816036,6.0,0.0,2.0,1.0,0.0
334.0,swap,74.55316758757424,124.0,1.0,74.63170440232433,7.0,0.0,0.0,1.0,0.0
335.0,delete,74.60592683865944,125.0,3.0,74.60592683865943,6.0,1.0,0.0,0.0,0.0
336.0,add,74.71138009256886,125.0,3.0,74.60592683865943,6.0,1.0,0.0,0.0,1.0
337.0,delete,74.57479211943183,125.0,3.0,74.60592683865943,5.0,1.0,0.0,0.0,0.0
338.0,swap,74.50234619696988,125.0,3.0,74.60592683865943,6.0,0.0,1.0,0.0,0.0
339.0,swap,74.6014512294989,126.0,3.0,74.59947944079221,7.0,0.0,1.0,0.0,1.0
340.0,add,74.59699665881091,126.0,3.0,74.59947944079221,7.0,0.0,1.0,1.0,1.0
341.0,delete,74.49024620259065,126.0,3.0,74.59947944079221,6.0,0.0,1.0,0.0,1.0
342.0,swap,74.62905088596663,126.0,3.0,74.59947944079221,6.0,0.0,1.0,1.0,1.0
343.0,swap,74.69868526449815,127.0,2.0,74.67515620782176,6.0,0.0,1.0,1.0,0.0
344.0,delete,74.38736636893553,128.0,2.0,74.61487760576317,6.0,0.0,0.0,0.0,1.0
345.0,add,74.67431024792457,129.0,3.0,74.74702868392016,6.0,0.0,0.0,2.0,1.0
346.0,swap,74.83862499111493,130.0,5.0,74.83923509023269,6.0,0.0,2.0,1.0,0.0
347.0,add,74.82338920916531,130.0,5.0,74.83923509023269,6.0,0.0,2.0,2.0,0.0
348.0,delete,74.83923509023269,130.0,5.0,74.83923509023269,6.0,0.0,2.0,0.0,0.0
349.0,swap,74.69787148382073,130.0,5.0,74.83923509023269,5.0,0.0,2.0,1.0,1.0
350.0,swap,74.69868526449815,131.0,3.0,74.69868526449815,6.0,0.0,1.0,1.0,0.0
351.0,add,74.69868526449815,131.0,3.0,74.69868526449815,6.0,0.0,1.0,1.0,1.0
352.0,delete,74.8454300104403,131.0,3.0,74.69868526449815,5.0,0.0,1.0,1.0,0.0
353.0,swap,74.66111965568281,131.0,3.0,74.69868526449815,5.0,0.0,1.0,2.0,0.0
354.0,swap,74.55316758757426,132.0,2.0,74.55316758757424,7.0,0.0,0.0,1.0,0.0
355.0,add,74.5531074751971,132.0,2.0,74.55316758757424,7.0,0.0,0.0,2.0,0.0
356.0,delete,74.70086219795917,132.0,2.0,74.55316758757424,6.0,0.0,0.0,1.0,0.0
357.0,swap,74.39011618121246,132.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
358.0,delete,74.8295845528463,133.0,4.0,74.8454300104403,5.0,0.0,1.0,1.0,0.0
359.0,add,74.82997089134233,133.0,4.0,74.8454300104403,5.0,1.0,1.0,1.0,0.0
360.0,delete,74.84543001044035,133.0,4.0,74.8454300104403,5.0,0.0,1.0,0.0,0.0
361.0,swap,74.65888506106346,133.0,4.0,74.8454300104403,5.0,0.0,0.0,2.0,0.0
362.0,delete,74.69767574259761,134.0,3.0,74.80186010522655,6.0,0.0,0.0,1.0,0.0
363.0,add,74.82997089134233,135.0,5.0,74.82997089134233,5.0,1.0,1.0,1.0,0.0
364.0,add,74.6858772182277,135.0,5.0,74.82997089134233,5.0,2.0,1.0,1.0,0.0
365.0,delete,74.82997089134238,135.0,5.0,74.82997089134233,5.0,1.0,1.0,0.0,0.0
366.0,swap,74.8454300104403,135.0,5.0,74.82997089134233,5.0,0.0,1.0,1.0,1.0
367.0,delete,74.70086219795917,136.0,3.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
368.0,add,74.69851444598221,136.0,3.0,74.70086219795917,6.0,0.0,0.0,2.0,0.0
369.0,delete,74.7008621979592,136.0,3.0,74.70086219795917,6.0,0.0,0.0,0.0,0.0
370.0,swap,74.65747419925047,136.0,3.0,74.70086219795917,5.0,0.0,1.0,1.0,0.0
371.0,delete,74.43742733154487,137.0,2.0,74.69171504782204,6.0,0.0,0.0,1.0,0.0
372.0,delete,74.82958455284631,138.0,5.0,74.8295845528463,5.0,0.0,1.0,1.0,0.0
373.0,add,74.8295845528463,138.0,5.0,74.8295845528463,5.0,0.0,1.0,1.0,1.0
374.0,delete,74.7826635379576,138.0,5.0,74.8295845528463,4.0,0.0,1.0,1.0,0.0
375.0,swap,74.84588661487051,138.0,5.0,74.8295845528463,4.0,0.0,2.0,1.0,0.0
376.0,delete,74.70086219795918,139.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
377.0,add,74.70619436858537,139.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
378.0,delete,74.67804878238846,139.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,0.0
379.0,swap,74.68695390433567,139.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,1.0
380.0,add,74.69851444598224,140.0,4.0,74.69851444598221,6.0,0.0,0.0,2.0,0.0
381.0,add,74.69851444598221,140.0,4.0,74.69851444598221,6.0,0.0,0.0,2.0,1.0
382.0,delete,74.64094888911261,140.0,4.0,74.69851444598221,5.0,0.0,0.0,2.0,0.0
383.0,swap,74.69976191583753,140.0,4.0,74.69851444598221,6.0,0.0,0.0,2.0,0.0
384.0,delete,74.39011618121248,141.0,2.0,74.67184296577418,6.0,0.0,0.0,1.0,0.0
385.0,delete,74.82777560871135,142.0,3.0,74.7989960384717,5.0,0.0,1.0,1.0,0.0
386.0,delete,74.82777560871138,143.0,4.0,74.82777560871135,5.0,0.0,1.0,1.0,0.0
387.0,add,74.82777560871135,143.0,4.0,74.82777560871135,5.0,0.0,1.0,1.0,1.0
388.0,delete,74.6661878963459,143.0,4.0,74.82777560871135,4.0,0.0,1.0,1.0,0.0
389.0,swap,74.83501030132227,143.0,4.0,74.82777560871135,4.0,0.0,2.0,1.0,0.0
390.0,swap,74.49168800593671,144.0,2.0,74.74412530817492,6.0,0.0,0.0,2.0,0.0
391.0,change,74.80589682864425,145.0,4.0,74.82346076227341,5.0,0.0,1.0,1.0,0.0
392.0,delete,74.64840748163557,146.0,2.0,74.60007441725789,6.0,1.0,0.0,0.0,0.0
393.0,add,74.82958455284631,147.0,6.0,74.8295845528463,5.0,0.0,1.0,1.0,1.0
394.0,add,74.8295845528463,147.0,6.0,74.8295845528463,5.0,0.0,1.0,1.0,2.0
395.0,delete,74.77961598891356,147.0,6.0,74.8295845528463,4.0,0.0,1.0,1.0,1.0
396.0,swap,74.7826635379576,147.0,6.0,74.8295845528463,4.0,0.0,1.0,1.0,2.0
397.0,swap,74.5531675875743,148.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
398.0,add,74.55316758757426,148.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
399.0,delete,74.68854868443447,148.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
400.0,swap,74.43742733154488,148.0,3.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
401.0,swap,74.69868526449814,149.0,4.0,74.69868526449815,6.0,0.0,1.0,1.0,0.0
402.0,add,74.71609899070788,149.0,4.0,74.69868526449815,6.0,0.0,2.0,1.0,0.0
403.0,delete,74.59732574980532,149.0,4.0,74.69868526449815,5.0,0.0,1.0,1.0,0.0
404.0,swap,74.8454300104403,149.0,4.0,74.69868526449815,5.0,0.0,1.0,1.0,1.0
405.0,delete,74.53988496986284,150.0,2.0,74.61134067743346,7.0,0.0,0.0,0.0,0.0
406.0,delete,74.7988776368914,151.0,5.0,74.84543001044035,5.0,0.0,1.0,0.0,0.0
407.0,add,74.84446158932832,151.0,5.0,74.84543001044035,5.0,1.0,1.0,0.0,0.0
408.0,delete,74.89241065394702,151.0,5.0,74.84543001044035,4.0,0.0,1.0,0.0,0.0
409.0,swap,74.77657426217746,151.0,5.0,74.84543001044035,4.0,0.0,2.0,0.0,0.0
410.0,swap,74.64990097494574,152.0,4.0,74.66111965568281,5.0,0.0,1.0,2.0,0.0
411.0,add,74.66269168922474,152.0,4.0,74.66111965568281,5.0,0.0,1.0,2.0,1.0
412.0,delete,74.42208643113307,152.0,4.0,74.66111965568281,4.0,0.0,1.0,2.0,0.0
413.0,swap,74.85500240308664,152.0,4.0,74.66111965568281,4.0,0.0,1.0,3.0,0.0
414.0,delete,74.64840748163554,153.0,3.0,74.64840748163557,6.0,1.0,0.0,0.0,0.0
415.0,add,74.54356344121341,153.0,3.0,74.64840748163557,6.0,1.0,0.0,0.0,1.0
416.0,delete,74.62153164711664,153.0,3.0,74.64840748163557,5.0,1.0,0.0,0.0,0.0
417.0,swap,74.64840748163557,153.0,3.0,74.64840748163557,6.0,0.0,0.0,1.0,0.0
418.0,delete,74.69767574259761,154.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
419.0,add,74.69767574259761,154.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
420.0,delete,74.65810108530181,154.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
421.0,swap,74.73554065691336,154.0,4.0,74.69767574259761,6.0,0.0,1.0,0.0,0.0
422.0,add,74.70358875885914,155.0,4.0,74.69868526449815,6.0,0.0,1.0,1.0,1.0
423.0,add,74.63436757496483,155.0,4.0,74.69868526449815,6.0,1.0,1.0,1.0,1.0
424.0,delete,74.69919858482133,155.0,4.0,74.69868526449815,5.0,0.0,1.0,1.0,1.0
425.0,swap,74.65684491083384,155.0,4.0,74.69868526449815,5.0,1.0,1.0,1.0,1.0
426.0,delete,74.73535460208373,156.0,4.0,74.8315508305569,4.0,0.0,1.0,1.0,0.0
427.0,swap,74.85634187872512,157.0,6.0,74.84588661487051,4.0,0.0,2.0,1.0,0.0
428.0,add,74.83239136633289,157.0,6.0,74.84588661487051,4.0,0.0,2.0,2.0,0.0
429.0,delete,74.6751873678677,157.0,6.0,74.84588661487051,4.0,0.0,1.0,1.0,0.0
430.0,swap,74.87270226819989,157.0,6.0,74.84588661487051,3.0,1.0,2.0,1.0,0.0
431.0,swap,74.65888506106343,158.0,5.0,74.65888506106346,5.0,0.0,0.0,2.0,0.0
432.0,add,74.65888506106346,158.0,5.0,74.65888506106346,5.0,0.0,0.0,2.0,1.0
433.0,delete,74.65888506106346,158.0,5.0,74.65888506106346,5.0,0.0,0.0,1.0,0.0
434.0,swap,74.78646974319044,158.0,5.0,74.65888506106346,4.0,0.0,0.0,3.0,0.0
435.0,delete,74.59732574980532,159.0,3.0,74.78132280007218,5.0,0.0,1.0,1.0,0.0
436.0,swap,74.7156363900402,160.0,4.0,74.71831157455547,6.0,0.0,1.0,0.0,0.0
437.0,add,74.56393816090339,160.0,4.0,74.71831157455547,6.0,0.0,1.0,0.0,1.0
438.0,delete,74.7377168177507,160.0,4.0,74.71831157455547,5.0,0.0,1.0,0.0,0.0
439.0,swap,74.64612485056396,160.0,4.0,74.71831157455547,5.0,1.0,1.0,0.0,0.0
440.0,change,74.84197449710123,161.0,4.0,74.81294801097862,5.0,0.0,1.0,1.0,0.0
441.0,change,74.8466052004771,162.0,5.0,74.84197449710123,5.0,0.0,1.0,1.0,0.0
442.0,add,74.35197419816431,162.0,5.0,74.84197449710123,5.0,0.0,1.0,1.0,1.0
443.0,delete,74.82184653332457,162.0,5.0,74.84197449710123,4.0,0.0,1.0,1.0,0.0
444.0,swap,74.8422960834212,162.0,5.0,74.84197449710123,5.0,1.0,1.0,0.0,0.0
445.0,add,74.49240412063868,163.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
446.0,delete,74.6089425247063,163.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
447.0,swap,74.54049726143842,163.0,4.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
448.0,swap,74.55387775266009,164.0,1.0,74.66407519952392,7.0,0.0,0.0,0.0,1.0
449.0,swap,74.67195239908159,165.0,4.0,74.80767117291327,6.0,0.0,1.0,2.0,0.0
450.0,add,74.84540049326795,166.0,6.0,74.84446158932832,5.0,1.0,1.0,0.0,0.0
451.0,add,74.55507524049344,166.0,6.0,74.84446158932832,5.0,1.0,1.0,0.0,1.0
452.0,delete,74.73406837003049,166.0,6.0,74.84446158932832,4.0,1.0,1.0,0.0,0.0
453.0,swap,74.80353137333488,166.0,6.0,74.84446158932832,4.0,1.0,2.0,0.0,0.0
454.0,add,74.67650249453324,167.0,3.0,74.75277516735824,6.0,0.0,1.0,2.0,0.0
455.0,delete,74.82958455284631,168.0,6.0,74.82958455284631,5.0,0.0,1.0,1.0,0.0
456.0,add,74.82958455284631,168.0,6.0,74.82958455284631,5.0,1.0,1.0,1.0,0.0
457.0,delete,74.81159221043202,168.0,6.0,74.82958455284631,4.0,0.0,1.0,1.0,0.0
458.0,swap,74.76233112437113,168.0,6.0,74.82958455284631,4.0,0.0,2.0,1.0,0.0
459.0,add,74.56535308141227,169.0,2.0,74.55387775266009,7.0,0.0,0.0,0.0,2.0
460.0,delete,74.42936644152483,169.0,2.0,74.55387775266009,6.0,0.0,0.0,0.0,1.0
461.0,swap,74.54858863088913,169.0,2.0,74.55387775266009,6.0,1.0,0.0,0.0,1.0
462.0,swap,74.49168800593671,170.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,0.0
463.0,add,74.49168800593671,170.0,3.0,74.49168800593671,6.0,0.0,0.0,3.0,0.0
464.0,delete,74.12346633927785,170.0,3.0,74.49168800593671,5.0,0.0,0.0,2.0,0.0
465.0,swap,74.50084725618909,170.0,3.0,74.49168800593671,6.0,1.0,0.0,1.0,0.0
466.0,swap,74.64179202803099,171.0,3.0,74.67634555876275,5.0,0.0,1.0,0.0,1.0
467.0,change,74.69868526449817,172.0,3.0,74.71124505598996,6.0,0.0,1.0,1.0,0.0
468.0,swap,74.71738894391149,173.0,5.0,74.7156363900402,6.0,0.0,1.0,0.0,0.0
469.0,add,74.6329382733115,173.0,5.0,74.7156363900402,6.0,0.0,2.0,0.0,0.0
470.0,delete,74.60570326237232,173.0,5.0,74.7156363900402,5.0,0.0,1.0,0.0,0.0
471.0,swap,74.51396198226055,173.0,5.0,74.7156363900402,5.0,0.0,1.0,0.0,1.0
472.0,delete,74.79124200612543,174.0,6.0,74.7826635379576,4.0,0.0,1.0,1.0,0.0
473.0,add,74.79595660523715,174.0,6.0,74.7826635379576,4.0,0.0,1.0,2.0,0.0
474.0,delete,74.45013106682848,174.0,6.0,74.7826635379576,4.0,0.0,0.0,1.0,0.0
475.0,swap,74.60991124857344,174.0,6.0,74.7826635379576,3.0,0.0,2.0,1.0,0.0
476.0,delete,74.64840748163557,175.0,4.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
477.0,add,74.64840748163554,175.0,4.0,74.64840748163554,6.0,1.0,0.0,0.0,1.0
478.0,delete,74.71212229150525,175.0,4.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
479.0,swap,74.6089425247063,175.0,4.0,74.64840748163554,5.0,1.0,0.0,0.0,1.0
480.0,swap,74.73546612822356,176.0,2.0,74.72083527848324,6.0,1.0,0.0,1.0,0.0
481.0,delete,74.82777560871135,177.0,5.0,74.82777560871138,5.0,0.0,1.0,1.0,0.0
482.0,add,74.82777560871138,177.0,5.0,74.82777560871138,5.0,0.0,1.0,1.0,1.0
483.0,delete,74.85500240308666,177.0,5.0,74.82777560871138,4.0,0.0,1.0,1.0,0.0
484.0,swap,74.54604057176603,177.0,5.0,74.82777560871138,5.0,0.0,0.0,1.0,1.0
485.0,swap,74.73169879316026,178.0,3.0,74.73546612822356,6.0,1.0,0.0,1.0,0.0
486.0,add,74.72695774903589,178.0,3.0,74.73546612822356,6.0,1.0,1.0,1.0,0.0
487.0,delete,74.69667544668945,178.0,3.0,74.73546612822356,5.0,1.0,0.0,1.0,0.0
488.0,swap,74.37276170185149,178.0,3.0,74.73546612822356,6.0,1.0,0.0,1.0,0.0
489.0,delete,74.75537485091493,179.0,6.0,74.7988776368914,5.0,0.0,1.0,0.0,0.0
490.0,add,74.7988776368914,179.0,6.0,74.7988776368914,5.0,1.0,1.0,0.0,0.0
491.0,delete,74.72974005027226,179.0,6.0,74.7988776368914,4.0,0.0,1.0,0.0,0.0
492.0,swap,74.70683272557515,179.0,6.0,74.7988776368914,4.0,0.0,2.0,0.0,0.0
493.0,delete,74.67691179517195,180.0,4.0,74.67691179517193,6.0,0.0,0.0,1.0,0.0
494.0,add,74.66723119827778,180.0,4.0,74.67691179517193,6.0,0.0,1.0,1.0,0.0
495.0,delete,74.58575146161992,180.0,4.0,74.67691179517193,5.0,0.0,0.0,1.0,0.0
496.0,swap,74.58788018522013,180.0,4.0,74.67691179517193,5.0,0.0,1.0,1.0,0.0
497.0,swap,74.84543001044031,181.0,5.0,74.8454300104403,5.0,0.0,1.0,1.0,1.0
498.0,add,74.5670904062467,181.0,5.0,74.8454300104403,5.0,1.0,1.0,1.0,1.0
499.0,delete,74.84543001044035,181.0,5.0,74.8454300104403,5.0,0.0,1.0,0.0,1.0
500.0,swap,74.93085061239654,181.0,5.0,74.8454300104403,4.0,0.0,1.0,1.0,2.0
501.0,change,74.69868526449817,182.0,4.0,74.69868526449817,6.0,0.0,1.0,1.0,0.0
502.0,add,74.7049135312791,182.0,4.0,74.69868526449817,6.0,0.0,2.0,1.0,0.0
503.0,delete,74.82777560871138,182.0,4.0,74.69868526449817,5.0,0.0,1.0,1.0,0.0
504.0,swap,74.82238947807197,182.0,4.0,74.69868526449817,5.0,0.0,2.0,1.0,0.0
505.0,add,74.74258826061627,183.0,5.0,74.74258826061627,6.0,0.0,1.0,2.0,0.0
506.0,add,74.74248171343696,183.0,5.0,74.74258826061627,6.0,0.0,1.0,3.0,0.0
507.0,delete,74.87587438920401,183.0,5.0,74.74258826061627,5.0,0.0,1.0,2.0,0.0
508.0,swap,74.74258826061632,183.0,5.0,74.74258826061627,6.0,0.0,1.0,2.0,0.0
509.0,swap,74.67691179517193,184.0,4.0,74.67691179517195,6.0,0.0,0.0,2.0,0.0
510.0,add,74.67653991105087,184.0,4.0,74.67691179517195,6.0,0.0,0.0,3.0,0.0
511.0,delete,74.67691179517195,184.0,4.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
512.0,swap,74.623768642512,184.0,4.0,74.67691179517195,5.0,0.0,0.0,2.0,1.0
513.0,delete,74.49605353349583,185.0,2.0,74.62346924278634,7.0,0.0,0.0,0.0,0.0
514.0,change,74.69868526449817,186.0,3.0,74.74981967618089,6.0,0.0,1.0,1.0,0.0
515.0,swap,74.57489986540936,187.0,3.0,74.6501602308146,5.0,1.0,1.0,1.0,0.0
516.0,delete,74.8348659836934,188.0,5.0,74.82777560871138,5.0,0.0,1.0,1.0,0.0
517.0,add,74.82750980283133,188.0,5.0,74.82777560871138,5.0,1.0,1.0,1.0,0.0
518.0,delete,74.85500240308666,188.0,5.0,74.82777560871138,4.0,0.0,1.0,1.0,0.0
519.0,swap,74.84320109591124,188.0,5.0,74.82777560871138,4.0,1.0,1.0,1.0,0.0
520.0,change,74.69798849917595,189.0,4.0,74.69868526449817,6.0,0.0,1.0,1.0,0.0
521.0,add,74.80075564612962,189.0,4.0,74.69868526449817,6.0,0.0,2.0,1.0,0.0
522.0,delete,74.6986852644982,189.0,4.0,74.69868526449817,6.0,0.0,1.0,0.0,0.0
523.0,swap,74.73001388245179,189.0,4.0,74.69868526449817,5.0,0.0,1.0,1.0,1.0
524.0,delete,74.5417751724172,190.0,4.0,74.8376709788468,5.0,0.0,1.0,1.0,0.0
525.0,add,74.84543001044031,191.0,4.0,74.804243980539,5.0,0.0,1.0,2.0,0.0
526.0,add,74.62027420950716,192.0,2.0,74.59015252703773,7.0,0.0,0.0,1.0,1.0
527.0,add,74.84543001044028,193.0,5.0,74.84543001044031,5.0,0.0,1.0,2.0,0.0
528.0,add,74.84699604928629,193.0,5.0,74.84543001044031,5.0,0.0,1.0,2.0,1.0
529.0,delete,74.8454300104403,193.0,5.0,74.84543001044031,5.0,0.0,1.0,1.0,0.0
530.0,swap,74.89980776739803,193.0,5.0,74.84543001044031,5.0,0.0,2.0,1.0,0.0
531.0,add,74.56535308141227,194.0,3.0,74.56535308141227,7.0,0.0,0.0,0.0,3.0
532.0,delete,74.66432494196671,194.0,3.0,74.56535308141227,6.0,0.0,0.0,0.0,2.0
533.0,swap,74.53838114779091,194.0,3.0,74.56535308141227,6.0,0.0,0.0,0.0,3.0
534.0,add,74.77127361145921,195.0,5.0,74.82777560871135,5.0,0.0,1.0,1.0,1.0
535.0,add,74.82732676061767,195.0,5.0,74.82777560871135,5.0,0.0,1.0,2.0,1.0
536.0,delete,74.65810108530181,195.0,5.0,74.82777560871135,5.0,0.0,0.0,1.0,1.0
537.0,swap,74.60174924460426,195.0,5.0,74.82777560871135,5.0,1.0,1.0,1.0,0.0
538.0,add,74.62027420950717,196.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
539.0,add,74.65376215311986,196.0,3.0,74.62027420950716,7.0,0.0,1.0,1.0,1.0
540.0,delete,74.46459110340065,196.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
541.0,swap,74.66352570038633,196.0,3.0,74.62027420950716,6.0,0.0,1.0,1.0,1.0
542.0,swap,74.60894252470628,197.0,4.0,74.6089425247063,5.0,0.0,0.0,1.0,1.0
543.0,add,74.6089425247063,197.0,4.0,74.6089425247063,5.0,0.0,0.0,1.0,2.0
544.0,delete,74.76153708585949,197.0,4.0,74.6089425247063,4.0,0.0,0.0,1.0,1.0
545.0,swap,74.88253475450705,197.0,4.0,74.6089425247063,4.0,0.0,0.0,1.0,2.0
546.0,delete,74.3901161812125,198.0,2.0,74.61255646571256,6.0,0.0,0.0,0.0,1.0
547.0,delete,74.50231233450025,199.0,2.0,74.62574631348157,6.0,0.0,0.0,0.0,1.0
548.0,swap,74.74019076590609,200.0,5.0,74.73554065691336,6.0,0.0,1.0,0.0,0.0
