budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1244.0,swap,74.74357857334013,457.0,7.0,74.80953128553344,5.0,0.0,2.0,0.0,1.0
1245.0,change,74.92877936880339,458.0,5.0,74.84085635874378,6.0,0.0,1.0,0.0,2.0
1246.0,change,74.93544678180176,459.0,6.0,74.92877936880339,6.0,0.0,1.0,0.0,2.0
1247.0,add,74.87620599322102,459.0,6.0,74.92877936880339,6.0,0.0,1.0,0.0,3.0
1248.0,delete,74.54609920847949,459.0,6.0,74.92877936880339,6.0,0.0,1.0,0.0,1.0
1249.0,swap,74.90454248430854,459.0,6.0,74.92877936880339,6.0,1.0,0.0,0.0,2.0
1250.0,delete,75.02163271665546,460.0,6.0,75.00312521110598,4.0,0.0,2.0,0.0,2.0
1251.0,delete,75.02727677978189,461.0,7.0,75.02163271665546,4.0,0.0,2.0,0.0,2.0
1252.0,add,74.87665468166757,461.0,7.0,75.02163271665546,4.0,0.0,2.0,0.0,3.0
1253.0,delete,74.8798016435426,461.0,7.0,75.02163271665546,4.0,0.0,2.0,0.0,1.0
1254.0,swap,75.03071263017432,461.0,7.0,75.02163271665546,3.0,0.0,2.0,0.0,3.0
1255.0,add,74.64360701959899,462.0,4.0,74.63795301434489,6.0,1.0,1.0,0.0,0.0
1256.0,add,74.59900316808131,462.0,4.0,74.63795301434489,6.0,1.0,1.0,0.0,1.0
1257.0,delete,74.63885360821622,462.0,4.0,74.63795301434489,5.0,1.0,1.0,0.0,0.0
1258.0,swap,74.51635157115761,462.0,4.0,74.63795301434489,5.0,1.0,1.0,1.0,0.0
1259.0,delete,75.08017636258302,463.0,8.0,75.07775110616359,4.0,0.0,2.0,0.0,2.0
1260.0,add,74.87610735532368,463.0,8.0,75.07775110616359,4.0,0.0,2.0,0.0,3.0
1261.0,delete,74.76947726702107,463.0,8.0,75.07775110616359,4.0,0.0,2.0,0.0,1.0
1262.0,swap,75.02977586105172,463.0,8.0,75.07775110616359,3.0,0.0,3.0,0.0,2.0
1263.0,swap,74.6567138000487,464.0,4.0,74.62940423795311,7.0,1.0,0.0,0.0,0.0
1264.0,add,74.8702859238744,465.0,5.0,74.87161275448581,6.0,0.0,0.0,1.0,2.0
1265.0,add,74.87161275448581,465.0,5.0,74.87161275448581,6.0,0.0,0.0,1.0,3.0
1266.0,delete,74.95045749677257,465.0,5.0,74.87161275448581,5.0,0.0,0.0,1.0,2.0
1267.0,swap,74.76288233938477,465.0,5.0,74.87161275448581,5.0,1.0,0.0,1.0,2.0
1268.0,delete,74.909395374075,466.0,5.0,74.83826144765837,5.0,0.0,0.0,0.0,1.0
1269.0,add,74.909395374075,467.0,6.0,74.909395374075,5.0,0.0,0.0,0.0,2.0
1270.0,delete,74.85993623177735,467.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,1.0
1271.0,swap,74.92486065981217,467.0,6.0,74.909395374075,4.0,0.0,0.0,1.0,1.0
1272.0,swap,74.9248629873465,468.0,7.0,74.92486065981217,4.0,0.0,0.0,1.0,1.0
1273.0,add,74.92486065981217,468.0,7.0,74.92486065981217,4.0,0.0,0.0,1.0,2.0
1274.0,delete,74.92489382813538,468.0,7.0,74.92486065981217,4.0,0.0,0.0,0.0,1.0
1275.0,swap,74.83255419901069,468.0,7.0,74.92486065981217,3.0,0.0,1.0,1.0,1.0
1276.0,delete,74.91214278107375,469.0,5.0,74.8803170920565,4.0,0.0,0.0,0.0,2.0
1277.0,delete,74.62234247519794,470.0,4.0,74.62234247519793,7.0,1.0,0.0,0.0,0.0
1278.0,add,74.62234247519793,470.0,4.0,74.62234247519793,7.0,1.0,0.0,0.0,1.0
1279.0,delete,74.44448781867584,470.0,4.0,74.62234247519793,6.0,1.0,0.0,0.0,0.0
1280.0,swap,74.5317439779799,470.0,4.0,74.62234247519793,6.0,2.0,0.0,0.0,0.0
1281.0,add,74.91214278107375,471.0,6.0,74.91214278107375,4.0,0.0,0.0,0.0,3.0
1282.0,delete,74.50382978253374,471.0,6.0,74.91214278107375,4.0,0.0,0.0,0.0,1.0
1283.0,swap,74.94689720352393,471.0,6.0,74.91214278107375,3.0,0.0,0.0,1.0,2.0
1284.0,swap,74.94527875521648,472.0,7.0,74.97705986475727,4.0,0.0,2.0,0.0,3.0
1285.0,add,74.93813363009725,472.0,7.0,74.97705986475727,4.0,0.0,2.0,1.0,3.0
1286.0,delete,74.99379678903139,472.0,7.0,74.97705986475727,3.0,0.0,2.0,0.0,3.0
1287.0,swap,74.8521057483432,472.0,7.0,74.97705986475727,4.0,1.0,2.0,0.0,2.0
1288.0,add,74.9831795636417,473.0,7.0,74.97446128697159,5.0,0.0,2.0,0.0,3.0
1289.0,add,74.535492575371,473.0,7.0,74.97446128697159,5.0,0.0,2.0,0.0,4.0
1290.0,delete,74.97554571654956,473.0,7.0,74.97446128697159,5.0,0.0,2.0,0.0,2.0
1291.0,swap,74.9770598647573,473.0,7.0,74.97446128697159,4.0,1.0,2.0,0.0,3.0
1292.0,swap,74.5322554261779,474.0,7.0,75.01937536640268,5.0,1.0,1.0,0.0,2.0
1293.0,delete,74.89532214773708,475.0,6.0,74.97194581095223,5.0,0.0,1.0,0.0,2.0
1294.0,swap,74.5316720433354,476.0,1.0,74.73463412771812,7.0,1.0,0.0,0.0,0.0
1295.0,add,74.909395374075,477.0,7.0,74.909395374075,5.0,1.0,0.0,0.0,2.0
1296.0,delete,74.92489382813538,477.0,7.0,74.909395374075,4.0,0.0,0.0,0.0,2.0
1297.0,swap,74.8438670660227,477.0,7.0,74.909395374075,4.0,0.0,0.0,1.0,2.0
1298.0,add,74.64058632516245,478.0,6.0,74.79933503988102,5.0,0.0,0.0,0.0,4.0
1299.0,delete,74.67223667133054,478.0,6.0,74.79933503988102,4.0,0.0,0.0,0.0,3.0
1300.0,swap,74.46982939225482,478.0,6.0,74.79933503988102,5.0,0.0,0.0,0.0,3.0
1301.0,delete,75.01441985337021,479.0,8.0,75.0506542924752,4.0,0.0,1.0,0.0,2.0
1302.0,add,75.07907238436978,479.0,8.0,75.0506542924752,4.0,0.0,2.0,0.0,2.0
1303.0,delete,74.93984351990808,479.0,8.0,75.0506542924752,4.0,0.0,1.0,0.0,1.0
1304.0,swap,75.12236770495068,479.0,8.0,75.0506542924752,3.0,0.0,2.0,0.0,2.0
1305.0,swap,74.53257401855954,480.0,2.0,74.5316720433354,7.0,1.0,0.0,0.0,0.0
1306.0,add,74.53789623028086,480.0,2.0,74.5316720433354,7.0,1.0,0.0,1.0,0.0
1307.0,delete,74.53988496986284,480.0,2.0,74.5316720433354,7.0,0.0,0.0,0.0,0.0
1308.0,swap,74.69913660532366,480.0,2.0,74.5316720433354,6.0,1.0,1.0,0.0,0.0
1309.0,swap,74.86237261320622,481.0,6.0,74.84198667096388,5.0,0.0,2.0,0.0,2.0
1310.0,add,74.89065035375337,481.0,6.0,74.84198667096388,5.0,1.0,2.0,0.0,2.0
1311.0,delete,74.80396119459871,481.0,6.0,74.84198667096388,4.0,0.0,2.0,0.0,2.0
1312.0,swap,74.85642150922503,481.0,6.0,74.84198667096388,4.0,0.0,2.0,1.0,2.0
1313.0,add,74.70152209872587,482.0,5.0,74.70380257180928,6.0,0.0,0.0,1.0,2.0
1314.0,add,74.7018345058692,482.0,5.0,74.70380257180928,6.0,0.0,0.0,1.0,3.0
1315.0,delete,74.67164713856683,482.0,5.0,74.70380257180928,5.0,0.0,0.0,1.0,2.0
1316.0,swap,74.70741780381836,482.0,5.0,74.70380257180928,6.0,0.0,0.0,2.0,1.0
1317.0,delete,74.90060413752786,483.0,7.0,74.89532214773708,5.0,0.0,1.0,0.0,2.0
1318.0,add,74.98629257199151,483.0,7.0,74.89532214773708,5.0,0.0,1.0,0.0,3.0
1319.0,delete,74.91317196473774,483.0,7.0,74.89532214773708,4.0,0.0,1.0,0.0,2.0
1320.0,swap,74.85142096067261,483.0,7.0,74.89532214773708,4.0,0.0,1.0,0.0,3.0
1321.0,add,74.80927577963368,484.0,6.0,74.80927577963368,5.0,0.0,0.0,0.0,4.0
1322.0,delete,74.81782561117456,484.0,6.0,74.80927577963368,4.0,0.0,0.0,0.0,3.0
1323.0,swap,74.60027393490753,484.0,6.0,74.80927577963368,4.0,0.0,1.0,0.0,3.0
1324.0,delete,74.95744095175432,485.0,7.0,75.0412715510148,4.0,0.0,1.0,0.0,2.0
1325.0,swap,75.13790972530181,486.0,9.0,75.12236770495068,3.0,0.0,2.0,0.0,2.0
1326.0,add,75.12236770495066,486.0,9.0,75.12236770495068,3.0,0.0,2.0,1.0,2.0
1327.0,delete,74.64523904254017,486.0,9.0,75.12236770495068,3.0,0.0,2.0,0.0,1.0
1328.0,swap,74.80400420063017,486.0,9.0,75.12236770495068,2.0,1.0,2.0,0.0,2.0
1329.0,swap,74.70382294227682,487.0,3.0,74.69913660532366,6.0,1.0,1.0,0.0,0.0
1330.0,add,74.69913660532366,487.0,3.0,74.69913660532366,6.0,1.0,1.0,0.0,1.0
1331.0,delete,74.6688446477548,487.0,3.0,74.69913660532366,6.0,1.0,0.0,0.0,0.0
1332.0,swap,74.66821385386453,487.0,3.0,74.69913660532366,6.0,1.0,0.0,1.0,0.0
1333.0,swap,75.0594894523583,488.0,8.0,75.0292613362486,3.0,1.0,2.0,0.0,2.0
1334.0,add,74.76488207025749,488.0,8.0,75.0292613362486,3.0,1.0,2.0,0.0,3.0
1335.0,delete,74.95693093097971,488.0,8.0,75.0292613362486,2.0,1.0,2.0,0.0,2.0
1336.0,swap,74.83192355327255,488.0,8.0,75.0292613362486,3.0,1.0,2.0,0.0,2.0
1337.0,swap,74.53988496986283,489.0,2.0,74.68783093090869,7.0,0.0,0.0,1.0,0.0
1338.0,swap,74.86992586336409,490.0,7.0,74.88296794832421,5.0,0.0,1.0,0.0,3.0
1339.0,add,74.88171428420715,490.0,7.0,74.88296794832421,5.0,0.0,1.0,1.0,3.0
1340.0,delete,74.94411080678033,490.0,7.0,74.88296794832421,4.0,0.0,1.0,0.0,3.0
1341.0,swap,74.77795389718769,490.0,7.0,74.88296794832421,4.0,0.0,2.0,0.0,3.0
1342.0,swap,74.70388754207482,491.0,4.0,74.70382294227682,6.0,1.0,1.0,0.0,0.0
1343.0,add,74.70382294227682,491.0,4.0,74.70382294227682,6.0,1.0,1.0,0.0,1.0
1344.0,delete,74.70641929235228,491.0,4.0,74.70382294227682,6.0,0.0,1.0,0.0,0.0
1345.0,swap,74.85802015709676,491.0,4.0,74.70382294227682,5.0,1.0,1.0,1.0,0.0
1346.0,add,74.93449380204076,492.0,7.0,74.92396854655372,6.0,0.0,1.0,0.0,3.0
1347.0,add,74.92396854655372,492.0,7.0,74.92396854655372,6.0,1.0,1.0,0.0,3.0
1348.0,delete,74.92811898457452,492.0,7.0,74.92396854655372,6.0,0.0,1.0,0.0,2.0
1349.0,swap,74.79797813036623,492.0,7.0,74.92396854655372,6.0,1.0,1.0,0.0,2.0
1350.0,swap,74.53367520924728,493.0,3.0,74.53257401855954,7.0,1.0,0.0,0.0,0.0
1351.0,add,74.45185055459893,493.0,3.0,74.53257401855954,7.0,1.0,0.0,0.0,1.0
1352.0,delete,74.37271021845994,493.0,3.0,74.53257401855954,6.0,1.0,0.0,0.0,0.0
1353.0,swap,74.674322151301,493.0,3.0,74.53257401855954,6.0,2.0,0.0,0.0,0.0
1354.0,delete,74.95023281619528,494.0,6.0,74.95045749677257,5.0,0.0,0.0,1.0,2.0
1355.0,add,74.95050477804187,494.0,6.0,74.95045749677257,5.0,0.0,0.0,2.0,2.0
1356.0,delete,74.8939380990936,494.0,6.0,74.95045749677257,4.0,0.0,0.0,1.0,2.0
1357.0,swap,74.96335398322138,494.0,6.0,74.95045749677257,4.0,0.0,1.0,1.0,2.0
1358.0,delete,74.87519007317655,495.0,5.0,74.94169743466495,5.0,0.0,0.0,1.0,2.0
1359.0,delete,74.902229712824,496.0,6.0,74.89800730967458,5.0,0.0,1.0,0.0,2.0
1360.0,add,74.74172667630128,496.0,6.0,74.89800730967458,5.0,0.0,1.0,0.0,3.0
1361.0,delete,74.92515874512833,496.0,6.0,74.89800730967458,4.0,0.0,1.0,0.0,2.0
1362.0,swap,74.9057086279355,496.0,6.0,74.89800730967458,5.0,0.0,1.0,0.0,2.0
1363.0,delete,74.95035928560104,497.0,7.0,74.95023281619528,5.0,0.0,0.0,1.0,2.0
1364.0,add,74.71075656494948,497.0,7.0,74.95023281619528,5.0,0.0,0.0,1.0,3.0
1365.0,delete,74.96153216002962,497.0,7.0,74.95023281619528,4.0,0.0,0.0,1.0,2.0
1366.0,swap,74.89360140720372,497.0,7.0,74.95023281619528,4.0,0.0,0.0,2.0,2.0
1367.0,swap,74.57298215905911,498.0,5.0,74.92095330764191,5.0,1.0,1.0,0.0,2.0
1368.0,delete,74.75426384209857,499.0,3.0,74.84364111659518,6.0,0.0,0.0,0.0,2.0
1369.0,add,74.90454248430852,500.0,5.0,74.8400863314931,6.0,1.0,0.0,0.0,3.0
1370.0,swap,74.82865811131732,501.0,5.0,74.86517414719495,5.0,0.0,1.0,0.0,3.0
1371.0,add,74.66212450319756,502.0,5.0,74.73916963156297,6.0,0.0,0.0,0.0,4.0
1372.0,delete,74.57360404608002,502.0,5.0,74.73916963156297,6.0,0.0,0.0,0.0,2.0
1373.0,swap,74.6640864104121,502.0,5.0,74.73916963156297,6.0,0.0,0.0,0.0,3.0
1374.0,add,74.91074662208597,503.0,6.0,74.91573628486431,5.0,1.0,0.0,0.0,3.0
1375.0,add,74.91573628486431,503.0,6.0,74.91573628486431,5.0,1.0,0.0,0.0,4.0
1376.0,delete,74.81632510880745,503.0,6.0,74.91573628486431,4.0,1.0,0.0,0.0,3.0
1377.0,swap,74.85026171028808,503.0,6.0,74.91573628486431,4.0,1.0,0.0,1.0,3.0
1378.0,swap,74.45678203018993,504.0,5.0,74.45768153215597,6.0,0.0,0.0,1.0,1.0
1379.0,add,74.45768153215597,504.0,5.0,74.45768153215597,6.0,0.0,0.0,1.0,2.0
1380.0,delete,74.17684287986029,504.0,5.0,74.45768153215597,5.0,0.0,0.0,1.0,1.0
1381.0,swap,74.14482784773246,504.0,5.0,74.45768153215597,5.0,0.0,1.0,1.0,1.0
1382.0,change,74.57318309222168,505.0,3.0,74.6066048655975,7.0,0.0,1.0,0.0,1.0
1383.0,delete,74.55444341908034,506.0,4.0,74.79375486658928,6.0,0.0,0.0,1.0,2.0
1384.0,add,74.93301787865919,507.0,7.0,74.93316953800937,6.0,0.0,1.0,1.0,3.0
1385.0,add,74.90133732151256,507.0,7.0,74.93316953800937,6.0,0.0,1.0,1.0,4.0
1386.0,delete,74.87519930631024,507.0,7.0,74.93316953800937,6.0,0.0,1.0,1.0,2.0
1387.0,swap,74.36941002649449,507.0,7.0,74.93316953800937,6.0,0.0,1.0,1.0,3.0
1388.0,add,74.90454248430852,508.0,6.0,74.90454248430852,6.0,1.0,0.0,0.0,3.0
1389.0,add,74.48754898343633,508.0,6.0,74.90454248430852,6.0,1.0,0.0,0.0,4.0
1390.0,delete,74.76275353851969,508.0,6.0,74.90454248430852,5.0,1.0,0.0,0.0,3.0
1391.0,swap,74.52804671883167,508.0,6.0,74.90454248430852,6.0,1.0,0.0,1.0,2.0
1392.0,add,74.90454248430854,509.0,5.0,74.86265665781058,6.0,0.0,0.0,0.0,4.0
1393.0,add,74.81934725648284,510.0,6.0,74.90454248430854,6.0,0.0,1.0,0.0,4.0
1394.0,delete,74.48754898343633,510.0,6.0,74.90454248430854,6.0,0.0,0.0,0.0,3.0
1395.0,swap,74.78750999396985,510.0,6.0,74.90454248430854,5.0,0.0,1.0,0.0,4.0
1396.0,swap,74.76644147376437,511.0,5.0,74.7724505516292,6.0,0.0,1.0,1.0,2.0
1397.0,add,74.77078141518115,511.0,5.0,74.7724505516292,6.0,0.0,1.0,2.0,2.0
1398.0,delete,74.84322067406308,511.0,5.0,74.7724505516292,5.0,0.0,1.0,1.0,2.0
1399.0,swap,74.77498916408334,511.0,5.0,74.7724505516292,5.0,0.0,1.0,1.0,3.0
1400.0,add,74.63134295825557,512.0,5.0,74.63070948533957,6.0,0.0,1.0,0.0,2.0
1401.0,add,74.63070948533955,512.0,5.0,74.63070948533957,6.0,0.0,1.0,1.0,2.0
1402.0,delete,74.64010651068588,512.0,5.0,74.63070948533957,5.0,0.0,1.0,0.0,2.0
1403.0,swap,74.68956104343512,512.0,5.0,74.63070948533957,6.0,1.0,0.0,0.0,2.0
1404.0,swap,74.70822440058899,513.0,6.0,74.70801078220123,6.0,0.0,0.0,1.0,2.0
1405.0,add,74.46243664764195,513.0,6.0,74.70801078220123,6.0,1.0,0.0,1.0,2.0
1406.0,delete,74.70100232211422,513.0,6.0,74.70801078220123,5.0,0.0,0.0,1.0,2.0
1407.0,swap,74.49023495704344,513.0,6.0,74.70801078220123,5.0,0.0,1.0,1.0,2.0
1408.0,add,74.68976092443421,514.0,5.0,74.693674164162,7.0,1.0,0.0,1.0,2.0
1409.0,add,74.69355044562386,514.0,5.0,74.693674164162,7.0,1.0,0.0,2.0,2.0
1410.0,delete,74.65819441781693,514.0,5.0,74.693674164162,7.0,1.0,0.0,1.0,1.0
1411.0,swap,74.54881553180324,514.0,5.0,74.693674164162,6.0,1.0,0.0,2.0,2.0
1412.0,delete,74.96037953015002,515.0,7.0,74.96042505830187,5.0,0.0,1.0,0.0,2.0
1413.0,add,74.44910311449227,515.0,7.0,74.96042505830187,5.0,0.0,1.0,0.0,3.0
1414.0,delete,74.96161001553489,515.0,7.0,74.96042505830187,4.0,0.0,1.0,0.0,2.0
1415.0,swap,74.94712499647409,515.0,7.0,74.96042505830187,5.0,0.0,0.0,1.0,2.0
1416.0,add,74.90454248430854,516.0,5.0,74.83198481602437,6.0,0.0,0.0,0.0,4.0
1417.0,add,74.88734313158392,517.0,6.0,74.90454248430854,6.0,0.0,0.0,1.0,4.0
1418.0,delete,74.80927577963368,517.0,6.0,74.90454248430854,5.0,0.0,0.0,0.0,4.0
1419.0,swap,74.84800023595821,517.0,6.0,74.90454248430854,5.0,0.0,0.0,0.0,5.0
1420.0,swap,74.99249903932827,518.0,6.0,74.94127495748913,4.0,0.0,2.0,1.0,2.0
1421.0,swap,74.93858669574057,519.0,7.0,74.99249903932827,4.0,0.0,2.0,1.0,2.0
1422.0,add,74.83606214482786,519.0,7.0,74.99249903932827,4.0,1.0,2.0,1.0,2.0
1423.0,delete,74.73126283491848,519.0,7.0,74.99249903932827,4.0,0.0,1.0,1.0,2.0
1424.0,swap,74.99249903932827,519.0,7.0,74.99249903932827,4.0,1.0,2.0,0.0,2.0
1425.0,swap,75.01417561046419,520.0,8.0,75.01483550288606,5.0,0.0,2.0,0.0,2.0
1426.0,add,75.01466028584791,520.0,8.0,75.01483550288606,5.0,1.0,2.0,0.0,2.0
1427.0,delete,74.95405035679936,520.0,8.0,75.01483550288606,4.0,0.0,2.0,0.0,2.0
1428.0,swap,74.78517873738592,520.0,8.0,75.01483550288606,5.0,0.0,2.0,0.0,2.0
1429.0,swap,74.77735364726541,521.0,7.0,74.77394385602008,6.0,1.0,0.0,0.0,2.0
1430.0,add,74.77394385602008,521.0,7.0,74.77394385602008,6.0,1.0,0.0,0.0,3.0
1431.0,delete,74.67253337717315,521.0,7.0,74.77394385602008,5.0,1.0,0.0,0.0,2.0
1432.0,swap,74.65646906234612,521.0,7.0,74.77394385602008,5.0,1.0,0.0,1.0,2.0
1433.0,swap,74.70233743920099,522.0,6.0,74.90640646682338,5.0,0.0,0.0,0.0,1.0
1434.0,add,74.89078588816861,523.0,7.0,74.88734313158392,6.0,0.0,0.0,1.0,4.0
1435.0,add,74.87532113199575,523.0,7.0,74.88734313158392,6.0,0.0,0.0,1.0,5.0
1436.0,delete,74.90454248430854,523.0,7.0,74.88734313158392,6.0,0.0,0.0,0.0,4.0
1437.0,swap,74.74601217625067,523.0,7.0,74.88734313158392,5.0,0.0,1.0,1.0,4.0
1438.0,swap,74.63378752379052,524.0,3.0,74.65047508040128,7.0,0.0,0.0,1.0,1.0
1439.0,swap,74.95744095175431,525.0,8.0,74.95744095175434,4.0,0.0,1.0,1.0,2.0
1440.0,add,74.85498138253146,525.0,8.0,74.95744095175434,4.0,0.0,1.0,1.0,3.0
1441.0,delete,74.96153216002966,525.0,8.0,74.95744095175434,4.0,0.0,0.0,1.0,2.0
1442.0,swap,74.91583285506587,525.0,8.0,74.95744095175434,4.0,0.0,1.0,2.0,1.0
1443.0,delete,74.96153216002968,526.0,8.0,74.96153216002963,4.0,0.0,0.0,1.0,2.0
1444.0,add,74.96153216002965,526.0,8.0,74.96153216002963,4.0,0.0,0.0,2.0,2.0
1445.0,delete,74.72106129689078,526.0,8.0,74.96153216002963,4.0,0.0,0.0,1.0,1.0
1446.0,swap,74.72106129689075,526.0,8.0,74.96153216002963,4.0,1.0,0.0,1.0,1.0
1447.0,change,75.03687553562719,527.0,7.0,74.96665759042862,4.0,0.0,2.0,0.0,2.0
1448.0,change,75.0326788824373,528.0,8.0,75.03687553562719,4.0,0.0,2.0,0.0,2.0
1449.0,add,75.0368844064384,528.0,8.0,75.03687553562719,4.0,0.0,2.0,1.0,2.0
1450.0,delete,75.05891828588767,528.0,8.0,75.03687553562719,3.0,0.0,2.0,0.0,2.0
1451.0,swap,74.82138744139947,528.0,8.0,75.03687553562719,3.0,0.0,3.0,0.0,2.0
1452.0,change,74.70083431809947,529.0,3.0,74.7351945752155,6.0,1.0,1.0,0.0,0.0
1453.0,swap,74.54847755529946,530.0,2.0,74.69563853420968,7.0,0.0,1.0,0.0,0.0
1454.0,change,74.93551240278669,531.0,5.0,74.83668380621316,6.0,0.0,1.0,0.0,2.0
1455.0,change,74.94432642568249,532.0,6.0,74.93551240278669,6.0,0.0,1.0,0.0,2.0
1456.0,add,74.90482053325566,532.0,6.0,74.93551240278669,6.0,0.0,2.0,0.0,2.0
1457.0,delete,74.89590849063596,532.0,6.0,74.93551240278669,5.0,0.0,1.0,0.0,2.0
1458.0,swap,74.83048606345304,532.0,6.0,74.93551240278669,5.0,0.0,1.0,0.0,3.0
1459.0,add,74.70662333929545,533.0,4.0,74.75426384209857,6.0,0.0,0.0,0.0,3.0
1460.0,delete,74.64965763979899,533.0,4.0,74.75426384209857,5.0,0.0,0.0,0.0,2.0
1461.0,swap,74.77959680727292,533.0,4.0,74.75426384209857,5.0,0.0,0.0,0.0,3.0
1462.0,swap,74.96444875003658,534.0,7.0,74.96335398322138,4.0,0.0,1.0,1.0,2.0
1463.0,add,74.86412620758894,534.0,7.0,74.96335398322138,4.0,0.0,1.0,1.0,3.0
1464.0,delete,74.9434177660822,534.0,7.0,74.96335398322138,3.0,0.0,1.0,1.0,2.0
1465.0,swap,74.96787936717797,534.0,7.0,74.96335398322138,4.0,0.0,1.0,1.0,2.0
1466.0,swap,74.84717415992779,535.0,5.0,74.85802015709676,5.0,1.0,1.0,1.0,0.0
1467.0,add,74.81208263081517,535.0,5.0,74.85802015709676,5.0,1.0,2.0,1.0,0.0
1468.0,delete,74.71547015278803,535.0,5.0,74.85802015709676,4.0,1.0,1.0,1.0,0.0
1469.0,swap,74.7519547405656,535.0,5.0,74.85802015709676,4.0,1.0,2.0,1.0,0.0
1470.0,change,74.70153081490015,536.0,4.0,74.70083431809947,6.0,1.0,1.0,0.0,0.0
1471.0,add,74.70083431809947,536.0,4.0,74.70083431809947,6.0,1.0,1.0,0.0,1.0
1472.0,delete,74.70254518098203,536.0,4.0,74.70083431809947,5.0,1.0,1.0,0.0,0.0
1473.0,swap,74.75537837746543,536.0,4.0,74.70083431809947,5.0,1.0,2.0,0.0,0.0
1474.0,change,74.69912171429722,537.0,3.0,74.74026982640862,6.0,1.0,1.0,0.0,0.0
1475.0,swap,74.62408828785111,538.0,4.0,74.79694036823867,5.0,1.0,1.0,1.0,0.0
1476.0,add,74.87249745074908,539.0,6.0,74.87161275448581,6.0,0.0,0.0,1.0,3.0
1477.0,add,74.86167629292582,539.0,6.0,74.87161275448581,6.0,0.0,1.0,1.0,3.0
1478.0,delete,74.87519007317655,539.0,6.0,74.87161275448581,5.0,0.0,0.0,1.0,3.0
1479.0,swap,74.91133379074019,539.0,6.0,74.87161275448581,5.0,1.0,0.0,1.0,3.0
1480.0,add,74.81208263081518,540.0,6.0,74.81208263081517,5.0,1.0,2.0,1.0,0.0
1481.0,add,74.86633312301278,540.0,6.0,74.81208263081517,5.0,1.0,2.0,2.0,0.0
1482.0,delete,74.60503698054472,540.0,6.0,74.81208263081517,5.0,1.0,1.0,1.0,0.0
1483.0,swap,74.60503698054471,540.0,6.0,74.81208263081517,5.0,1.0,1.0,1.0,1.0
1484.0,swap,74.6558414431636,541.0,5.0,74.6567138000487,7.0,1.0,0.0,0.0,0.0
1485.0,add,74.65699553093093,541.0,5.0,74.6567138000487,7.0,1.0,1.0,0.0,0.0
1486.0,delete,74.6671452760596,541.0,5.0,74.6567138000487,6.0,1.0,0.0,0.0,0.0
1487.0,swap,74.69466277199777,541.0,5.0,74.6567138000487,6.0,2.0,0.0,0.0,0.0
1488.0,delete,75.08474084388145,542.0,9.0,75.05891828588767,3.0,0.0,2.0,0.0,2.0
1489.0,add,74.68877177396658,542.0,9.0,75.05891828588767,3.0,0.0,2.0,0.0,3.0
1490.0,delete,74.94871442261208,542.0,9.0,75.05891828588767,3.0,0.0,2.0,0.0,1.0
1491.0,swap,74.68479981198595,542.0,9.0,75.05891828588767,3.0,1.0,2.0,0.0,1.0
1492.0,delete,74.65460209760677,543.0,5.0,74.6496517008269,6.0,0.0,1.0,0.0,1.0
1493.0,add,74.66111902489415,543.0,5.0,74.6496517008269,6.0,0.0,1.0,0.0,2.0
1494.0,delete,74.7077955248486,543.0,5.0,74.6496517008269,5.0,0.0,1.0,0.0,1.0
1495.0,swap,74.53060576350046,543.0,5.0,74.6496517008269,5.0,0.0,1.0,1.0,1.0
1496.0,add,74.84780967857644,544.0,5.0,74.8481344147946,6.0,0.0,0.0,0.0,4.0
1497.0,swap,74.95805546230562,545.0,7.0,74.95805546230562,5.0,0.0,0.0,1.0,3.0
1498.0,add,74.95805546230562,545.0,7.0,74.95805546230562,5.0,0.0,0.0,1.0,4.0
1499.0,delete,74.96153216002965,545.0,7.0,74.95805546230562,4.0,0.0,0.0,1.0,3.0
1500.0,swap,74.96974507407455,545.0,7.0,74.95805546230562,4.0,0.0,0.0,1.0,4.0
1501.0,swap,74.66878252606173,546.0,4.0,74.66821385386453,6.0,1.0,0.0,1.0,0.0
1502.0,add,74.50066328497422,546.0,4.0,74.66821385386453,6.0,1.0,1.0,1.0,0.0
1503.0,delete,74.6688446477548,546.0,4.0,74.66821385386453,6.0,1.0,0.0,0.0,0.0
1504.0,swap,74.6567459320181,546.0,4.0,74.66821385386453,5.0,2.0,0.0,1.0,0.0
1505.0,swap,74.82148627467966,547.0,6.0,74.82865811131732,5.0,0.0,1.0,0.0,3.0
1506.0,add,74.49363041158354,547.0,6.0,74.82865811131732,5.0,0.0,1.0,0.0,4.0
1507.0,delete,74.30685228237013,547.0,6.0,74.82865811131732,5.0,0.0,1.0,0.0,2.0
1508.0,swap,74.34660482029912,547.0,6.0,74.82865811131732,5.0,1.0,1.0,0.0,2.0
1509.0,delete,74.75034228061703,548.0,4.0,74.706408428236,5.0,0.0,0.0,0.0,2.0
1510.0,add,74.90939537407499,549.0,6.0,74.89688791057702,5.0,1.0,0.0,0.0,1.0
1511.0,delete,74.95805546230562,550.0,4.0,74.80685272379495,5.0,0.0,0.0,0.0,2.0
1512.0,add,74.44903821918965,551.0,5.0,74.95805546230562,5.0,0.0,0.0,0.0,3.0
1513.0,delete,74.86918405102267,551.0,5.0,74.95805546230562,4.0,0.0,0.0,0.0,2.0
