budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.62234247519794,96.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
275.0,delete,74.69064450339273,96.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
276.0,swap,74.49577406619075,96.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
277.0,add,74.57212322734688,97.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
278.0,delete,74.60592683865944,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
279.0,swap,74.69942389147559,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
280.0,swap,74.55316758757426,98.0,2.0,74.61991926757563,7.0,0.0,0.0,0.0,2.0
281.0,add,74.69766081597892,99.0,4.0,74.69708999839415,6.0,0.0,0.0,1.0,1.0
282.0,add,74.69768369430875,99.0,4.0,74.69708999839415,6.0,0.0,0.0,2.0,1.0
283.0,delete,74.60904903502511,99.0,4.0,74.69708999839415,5.0,0.0,0.0,1.0,1.0
284.0,swap,74.55158903593485,99.0,4.0,74.69708999839415,5.0,0.0,1.0,1.0,1.0
285.0,swap,74.78708688537456,100.0,3.0,74.6832194789198,5.0,0.0,1.0,0.0,1.0
286.0,swap,74.78798576908005,101.0,4.0,74.78708688537456,5.0,0.0,1.0,0.0,1.0
287.0,add,74.67553568974503,101.0,4.0,74.78708688537456,5.0,0.0,1.0,1.0,1.0
288.0,delete,74.61293487148684,101.0,4.0,74.78708688537456,4.0,0.0,1.0,0.0,1.0
289.0,swap,74.71707107778954,101.0,4.0,74.78708688537456,4.0,1.0,1.0,0.0,1.0
290.0,swap,74.78317353643098,102.0,2.0,74.66713477001309,6.0,0.0,1.0,0.0,0.0
291.0,add,74.68490379934141,103.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
292.0,delete,74.65653394482543,103.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
293.0,swap,74.72325582950994,103.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
294.0,delete,74.49168800593672,104.0,2.0,74.68883451926737,6.0,0.0,0.0,0.0,0.0
295.0,swap,74.78344399406045,105.0,3.0,74.78317353643098,6.0,0.0,1.0,0.0,0.0
296.0,add,74.78317353643098,105.0,3.0,74.78317353643098,6.0,0.0,1.0,0.0,1.0
297.0,delete,74.9169891100069,105.0,3.0,74.78317353643098,5.0,0.0,1.0,0.0,0.0
298.0,swap,74.69912499838387,105.0,3.0,74.78317353643098,5.0,0.0,1.0,1.0,0.0
299.0,add,74.6245342454423,106.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
300.0,delete,74.69520564932549,106.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
301.0,swap,74.7382668140859,106.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
302.0,add,74.62234247519794,107.0,2.0,74.67008729601291,7.0,0.0,0.0,0.0,1.0
303.0,add,74.69115722369844,108.0,3.0,74.69942389147559,6.0,0.0,0.0,0.0,2.0
304.0,delete,74.57502308397572,108.0,3.0,74.69942389147559,5.0,0.0,0.0,0.0,1.0
305.0,swap,74.57502308397572,108.0,3.0,74.69942389147559,5.0,1.0,0.0,0.0,1.0
306.0,add,74.60677636117352,109.0,4.0,74.7382668140859,6.0,0.0,1.0,0.0,2.0
307.0,delete,74.7382668140859,109.0,4.0,74.7382668140859,6.0,0.0,0.0,0.0,1.0
308.0,swap,74.69520564932546,109.0,4.0,74.7382668140859,6.0,0.0,0.0,1.0,1.0
309.0,swap,74.65318223734691,110.0,3.0,74.6946289096677,6.0,0.0,0.0,0.0,2.0
310.0,add,74.74839232781453,111.0,5.0,74.7382668140859,6.0,0.0,0.0,0.0,2.0
311.0,delete,74.61937824498919,111.0,5.0,74.7382668140859,5.0,0.0,0.0,0.0,1.0
312.0,swap,74.69520564932547,111.0,5.0,74.7382668140859,6.0,0.0,0.0,1.0,0.0
313.0,add,74.68044641917895,112.0,2.0,74.67159157860921,7.0,0.0,1.0,0.0,0.0
314.0,add,74.6596461416425,113.0,3.0,74.68044641917895,7.0,0.0,1.0,0.0,0.0
315.0,add,74.65092668020407,113.0,3.0,74.68044641917895,7.0,1.0,1.0,0.0,0.0
316.0,delete,74.65448677694316,113.0,3.0,74.68044641917895,6.0,0.0,1.0,0.0,0.0
317.0,swap,74.60959936786575,113.0,3.0,74.68044641917895,6.0,1.0,1.0,0.0,0.0
318.0,swap,74.67768021393043,114.0,3.0,74.6787149795558,6.0,1.0,0.0,0.0,0.0
319.0,add,74.67873285869882,114.0,3.0,74.6787149795558,6.0,1.0,0.0,1.0,0.0
320.0,delete,74.65399947021574,114.0,3.0,74.6787149795558,5.0,1.0,0.0,0.0,0.0
321.0,swap,74.64585800771725,114.0,3.0,74.6787149795558,5.0,1.0,0.0,1.0,0.0
322.0,add,74.69520564932549,115.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
323.0,delete,74.72327229287417,115.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
324.0,swap,74.71506798540884,115.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
325.0,delete,74.77479794743006,116.0,3.0,74.7071878942335,6.0,0.0,0.0,0.0,1.0
326.0,add,74.62234247519794,117.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
327.0,delete,74.52605412102976,117.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
328.0,swap,74.44448781867587,117.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
329.0,swap,74.63342952765268,118.0,2.0,74.63515682078138,6.0,0.0,0.0,0.0,1.0
330.0,swap,74.67691179517197,119.0,2.0,74.66699710602362,6.0,0.0,0.0,0.0,1.0
331.0,add,74.67691179517196,120.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,1.0
332.0,delete,74.65407082633375,120.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
333.0,swap,74.61097670258123,120.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,1.0
334.0,delete,74.63416553902063,121.0,1.0,74.65282460253171,7.0,0.0,0.0,0.0,0.0
335.0,add,74.54941597585146,122.0,4.0,74.69115722369844,6.0,0.0,0.0,0.0,3.0
336.0,delete,74.60592683865944,122.0,4.0,74.69115722369844,6.0,0.0,0.0,0.0,1.0
337.0,swap,74.62514910349589,122.0,4.0,74.69115722369844,5.0,0.0,0.0,1.0,2.0
338.0,delete,74.89635316702605,123.0,4.0,74.9169891100069,5.0,0.0,1.0,0.0,0.0
339.0,add,74.89880543088458,123.0,4.0,74.9169891100069,5.0,0.0,2.0,0.0,0.0
340.0,delete,74.87538972183668,123.0,4.0,74.9169891100069,4.0,0.0,1.0,0.0,0.0
341.0,swap,74.7604805289693,123.0,4.0,74.9169891100069,5.0,0.0,0.0,0.0,1.0
342.0,add,74.62517021102013,124.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
343.0,delete,74.64840748163559,124.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
344.0,swap,74.64892495730983,124.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
345.0,swap,74.64899953086362,125.0,3.0,74.64892495730983,6.0,0.0,0.0,1.0,0.0
346.0,add,74.64892495730983,125.0,3.0,74.64892495730983,6.0,0.0,0.0,1.0,1.0
347.0,delete,74.64840748163559,125.0,3.0,74.64892495730983,6.0,0.0,0.0,0.0,0.0
348.0,swap,74.71212229150525,125.0,3.0,74.64892495730983,5.0,0.0,0.0,1.0,1.0
349.0,delete,74.69912941648133,126.0,3.0,74.8696035917447,5.0,0.0,1.0,0.0,0.0
350.0,add,74.89157355254379,127.0,5.0,74.89880543088458,5.0,0.0,2.0,0.0,0.0
351.0,add,74.67833500253269,127.0,5.0,74.89880543088458,5.0,1.0,2.0,0.0,0.0
352.0,delete,74.9169891100069,127.0,5.0,74.89880543088458,5.0,0.0,1.0,0.0,0.0
353.0,swap,74.94039762817377,127.0,5.0,74.89880543088458,4.0,0.0,3.0,0.0,0.0
354.0,swap,74.71381164012078,128.0,2.0,74.66147584372482,6.0,1.0,0.0,0.0,0.0
355.0,swap,74.71381164012078,129.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
356.0,add,74.71381164012078,129.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
357.0,delete,74.71381164012078,129.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
358.0,swap,74.65552739295661,129.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
359.0,add,74.71381164012078,130.0,4.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
360.0,add,74.71549673513606,130.0,4.0,74.71381164012078,6.0,2.0,1.0,0.0,0.0
361.0,delete,74.62153164711665,130.0,4.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
362.0,swap,74.78102633379086,130.0,4.0,74.71381164012078,5.0,2.0,0.0,0.0,1.0
363.0,add,74.64840748163559,131.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
364.0,delete,74.63013414026925,131.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
365.0,swap,74.73797489122683,131.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
366.0,swap,74.52605412102976,132.0,2.0,74.68928710915915,6.0,0.0,0.0,0.0,1.0
367.0,swap,74.7138116401208,133.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
368.0,add,74.71381164012078,133.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
369.0,delete,74.6555273929566,133.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
370.0,swap,74.62153164711664,133.0,4.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
371.0,add,74.62517021102013,134.0,3.0,74.62517021102013,7.0,0.0,0.0,0.0,2.0
372.0,delete,74.50898964642452,134.0,3.0,74.62517021102013,6.0,0.0,0.0,0.0,1.0
373.0,swap,74.63416553902063,134.0,3.0,74.62517021102013,7.0,1.0,0.0,0.0,0.0
374.0,add,74.78325860968786,135.0,4.0,74.78317353643098,6.0,0.0,1.0,0.0,1.0
375.0,add,74.78317353643098,135.0,4.0,74.78317353643098,6.0,0.0,1.0,0.0,2.0
376.0,delete,74.67409922990439,135.0,4.0,74.78317353643098,5.0,0.0,1.0,0.0,1.0
377.0,swap,74.8567457741671,135.0,4.0,74.78317353643098,5.0,0.0,2.0,0.0,1.0
378.0,add,74.53988496986284,136.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
379.0,add,74.52408803063375,136.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
380.0,delete,74.53988496986284,136.0,3.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
381.0,swap,74.68974460360185,136.0,3.0,74.53988496986283,6.0,1.0,0.0,1.0,0.0
382.0,delete,74.87604668401474,137.0,5.0,74.89635316702605,5.0,0.0,1.0,0.0,0.0
383.0,add,74.66846700907149,137.0,5.0,74.89635316702605,5.0,0.0,1.0,0.0,1.0
384.0,delete,74.74461876857809,137.0,5.0,74.89635316702605,5.0,0.0,0.0,0.0,0.0
385.0,swap,74.70026416810073,137.0,5.0,74.89635316702605,4.0,0.0,1.0,1.0,0.0
386.0,delete,74.7713132628495,138.0,3.0,74.81884566415907,5.0,0.0,1.0,0.0,0.0
387.0,add,74.9169891100069,139.0,4.0,74.86522014482834,5.0,1.0,1.0,0.0,0.0
388.0,add,74.9266038416781,140.0,5.0,74.9169891100069,5.0,1.0,1.0,0.0,0.0
389.0,add,74.91044670464412,140.0,5.0,74.9169891100069,5.0,1.0,1.0,1.0,0.0
390.0,delete,74.83828543893819,140.0,5.0,74.9169891100069,4.0,1.0,1.0,0.0,0.0
391.0,swap,74.74461876857809,140.0,5.0,74.9169891100069,5.0,1.0,0.0,1.0,0.0
392.0,swap,74.69537528251252,141.0,4.0,74.69912499838387,5.0,0.0,1.0,1.0,0.0
393.0,add,74.70505548656722,141.0,4.0,74.69912499838387,5.0,1.0,1.0,1.0,0.0
394.0,delete,74.60905966917318,141.0,4.0,74.69912499838387,5.0,0.0,0.0,1.0,0.0
395.0,swap,74.5456435871962,141.0,4.0,74.69912499838387,4.0,1.0,1.0,1.0,0.0
396.0,add,74.50798561577915,142.0,3.0,74.77609013732426,6.0,0.0,1.0,0.0,1.0
397.0,delete,74.77998506567526,143.0,4.0,74.7713132628495,5.0,0.0,1.0,0.0,0.0
398.0,add,74.73233275546801,143.0,4.0,74.7713132628495,5.0,0.0,2.0,0.0,0.0
399.0,delete,74.85362376752077,143.0,4.0,74.7713132628495,4.0,0.0,1.0,0.0,0.0
400.0,swap,74.69270303770315,143.0,4.0,74.7713132628495,4.0,1.0,1.0,0.0,0.0
401.0,add,74.89862040470078,144.0,6.0,74.89157355254379,5.0,0.0,2.0,0.0,0.0
402.0,add,74.89157355254379,144.0,6.0,74.89157355254379,5.0,0.0,2.0,0.0,1.0
403.0,delete,74.72865175435771,144.0,6.0,74.89157355254379,4.0,0.0,2.0,0.0,0.0
404.0,swap,74.7276576870864,144.0,6.0,74.89157355254379,4.0,0.0,2.0,0.0,1.0
405.0,swap,74.78288824362492,145.0,4.0,74.78344399406045,6.0,0.0,1.0,0.0,0.0
406.0,add,74.76632911642587,145.0,4.0,74.78344399406045,6.0,0.0,1.0,1.0,0.0
407.0,delete,74.6246487338324,145.0,4.0,74.78344399406045,5.0,0.0,1.0,0.0,0.0
408.0,swap,74.77814518841414,145.0,4.0,74.78344399406045,5.0,0.0,1.0,0.0,1.0
409.0,delete,74.87020647225599,146.0,5.0,74.87538972183668,4.0,0.0,1.0,0.0,0.0
410.0,add,74.47044595821814,146.0,5.0,74.87538972183668,4.0,0.0,1.0,0.0,1.0
411.0,delete,74.67282119664041,146.0,5.0,74.87538972183668,3.0,0.0,1.0,0.0,0.0
412.0,swap,74.26761966971344,146.0,5.0,74.87538972183668,3.0,1.0,1.0,0.0,0.0
413.0,add,74.67874497221625,147.0,4.0,74.67873285869882,6.0,1.0,0.0,1.0,0.0
414.0,add,74.67873285869882,147.0,4.0,74.67873285869882,6.0,1.0,0.0,1.0,1.0
415.0,delete,74.68129797752928,147.0,4.0,74.67873285869882,6.0,0.0,0.0,1.0,0.0
416.0,swap,74.66423926962152,147.0,4.0,74.67873285869882,5.0,1.0,0.0,1.0,1.0
417.0,add,74.52463230374703,148.0,3.0,74.61791228542631,6.0,0.0,0.0,0.0,2.0
418.0,delete,74.50231233450025,149.0,2.0,74.58008822654732,6.0,0.0,0.0,0.0,0.0
419.0,swap,74.4374680067186,150.0,3.0,74.43748626656865,6.0,0.0,0.0,1.0,0.0
420.0,add,74.47578897708195,150.0,3.0,74.43748626656865,6.0,0.0,0.0,1.0,1.0
421.0,delete,74.66635825786196,150.0,3.0,74.43748626656865,5.0,0.0,0.0,1.0,0.0
422.0,swap,74.35645338718216,150.0,3.0,74.43748626656865,5.0,1.0,0.0,1.0,0.0
423.0,swap,74.69663142607388,151.0,2.0,74.66591320980329,6.0,0.0,1.0,0.0,0.0
424.0,swap,74.69696466657071,152.0,3.0,74.69663142607388,6.0,0.0,1.0,0.0,0.0
425.0,add,74.69696515808377,152.0,3.0,74.69663142607388,6.0,0.0,2.0,0.0,0.0
426.0,delete,74.6124818471173,152.0,3.0,74.69663142607388,5.0,0.0,1.0,0.0,0.0
427.0,swap,74.67663286932792,152.0,3.0,74.69663142607388,5.0,1.0,1.0,0.0,0.0
428.0,add,74.48506127909883,153.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
429.0,delete,74.53983756615642,153.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
430.0,swap,74.57581005116269,153.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
431.0,swap,74.63416553902063,154.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
432.0,add,74.64714039935745,154.0,4.0,74.63416553902061,7.0,0.0,0.0,2.0,1.0
433.0,delete,74.64840748163554,154.0,4.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
434.0,swap,74.42423161205596,154.0,4.0,74.63416553902061,6.0,0.0,1.0,1.0,1.0
435.0,change,74.76883398276986,155.0,3.0,74.74709105527155,6.0,0.0,1.0,0.0,0.0
436.0,change,74.75535799819457,156.0,4.0,74.76883398276986,6.0,0.0,1.0,0.0,0.0
437.0,add,74.73632667516978,156.0,4.0,74.76883398276986,6.0,0.0,1.0,1.0,0.0
438.0,delete,74.64962406195995,156.0,4.0,74.76883398276986,5.0,0.0,1.0,0.0,0.0
439.0,swap,74.40687907325959,156.0,4.0,74.76883398276986,5.0,0.0,1.0,0.0,1.0
440.0,add,74.69252713556718,157.0,4.0,74.69696515808377,6.0,0.0,2.0,0.0,0.0
441.0,add,74.6898977713062,157.0,4.0,74.69696515808377,6.0,0.0,2.0,0.0,1.0
442.0,delete,74.68973325277643,157.0,4.0,74.69696515808377,6.0,0.0,1.0,0.0,0.0
443.0,swap,74.65358694203022,157.0,4.0,74.69696515808377,5.0,0.0,2.0,1.0,0.0
444.0,swap,74.86185768622897,158.0,5.0,74.8567457741671,5.0,0.0,2.0,0.0,1.0
445.0,add,74.83106795068295,158.0,5.0,74.8567457741671,5.0,0.0,3.0,0.0,1.0
446.0,delete,74.93787904997083,158.0,5.0,74.8567457741671,4.0,0.0,2.0,0.0,1.0
447.0,swap,74.88777557186313,158.0,5.0,74.8567457741671,4.0,0.0,2.0,1.0,1.0
448.0,swap,74.56070903173777,159.0,2.0,74.71349728789508,6.0,0.0,1.0,0.0,0.0
449.0,swap,74.86156654113682,160.0,4.0,74.8750652065826,5.0,0.0,1.0,0.0,2.0
450.0,delete,74.62027420950717,161.0,1.0,74.67392213880824,7.0,0.0,0.0,0.0,0.0
451.0,add,74.78317353643098,162.0,3.0,74.79714391838938,6.0,1.0,1.0,0.0,0.0
452.0,swap,74.66133427222017,163.0,4.0,74.66193459533929,5.0,0.0,0.0,1.0,0.0
453.0,add,74.67771416127205,163.0,4.0,74.66193459533929,5.0,0.0,1.0,1.0,0.0
454.0,delete,74.74763401490857,163.0,4.0,74.66193459533929,4.0,0.0,0.0,1.0,0.0
455.0,swap,74.84203017237633,163.0,4.0,74.66193459533929,4.0,1.0,0.0,1.0,0.0
456.0,add,74.62027420950717,164.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
457.0,delete,74.49168800593672,164.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
458.0,swap,74.69767574259762,164.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
459.0,delete,74.9478297580269,165.0,6.0,74.93787904997083,4.0,0.0,2.0,0.0,1.0
460.0,add,74.93787908025018,165.0,6.0,74.93787904997083,4.0,0.0,2.0,1.0,1.0
461.0,delete,74.94578080854377,165.0,6.0,74.93787904997083,4.0,0.0,2.0,0.0,0.0
462.0,swap,74.87415884271351,165.0,6.0,74.93787904997083,4.0,0.0,1.0,1.0,1.0
463.0,swap,74.69767574259761,166.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
464.0,add,74.69852410752465,166.0,3.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
465.0,delete,74.7446187685781,166.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
466.0,swap,74.64131276743252,166.0,3.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
467.0,swap,74.69767574259765,167.0,2.0,74.6959614257461,6.0,0.0,0.0,0.0,1.0
468.0,delete,74.74461876857809,168.0,4.0,74.7446187685781,5.0,0.0,0.0,1.0,0.0
469.0,add,74.7446187685781,168.0,4.0,74.7446187685781,5.0,0.0,0.0,1.0,1.0
470.0,delete,74.78646974319042,168.0,4.0,74.7446187685781,4.0,0.0,0.0,1.0,0.0
471.0,swap,74.73912259316573,168.0,4.0,74.7446187685781,4.0,0.0,1.0,1.0,0.0
472.0,add,74.69767574259765,169.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
473.0,delete,74.74461876857809,169.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
474.0,swap,74.70394372391563,169.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,1.0
475.0,swap,74.46459110340066,170.0,2.0,74.71835007537938,6.0,1.0,0.0,0.0,0.0
476.0,add,74.4516159104951,171.0,2.0,74.56669750876483,7.0,0.0,1.0,0.0,0.0
477.0,swap,74.5673978398049,172.0,3.0,74.56070903173777,6.0,0.0,1.0,0.0,0.0
478.0,add,74.56070903173777,172.0,3.0,74.56070903173777,6.0,0.0,1.0,0.0,1.0
479.0,delete,74.47341632252741,172.0,3.0,74.56070903173777,5.0,0.0,1.0,0.0,0.0
480.0,swap,74.54499793308773,172.0,3.0,74.56070903173777,5.0,0.0,1.0,1.0,0.0
481.0,add,74.72227106053533,173.0,3.0,74.70913559925704,6.0,1.0,1.0,0.0,0.0
482.0,add,74.71173242795861,174.0,4.0,74.72227106053533,6.0,1.0,1.0,0.0,0.0
483.0,add,74.72227106053533,174.0,4.0,74.72227106053533,6.0,2.0,1.0,0.0,0.0
484.0,delete,74.62246678524262,174.0,4.0,74.72227106053533,5.0,1.0,1.0,0.0,0.0
485.0,swap,74.72227106053532,174.0,4.0,74.72227106053533,6.0,1.0,1.0,0.0,0.0
486.0,add,74.71381164012078,175.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
487.0,delete,74.62153164711665,175.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
488.0,swap,74.61404375876305,175.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
489.0,swap,74.69644544254882,176.0,4.0,74.69696466657071,6.0,0.0,1.0,0.0,0.0
490.0,add,74.64735757996888,176.0,4.0,74.69696466657071,6.0,0.0,2.0,0.0,0.0
491.0,delete,74.69064450339273,176.0,4.0,74.69696466657071,6.0,0.0,0.0,0.0,0.0
492.0,swap,74.60013042715791,176.0,4.0,74.69696466657071,5.0,0.0,1.0,1.0,0.0
493.0,add,74.46610754929691,177.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
494.0,delete,74.20598530554284,177.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
495.0,swap,74.72627947502447,177.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
496.0,add,74.6568036571717,178.0,4.0,74.65680365717168,7.0,0.0,1.0,1.0,1.0
497.0,add,74.63680633504705,178.0,4.0,74.65680365717168,7.0,0.0,1.0,2.0,1.0
498.0,delete,74.6633587731384,178.0,4.0,74.65680365717168,6.0,0.0,1.0,1.0,1.0
499.0,swap,74.50205460661446,178.0,4.0,74.65680365717168,6.0,0.0,1.0,2.0,1.0
500.0,swap,74.67820892319315,179.0,4.0,74.67768021393043,6.0,1.0,0.0,0.0,0.0
501.0,add,74.65404579580665,179.0,4.0,74.67768021393043,6.0,1.0,0.0,1.0,0.0
502.0,delete,74.62151626571901,179.0,4.0,74.67768021393043,5.0,1.0,0.0,0.0,0.0
503.0,swap,74.61188525562756,179.0,4.0,74.67768021393043,5.0,2.0,0.0,0.0,0.0
504.0,add,74.81238508566454,180.0,4.0,74.77479794743006,6.0,0.0,1.0,0.0,1.0
505.0,delete,74.72327229287417,180.0,4.0,74.77479794743006,5.0,0.0,0.0,0.0,1.0
506.0,swap,74.7938344082148,180.0,4.0,74.77479794743006,5.0,1.0,0.0,0.0,1.0
507.0,swap,74.7938344082148,181.0,5.0,74.7938344082148,5.0,1.0,0.0,0.0,1.0
508.0,add,74.7938344082148,181.0,5.0,74.7938344082148,5.0,2.0,0.0,0.0,1.0
509.0,delete,74.7938344082148,181.0,5.0,74.7938344082148,5.0,0.0,0.0,0.0,1.0
510.0,swap,74.7150246480667,181.0,5.0,74.7938344082148,5.0,0.0,0.0,1.0,1.0
511.0,delete,74.63114092273655,182.0,3.0,74.7524640986524,6.0,0.0,0.0,0.0,1.0
512.0,add,74.8143627103811,183.0,5.0,74.81238508566454,6.0,0.0,1.0,0.0,1.0
513.0,add,74.81238508566454,183.0,5.0,74.81238508566454,6.0,0.0,1.0,1.0,1.0
514.0,delete,74.77479794743006,183.0,5.0,74.81238508566454,6.0,0.0,0.0,0.0,1.0
515.0,swap,74.44041616238225,183.0,5.0,74.81238508566454,6.0,0.0,1.0,1.0,0.0
516.0,add,74.60397858738816,184.0,4.0,74.6245342454423,7.0,0.0,1.0,0.0,1.0
517.0,add,74.6245342454423,184.0,4.0,74.6245342454423,7.0,1.0,1.0,0.0,1.0
518.0,delete,74.53071229650854,184.0,4.0,74.6245342454423,6.0,0.0,1.0,0.0,1.0
519.0,swap,74.6919943367426,184.0,4.0,74.6245342454423,6.0,0.0,1.0,1.0,1.0
520.0,swap,74.78102633379086,185.0,5.0,74.78102633379086,5.0,2.0,0.0,0.0,1.0
521.0,add,74.77468628872826,185.0,5.0,74.78102633379086,5.0,2.0,0.0,1.0,1.0
522.0,delete,74.90409485937948,185.0,5.0,74.78102633379086,4.0,2.0,0.0,0.0,1.0
523.0,swap,74.8986374474954,185.0,5.0,74.78102633379086,4.0,2.0,1.0,0.0,1.0
524.0,add,74.76558379918042,186.0,3.0,74.7432239514633,6.0,1.0,0.0,0.0,1.0
525.0,add,74.76558379918045,187.0,4.0,74.76558379918042,6.0,1.0,0.0,0.0,1.0
526.0,add,74.76558379918042,187.0,4.0,74.76558379918042,6.0,1.0,0.0,0.0,2.0
527.0,delete,74.71381164012078,187.0,4.0,74.76558379918042,6.0,1.0,0.0,0.0,0.0
528.0,swap,74.87818991830639,187.0,4.0,74.76558379918042,5.0,1.0,1.0,0.0,1.0
529.0,add,74.60323073618872,188.0,3.0,74.52605412102976,6.0,0.0,1.0,0.0,1.0
530.0,delete,74.6089425247063,188.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
531.0,swap,74.1621142984743,188.0,3.0,74.52605412102976,5.0,0.0,0.0,1.0,1.0
532.0,swap,74.53928622669474,189.0,2.0,74.6046951663924,7.0,0.0,0.0,0.0,2.0
533.0,add,74.63416553902063,190.0,2.0,74.59837390187135,7.0,0.0,0.0,0.0,1.0
534.0,add,74.62718817720675,191.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
535.0,delete,74.68121064875236,191.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
536.0,swap,74.41900155752691,191.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
537.0,swap,74.62514910349587,192.0,5.0,74.62514910349589,5.0,0.0,0.0,1.0,2.0
538.0,add,74.61380149072183,192.0,5.0,74.62514910349589,5.0,0.0,0.0,1.0,3.0
539.0,delete,74.57194905101899,192.0,5.0,74.62514910349589,5.0,0.0,0.0,1.0,1.0
540.0,swap,74.61790310836416,192.0,5.0,74.62514910349589,4.0,0.0,1.0,1.0,2.0
541.0,add,74.72325582950995,193.0,4.0,74.72325582950994,5.0,1.0,0.0,0.0,1.0
542.0,delete,74.70578501323952,193.0,4.0,74.72325582950994,4.0,0.0,0.0,0.0,1.0
543.0,swap,74.18929930260799,193.0,4.0,74.72325582950994,4.0,0.0,0.0,0.0,2.0
544.0,swap,74.64840748163557,194.0,4.0,74.64840748163553,6.0,0.0,0.0,1.0,2.0
545.0,add,74.6201174753021,194.0,4.0,74.64840748163553,6.0,0.0,1.0,1.0,2.0
546.0,delete,74.60759447957511,194.0,4.0,74.64840748163553,5.0,0.0,0.0,1.0,2.0
547.0,swap,74.60759447957513,194.0,4.0,74.64840748163553,5.0,0.0,0.0,2.0,2.0
548.0,add,74.67691179517196,195.0,4.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
