budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.91759855886048,97.0,5.0,74.91759855886048,5.0,0.0,1.0,1.0,0.0
275.0,add,74.45599430561339,97.0,5.0,74.91759855886048,5.0,0.0,1.0,1.0,1.0
276.0,delete,74.79532295712106,97.0,5.0,74.91759855886048,4.0,0.0,1.0,1.0,0.0
277.0,swap,74.82755475087896,97.0,5.0,74.91759855886048,4.0,0.0,1.0,1.0,1.0
278.0,delete,74.45975020101524,98.0,2.0,74.60676237381412,6.0,0.0,0.0,0.0,1.0
279.0,delete,74.95350106230715,99.0,5.0,74.95227817157829,5.0,0.0,1.0,0.0,0.0
280.0,add,74.95227817157829,99.0,5.0,74.95227817157829,5.0,0.0,1.0,0.0,1.0
281.0,delete,74.88092316182573,99.0,5.0,74.95227817157829,4.0,0.0,1.0,0.0,0.0
282.0,swap,74.5219621362144,99.0,5.0,74.95227817157829,4.0,0.0,2.0,0.0,0.0
283.0,swap,74.32841705863308,100.0,3.0,74.3289476911359,6.0,1.0,1.0,0.0,0.0
284.0,add,74.55404503182103,100.0,3.0,74.3289476911359,6.0,1.0,2.0,0.0,0.0
285.0,delete,74.70629664599879,100.0,3.0,74.3289476911359,5.0,1.0,1.0,0.0,0.0
286.0,swap,74.15447346133514,100.0,3.0,74.3289476911359,5.0,1.0,1.0,0.0,1.0
287.0,delete,74.49168800593672,101.0,2.0,74.69022705846857,6.0,0.0,0.0,0.0,0.0
288.0,add,74.79117974574609,102.0,3.0,74.80512778484199,6.0,0.0,1.0,1.0,1.0
289.0,swap,74.8554777825101,103.0,5.0,74.85547778251008,5.0,1.0,2.0,1.0,0.0
290.0,add,74.71309756080521,103.0,5.0,74.85547778251008,5.0,1.0,2.0,1.0,1.0
291.0,delete,74.8554777825101,103.0,5.0,74.85547778251008,5.0,1.0,2.0,0.0,0.0
292.0,swap,74.812899236523,103.0,5.0,74.85547778251008,4.0,2.0,2.0,1.0,0.0
293.0,swap,74.62234247519794,104.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
294.0,add,74.62234247519794,104.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
295.0,delete,74.70086219795918,104.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
296.0,swap,74.6289166122379,104.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
297.0,swap,74.92643642953774,105.0,6.0,74.92534057340342,5.0,0.0,1.0,1.0,1.0
298.0,add,74.78948520201438,105.0,6.0,74.92534057340342,5.0,0.0,1.0,1.0,2.0
299.0,delete,74.92314434893305,105.0,6.0,74.92534057340342,4.0,0.0,1.0,1.0,1.0
300.0,swap,74.56289892383631,105.0,6.0,74.92534057340342,4.0,0.0,2.0,1.0,1.0
301.0,swap,74.28449226507254,106.0,2.0,74.79026291312809,6.0,0.0,1.0,0.0,1.0
302.0,swap,74.71755771220643,107.0,4.0,74.72010001750678,6.0,0.0,1.0,0.0,0.0
303.0,add,74.69616237678859,107.0,4.0,74.72010001750678,6.0,0.0,1.0,1.0,0.0
304.0,delete,74.56125319374435,107.0,4.0,74.72010001750678,5.0,0.0,1.0,0.0,0.0
305.0,swap,74.62130780892873,107.0,4.0,74.72010001750678,5.0,0.0,1.0,0.0,1.0
306.0,delete,74.78680176919617,108.0,4.0,74.7864777619221,6.0,0.0,1.0,0.0,0.0
307.0,add,74.7203572759849,108.0,4.0,74.7864777619221,6.0,1.0,1.0,0.0,0.0
308.0,delete,74.64743955060179,108.0,4.0,74.7864777619221,5.0,0.0,1.0,0.0,0.0
309.0,swap,74.67537819998381,108.0,4.0,74.7864777619221,5.0,0.0,1.0,0.0,1.0
310.0,swap,74.9175985588605,109.0,5.0,74.91759855886048,5.0,0.0,1.0,1.0,1.0
311.0,add,74.91759855886048,109.0,5.0,74.91759855886048,5.0,0.0,1.0,1.0,2.0
312.0,delete,74.91759855886048,109.0,5.0,74.91759855886048,5.0,0.0,1.0,1.0,0.0
313.0,swap,74.90330838178771,109.0,5.0,74.91759855886048,4.0,0.0,2.0,1.0,1.0
314.0,swap,74.57922557583724,110.0,2.0,74.57941726593054,7.0,1.0,0.0,0.0,0.0
315.0,add,74.57941726593054,110.0,2.0,74.57941726593054,7.0,1.0,0.0,0.0,1.0
316.0,delete,74.62837323226414,110.0,2.0,74.57941726593054,6.0,1.0,0.0,0.0,0.0
317.0,swap,74.46867127395069,110.0,2.0,74.57941726593054,6.0,2.0,0.0,0.0,0.0
318.0,change,74.79053609651615,111.0,3.0,74.81730114413926,6.0,0.0,1.0,1.0,0.0
319.0,change,74.79362888685714,112.0,4.0,74.79117974574608,6.0,0.0,1.0,1.0,0.0
320.0,add,74.75574573083244,112.0,4.0,74.79117974574608,6.0,0.0,1.0,2.0,0.0
321.0,delete,74.61941046422918,112.0,4.0,74.79117974574608,5.0,0.0,1.0,1.0,0.0
322.0,swap,74.6247606960235,112.0,4.0,74.79117974574608,5.0,0.0,1.0,2.0,0.0
323.0,change,74.95227817157824,113.0,4.0,74.89559946017974,5.0,0.0,1.0,2.0,0.0
324.0,change,74.95296496237631,114.0,5.0,74.95227817157824,5.0,0.0,1.0,2.0,0.0
325.0,add,74.95227817157824,114.0,5.0,74.95227817157824,5.0,0.0,1.0,2.0,1.0
326.0,delete,74.74488540871612,114.0,5.0,74.95227817157824,4.0,0.0,1.0,2.0,0.0
327.0,swap,74.80310108299271,114.0,5.0,74.95227817157824,5.0,0.0,2.0,1.0,0.0
328.0,add,74.9550649969316,115.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
329.0,add,74.95227817157826,115.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,2.0
330.0,delete,74.95227817157826,115.0,6.0,74.95227817157826,5.0,0.0,1.0,1.0,1.0
331.0,swap,74.92596304895596,115.0,6.0,74.95227817157826,4.0,0.0,1.0,3.0,1.0
332.0,swap,74.79117974574609,116.0,3.0,74.85548822875951,6.0,0.0,1.0,0.0,1.0
333.0,add,74.95227817157824,117.0,5.0,74.94757251212447,5.0,0.0,1.0,3.0,0.0
334.0,add,74.5559015470189,118.0,1.0,74.58158166701564,8.0,0.0,0.0,0.0,1.0
335.0,add,74.92548657788326,119.0,6.0,74.95227817157824,5.0,0.0,1.0,3.0,0.0
336.0,add,74.93417269853256,119.0,6.0,74.95227817157824,5.0,0.0,2.0,3.0,0.0
337.0,delete,74.92596304895596,119.0,6.0,74.95227817157824,4.0,0.0,1.0,3.0,0.0
338.0,swap,74.71524715075154,119.0,6.0,74.95227817157824,4.0,0.0,1.0,3.0,1.0
339.0,swap,74.6939162509483,120.0,4.0,74.69008625983251,5.0,1.0,1.0,1.0,0.0
340.0,add,74.69008625983251,120.0,4.0,74.69008625983251,5.0,1.0,1.0,1.0,1.0
341.0,delete,74.45825260473147,120.0,4.0,74.69008625983251,4.0,1.0,1.0,1.0,0.0
342.0,swap,74.91947469348155,120.0,4.0,74.69008625983251,5.0,0.0,1.0,2.0,0.0
343.0,swap,74.57650906745666,121.0,4.0,74.8184860289717,5.0,1.0,1.0,1.0,1.0
344.0,delete,74.92596304895596,122.0,6.0,74.92596304895598,4.0,0.0,1.0,2.0,0.0
345.0,add,74.92423435406948,122.0,6.0,74.92596304895598,4.0,0.0,2.0,2.0,0.0
346.0,delete,74.75031099515307,122.0,6.0,74.92596304895598,3.0,0.0,1.0,2.0,0.0
347.0,swap,74.92333891055726,122.0,6.0,74.92596304895598,4.0,0.0,1.0,1.0,1.0
348.0,add,74.92794705868197,123.0,4.0,74.90946706400527,5.0,0.0,1.0,3.0,0.0
349.0,add,74.9329980657882,124.0,5.0,74.92794705868197,5.0,0.0,1.0,3.0,0.0
350.0,add,74.92794705868197,124.0,5.0,74.92794705868197,5.0,0.0,1.0,3.0,1.0
351.0,delete,74.92794705868197,124.0,5.0,74.92794705868197,5.0,0.0,1.0,2.0,0.0
352.0,swap,74.9375857167036,124.0,5.0,74.92794705868197,4.0,0.0,1.0,3.0,1.0
353.0,swap,74.57922355224049,125.0,2.0,74.63936124715818,7.0,0.0,0.0,0.0,2.0
354.0,swap,74.13172543801657,126.0,3.0,74.19053323956456,6.0,0.0,2.0,0.0,0.0
355.0,add,74.19053323956456,126.0,3.0,74.19053323956456,6.0,0.0,2.0,0.0,1.0
356.0,delete,74.62345296096672,126.0,3.0,74.19053323956456,5.0,0.0,2.0,0.0,0.0
357.0,swap,74.73165747116842,126.0,3.0,74.19053323956456,5.0,1.0,2.0,0.0,0.0
358.0,add,74.6898493083279,127.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
359.0,delete,74.65653394482543,127.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
360.0,swap,74.623768642512,127.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
361.0,swap,74.93758571670362,128.0,6.0,74.9375857167036,4.0,0.0,1.0,3.0,1.0
362.0,add,74.9375857167036,128.0,6.0,74.9375857167036,4.0,0.0,1.0,3.0,2.0
363.0,delete,74.93548719933817,128.0,6.0,74.9375857167036,3.0,0.0,1.0,3.0,1.0
364.0,swap,74.68403318843932,128.0,6.0,74.9375857167036,4.0,1.0,0.0,3.0,1.0
365.0,delete,74.70086219795918,129.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
366.0,add,74.70086219795918,129.0,4.0,74.70086219795918,6.0,0.0,0.0,2.0,1.0
367.0,delete,74.6869539043357,129.0,4.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
368.0,swap,74.7156373291061,129.0,4.0,74.70086219795918,6.0,0.0,1.0,1.0,0.0
369.0,add,74.55455938740947,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
370.0,delete,74.63416553902063,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
371.0,swap,74.53842896271264,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
372.0,add,74.59456049954372,131.0,4.0,74.90688943569634,5.0,0.0,1.0,2.0,1.0
373.0,delete,74.9525123055977,132.0,7.0,74.95227817157826,5.0,0.0,1.0,1.0,1.0
374.0,add,74.86221863974514,132.0,7.0,74.95227817157826,5.0,0.0,2.0,1.0,1.0
375.0,delete,74.92596304895596,132.0,7.0,74.95227817157826,4.0,0.0,1.0,1.0,1.0
376.0,swap,74.86727889845308,132.0,7.0,74.95227817157826,4.0,0.0,1.0,2.0,1.0
377.0,swap,74.7837838723146,133.0,4.0,74.79117974574609,6.0,0.0,1.0,0.0,1.0
378.0,add,74.46802005183741,133.0,4.0,74.79117974574609,6.0,1.0,1.0,0.0,1.0
379.0,delete,74.91947469348155,133.0,4.0,74.79117974574609,5.0,0.0,1.0,0.0,1.0
380.0,swap,74.95227817157829,133.0,4.0,74.79117974574609,5.0,1.0,1.0,0.0,1.0
381.0,swap,74.95227817157826,134.0,6.0,74.95227817157823,5.0,0.0,1.0,2.0,0.0
382.0,add,74.81121567826816,134.0,6.0,74.95227817157823,5.0,0.0,1.0,2.0,1.0
383.0,delete,74.95227817157826,134.0,6.0,74.95227817157823,5.0,0.0,1.0,1.0,0.0
384.0,swap,74.9170671817227,134.0,6.0,74.95227817157823,4.0,1.0,1.0,2.0,0.0
385.0,delete,74.62853561556136,135.0,3.0,74.62837323226414,6.0,1.0,0.0,0.0,0.0
386.0,add,74.62837323226414,135.0,3.0,74.62837323226414,6.0,1.0,0.0,0.0,1.0
387.0,delete,74.60372482476618,135.0,3.0,74.62837323226414,5.0,1.0,0.0,0.0,0.0
388.0,swap,74.61067618921528,135.0,3.0,74.62837323226414,5.0,1.0,0.0,1.0,0.0
389.0,change,74.95227817157824,136.0,4.0,74.89868229202847,5.0,0.0,1.0,2.0,0.0
390.0,change,74.95236802309816,137.0,5.0,74.95227817157824,5.0,0.0,1.0,2.0,0.0
391.0,add,74.96190375348482,137.0,5.0,74.95227817157824,5.0,0.0,2.0,2.0,0.0
392.0,delete,74.74488540871612,137.0,5.0,74.95227817157824,4.0,0.0,1.0,2.0,0.0
393.0,swap,74.88092316182572,137.0,5.0,74.95227817157824,4.0,0.0,1.0,2.0,1.0
394.0,swap,74.62594350650905,138.0,4.0,74.91474052344593,5.0,0.0,2.0,1.0,0.0
395.0,swap,74.77378691908241,139.0,6.0,74.77378691908241,5.0,0.0,1.0,2.0,0.0
396.0,add,74.59270294193075,139.0,6.0,74.77378691908241,5.0,0.0,1.0,2.0,1.0
397.0,delete,74.77102732575813,139.0,6.0,74.77378691908241,4.0,0.0,1.0,2.0,0.0
398.0,swap,74.88242889496928,139.0,6.0,74.77378691908241,4.0,0.0,1.0,2.0,1.0
399.0,swap,74.44791111144136,140.0,4.0,74.44791111144136,5.0,0.0,1.0,1.0,1.0
400.0,add,74.72990403411107,140.0,4.0,74.44791111144136,5.0,0.0,2.0,1.0,1.0
401.0,delete,74.6443209670112,140.0,4.0,74.44791111144136,5.0,0.0,0.0,1.0,1.0
402.0,swap,74.44598447906698,140.0,4.0,74.44791111144136,5.0,0.0,1.0,0.0,2.0
403.0,add,74.5036545356006,141.0,3.0,74.7845709181601,6.0,0.0,1.0,1.0,1.0
404.0,add,74.87072174690773,142.0,6.0,74.91759855886048,5.0,0.0,1.0,1.0,2.0
405.0,add,74.91759855886048,142.0,6.0,74.91759855886048,5.0,0.0,1.0,1.0,3.0
406.0,delete,74.80329906771868,142.0,6.0,74.91759855886048,4.0,0.0,1.0,1.0,2.0
407.0,swap,74.78007268008044,142.0,6.0,74.91759855886048,5.0,0.0,2.0,1.0,1.0
408.0,swap,74.91759855886048,143.0,6.0,74.9175985588605,5.0,0.0,1.0,1.0,1.0
409.0,add,74.6485083467345,143.0,6.0,74.9175985588605,5.0,1.0,1.0,1.0,1.0
410.0,delete,74.71131667339831,143.0,6.0,74.9175985588605,4.0,0.0,1.0,1.0,1.0
411.0,swap,74.91759855886049,143.0,6.0,74.9175985588605,5.0,0.0,1.0,0.0,2.0
412.0,swap,74.36818720807096,144.0,4.0,74.8404543082257,5.0,0.0,2.0,1.0,0.0
413.0,delete,74.71113868422323,145.0,3.0,74.83909061889464,5.0,0.0,1.0,1.0,0.0
414.0,swap,74.91286522175908,146.0,5.0,74.91947469348155,5.0,0.0,1.0,0.0,1.0
415.0,add,74.88122476862469,146.0,5.0,74.91947469348155,5.0,0.0,2.0,0.0,1.0
416.0,delete,74.91947469348155,146.0,5.0,74.91947469348155,5.0,0.0,1.0,0.0,0.0
417.0,swap,74.64348763633285,146.0,5.0,74.91947469348155,5.0,0.0,0.0,1.0,1.0
418.0,swap,74.29126195492066,147.0,3.0,74.28449226507254,6.0,0.0,1.0,0.0,1.0
419.0,add,74.36510369438105,147.0,3.0,74.28449226507254,6.0,0.0,1.0,0.0,2.0
420.0,delete,73.9649938784354,147.0,3.0,74.28449226507254,5.0,0.0,1.0,0.0,1.0
421.0,swap,73.91196527051088,147.0,3.0,74.28449226507254,6.0,0.0,2.0,0.0,0.0
422.0,swap,74.76060210421318,148.0,4.0,74.76060210421319,5.0,0.0,0.0,1.0,1.0
423.0,add,74.76060210421319,148.0,4.0,74.76060210421319,5.0,0.0,0.0,1.0,2.0
424.0,delete,74.76060210421319,148.0,4.0,74.76060210421319,5.0,0.0,0.0,0.0,1.0
425.0,swap,74.78137205056836,148.0,4.0,74.76060210421319,4.0,1.0,0.0,1.0,1.0
426.0,swap,74.58767945858241,149.0,3.0,74.76475609348422,5.0,0.0,0.0,2.0,0.0
427.0,delete,74.68121064875233,150.0,2.0,74.6815844085216,6.0,0.0,0.0,1.0,0.0
428.0,delete,74.44448781867587,151.0,3.0,74.66519909976451,6.0,0.0,0.0,0.0,0.0
429.0,swap,74.78137205056836,152.0,5.0,74.78137205056836,4.0,1.0,0.0,1.0,1.0
430.0,add,74.68424425833521,152.0,5.0,74.78137205056836,4.0,1.0,0.0,1.0,2.0
431.0,delete,74.7308027964663,152.0,5.0,74.78137205056836,3.0,1.0,0.0,1.0,1.0
432.0,swap,74.78137205056836,152.0,5.0,74.78137205056836,4.0,0.0,0.0,1.0,2.0
433.0,delete,74.6812106487523,153.0,3.0,74.68121064875233,6.0,0.0,0.0,1.0,0.0
434.0,add,74.68121064875234,153.0,3.0,74.68121064875233,6.0,1.0,0.0,1.0,0.0
435.0,delete,74.57787942305961,153.0,3.0,74.68121064875233,5.0,0.0,0.0,1.0,0.0
436.0,swap,74.58134408544502,153.0,3.0,74.68121064875233,5.0,0.0,0.0,1.0,1.0
437.0,delete,74.20096231298163,154.0,2.0,74.65448086762281,6.0,0.0,1.0,0.0,0.0
438.0,change,74.45400320404794,155.0,2.0,74.42192771435536,7.0,0.0,1.0,0.0,0.0
439.0,add,74.56730408843934,156.0,3.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
440.0,delete,74.43611838286846,156.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
441.0,swap,74.38768903248507,156.0,3.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
442.0,add,74.44796804065933,157.0,2.0,74.49024251324246,7.0,0.0,1.0,0.0,1.0
443.0,delete,74.79048937202268,158.0,5.0,74.78706590144448,6.0,0.0,1.0,0.0,0.0
444.0,add,74.78706590144449,158.0,5.0,74.78706590144448,6.0,1.0,1.0,0.0,0.0
445.0,delete,74.90780807422713,158.0,5.0,74.78706590144448,5.0,0.0,1.0,0.0,0.0
446.0,swap,74.7008621979592,158.0,5.0,74.78706590144448,6.0,0.0,0.0,0.0,1.0
447.0,swap,74.55316758757424,159.0,1.0,74.71711491155219,7.0,1.0,0.0,0.0,0.0
448.0,delete,74.89521986813163,160.0,6.0,74.89521986813159,4.0,0.0,1.0,2.0,0.0
449.0,add,74.89814211435656,160.0,6.0,74.89521986813159,4.0,0.0,1.0,2.0,1.0
450.0,delete,74.77993341734164,160.0,6.0,74.89521986813159,3.0,0.0,1.0,2.0,0.0
451.0,swap,74.64082989341844,160.0,6.0,74.89521986813159,4.0,0.0,1.0,2.0,0.0
452.0,add,74.95865501269368,161.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
453.0,add,74.95227817157826,161.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,2.0
454.0,delete,74.95227817157824,161.0,6.0,74.95227817157826,5.0,0.0,1.0,1.0,1.0
455.0,swap,74.87319716178978,161.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
456.0,swap,74.55316758757424,162.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
457.0,add,74.55316758757424,162.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
458.0,delete,74.4469194579396,162.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
459.0,swap,74.66325924193896,162.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
460.0,change,74.95227817157826,163.0,5.0,74.93773733784364,5.0,0.0,1.0,2.0,1.0
461.0,change,74.95227817157824,164.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
462.0,add,74.41291054571467,164.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,2.0
463.0,delete,74.86727889845302,164.0,6.0,74.95227817157826,4.0,0.0,1.0,2.0,1.0
464.0,swap,74.95227817157826,164.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
465.0,swap,74.20628428746991,165.0,2.0,74.78278114931784,6.0,0.0,1.0,1.0,0.0
466.0,add,74.7929771837908,166.0,5.0,74.7929771837908,6.0,1.0,1.0,1.0,0.0
467.0,add,74.71430166130943,166.0,5.0,74.7929771837908,6.0,1.0,2.0,1.0,0.0
468.0,delete,74.78633195648837,166.0,5.0,74.7929771837908,5.0,1.0,1.0,1.0,0.0
469.0,swap,74.7929771837908,166.0,5.0,74.7929771837908,6.0,1.0,1.0,0.0,1.0
470.0,swap,74.61556297360602,167.0,3.0,74.84059175744235,6.0,1.0,0.0,1.0,0.0
471.0,add,74.93693126821044,168.0,6.0,74.9329980657882,5.0,0.0,1.0,3.0,0.0
472.0,add,74.93326674067337,168.0,6.0,74.9329980657882,5.0,0.0,1.0,4.0,0.0
473.0,delete,74.94068382096407,168.0,6.0,74.9329980657882,4.0,0.0,1.0,3.0,0.0
474.0,swap,74.77991051125714,168.0,6.0,74.9329980657882,5.0,1.0,1.0,2.0,0.0
475.0,delete,74.92794705868197,169.0,6.0,74.92794705868197,5.0,0.0,1.0,2.0,0.0
476.0,add,74.92794705868197,169.0,6.0,74.92794705868197,5.0,0.0,1.0,2.0,1.0
477.0,delete,74.93758571670362,169.0,6.0,74.92794705868197,4.0,0.0,1.0,2.0,0.0
478.0,swap,74.89995522684454,169.0,6.0,74.92794705868197,4.0,0.0,1.0,2.0,1.0
479.0,delete,74.75590214444168,170.0,4.0,74.75675023795921,6.0,1.0,1.0,0.0,0.0
480.0,add,74.78787152941851,170.0,4.0,74.75675023795921,6.0,1.0,1.0,0.0,1.0
481.0,delete,74.70385616852896,170.0,4.0,74.75675023795921,5.0,1.0,1.0,0.0,0.0
482.0,swap,74.61224151133932,170.0,4.0,74.75675023795921,5.0,1.0,2.0,0.0,0.0
483.0,delete,74.9375857167036,171.0,5.0,74.92427642391881,4.0,0.0,1.0,3.0,0.0
484.0,delete,74.9375857167036,172.0,6.0,74.9375857167036,4.0,0.0,1.0,3.0,0.0
485.0,add,74.93758571670361,172.0,6.0,74.9375857167036,4.0,1.0,1.0,3.0,0.0
486.0,delete,74.93758571670361,172.0,6.0,74.9375857167036,4.0,0.0,1.0,2.0,0.0
487.0,swap,74.93701714166647,172.0,6.0,74.9375857167036,4.0,1.0,1.0,2.0,0.0
488.0,add,74.71356810539349,173.0,4.0,74.71738457754816,6.0,0.0,1.0,0.0,1.0
489.0,add,74.66230147023845,173.0,4.0,74.71738457754816,6.0,0.0,1.0,0.0,2.0
490.0,delete,74.62665544487761,173.0,4.0,74.71738457754816,5.0,0.0,1.0,0.0,1.0
491.0,swap,74.65270187637296,173.0,4.0,74.71738457754816,6.0,0.0,1.0,1.0,0.0
492.0,swap,74.66605279553589,174.0,3.0,74.66325924193896,6.0,1.0,0.0,1.0,0.0
493.0,add,74.60760319926196,174.0,3.0,74.66325924193896,6.0,1.0,0.0,1.0,1.0
494.0,delete,74.6564249925655,174.0,3.0,74.66325924193896,6.0,1.0,0.0,0.0,0.0
495.0,swap,74.58681831573418,174.0,3.0,74.66325924193896,5.0,1.0,1.0,1.0,0.0
496.0,add,74.45762343256457,175.0,3.0,74.44796804065933,7.0,0.0,1.0,0.0,1.0
497.0,add,74.37436752065432,175.0,3.0,74.44796804065933,7.0,0.0,1.0,0.0,2.0
498.0,delete,74.20096231298163,175.0,3.0,74.44796804065933,6.0,0.0,1.0,0.0,1.0
499.0,swap,74.53320992598384,175.0,3.0,74.44796804065933,7.0,1.0,1.0,0.0,0.0
500.0,swap,74.68887836171442,176.0,2.0,74.66660697877674,6.0,0.0,1.0,0.0,0.0
501.0,swap,74.63050550696433,177.0,4.0,74.61556297360602,6.0,1.0,0.0,1.0,0.0
502.0,add,74.61556297360602,177.0,4.0,74.61556297360602,6.0,1.0,0.0,1.0,1.0
503.0,delete,74.46909078013888,177.0,4.0,74.61556297360602,5.0,1.0,0.0,1.0,0.0
504.0,swap,74.71104499479064,177.0,4.0,74.61556297360602,5.0,1.0,1.0,1.0,0.0
505.0,swap,74.68932614607743,178.0,3.0,74.68887836171442,6.0,0.0,1.0,0.0,0.0
506.0,add,74.73092807961856,178.0,3.0,74.68887836171442,6.0,0.0,1.0,0.0,1.0
507.0,delete,74.66734552728362,178.0,3.0,74.68887836171442,5.0,0.0,1.0,0.0,0.0
508.0,swap,74.67349505908771,178.0,3.0,74.68887836171442,5.0,0.0,1.0,0.0,1.0
509.0,delete,74.6564024624768,179.0,2.0,74.61993661881422,6.0,1.0,0.0,0.0,0.0
510.0,delete,74.79117974574609,180.0,5.0,74.79117974574609,6.0,0.0,1.0,1.0,0.0
511.0,add,74.79117974574609,180.0,5.0,74.79117974574609,6.0,0.0,1.0,1.0,1.0
512.0,delete,74.72087919488052,180.0,5.0,74.79117974574609,5.0,0.0,1.0,1.0,0.0
513.0,swap,74.62476069602351,180.0,5.0,74.79117974574609,5.0,0.0,1.0,2.0,0.0
514.0,add,74.68952508824788,181.0,5.0,74.6898493083279,6.0,0.0,1.0,0.0,0.0
515.0,add,74.68997930855677,181.0,5.0,74.6898493083279,6.0,1.0,1.0,0.0,0.0
516.0,delete,74.60245140950705,181.0,5.0,74.6898493083279,5.0,0.0,1.0,0.0,0.0
517.0,swap,74.4052806926422,181.0,5.0,74.6898493083279,5.0,0.0,2.0,0.0,0.0
518.0,swap,74.42497189288592,182.0,4.0,74.88423023215891,4.0,0.0,2.0,1.0,0.0
519.0,add,74.9375857167036,183.0,7.0,74.93758571670361,4.0,1.0,1.0,3.0,0.0
520.0,add,74.93758571670361,183.0,7.0,74.93758571670361,4.0,1.0,1.0,3.0,1.0
521.0,delete,74.93758571670362,183.0,7.0,74.93758571670361,4.0,1.0,1.0,2.0,0.0
522.0,swap,74.56602696751273,183.0,7.0,74.93758571670361,4.0,0.0,2.0,3.0,0.0
523.0,add,74.74814605116377,184.0,4.0,74.73092807961856,6.0,0.0,1.0,0.0,1.0
524.0,add,74.73104400143002,184.0,4.0,74.73092807961856,6.0,0.0,1.0,0.0,2.0
525.0,delete,74.61964588275463,184.0,4.0,74.73092807961856,5.0,0.0,1.0,0.0,1.0
526.0,swap,74.76293936798398,184.0,4.0,74.73092807961856,5.0,1.0,1.0,0.0,1.0
527.0,delete,74.62234247519794,185.0,1.0,74.65272598885282,7.0,0.0,0.0,0.0,0.0
528.0,add,74.95227817157826,186.0,4.0,74.89060528302336,5.0,1.0,1.0,2.0,0.0
529.0,add,74.94290637734517,187.0,5.0,74.95227817157826,5.0,1.0,1.0,2.0,0.0
530.0,add,74.95227817157826,187.0,5.0,74.95227817157826,5.0,1.0,1.0,2.0,1.0
531.0,delete,74.95227817157824,187.0,5.0,74.95227817157826,5.0,0.0,1.0,2.0,0.0
532.0,swap,74.8850380411158,187.0,5.0,74.95227817157826,5.0,2.0,1.0,1.0,0.0
533.0,delete,74.65639260543686,188.0,3.0,74.6564024624768,6.0,1.0,0.0,0.0,0.0
534.0,add,74.65640246247679,188.0,3.0,74.6564024624768,6.0,2.0,0.0,0.0,0.0
535.0,delete,74.65642499256553,188.0,3.0,74.6564024624768,6.0,0.0,0.0,0.0,0.0
536.0,swap,74.61226803222685,188.0,3.0,74.6564024624768,5.0,1.0,1.0,0.0,0.0
537.0,delete,74.95227817157826,189.0,6.0,74.95227817157824,5.0,0.0,1.0,2.0,0.0
538.0,add,74.95227817157824,189.0,6.0,74.95227817157824,5.0,0.0,1.0,2.0,1.0
539.0,delete,74.88092316182573,189.0,6.0,74.95227817157824,4.0,0.0,1.0,2.0,0.0
540.0,swap,74.68779372664369,189.0,6.0,74.95227817157824,5.0,0.0,0.0,3.0,0.0
541.0,add,74.94290637734514,190.0,6.0,74.94290637734517,5.0,1.0,1.0,2.0,0.0
542.0,add,74.94290637734517,190.0,6.0,74.94290637734517,5.0,1.0,1.0,2.0,1.0
543.0,delete,74.68695390433567,190.0,6.0,74.94290637734517,5.0,1.0,0.0,2.0,0.0
544.0,swap,74.94814120922574,190.0,6.0,74.94290637734517,4.0,2.0,1.0,2.0,0.0
545.0,delete,74.69064450339273,191.0,3.0,74.70103556546387,6.0,0.0,0.0,1.0,1.0
546.0,swap,74.64920691355867,192.0,2.0,74.66099908370767,7.0,1.0,0.0,0.0,1.0
547.0,add,74.92796804568033,193.0,6.0,74.92794705868197,5.0,0.0,1.0,3.0,1.0
548.0,add,74.720604301156,193.0,6.0,74.92794705868197,5.0,1.0,1.0,3.0,1.0
