budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.311022070116586,88.0,5.0,0.9642455125510806,3.0,2.0,1.0,0.0,1.0
266.0,swap,0.9642455125510806,88.0,5.0,0.9642455125510806,4.0,2.0,1.0,0.0,1.0
267.0,add,0.9291595560712466,89.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
268.0,add,0.9233752263754409,89.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
269.0,delete,0.26620866986289704,89.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.26620866986289693,89.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
271.0,swap,0.9346645654712504,90.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
272.0,add,0.9346645654712509,90.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
273.0,delete,0.2865047968601902,90.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
274.0,swap,0.17832008303537,90.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
275.0,delete,0.9346645654712509,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
276.0,add,0.9346645654712509,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
277.0,delete,0.2677858814627586,91.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
278.0,swap,0.41493656343447627,91.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
279.0,swap,0.9303246848859685,92.0,6.0,0.9303246848859675,4.0,1.0,1.0,0.0,1.0
280.0,add,0.9245331018727323,92.0,6.0,0.9303246848859675,4.0,1.0,1.0,1.0,1.0
281.0,delete,0.24891119100747264,92.0,6.0,0.9303246848859675,3.0,1.0,1.0,0.0,1.0
282.0,swap,0.020576619284585262,92.0,6.0,0.9303246848859675,3.0,1.0,2.0,0.0,1.0
283.0,add,0.9288459652466221,93.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
284.0,add,0.08040736234602554,93.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
285.0,delete,0.2847212084617921,93.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
286.0,swap,0.4123534442381372,93.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
287.0,add,0.929159556071246,94.0,3.0,0.6549913746330087,4.0,1.0,0.0,1.0,1.0
288.0,add,0.9291595560712466,95.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
289.0,add,0.929159556071246,95.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
290.0,delete,0.9346645654712509,95.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
291.0,swap,0.0450572293365402,95.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
292.0,delete,0.9346645654712499,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
293.0,add,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
294.0,delete,0.9346645654712499,96.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
295.0,swap,0.9149797070768256,96.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
296.0,add,0.5835531490688445,97.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
297.0,delete,0.41493656343447627,97.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
298.0,swap,0.055691316911308957,97.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
299.0,add,0.9582427610151864,98.0,4.0,0.829669264080044,4.0,2.0,1.0,1.0,0.0
300.0,add,0.9582427610151842,99.0,5.0,0.9582427610151864,4.0,2.0,1.0,1.0,0.0
301.0,add,0.9245331018727339,99.0,5.0,0.9582427610151864,4.0,2.0,1.0,1.0,1.0
302.0,delete,0.95824276101519,99.0,5.0,0.9582427610151864,4.0,1.0,1.0,1.0,0.0
303.0,swap,0.9582427610151864,99.0,5.0,0.9582427610151864,4.0,2.0,1.0,1.0,0.0
304.0,delete,0.95824276101519,100.0,6.0,0.95824276101519,4.0,1.0,1.0,1.0,0.0
305.0,add,0.9524506088904345,100.0,6.0,0.95824276101519,4.0,1.0,1.0,2.0,0.0
306.0,delete,0.9642455125510806,100.0,6.0,0.95824276101519,4.0,1.0,1.0,0.0,0.0
307.0,swap,0.2762609646967974,100.0,6.0,0.95824276101519,3.0,2.0,1.0,1.0,0.0
308.0,add,0.9584170764579237,101.0,4.0,0.8612178795348003,4.0,2.0,1.0,1.0,0.0
309.0,add,0.9584170764579237,102.0,5.0,0.9584170764579237,4.0,2.0,1.0,1.0,0.0
310.0,add,0.9497281164106067,102.0,5.0,0.9584170764579237,4.0,3.0,1.0,1.0,0.0
311.0,delete,0.39769306681222444,102.0,5.0,0.9584170764579237,3.0,2.0,1.0,1.0,0.0
312.0,swap,0.06136137891748827,102.0,5.0,0.9584170764579237,3.0,2.0,1.0,1.0,1.0
313.0,add,0.9996960703832887,103.0,7.0,0.9996960703832892,4.0,2.0,1.0,0.0,1.0
314.0,add,0.9934741359431859,103.0,7.0,0.9996960703832892,4.0,2.0,1.0,1.0,1.0
315.0,delete,0.9346645654712499,103.0,7.0,0.9996960703832892,4.0,2.0,0.0,0.0,1.0
316.0,swap,0.2852385242617356,103.0,7.0,0.9996960703832892,3.0,2.0,1.0,1.0,1.0
317.0,change,0.9291595560712466,104.0,2.0,0.6628223356487456,4.0,0.0,0.0,1.0,0.0
318.0,change,0.9291595560712466,105.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
319.0,add,0.9607168121779831,105.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
320.0,delete,0.2865047968601896,105.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
321.0,swap,0.25570888674625974,105.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
322.0,delete,0.9346645654712499,106.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
323.0,add,0.9346645654712499,106.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
324.0,delete,0.2677858814627586,106.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
325.0,swap,0.2677858814627587,106.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
326.0,add,0.9833887690411525,107.0,5.0,0.9833887690411541,4.0,2.0,1.0,0.0,0.0
327.0,add,0.9253216137587039,107.0,5.0,0.9833887690411541,4.0,3.0,1.0,0.0,0.0
328.0,delete,0.983388769041153,107.0,5.0,0.9833887690411541,4.0,1.0,1.0,0.0,0.0
329.0,swap,0.9346645654712504,107.0,5.0,0.9833887690411541,4.0,3.0,0.0,0.0,0.0
330.0,change,0.9223518184564279,108.0,4.0,0.962030497270683,4.0,2.0,1.0,0.0,0.0
331.0,add,0.9623152726215585,109.0,4.0,0.9607168121779831,4.0,1.0,0.0,1.0,0.0
332.0,add,0.9607168121779793,109.0,4.0,0.9607168121779831,4.0,2.0,0.0,1.0,0.0
333.0,delete,0.2752499751132231,109.0,4.0,0.9607168121779831,3.0,1.0,0.0,1.0,0.0
334.0,swap,0.07930092604879893,109.0,4.0,0.9607168121779831,3.0,1.0,0.0,1.0,1.0
335.0,add,0.929159556071245,110.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
336.0,add,0.08615313885104653,110.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
337.0,delete,0.26620866986289715,110.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
338.0,swap,0.13059617630715653,110.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
339.0,add,0.9346645654712509,111.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
340.0,add,0.12642511989819394,111.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
341.0,delete,0.2865047968601901,111.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.41493656343447655,111.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
343.0,delete,0.983388769041153,112.0,6.0,0.983388769041153,4.0,1.0,1.0,0.0,0.0
344.0,add,0.9798725142095438,112.0,6.0,0.983388769041153,4.0,1.0,1.0,1.0,0.0
345.0,delete,0.9346645654712509,112.0,6.0,0.983388769041153,4.0,1.0,0.0,0.0,0.0
346.0,swap,0.04135156831362027,112.0,6.0,0.983388769041153,3.0,1.0,2.0,0.0,0.0
347.0,add,0.9552309513352466,113.0,6.0,0.9833887690411525,4.0,2.0,1.0,0.0,0.0
348.0,add,0.9773486292899217,113.0,6.0,0.9833887690411525,4.0,2.0,1.0,1.0,0.0
349.0,delete,0.3336976864788018,113.0,6.0,0.9833887690411525,3.0,2.0,1.0,0.0,0.0
350.0,swap,0.042563436777723396,113.0,6.0,0.9833887690411525,3.0,2.0,2.0,0.0,0.0
351.0,add,0.9582427610151842,114.0,6.0,0.9582427610151842,4.0,2.0,1.0,1.0,0.0
352.0,add,0.8946364627176161,114.0,6.0,0.9582427610151842,4.0,3.0,1.0,1.0,0.0
353.0,delete,0.30908585347384593,114.0,6.0,0.9582427610151842,3.0,2.0,1.0,1.0,0.0
354.0,swap,0.9245331018727349,114.0,6.0,0.9582427610151842,4.0,1.0,1.0,1.0,1.0
355.0,add,0.9529539486030406,115.0,3.0,0.7712000501079884,4.0,2.0,1.0,0.0,0.0
356.0,add,0.9578317601590636,116.0,4.0,0.9529539486030406,4.0,2.0,1.0,0.0,0.0
357.0,add,0.9529409273229688,116.0,4.0,0.9529539486030406,4.0,2.0,2.0,0.0,0.0
358.0,delete,0.40409884115160494,116.0,4.0,0.9529539486030406,3.0,2.0,1.0,0.0,0.0
359.0,swap,0.4588198655601087,116.0,4.0,0.9529539486030406,4.0,1.0,2.0,0.0,0.0
360.0,add,0.9346645654712499,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
361.0,add,0.9346645654712509,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
362.0,delete,0.2677858814627586,117.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
363.0,swap,0.41493656343447655,117.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
364.0,add,0.9039487762500824,118.0,5.0,0.9039487762500804,4.0,1.0,2.0,0.0,0.0
365.0,add,0.7715344899544546,118.0,5.0,0.9039487762500804,4.0,1.0,3.0,0.0,0.0
366.0,delete,0.5232529097343367,118.0,5.0,0.9039487762500804,3.0,1.0,2.0,0.0,0.0
367.0,swap,0.958242761015189,118.0,5.0,0.9039487762500804,4.0,1.0,1.0,1.0,0.0
368.0,add,0.9346645654712509,119.0,2.0,0.717790635277831,4.0,1.0,0.0,0.0,1.0
369.0,add,0.9346645654712504,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
370.0,add,0.9346645654712499,120.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
371.0,delete,0.2677858814627586,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
372.0,swap,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
373.0,swap,0.9346645654712499,121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
374.0,add,0.26248393484938226,121.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
375.0,delete,0.2865047968601896,121.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
376.0,swap,0.9346645654712499,121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
377.0,add,0.9245331018727349,122.0,6.0,0.9245331018727339,4.0,2.0,1.0,1.0,1.0
378.0,add,0.9582427610151864,122.0,6.0,0.9245331018727339,4.0,2.0,1.0,1.0,2.0
379.0,delete,0.2357044417122994,122.0,6.0,0.9245331018727339,3.0,2.0,1.0,1.0,1.0
380.0,swap,0.9245331018727339,122.0,6.0,0.9245331018727339,4.0,1.0,1.0,1.0,2.0
381.0,change,0.825418629528164,123.0,4.0,0.8121855426408287,4.0,1.0,2.0,0.0,0.0
382.0,change,0.4593817851202758,124.0,5.0,0.825418629528164,4.0,1.0,2.0,0.0,0.0
383.0,add,0.6383216760555342,124.0,5.0,0.825418629528164,4.0,1.0,2.0,0.0,1.0
384.0,delete,0.5811272924927794,124.0,5.0,0.825418629528164,3.0,1.0,2.0,0.0,0.0
385.0,swap,0.23648639677758318,124.0,5.0,0.825418629528164,3.0,2.0,2.0,0.0,0.0
386.0,add,0.2865047968601901,125.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
387.0,delete,0.19438179577316275,125.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
388.0,swap,0.08199070871257738,125.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
389.0,add,0.9346645654712509,126.0,3.0,0.768652195691225,4.0,2.0,0.0,0.0,1.0
390.0,add,0.9346645654712499,127.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
391.0,add,0.9318978893120227,127.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
392.0,delete,0.2677858814627589,127.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
393.0,swap,0.2677858814627586,127.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
394.0,swap,0.982274553536996,128.0,6.0,0.9642455125510806,4.0,2.0,1.0,0.0,1.0
395.0,add,0.9582427610151885,128.0,6.0,0.9642455125510806,4.0,2.0,1.0,1.0,1.0
396.0,delete,0.17500080401110465,128.0,6.0,0.9642455125510806,3.0,2.0,1.0,0.0,1.0
397.0,swap,0.9146442519067536,128.0,6.0,0.9642455125510806,3.0,2.0,2.0,0.0,1.0
398.0,add,0.9288459652466221,129.0,1.0,0.6695706473089504,4.0,0.0,0.0,1.0,0.0
399.0,add,0.9288459652466221,130.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
400.0,add,0.9288459652466221,130.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
401.0,delete,0.2677858814627587,130.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
402.0,swap,0.2677858814627587,130.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
403.0,change,0.9766370041574155,131.0,5.0,0.808948188018913,4.0,2.0,1.0,1.0,0.0
404.0,change,0.9766370041574155,132.0,6.0,0.9766370041574155,4.0,2.0,1.0,1.0,0.0
405.0,add,0.9585704474793604,132.0,6.0,0.9766370041574155,4.0,2.0,1.0,2.0,0.0
406.0,delete,0.9766370041574123,132.0,6.0,0.9766370041574155,4.0,1.0,1.0,1.0,0.0
407.0,swap,0.9288459652466227,132.0,6.0,0.9766370041574155,4.0,2.0,0.0,1.0,1.0
408.0,add,0.9288459652466221,133.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
409.0,add,0.929224287948643,133.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
410.0,delete,0.4123534442381372,133.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
411.0,swap,0.08157399199213368,133.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
412.0,delete,0.9766370041574123,134.0,7.0,0.9766370041574123,4.0,1.0,1.0,1.0,0.0
413.0,add,0.9705571114325747,134.0,7.0,0.9766370041574123,4.0,1.0,1.0,1.0,1.0
414.0,delete,0.9288459652466211,134.0,7.0,0.9766370041574123,4.0,1.0,0.0,1.0,0.0
415.0,swap,0.16089857098874627,134.0,7.0,0.9766370041574123,4.0,1.0,1.0,1.0,0.0
416.0,change,0.9288459652466221,135.0,2.0,0.6561687309344317,4.0,0.0,0.0,1.0,0.0
417.0,change,0.9288459652466221,136.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
418.0,add,0.44914334652447707,136.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
419.0,delete,0.4123534442381372,136.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
420.0,swap,0.26611882458739067,136.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
421.0,add,0.9642455125510806,137.0,4.0,0.8099151765397332,4.0,2.0,1.0,0.0,1.0
422.0,add,0.9642455125510806,138.0,5.0,0.9642455125510806,4.0,2.0,1.0,0.0,1.0
423.0,add,0.9582427610151864,138.0,5.0,0.9642455125510806,4.0,2.0,1.0,1.0,1.0
424.0,delete,0.9346645654712504,138.0,5.0,0.9642455125510806,4.0,2.0,0.0,0.0,1.0
425.0,swap,0.23960610520725223,138.0,5.0,0.9642455125510806,3.0,3.0,1.0,0.0,1.0
426.0,change,0.9582427610151869,139.0,5.0,0.8499290726512961,4.0,2.0,1.0,1.0,0.0
427.0,change,0.9085121900327825,140.0,6.0,0.9582427610151869,4.0,2.0,1.0,1.0,0.0
428.0,add,0.958242761015189,140.0,6.0,0.9582427610151869,4.0,3.0,1.0,1.0,0.0
429.0,delete,0.9288459652466227,140.0,6.0,0.9582427610151869,4.0,2.0,0.0,1.0,0.0
430.0,swap,0.27454114758740394,140.0,6.0,0.9582427610151869,3.0,3.0,1.0,1.0,0.0
431.0,add,0.9291595560712466,141.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
432.0,add,0.9291595560712466,141.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
433.0,delete,0.1877866346421776,141.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
434.0,swap,0.08807818078676642,141.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
435.0,add,0.9559049542008359,142.0,5.0,0.9559049542008348,4.0,1.0,1.0,0.0,1.0
436.0,add,0.9559049542008348,142.0,5.0,0.9559049542008348,4.0,1.0,1.0,0.0,2.0
437.0,delete,0.3032630433384468,142.0,5.0,0.9559049542008348,3.0,1.0,1.0,0.0,1.0
438.0,swap,0.6414669870622342,142.0,5.0,0.9559049542008348,3.0,1.0,2.0,0.0,1.0
439.0,change,0.9766370041574155,143.0,7.0,0.9766370041574155,4.0,2.0,1.0,1.0,0.0
440.0,add,0.9706414611329627,143.0,7.0,0.9766370041574155,4.0,2.0,1.0,1.0,1.0
441.0,delete,0.3827531169057531,143.0,7.0,0.9766370041574155,3.0,2.0,1.0,1.0,0.0
442.0,swap,0.33046768857262565,143.0,7.0,0.9766370041574155,3.0,3.0,1.0,1.0,0.0
443.0,add,0.9505904641662866,144.0,6.0,0.950590464166287,4.0,2.0,1.0,0.0,1.0
444.0,add,0.950590464166287,144.0,6.0,0.950590464166287,4.0,2.0,1.0,0.0,2.0
445.0,delete,0.2723487278331959,144.0,6.0,0.950590464166287,3.0,2.0,1.0,0.0,1.0
446.0,swap,0.9476234629256438,144.0,6.0,0.950590464166287,4.0,1.0,1.0,1.0,1.0
447.0,add,0.9346645654712504,145.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
448.0,add,0.9346645654712504,145.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
449.0,delete,0.9346645654712504,145.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
450.0,swap,0.9346645654712499,145.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
451.0,add,0.9288459652466221,146.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
452.0,add,0.9288459652466221,146.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
453.0,delete,0.1876997888977839,146.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
454.0,swap,0.1167566200586893,146.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
455.0,change,0.9346645654712504,147.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
456.0,add,0.9346645654712509,148.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
457.0,add,0.9288459652466221,148.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
458.0,delete,0.9346645654712504,148.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
459.0,swap,0.6586937352309734,148.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
460.0,delete,0.9346645654712509,149.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
461.0,add,0.9346645654712504,149.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
462.0,delete,0.2677858814627587,149.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
463.0,swap,0.4021569613318798,149.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
464.0,change,0.9346645654712509,150.0,3.0,0.8288662998560528,4.0,1.0,0.0,0.0,1.0
465.0,change,0.9346645654712499,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
466.0,add,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
467.0,delete,0.9346645654712499,151.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
468.0,swap,0.2677858814627587,151.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
469.0,add,0.9288459652466221,152.0,4.0,0.8783066793782695,4.0,1.0,0.0,1.0,1.0
470.0,add,0.9288459652466221,153.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
471.0,add,0.9288459652466206,153.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
472.0,delete,0.2677858814627587,153.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
473.0,swap,0.08157399199213364,153.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
474.0,add,0.9346645654712509,154.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
475.0,add,0.9346645654712499,154.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
476.0,delete,0.9346645654712509,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
477.0,swap,0.0820849986238988,154.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
478.0,add,0.9346645654712509,155.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
479.0,add,0.9346645654712504,155.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
480.0,delete,0.2677858814627587,155.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
481.0,swap,0.41493656343447655,155.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
482.0,change,0.9346645654712499,156.0,3.0,0.6973432282621974,4.0,1.0,0.0,0.0,1.0
483.0,change,0.9346645654712509,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
484.0,add,0.932979026532696,157.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
485.0,delete,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
486.0,swap,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
487.0,change,0.934664565471252,158.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
488.0,add,0.2514574034252529,158.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
489.0,delete,0.9346645654712499,158.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
490.0,swap,0.0738340197907607,158.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
491.0,change,0.9346645654712509,159.0,3.0,0.7394981417062284,4.0,1.0,0.0,0.0,1.0
492.0,change,0.9346645654712509,160.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
493.0,add,0.9346645654712509,160.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
494.0,delete,0.41493656343447627,160.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
495.0,swap,0.8027502059209203,160.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
496.0,add,0.9346645654712499,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
497.0,add,0.9346645654712509,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
498.0,delete,0.2677858814627586,161.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
499.0,swap,0.09719560594481143,161.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
500.0,delete,0.929159556071246,162.0,4.0,0.9307275937923654,4.0,1.0,0.0,1.0,0.0
501.0,delete,0.9346645654712509,163.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
502.0,add,0.9318978893120221,163.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
503.0,delete,0.41493656343447605,163.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
504.0,swap,0.1911456104877703,163.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
505.0,add,0.41493656343447627,164.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
506.0,delete,0.11888131581666003,164.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
507.0,swap,0.11888131581665994,164.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
508.0,add,0.747081240995886,165.0,5.0,0.7935093016691376,4.0,2.0,2.0,1.0,0.0
509.0,change,0.9642455125510806,166.0,4.0,0.7843301732662218,4.0,2.0,1.0,0.0,0.0
510.0,change,0.9346645654712504,167.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
511.0,add,0.9318978893120242,167.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
512.0,delete,0.08208499862389883,167.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
513.0,swap,0.0820849986238988,167.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
514.0,change,0.9707119313904715,168.0,5.0,0.9642455125510806,4.0,2.0,1.0,0.0,0.0
515.0,add,0.3380084866705046,168.0,5.0,0.9642455125510806,4.0,2.0,2.0,0.0,0.0
516.0,delete,0.4000052746002197,168.0,5.0,0.9642455125510806,3.0,2.0,1.0,0.0,0.0
517.0,swap,0.9346645654712509,168.0,5.0,0.9642455125510806,4.0,3.0,0.0,0.0,0.0
518.0,swap,0.9245331018727329,169.0,7.0,0.9245331018727349,4.0,1.0,1.0,1.0,1.0
519.0,add,0.9248960832860796,169.0,7.0,0.9245331018727349,4.0,1.0,1.0,1.0,2.0
520.0,delete,0.9288459652466211,169.0,7.0,0.9245331018727349,4.0,1.0,0.0,1.0,1.0
521.0,swap,0.26478104925912915,169.0,7.0,0.9245331018727349,3.0,1.0,2.0,1.0,1.0
522.0,change,0.9642455125510812,170.0,5.0,0.8143487166515401,4.0,2.0,1.0,0.0,1.0
523.0,change,0.9856836781250662,171.0,6.0,0.9642455125510812,4.0,2.0,1.0,0.0,1.0
524.0,add,0.08232461907181939,171.0,6.0,0.9642455125510812,4.0,2.0,2.0,0.0,1.0
525.0,delete,0.31102207011658617,171.0,6.0,0.9642455125510812,3.0,2.0,1.0,0.0,1.0
526.0,swap,0.9524506088904355,171.0,6.0,0.9642455125510812,4.0,1.0,1.0,1.0,1.0
527.0,change,0.9642455125510812,172.0,4.0,0.7756347235496207,4.0,2.0,1.0,0.0,0.0
528.0,change,0.9978869868009256,173.0,5.0,0.9642455125510812,4.0,2.0,1.0,0.0,0.0
529.0,add,0.9642455125510812,173.0,5.0,0.9642455125510812,4.0,2.0,1.0,0.0,1.0
530.0,delete,0.9642455125510812,173.0,5.0,0.9642455125510812,4.0,1.0,1.0,0.0,0.0
