budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.9346645654712509,90.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
267.0,delete,0.41493656343447655,90.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
268.0,swap,0.41493656343447655,90.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
269.0,add,0.934664565471252,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
270.0,add,0.9291595560712481,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
271.0,delete,0.2865047968601901,91.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
272.0,swap,0.9346645654712509,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
273.0,add,0.9291595560712481,92.0,3.0,0.8039316098690386,4.0,1.0,0.0,1.0,0.0
274.0,add,0.11887341734362415,93.0,2.0,0.10653785907153877,4.0,0.0,1.0,0.0,0.0
275.0,add,0.10653785907153901,93.0,2.0,0.10653785907153877,4.0,1.0,1.0,0.0,0.0
276.0,delete,0.03052360767121075,93.0,2.0,0.10653785907153877,3.0,0.0,1.0,0.0,0.0
277.0,swap,0.12833729571703742,93.0,2.0,0.10653785907153877,3.0,0.0,2.0,0.0,0.0
278.0,add,0.9291595560712481,94.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
279.0,add,0.9638730728413115,94.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
280.0,delete,0.9291595560712466,94.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
281.0,swap,0.1877866346421776,94.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
282.0,change,0.9346645654712509,95.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
283.0,add,0.9288459652466227,95.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
284.0,delete,0.9346645654712499,95.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
285.0,swap,0.2661188245873908,95.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
286.0,swap,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
287.0,add,0.7272800346996008,96.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
288.0,delete,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
289.0,swap,0.934664565471252,96.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
290.0,add,0.755778189789003,97.0,3.0,0.8207192968682698,4.0,1.0,1.0,0.0,0.0
291.0,swap,0.414936563434477,98.0,4.0,0.893187659316921,3.0,2.0,0.0,0.0,1.0
292.0,delete,0.9346645654712509,99.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
293.0,add,0.9346645654712509,99.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
294.0,delete,0.41493656343447655,99.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
295.0,swap,0.2865047968601901,99.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
296.0,change,0.9346645654712504,100.0,2.0,0.7309280907055691,4.0,1.0,0.0,0.0,0.0
297.0,change,0.9346645654712509,101.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
298.0,add,0.9346645654712504,101.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
299.0,delete,0.9346645654712499,101.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
300.0,swap,0.2677858814627587,101.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
301.0,add,0.9346645654712504,102.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
302.0,delete,0.2677858814627586,102.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
303.0,swap,0.08279939630415539,102.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
304.0,change,0.9346645654712509,103.0,3.0,0.799791697249553,4.0,1.0,0.0,0.0,0.0
305.0,change,0.9346645654712509,104.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
306.0,add,0.9346645654712499,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
307.0,delete,0.41493656343447655,104.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
308.0,swap,0.05021832326410834,104.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
309.0,delete,0.9291595560712466,105.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
310.0,add,0.2140334780091392,105.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
311.0,delete,0.2865047968601896,105.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
312.0,swap,0.24278019447516272,105.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
313.0,add,0.5367541318309884,106.0,3.0,0.5594609659942643,4.0,0.0,1.0,0.0,0.0
314.0,add,0.5561658396029244,106.0,3.0,0.5594609659942643,4.0,0.0,1.0,1.0,0.0
315.0,delete,0.24836804473094448,106.0,3.0,0.5594609659942643,3.0,0.0,1.0,0.0,0.0
316.0,swap,0.7350680589186838,106.0,3.0,0.5594609659942643,3.0,0.0,1.0,0.0,1.0
317.0,swap,0.9346645654712509,107.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
318.0,add,0.2583398068046184,107.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
319.0,delete,0.2677858814627586,107.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
320.0,swap,0.2677858814627587,107.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
321.0,change,0.9346645654712499,108.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
322.0,add,0.22039646282902553,108.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
323.0,delete,0.41493656343447655,108.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.9346645654712499,108.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
325.0,change,0.9346645654712499,109.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
326.0,add,0.9346645654712509,109.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
327.0,delete,0.2865047968601902,109.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
328.0,swap,0.25509162737830066,109.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
329.0,add,0.934664565471252,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
330.0,add,0.9318978893120221,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
331.0,delete,0.41493656343447627,110.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
332.0,swap,0.9346645654712499,110.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
333.0,change,0.9346645654712499,111.0,3.0,0.8301656298320502,4.0,1.0,0.0,0.0,0.0
334.0,change,0.9346645654712509,112.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
335.0,add,0.08762137899025027,112.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
336.0,delete,0.2677858814627586,112.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
337.0,swap,0.2732101207775271,112.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
338.0,change,0.9346645654712499,113.0,3.0,0.7302118975485382,4.0,1.0,0.0,0.0,0.0
339.0,change,0.9346645654712509,114.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
340.0,add,0.9288459652466211,114.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
341.0,delete,0.2677858814627586,114.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.41493656343447627,114.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
343.0,add,0.9346645654712499,115.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
344.0,delete,0.2677858814627586,115.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
345.0,swap,0.07346020765825288,115.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
346.0,change,0.9288459652466221,116.0,2.0,0.5823358959563223,4.0,0.0,0.0,1.0,0.0
347.0,change,0.9288459652466221,117.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
348.0,add,0.9288459652466221,117.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
349.0,delete,0.26611882458739067,117.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
350.0,swap,0.2677858814627587,117.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
351.0,add,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
352.0,add,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
353.0,delete,0.9346645654712509,118.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
354.0,swap,0.9288459652466227,118.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
355.0,add,0.934664565471252,119.0,3.0,0.9335008454263246,4.0,1.0,0.0,0.0,1.0
356.0,add,0.9346645654712499,120.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
357.0,add,0.9346645654712489,120.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
358.0,delete,0.9346645654712509,120.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
359.0,swap,0.9288459652466211,120.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
360.0,add,0.9346645654712509,121.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
361.0,add,0.934664565471252,121.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
362.0,delete,0.2677858814627589,121.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
363.0,swap,0.016096301680455012,121.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
364.0,add,0.934664565471252,122.0,3.0,0.8205871263106402,4.0,1.0,0.0,0.0,1.0
365.0,add,0.9346645654712509,123.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
366.0,add,0.934664565471252,123.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
367.0,delete,0.934664565471252,123.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
368.0,swap,0.41493656343447655,123.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
369.0,add,0.9346645654712509,124.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
370.0,add,0.6591537696624427,124.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
371.0,delete,0.9346645654712509,124.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
372.0,swap,0.2662086698628974,124.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
373.0,delete,0.9346645654712509,125.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
374.0,add,0.9346645654712504,125.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
375.0,delete,0.41493656343447655,125.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
376.0,swap,0.2677858814627586,125.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
377.0,add,0.09904918520784373,126.0,3.0,0.12106497281718571,4.0,1.0,1.0,0.0,0.0
378.0,add,0.12106497281718566,126.0,3.0,0.12106497281718571,4.0,2.0,1.0,0.0,0.0
379.0,delete,0.9346645654712509,126.0,3.0,0.12106497281718571,4.0,1.0,0.0,0.0,0.0
380.0,swap,0.0882800653002382,126.0,3.0,0.12106497281718571,3.0,1.0,2.0,0.0,0.0
381.0,add,0.9346645654712499,127.0,4.0,0.933500845426324,4.0,2.0,0.0,0.0,1.0
382.0,add,0.9346645654712504,128.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
383.0,add,0.7587986576225813,128.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
384.0,delete,0.2677858814627585,128.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
385.0,swap,0.2865047968601901,128.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
386.0,change,0.9346645654712509,129.0,2.0,0.7027901388272693,4.0,1.0,0.0,0.0,0.0
387.0,change,0.9346645654712499,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
388.0,add,0.9346645654712509,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
389.0,delete,0.2677858814627587,130.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
390.0,swap,0.2677858814627586,130.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
391.0,add,0.9288459652466232,131.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
392.0,add,0.9260965125738908,131.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
393.0,delete,0.26611882458739095,131.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
394.0,swap,0.2677858814627589,131.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
395.0,add,0.9346645654712499,132.0,6.0,0.9346645654712489,4.0,4.0,0.0,0.0,0.0
396.0,add,0.9346645654712504,132.0,6.0,0.9346645654712489,4.0,5.0,0.0,0.0,0.0
397.0,delete,0.9346645654712499,132.0,6.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
398.0,swap,0.2677858814627587,132.0,6.0,0.9346645654712489,3.0,5.0,0.0,0.0,0.0
399.0,add,0.9346645654712499,133.0,1.0,0.6516296777867688,4.0,0.0,0.0,0.0,1.0
400.0,add,0.2845375940403686,134.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
401.0,delete,0.2677858814627586,134.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.006878731246764229,134.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
403.0,add,0.9346645654712499,135.0,4.0,0.7801215908497257,4.0,3.0,0.0,0.0,0.0
404.0,add,0.9346645654712499,136.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
405.0,add,0.14362639756640555,136.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
406.0,delete,0.2865047968601896,136.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
407.0,swap,0.934664565471252,136.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
408.0,add,0.9288459652466227,137.0,3.0,0.7433385530629488,4.0,1.0,0.0,1.0,0.0
409.0,add,0.9288459652466232,138.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
410.0,add,0.9288459652466227,138.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
411.0,delete,0.2661188245873908,138.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
412.0,swap,0.3025903376634861,138.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
413.0,change,0.9346645654712509,139.0,4.0,0.7458712271878183,4.0,2.0,0.0,0.0,0.0
414.0,change,0.9346645654712499,140.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
415.0,add,0.9288459652466227,140.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
416.0,delete,0.9346645654712509,140.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
417.0,swap,0.9346645654712499,140.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
418.0,change,0.9346645654712509,141.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
419.0,add,0.3317708827613377,141.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
420.0,delete,0.2865047968601896,141.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
421.0,swap,0.2677858814627587,141.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
422.0,change,0.9346645654712509,142.0,3.0,0.6878653445354505,4.0,1.0,0.0,0.0,0.0
423.0,change,0.9346645654712499,143.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
424.0,add,0.13841337071023627,143.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
425.0,delete,0.9346645654712499,143.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
426.0,swap,0.2677858814627587,143.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
427.0,add,0.9346645654712483,144.0,5.0,0.8012888286695515,4.0,4.0,0.0,0.0,0.0
428.0,add,0.9346645654712509,145.0,6.0,0.9346645654712483,4.0,4.0,0.0,0.0,0.0
429.0,add,0.9346645654712509,145.0,6.0,0.9346645654712483,4.0,5.0,0.0,0.0,0.0
430.0,delete,0.2677858814627587,145.0,6.0,0.9346645654712483,3.0,4.0,0.0,0.0,0.0
431.0,swap,0.03926994124862199,145.0,6.0,0.9346645654712483,3.0,5.0,0.0,0.0,0.0
432.0,change,0.9346645654712504,146.0,4.0,0.7298276064018753,4.0,2.0,0.0,0.0,0.0
433.0,change,0.9346645654712509,147.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
434.0,add,0.9346645654712499,147.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
435.0,delete,0.41493656343447605,147.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
436.0,swap,0.41493656343447627,147.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
437.0,delete,0.9346645654712504,148.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
438.0,add,0.07712618914227722,148.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
439.0,delete,0.2677858814627589,148.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.2669932154717811,148.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
441.0,change,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
442.0,add,0.9288459652466227,149.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
443.0,delete,0.2847212084617923,149.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
444.0,swap,0.12699659791736487,149.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
445.0,change,0.5530882241980565,150.0,2.0,0.5271634082155611,4.0,0.0,1.0,0.0,0.0
446.0,add,0.9346645654712504,151.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
447.0,delete,0.2677858814627586,151.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
448.0,swap,0.2677858814627586,151.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
449.0,delete,0.934664565471252,152.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
450.0,add,0.9345489877561687,152.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
451.0,delete,0.2677858814627586,152.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
452.0,swap,0.2865047968601902,152.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
453.0,swap,0.9291595560712481,153.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
454.0,add,0.923375226375443,153.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
455.0,delete,0.9346645654712509,153.0,6.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
456.0,swap,0.9291595560712466,153.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
457.0,swap,0.19399479513586879,154.0,5.0,0.929103692012087,3.0,1.0,1.0,0.0,1.0
458.0,delete,0.9346645654712509,155.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
459.0,add,0.9346645654712509,155.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
460.0,delete,0.2677858814627587,155.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
461.0,swap,0.2656959643910697,155.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
462.0,change,0.9288459652466221,156.0,2.0,0.5013445457606942,4.0,0.0,0.0,1.0,0.0
463.0,change,0.9288459652466221,157.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
464.0,add,0.9288459652466227,157.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
465.0,delete,0.26611882458739067,157.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
466.0,swap,0.0982891584554571,157.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
467.0,add,0.9346645654712499,158.0,3.0,0.7212395104810497,4.0,2.0,0.0,0.0,0.0
468.0,add,0.9346645654712504,159.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
469.0,add,0.08856079430002435,159.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
470.0,delete,0.2865047968601902,159.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
471.0,swap,0.2865047968601896,159.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
472.0,change,0.6242253876382925,160.0,3.0,0.5530882241980565,4.0,0.0,1.0,0.0,0.0
473.0,add,0.6573546376173409,160.0,3.0,0.5530882241980565,4.0,0.0,2.0,0.0,0.0
474.0,delete,0.15846242931962787,160.0,3.0,0.5530882241980565,3.0,0.0,1.0,0.0,0.0
475.0,swap,0.1123835777830939,160.0,3.0,0.5530882241980565,3.0,0.0,1.0,0.0,1.0
476.0,add,0.9346645654712499,161.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
477.0,delete,0.41493656343447627,161.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
478.0,swap,0.07920479306344184,161.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
479.0,change,0.9346645654712509,162.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
480.0,add,0.934664565471252,162.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
481.0,delete,0.41493656343447655,162.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.2032135855298683,162.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
483.0,add,0.9288459652466227,163.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
484.0,add,0.9288459652466221,163.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
485.0,delete,0.2677858814627587,163.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
486.0,swap,0.2669932154717811,163.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
487.0,add,0.1544747276390267,164.0,3.0,0.6635386298234571,4.0,0.0,1.0,1.0,0.0
488.0,change,0.9346645654712509,165.0,3.0,0.6691180241304485,4.0,1.0,0.0,0.0,0.0
489.0,change,0.934664565471252,166.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
490.0,add,0.2407339756910943,166.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
491.0,delete,0.41493656343447655,166.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
492.0,swap,0.031866415409109936,166.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
493.0,add,0.9288459652466221,167.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
494.0,delete,0.41493656343447627,167.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
495.0,swap,0.08208499862389883,167.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
496.0,add,0.9346645654712499,168.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
497.0,add,0.9346645654712499,168.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
498.0,delete,0.2677858814627586,168.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
499.0,swap,0.9318978893120221,168.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
500.0,add,0.09092990130895402,169.0,4.0,0.800735493437706,4.0,1.0,1.0,0.0,0.0
501.0,add,0.9346645654712509,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
502.0,add,0.9346645654712509,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
503.0,delete,0.9346645654712499,170.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
504.0,swap,0.08208499862389883,170.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
505.0,change,0.9346645654712499,171.0,3.0,0.7641486521017803,4.0,1.0,0.0,0.0,1.0
506.0,change,0.9346645654712509,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
507.0,add,0.2563464233507582,172.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
508.0,delete,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
509.0,swap,0.41493656343447655,172.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
510.0,add,0.7878313706898254,173.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
511.0,delete,0.41493656343447627,173.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
512.0,swap,0.41493656343447655,173.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
513.0,add,0.9346645654712504,174.0,3.0,0.6855841262537824,4.0,2.0,0.0,0.0,0.0
514.0,add,0.934664565471252,175.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
515.0,add,0.5133905654135493,175.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
516.0,delete,0.934664565471252,175.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
517.0,swap,0.9346645654712499,175.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
518.0,delete,0.9346645654712509,176.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
519.0,add,0.934664565471252,176.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
520.0,delete,0.2677858814627586,176.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
521.0,swap,0.07216391022472755,176.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
522.0,add,0.934664565471252,177.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
523.0,add,0.9318978893120247,177.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
524.0,delete,0.934664565471252,177.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
525.0,swap,0.2677858814627587,177.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
526.0,change,0.934664565471252,178.0,4.0,0.8007354934377078,4.0,2.0,0.0,0.0,0.0
527.0,change,0.9346645654712509,179.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
528.0,add,0.5437087844534124,179.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
529.0,delete,0.2677858814627586,179.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
530.0,swap,0.20719931510624293,179.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
531.0,change,0.9288459652466221,180.0,2.0,0.5750099739295693,4.0,0.0,0.0,1.0,0.0
