budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.929159556071246,91.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
266.0,add,0.08296453206343231,91.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
267.0,delete,0.929159556071246,91.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
268.0,swap,0.26154799045317667,91.0,4.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
269.0,swap,0.9346645654712509,92.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
270.0,add,0.9288459652466211,92.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
271.0,delete,0.09431537009970306,92.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
272.0,swap,0.22008605326108532,92.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
273.0,delete,0.9291595560712466,93.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
274.0,add,0.9291595560712466,93.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
275.0,delete,0.26620866986289704,93.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
276.0,swap,0.2865047968601896,93.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
277.0,change,0.9346645654712504,94.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
278.0,add,0.30574808227278877,94.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
279.0,delete,0.2677858814627586,94.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
280.0,swap,0.995270963639223,94.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
281.0,add,0.9346645654712499,95.0,3.0,0.7013985500758892,4.0,2.0,0.0,0.0,0.0
282.0,add,0.9346645654712504,96.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
283.0,add,0.929159556071246,96.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
284.0,delete,0.2677858814627587,96.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
285.0,swap,0.41493656343447605,96.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
286.0,add,0.9346645654712509,97.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
287.0,delete,0.2677858814627586,97.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
288.0,swap,0.055691316911308957,97.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
289.0,add,0.9288123519760395,98.0,3.0,0.8017953728291977,4.0,0.0,1.0,1.0,0.0
290.0,add,0.9288123519760395,99.0,4.0,0.9288123519760395,4.0,0.0,1.0,1.0,0.0
291.0,add,0.9288123519760421,99.0,4.0,0.9288123519760395,4.0,1.0,1.0,1.0,0.0
292.0,delete,0.9288459652466221,99.0,4.0,0.9288123519760395,4.0,0.0,0.0,1.0,0.0
293.0,swap,0.9346307416359572,99.0,4.0,0.9288123519760395,4.0,0.0,1.0,0.0,1.0
294.0,swap,0.9343970631049341,100.0,5.0,0.9346307416359572,4.0,0.0,1.0,0.0,1.0
295.0,add,0.9288125198993604,100.0,5.0,0.9346307416359572,4.0,0.0,1.0,1.0,1.0
296.0,delete,0.9346307416359572,100.0,5.0,0.9346307416359572,4.0,0.0,1.0,0.0,0.0
297.0,swap,0.2677761907716992,100.0,5.0,0.9346307416359572,3.0,1.0,1.0,0.0,1.0
298.0,add,0.9288125198993604,101.0,3.0,0.8374647958834739,4.0,0.0,1.0,1.0,0.0
299.0,add,0.9288125198993604,102.0,4.0,0.9288125198993604,4.0,0.0,1.0,1.0,0.0
300.0,add,0.923310527965831,102.0,4.0,0.9288125198993604,4.0,0.0,1.0,1.0,1.0
301.0,delete,0.2661092423349684,102.0,4.0,0.9288125198993604,3.0,0.0,1.0,1.0,0.0
302.0,swap,0.9260965125738887,102.0,4.0,0.9288125198993604,4.0,0.0,0.0,2.0,0.0
303.0,change,0.8777668817211008,103.0,4.0,0.8882528871040922,4.0,0.0,1.0,0.0,0.0
304.0,add,0.8464729942992221,103.0,4.0,0.8882528871040922,4.0,0.0,1.0,0.0,1.0
305.0,delete,0.9346645654712499,103.0,4.0,0.8882528871040922,4.0,0.0,0.0,0.0,0.0
306.0,swap,0.9346645654712499,103.0,4.0,0.8882528871040922,4.0,0.0,0.0,0.0,1.0
307.0,change,0.8679471977102889,104.0,3.0,0.8963643788133829,4.0,0.0,1.0,0.0,0.0
308.0,add,0.9346645654712499,105.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
309.0,delete,0.2677858814627586,105.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
310.0,swap,0.41493656343447627,105.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,change,0.9344740250089507,106.0,2.0,0.7381889681600774,4.0,0.0,1.0,0.0,0.0
312.0,change,0.9186469269110265,107.0,3.0,0.9344740250089507,4.0,0.0,1.0,0.0,0.0
313.0,add,0.9289701378586552,107.0,3.0,0.9344740250089507,4.0,0.0,1.0,1.0,0.0
314.0,delete,0.4148519745803108,107.0,3.0,0.9344740250089507,3.0,0.0,1.0,0.0,0.0
315.0,swap,0.4148519745803108,107.0,3.0,0.9344740250089507,3.0,0.0,1.0,0.0,1.0
316.0,delete,0.9288459652466221,108.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
317.0,add,0.17204689431429926,108.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
318.0,delete,0.26611882458739067,108.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
319.0,swap,0.4123534442381372,108.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
320.0,swap,0.9318978893120227,109.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
321.0,add,0.9318978893120227,109.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
322.0,delete,0.41493656343447605,109.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
323.0,swap,0.2669932154717814,109.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
324.0,change,0.899913935675984,110.0,5.0,0.8777668817211008,4.0,0.0,1.0,0.0,0.0
325.0,add,0.5525318691142056,110.0,5.0,0.8777668817211008,4.0,0.0,2.0,0.0,0.0
326.0,delete,0.9346645654712499,110.0,5.0,0.8777668817211008,4.0,0.0,0.0,0.0,0.0
327.0,swap,0.02214445863789811,110.0,5.0,0.8777668817211008,3.0,0.0,2.0,0.0,0.0
328.0,swap,0.9221835757024196,111.0,5.0,0.9241184652880745,3.0,0.0,2.0,0.0,1.0
329.0,add,0.921407185150341,111.0,5.0,0.9241184652880745,3.0,0.0,2.0,1.0,1.0
330.0,delete,0.9241497974891154,111.0,5.0,0.9241184652880745,3.0,0.0,1.0,0.0,1.0
331.0,swap,0.9241497974891154,111.0,5.0,0.9241184652880745,3.0,1.0,1.0,0.0,1.0
332.0,swap,0.9346307416359572,112.0,4.0,0.9232017642238132,4.0,0.0,1.0,0.0,1.0
333.0,swap,0.9193596437984497,113.0,5.0,0.9346307416359572,4.0,0.0,1.0,0.0,1.0
334.0,add,0.6009254358227634,113.0,5.0,0.9346307416359572,4.0,0.0,2.0,0.0,1.0
335.0,delete,0.28649442876513437,113.0,5.0,0.9346307416359572,3.0,0.0,1.0,0.0,1.0
336.0,swap,0.21793278559029933,113.0,5.0,0.9346307416359572,3.0,0.0,2.0,0.0,1.0
337.0,add,0.877604089304946,114.0,5.0,0.934596252374939,4.0,0.0,1.0,0.0,1.0
338.0,add,0.934596252374939,114.0,5.0,0.934596252374939,4.0,1.0,1.0,0.0,1.0
339.0,delete,0.9346645654712499,114.0,5.0,0.934596252374939,4.0,0.0,0.0,0.0,1.0
340.0,swap,0.4149040776012616,114.0,5.0,0.934596252374939,3.0,1.0,1.0,0.0,1.0
341.0,add,0.9181007036166904,115.0,5.0,0.9291281687146287,4.0,0.0,1.0,1.0,1.0
342.0,add,0.9291281687146308,115.0,5.0,0.9291281687146287,4.0,1.0,1.0,1.0,1.0
343.0,delete,0.9291595560712466,115.0,5.0,0.9291281687146287,4.0,0.0,0.0,1.0,1.0
344.0,swap,0.9346329896847447,115.0,5.0,0.9291281687146287,4.0,1.0,1.0,0.0,1.0
345.0,add,0.9346307416359572,116.0,3.0,0.7750259346927948,4.0,0.0,1.0,0.0,1.0
346.0,add,0.9293862771798713,117.0,4.0,0.9346307416359572,4.0,0.0,1.0,0.0,1.0
347.0,add,0.9346307416359587,117.0,4.0,0.9346307416359572,4.0,1.0,1.0,0.0,1.0
348.0,delete,0.28649442876513437,117.0,4.0,0.9346307416359572,3.0,0.0,1.0,0.0,1.0
349.0,swap,0.9346307416359572,117.0,4.0,0.9346307416359572,4.0,0.0,1.0,0.0,1.0
350.0,swap,0.9063277646162031,118.0,5.0,0.9346307416359572,4.0,0.0,1.0,0.0,1.0
351.0,add,0.9288123519760395,118.0,5.0,0.9346307416359572,4.0,0.0,1.0,1.0,1.0
352.0,delete,0.26525087997735014,118.0,5.0,0.9346307416359572,3.0,0.0,1.0,0.0,1.0
353.0,swap,0.4149215476239952,118.0,5.0,0.9346307416359572,3.0,0.0,1.0,0.0,2.0
354.0,add,0.8701076497607622,119.0,4.0,0.9326372215423593,4.0,0.0,1.0,0.0,0.0
355.0,add,0.9326372215423593,119.0,4.0,0.9326372215423593,4.0,0.0,1.0,0.0,1.0
356.0,delete,0.9346645654712499,119.0,4.0,0.9326372215423593,4.0,0.0,0.0,0.0,0.0
357.0,swap,0.4332598274477437,119.0,4.0,0.9326372215423593,4.0,0.0,1.0,0.0,0.0
358.0,swap,0.08208499862389883,120.0,2.0,0.6955246893684651,3.0,1.0,0.0,0.0,1.0
359.0,change,0.8766333179379678,121.0,3.0,0.8206612971528948,4.0,0.0,1.0,0.0,0.0
360.0,change,0.8795824105421723,122.0,4.0,0.8766333179379678,4.0,0.0,1.0,0.0,0.0
361.0,add,0.8766333179379678,122.0,4.0,0.8766333179379678,4.0,1.0,1.0,0.0,0.0
362.0,delete,0.9346645654712499,122.0,4.0,0.8766333179379678,4.0,0.0,0.0,0.0,0.0
363.0,swap,0.9346645654712499,122.0,4.0,0.8766333179379678,4.0,0.0,0.0,0.0,1.0
364.0,add,0.9346645654712499,123.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
365.0,delete,0.41493656343447627,123.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
366.0,swap,0.2865047968601896,123.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
367.0,change,0.9341132763998813,124.0,3.0,0.7878146606839228,4.0,0.0,1.0,0.0,0.0
368.0,change,0.8124204318450503,125.0,4.0,0.9341132763998813,4.0,0.0,1.0,0.0,0.0
369.0,add,0.9335920860157084,125.0,4.0,0.9341132763998813,4.0,0.0,1.0,0.0,1.0
370.0,delete,0.25769752873388424,125.0,4.0,0.9341132763998813,3.0,0.0,1.0,0.0,0.0
371.0,swap,0.25769752873388424,125.0,4.0,0.9341132763998813,3.0,0.0,1.0,0.0,1.0
372.0,add,0.9346329896847427,126.0,4.0,0.9280299173603883,4.0,0.0,1.0,0.0,2.0
373.0,add,0.9311051030782914,127.0,5.0,0.9346329896847427,4.0,0.0,1.0,0.0,2.0
374.0,add,0.788597880409266,127.0,5.0,0.9346329896847427,4.0,0.0,2.0,0.0,2.0
375.0,delete,0.1857435205664278,127.0,5.0,0.9346329896847427,3.0,0.0,1.0,0.0,2.0
376.0,swap,0.2071890399026079,127.0,5.0,0.9346329896847427,3.0,0.0,1.0,1.0,2.0
377.0,change,0.8926984746293422,128.0,2.0,0.7223236736552585,4.0,0.0,1.0,0.0,0.0
378.0,change,0.8465608990726249,129.0,3.0,0.8926984746293422,4.0,0.0,1.0,0.0,0.0
379.0,add,0.8950434550922951,129.0,3.0,0.8926984746293422,4.0,0.0,1.0,0.0,1.0
380.0,delete,0.37463439935612525,129.0,3.0,0.8926984746293422,3.0,0.0,1.0,0.0,0.0
381.0,swap,0.374634399356125,129.0,3.0,0.8926984746293422,3.0,1.0,1.0,0.0,0.0
382.0,change,0.9201948558077386,130.0,4.0,0.8192730474254672,4.0,0.0,1.0,0.0,1.0
383.0,change,0.8555577159879668,131.0,5.0,0.9201948558077386,4.0,0.0,1.0,0.0,1.0
384.0,add,0.9201948558077386,131.0,5.0,0.9201948558077386,4.0,0.0,1.0,0.0,2.0
385.0,delete,0.12924661454487452,131.0,5.0,0.9201948558077386,3.0,0.0,1.0,0.0,1.0
386.0,swap,0.4080838241384297,131.0,5.0,0.9201948558077386,3.0,0.0,1.0,0.0,2.0
387.0,add,0.9337527003647228,132.0,2.0,0.6855482966973547,4.0,0.0,1.0,0.0,1.0
388.0,add,0.9233682525471482,133.0,3.0,0.9337527003647228,4.0,0.0,1.0,0.0,1.0
389.0,add,0.9309887233935721,133.0,3.0,0.9337527003647228,4.0,0.0,1.0,1.0,1.0
390.0,delete,0.9346645654712499,133.0,3.0,0.9337527003647228,4.0,0.0,0.0,0.0,1.0
391.0,swap,0.9288459652466221,133.0,3.0,0.9337527003647228,4.0,0.0,0.0,1.0,1.0
392.0,add,0.8276953623236039,134.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
393.0,delete,0.2677858814627586,134.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
394.0,swap,0.20719931510624268,134.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
395.0,add,0.934271274108184,135.0,4.0,0.9233682525471482,4.0,0.0,1.0,0.0,1.0
396.0,add,0.9176757202557061,135.0,4.0,0.9233682525471482,4.0,0.0,1.0,1.0,1.0
397.0,delete,0.2645494336231695,135.0,4.0,0.9233682525471482,3.0,0.0,1.0,0.0,1.0
398.0,swap,0.2645494336231695,135.0,4.0,0.9233682525471482,3.0,0.0,1.0,0.0,2.0
399.0,add,0.9288459652466221,136.0,1.0,0.6792091529823818,4.0,0.0,0.0,1.0,0.0
400.0,add,0.9288459652466221,137.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
401.0,add,0.9288459652466221,137.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
402.0,delete,0.26611882458739067,137.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
403.0,swap,0.2653310932079129,137.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
404.0,add,0.9255568338908452,138.0,4.0,0.9144629090379086,4.0,0.0,1.0,1.0,0.0
405.0,add,0.909077298727284,138.0,4.0,0.9144629090379086,4.0,0.0,1.0,2.0,0.0
406.0,delete,0.9171778231480827,138.0,4.0,0.9144629090379086,4.0,0.0,1.0,0.0,0.0
407.0,swap,0.9318978893120227,138.0,4.0,0.9144629090379086,4.0,0.0,0.0,1.0,1.0
408.0,add,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
409.0,add,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
410.0,delete,0.2677858814627587,139.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
411.0,swap,0.2803052439329398,139.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
412.0,add,0.9009375248956553,140.0,3.0,0.9196345508232288,4.0,0.0,1.0,0.0,1.0
413.0,swap,0.9318978893120227,141.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
414.0,add,0.9318978893120227,141.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
415.0,delete,0.41493656343447605,141.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
416.0,swap,0.08184949796792478,141.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
417.0,add,0.9289701378586552,142.0,4.0,0.9289701378586552,4.0,0.0,1.0,1.0,0.0
418.0,add,0.9262207403468737,142.0,4.0,0.9289701378586552,4.0,0.0,1.0,2.0,0.0
419.0,delete,0.9344740250089507,142.0,4.0,0.9289701378586552,4.0,0.0,1.0,0.0,0.0
420.0,swap,0.9344740250089507,142.0,4.0,0.9289701378586552,4.0,0.0,1.0,0.0,1.0
421.0,add,0.934486681545124,143.0,3.0,0.9306218132164172,4.0,0.0,1.0,0.0,1.0
422.0,add,0.934454279863593,144.0,4.0,0.934486681545124,4.0,0.0,1.0,0.0,1.0
423.0,add,0.934486681545124,144.0,4.0,0.934486681545124,4.0,0.0,1.0,0.0,2.0
424.0,delete,0.9346645654712499,144.0,4.0,0.934486681545124,4.0,0.0,0.0,0.0,1.0
425.0,swap,0.2864833384926556,144.0,4.0,0.934486681545124,3.0,0.0,1.0,0.0,2.0
426.0,change,0.9288459652466221,145.0,2.0,0.666925804227113,4.0,0.0,0.0,1.0,0.0
427.0,change,0.9288459652466221,146.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
428.0,add,0.7602738015493675,146.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
429.0,delete,0.2677858814627587,146.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
430.0,swap,0.4123534442381374,146.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
431.0,delete,0.8627150247925672,147.0,5.0,0.9344740250089507,4.0,0.0,1.0,0.0,0.0
432.0,add,0.23196223670946556,147.0,5.0,0.9344740250089507,4.0,0.0,2.0,0.0,0.0
433.0,delete,0.2864463900707791,147.0,5.0,0.9344740250089507,3.0,0.0,1.0,0.0,0.0
434.0,swap,0.03619064850327957,147.0,5.0,0.9344740250089507,3.0,0.0,2.0,0.0,0.0
435.0,swap,0.9318978893120227,148.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
436.0,add,0.9103965731681729,148.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
437.0,delete,0.2861756927322493,148.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
438.0,swap,0.1440130386301521,148.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
439.0,add,0.902500416351751,149.0,5.0,0.9255568338908452,4.0,0.0,1.0,1.0,0.0
440.0,add,0.9259627199981159,149.0,5.0,0.9255568338908452,4.0,0.0,1.0,1.0,1.0
441.0,delete,0.2343351492208452,149.0,5.0,0.9255568338908452,3.0,0.0,1.0,1.0,0.0
442.0,swap,0.28324534865366024,149.0,5.0,0.9255568338908452,3.0,0.0,1.0,2.0,0.0
443.0,add,0.922020262306372,150.0,4.0,0.928253061689328,4.0,0.0,1.0,1.0,0.0
444.0,add,0.914089424051107,150.0,4.0,0.928253061689328,4.0,0.0,2.0,1.0,0.0
445.0,delete,0.28622528083191473,150.0,4.0,0.928253061689328,3.0,0.0,1.0,1.0,0.0
446.0,swap,0.2842781037950633,150.0,4.0,0.928253061689328,3.0,0.0,2.0,1.0,0.0
447.0,add,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
448.0,add,0.929159556071245,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
449.0,delete,0.2677858814627586,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.2677858814627586,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
451.0,swap,0.8936130572678829,152.0,6.0,0.9346329896847447,4.0,1.0,1.0,0.0,1.0
452.0,add,0.9291281687146312,152.0,6.0,0.9346329896847447,4.0,1.0,1.0,1.0,1.0
453.0,delete,0.41492154762399586,152.0,6.0,0.9346329896847447,3.0,1.0,1.0,0.0,1.0
454.0,swap,0.07558316289854004,152.0,6.0,0.9346329896847447,3.0,1.0,2.0,0.0,1.0
455.0,swap,0.9346645654712499,153.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
456.0,add,0.823058708790604,153.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
457.0,delete,0.9346645654712509,153.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
458.0,swap,0.7825782516745455,153.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
459.0,add,0.3282963823671895,154.0,4.0,0.8090917272794943,4.0,1.0,1.0,0.0,1.0
460.0,swap,0.5078769697464317,155.0,5.0,0.5957907222633744,3.0,1.0,1.0,0.0,1.0
461.0,add,0.5136145183159276,155.0,5.0,0.5957907222633744,3.0,1.0,2.0,0.0,1.0
462.0,delete,0.05232409831698602,155.0,5.0,0.5957907222633744,2.0,1.0,1.0,0.0,1.0
463.0,swap,0.18262904806623348,155.0,5.0,0.5957907222633744,2.0,1.0,1.0,1.0,1.0
464.0,add,0.9346645654712509,156.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
465.0,delete,0.2677858814627586,156.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
466.0,swap,0.2865047968601901,156.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
467.0,change,0.9094683621386234,157.0,3.0,0.7212623793111559,4.0,0.0,1.0,0.0,0.0
468.0,change,0.8287075769699814,158.0,4.0,0.9094683621386234,4.0,0.0,1.0,0.0,0.0
469.0,add,0.9067762686025522,158.0,4.0,0.9094683621386234,4.0,0.0,1.0,1.0,0.0
470.0,delete,0.4037509184355504,158.0,4.0,0.9094683621386234,3.0,0.0,1.0,0.0,0.0
471.0,swap,0.4037509184355504,158.0,4.0,0.9094683621386234,3.0,0.0,1.0,0.0,1.0
472.0,change,0.9052551895450428,159.0,4.0,0.9010139106548449,4.0,0.0,1.0,0.0,0.0
473.0,add,0.6387212779710462,159.0,4.0,0.9010139106548449,4.0,0.0,2.0,0.0,0.0
474.0,delete,0.399997634986066,159.0,4.0,0.9010139106548449,3.0,0.0,1.0,0.0,0.0
475.0,swap,0.0941277866126488,159.0,4.0,0.9010139106548449,3.0,1.0,1.0,0.0,0.0
476.0,add,0.9346645654712499,160.0,2.0,0.6931645140498821,4.0,1.0,0.0,0.0,1.0
477.0,add,0.9346645654712509,161.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
478.0,add,0.9288459652466211,161.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
479.0,delete,0.2677858814627587,161.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
480.0,swap,0.08208499862389883,161.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
481.0,add,0.8931054180694383,162.0,4.0,0.9309887233935721,4.0,0.0,1.0,1.0,1.0
482.0,add,0.9227288146154764,162.0,4.0,0.9309887233935721,4.0,0.0,1.0,2.0,1.0
483.0,delete,0.2667327350750028,162.0,4.0,0.9309887233935721,3.0,0.0,1.0,1.0,1.0
484.0,swap,0.9260965125738887,162.0,4.0,0.9309887233935721,4.0,0.0,0.0,2.0,1.0
485.0,add,0.9337527003647228,163.0,3.0,0.7879304407454756,4.0,0.0,1.0,0.0,2.0
486.0,add,0.9328117590307322,164.0,4.0,0.9337527003647228,4.0,0.0,1.0,0.0,2.0
487.0,add,0.22166927142118348,164.0,4.0,0.9337527003647228,4.0,0.0,2.0,0.0,2.0
488.0,delete,0.9337527003647228,164.0,4.0,0.9337527003647228,4.0,0.0,1.0,0.0,1.0
489.0,swap,0.9338131065243153,164.0,4.0,0.9337527003647228,4.0,0.0,1.0,0.0,2.0
490.0,add,0.08751692094490918,165.0,2.0,0.7001050992387962,4.0,0.0,2.0,0.0,0.0
491.0,swap,0.9301974192882432,166.0,5.0,0.9338131065243153,4.0,0.0,1.0,0.0,2.0
492.0,add,0.9280018865277897,166.0,5.0,0.9338131065243153,4.0,0.0,1.0,1.0,2.0
493.0,delete,0.9338131065243153,166.0,5.0,0.9338131065243153,4.0,0.0,1.0,0.0,1.0
494.0,swap,0.9309887233935721,166.0,5.0,0.9338131065243153,4.0,0.0,1.0,1.0,1.0
495.0,swap,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
496.0,add,0.9116634827020548,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
497.0,delete,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
498.0,swap,0.9288459652466211,167.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
499.0,swap,0.20699717004530693,168.0,3.0,0.9254094687377084,3.0,0.0,1.0,1.0,1.0
500.0,add,0.9328909440683185,169.0,3.0,0.8298894912262125,4.0,0.0,1.0,0.0,2.0
501.0,add,0.9141506540645424,170.0,4.0,0.9328909440683185,4.0,0.0,1.0,0.0,2.0
502.0,add,0.9270833852314508,170.0,4.0,0.9328909440683185,4.0,0.0,1.0,1.0,2.0
503.0,delete,0.41415727200941377,170.0,4.0,0.9328909440683185,3.0,0.0,1.0,0.0,2.0
504.0,swap,0.8893951178132958,170.0,4.0,0.9328909440683185,4.0,0.0,2.0,0.0,1.0
505.0,delete,0.9343905939196986,171.0,5.0,0.9337527003647228,4.0,0.0,1.0,0.0,1.0
506.0,add,0.9279443017756676,171.0,5.0,0.9337527003647228,4.0,0.0,1.0,1.0,1.0
507.0,delete,0.26752462773564895,171.0,5.0,0.9337527003647228,3.0,0.0,1.0,0.0,1.0
508.0,swap,0.1950490495455832,171.0,5.0,0.9337527003647228,4.0,0.0,1.0,0.0,1.0
509.0,swap,0.9260965125738887,172.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
510.0,add,0.9259523550274131,172.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
511.0,delete,0.2653310932079129,172.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
512.0,swap,0.773627047955787,172.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
513.0,change,0.9305692116498772,173.0,3.0,0.6608828228314755,4.0,0.0,1.0,0.0,1.0
514.0,change,0.9205019698256292,174.0,4.0,0.9305692116498772,4.0,0.0,1.0,0.0,1.0
515.0,add,0.9247761063755694,174.0,4.0,0.9305692116498772,4.0,0.0,1.0,1.0,1.0
516.0,delete,0.2062914444772987,174.0,4.0,0.9305692116498772,3.0,0.0,1.0,0.0,1.0
517.0,swap,0.2973388155597956,174.0,4.0,0.9305692116498772,3.0,1.0,1.0,0.0,1.0
518.0,add,0.9318978893120227,175.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
519.0,add,0.9318978893120227,175.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
520.0,delete,0.9346645654712499,175.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
521.0,swap,0.07649483696179155,175.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
522.0,swap,0.3045701135673203,176.0,2.0,0.6219390585975647,3.0,0.0,1.0,0.0,1.0
523.0,add,0.8931054180694383,177.0,5.0,0.8931054180694383,4.0,0.0,1.0,1.0,1.0
524.0,add,0.8578998863600265,177.0,5.0,0.8931054180694383,4.0,0.0,1.0,1.0,2.0
525.0,delete,0.3688796394046721,177.0,5.0,0.8931054180694383,3.0,0.0,1.0,1.0,1.0
526.0,swap,0.2558789863787191,177.0,5.0,0.8931054180694383,3.0,1.0,1.0,1.0,1.0
527.0,add,0.9210059278271215,178.0,5.0,0.9328117590307322,4.0,0.0,1.0,0.0,2.0
528.0,add,0.927317662333793,178.0,5.0,0.9328117590307322,4.0,0.0,1.0,1.0,2.0
529.0,delete,0.2672550435298964,178.0,5.0,0.9328117590307322,3.0,0.0,1.0,0.0,2.0
530.0,swap,0.9346645654712499,178.0,5.0,0.9328117590307322,4.0,0.0,0.0,0.0,3.0
