budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.9288459652466221,91.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
267.0,swap,0.2661188245873913,91.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
268.0,add,0.9346645654712499,92.0,3.0,0.7480611777420229,4.0,1.0,0.0,0.0,1.0
269.0,add,0.9346645654712509,93.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
270.0,add,0.08674834516043478,93.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
271.0,delete,0.18887560283756202,93.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
272.0,swap,0.6926311125391441,93.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
273.0,change,0.9346645654712504,94.0,2.0,0.6956784813461155,4.0,1.0,0.0,0.0,0.0
274.0,change,0.9346645654712504,95.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
275.0,add,0.9346645654712504,95.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
276.0,delete,0.2865047968601896,95.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
277.0,swap,0.2677858814627587,95.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
278.0,change,0.9346645654712509,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
279.0,add,0.9288459652466227,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
280.0,delete,0.41493656343447627,96.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
281.0,swap,0.9346645654712499,96.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
282.0,add,0.9346645654712499,97.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
283.0,delete,0.2677858814627586,97.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
284.0,swap,0.13348190332364027,97.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
285.0,add,0.9346645654712499,98.0,2.0,0.663264243724925,4.0,1.0,0.0,0.0,1.0
286.0,add,0.9346645654712504,99.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
287.0,add,0.9346645654712499,99.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
288.0,delete,0.2865047968601901,99.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
289.0,swap,0.20521966821412477,99.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
290.0,change,0.9346645654712509,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
291.0,add,0.9346645654712504,100.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
292.0,delete,0.2677858814627586,100.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
293.0,swap,0.029149983597528142,100.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
294.0,add,0.9288459652466221,101.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
295.0,add,0.9233752263754424,101.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
296.0,delete,0.9346645654712504,101.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
297.0,swap,0.24784048578549198,101.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
298.0,add,0.9346645654712504,102.0,3.0,0.7927144416250858,4.0,1.0,0.0,0.0,1.0
299.0,add,0.9346645654712504,103.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
300.0,add,0.9288459652466221,103.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
301.0,delete,0.2865047968601896,103.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
302.0,swap,0.18843925981634552,103.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
303.0,change,0.9346645654712509,104.0,3.0,0.7298856749865951,4.0,1.0,0.0,0.0,0.0
304.0,change,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
305.0,add,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
306.0,delete,0.2677858814627586,105.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.9291595560712466,105.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
308.0,swap,0.9291595560712466,106.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
309.0,add,0.8974814584540829,106.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
310.0,delete,0.26620866986289704,106.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
311.0,swap,0.9346645654712499,106.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
312.0,swap,0.9346645654712509,107.0,4.0,0.7913347611861445,4.0,1.0,0.0,0.0,0.0
313.0,swap,0.9346645654712504,108.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
314.0,add,0.8939111835248281,108.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
315.0,delete,0.2865047968601901,108.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
316.0,swap,0.41493656343447605,108.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
317.0,add,0.9346645654712499,109.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
318.0,add,0.934664565471252,109.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
319.0,delete,0.41493656343447655,109.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
320.0,swap,0.929159556071245,109.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
321.0,add,0.9346645654712499,110.0,2.0,0.7018189021829223,4.0,1.0,0.0,0.0,1.0
322.0,add,0.9346645654712504,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
323.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
324.0,delete,0.41493656343447655,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
325.0,swap,0.05515803830280042,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
326.0,swap,0.9317176554456594,112.0,5.0,0.9330256215967281,3.0,1.0,1.0,0.0,0.0
327.0,add,0.9330256215967265,112.0,5.0,0.9330256215967281,3.0,2.0,1.0,0.0,0.0
328.0,delete,0.2673163161809227,112.0,5.0,0.9330256215967281,2.0,1.0,1.0,0.0,0.0
329.0,swap,0.274753508973239,112.0,5.0,0.9330256215967281,2.0,2.0,1.0,0.0,0.0
330.0,change,0.9346645654712504,113.0,3.0,0.8296179631838948,4.0,2.0,0.0,0.0,0.0
331.0,change,0.9346645654712499,114.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
332.0,add,0.4081498756154021,114.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
333.0,delete,0.2677858814627586,114.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
334.0,swap,0.0242907780966831,114.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
335.0,add,0.9346645654712509,115.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
336.0,add,0.9288459652466227,115.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
337.0,delete,0.2677858814627586,115.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
338.0,swap,0.13669783018164336,115.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
339.0,change,0.9346645654712499,116.0,3.0,0.7597805422281246,4.0,1.0,0.0,0.0,0.0
340.0,change,0.9346645654712509,117.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
341.0,add,0.9346645654712509,117.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
342.0,delete,0.2677858814627586,117.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
343.0,swap,0.046553095338429135,117.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
344.0,delete,0.9346645654712504,118.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
345.0,add,0.934664565471252,118.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
346.0,delete,0.2677858814627586,118.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
347.0,swap,0.9346645654712499,118.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
348.0,add,0.9288459652466227,119.0,3.0,0.7363193527762569,4.0,1.0,0.0,1.0,0.0
349.0,add,0.9288459652466232,120.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
350.0,add,0.9233752263754419,120.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
351.0,delete,0.26611882458739067,120.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
352.0,swap,0.2059263852717949,120.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
353.0,change,0.9346645654712499,121.0,2.0,0.6816611846004803,4.0,1.0,0.0,0.0,0.0
354.0,change,0.9346645654712509,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
355.0,add,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
356.0,delete,0.2865047968601901,122.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
357.0,swap,0.2677858814627586,122.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
358.0,delete,0.26611882458739067,123.0,4.0,0.8012888286695523,3.0,1.0,0.0,1.0,0.0
359.0,add,0.6260559232917661,124.0,4.0,0.7241934968955046,4.0,0.0,1.0,0.0,1.0
360.0,add,0.7241934968955046,124.0,4.0,0.7241934968955046,4.0,0.0,1.0,0.0,2.0
361.0,delete,0.20748491071551692,124.0,4.0,0.7241934968955046,3.0,0.0,1.0,0.0,1.0
362.0,swap,0.8186182493847654,124.0,4.0,0.7241934968955046,3.0,0.0,1.0,0.0,2.0
363.0,add,0.9346645654712499,125.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
364.0,add,0.9346645654712509,125.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
365.0,delete,0.9346645654712504,125.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
366.0,swap,0.08208539477675349,125.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
367.0,add,0.9346645654712499,126.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
368.0,add,0.934664565471252,126.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
369.0,delete,0.9346645654712504,126.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
370.0,swap,0.2677858814627586,126.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
371.0,add,0.934664565471252,127.0,3.0,0.8012888286695523,4.0,2.0,0.0,0.0,0.0
372.0,add,0.934664565471252,128.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
373.0,add,0.934664565471252,128.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
374.0,delete,0.2865047968601901,128.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
375.0,swap,0.9346645654712499,128.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
376.0,swap,0.9346645654712499,129.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
377.0,add,0.9346645654712499,129.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
378.0,delete,0.9346645654712509,129.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
379.0,swap,0.055691316911308957,129.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
380.0,change,0.9346645654712499,130.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
381.0,add,0.9346645654712504,130.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
382.0,delete,0.9346645654712499,130.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
383.0,swap,0.9346645654712499,130.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
384.0,change,0.9346645654712499,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
385.0,add,0.9288459652466221,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
386.0,delete,0.2677858814627587,131.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
387.0,swap,0.41493656343447627,131.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
388.0,change,0.9346645654712499,132.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
389.0,add,0.9346645654712504,133.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
390.0,add,0.9346645654712504,133.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
391.0,delete,0.41493656343447605,133.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
392.0,swap,0.22770801608771726,133.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
393.0,change,0.9346645654712499,134.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
394.0,add,0.9288459652466211,134.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
395.0,delete,0.2865047968601896,134.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
396.0,swap,0.39255354077120763,134.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
397.0,add,0.9346645654712504,135.0,1.0,0.6473806209816975,4.0,1.0,0.0,0.0,0.0
398.0,add,0.9346645654712499,136.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
399.0,add,0.1209696741088666,136.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
400.0,delete,0.41493656343447627,136.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
401.0,swap,0.2677858814627587,136.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
402.0,add,0.934664565471252,137.0,3.0,0.7779494439584298,4.0,2.0,0.0,0.0,0.0
403.0,add,0.934664565471252,138.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
404.0,add,0.9291595560712481,138.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
405.0,delete,0.41493656343447605,138.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
406.0,swap,0.2677858814627589,138.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
407.0,change,0.9346645654712504,139.0,3.0,0.7616092836886759,4.0,1.0,0.0,0.0,0.0
408.0,change,0.9346645654712499,140.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
409.0,add,0.9346645654712504,140.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
410.0,delete,0.2677858814627586,140.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
411.0,swap,0.04807536202276567,140.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
412.0,add,0.9346645654712509,141.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
413.0,add,0.9346645654712504,141.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
414.0,delete,0.9346645654712499,141.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
415.0,swap,0.9346645654712504,141.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
416.0,change,0.9346645654712499,142.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
417.0,add,0.9346645654712504,143.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
418.0,add,0.9346645654712509,143.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
419.0,delete,0.1888756028375619,143.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
420.0,swap,0.40600177445314073,143.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
421.0,add,0.9346645654712499,144.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
422.0,add,0.9288459652466206,144.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
423.0,delete,0.9346645654712499,144.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
424.0,swap,0.9346645654712504,144.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
425.0,change,0.9346645654712509,145.0,3.0,0.8432166830515054,4.0,1.0,0.0,0.0,1.0
426.0,change,0.9346645654712504,146.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
427.0,add,0.23541022622721924,146.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
428.0,delete,0.18887560283756202,146.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.2865047968601896,146.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
430.0,add,0.9346645654712504,147.0,2.0,0.6933237464034901,4.0,2.0,0.0,0.0,0.0
431.0,add,0.9346645654712499,148.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
432.0,add,0.9346645654712504,148.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
433.0,delete,0.2677858814627587,148.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
434.0,swap,0.4092216939087571,148.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
435.0,add,0.1636286161601376,149.0,4.0,0.9335008454263243,4.0,1.0,1.0,0.0,1.0
436.0,add,0.9346645654712509,150.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
437.0,add,0.9288459652466206,150.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
438.0,delete,0.2865047968601901,150.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
439.0,swap,0.16319320902796944,150.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
440.0,delete,0.9346645654712499,151.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
441.0,add,0.934664565471252,151.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
442.0,delete,0.41493656343447627,151.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.9346645654712499,151.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
444.0,delete,0.9346645654712499,152.0,4.0,0.8307189650638958,4.0,0.0,0.0,0.0,1.0
445.0,add,0.9318978893120227,153.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
446.0,delete,0.08208499862389883,153.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
447.0,swap,0.2865047968601896,153.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
448.0,add,0.9288459652466206,154.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
449.0,add,0.9288459652466201,154.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
450.0,delete,0.27921662395653163,154.0,4.0,0.9288459652466201,3.0,1.0,0.0,1.0,0.0
451.0,swap,0.2783901221233621,154.0,4.0,0.9288459652466201,3.0,1.0,0.0,2.0,0.0
452.0,add,0.8268042226180443,155.0,2.0,0.6314447194697349,4.0,1.0,1.0,0.0,0.0
453.0,add,0.7432791820178143,156.0,3.0,0.8268042226180443,4.0,1.0,1.0,0.0,0.0
454.0,add,0.8268042226180443,156.0,3.0,0.8268042226180443,4.0,1.0,1.0,0.0,1.0
455.0,delete,0.23688337584433009,156.0,3.0,0.8268042226180443,3.0,1.0,1.0,0.0,0.0
456.0,swap,0.8274429674397263,156.0,3.0,0.8268042226180443,4.0,1.0,1.0,0.0,0.0
457.0,add,0.9346645654712509,157.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
458.0,add,0.934664565471252,157.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
459.0,delete,0.934664565471252,157.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
460.0,swap,0.00874657629250863,157.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
461.0,swap,0.7256053816400567,158.0,4.0,0.8274429674397263,4.0,1.0,1.0,0.0,0.0
462.0,add,0.7325214731129324,158.0,4.0,0.8274429674397263,4.0,1.0,1.0,0.0,1.0
463.0,delete,0.2536379232266973,158.0,4.0,0.8274429674397263,3.0,1.0,1.0,0.0,0.0
464.0,swap,0.4573861468118536,158.0,4.0,0.8274429674397263,3.0,1.0,1.0,1.0,0.0
465.0,swap,0.9346645654712499,159.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
466.0,add,0.9346645654712509,159.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
467.0,delete,0.20719931510624293,159.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
468.0,swap,0.9288459652466221,159.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
469.0,add,0.9346645654712499,160.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
470.0,add,0.8260561428737706,160.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
471.0,delete,0.09431537009970302,160.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
472.0,swap,0.9288459652466211,160.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
473.0,swap,0.2865047968601896,161.0,4.0,0.7880077953533233,3.0,1.0,0.0,1.0,1.0
474.0,add,0.934664565471252,162.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
475.0,add,0.8584961838457315,162.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
476.0,delete,0.0820849986238988,162.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
477.0,swap,0.9288459652466227,162.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
478.0,add,0.9346645654712499,163.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
479.0,add,0.9346645654712499,163.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
480.0,delete,0.2865047968601896,163.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
481.0,swap,0.007514520578829521,163.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
482.0,swap,0.9346645654712499,164.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
483.0,add,0.9346645654712499,164.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
484.0,delete,0.9346645654712499,164.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
485.0,swap,0.06013858587662717,164.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
486.0,add,0.9346645654712504,165.0,4.0,0.7485105120909629,4.0,1.0,0.0,0.0,2.0
487.0,add,0.9346645654712509,166.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
488.0,add,0.08218052718376255,166.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
489.0,delete,0.2865047968601896,166.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
490.0,swap,0.9291595560712466,166.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
491.0,add,0.9230392544078626,167.0,5.0,0.9119382722185866,4.0,1.0,1.0,1.0,0.0
492.0,add,0.911938272218585,167.0,5.0,0.9119382722185866,4.0,2.0,1.0,1.0,0.0
493.0,delete,0.9288459652466206,167.0,5.0,0.9119382722185866,4.0,1.0,0.0,1.0,0.0
494.0,swap,0.5299721805013772,167.0,5.0,0.9119382722185866,3.0,1.0,1.0,2.0,0.0
495.0,add,0.9288459652466206,168.0,4.0,0.8411467889186064,4.0,1.0,0.0,1.0,1.0
496.0,add,0.9288459652466211,169.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
497.0,add,0.9288459652466211,169.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
498.0,delete,0.9288459652466221,169.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
499.0,swap,0.18769978889778402,169.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
500.0,add,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
501.0,add,0.934664565471252,170.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
502.0,delete,0.2677858814627587,170.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
503.0,swap,0.271023061819067,170.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
504.0,delete,0.9288459652466206,171.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
505.0,add,0.9260965125738887,171.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
506.0,delete,0.2661188245873908,171.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
507.0,swap,0.24659945845693984,171.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
508.0,add,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
509.0,add,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
510.0,delete,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
511.0,swap,0.2677858814627587,172.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
512.0,add,0.9288459652466211,173.0,3.0,0.8012888286695518,4.0,1.0,0.0,1.0,0.0
513.0,add,0.9288459652466211,174.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
514.0,add,0.7664626052128597,174.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
515.0,delete,0.9288459652466221,174.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
516.0,swap,0.07738056587385506,174.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
517.0,add,0.9346645654712499,175.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
518.0,delete,0.41493656343447627,175.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
519.0,swap,0.730734768136649,175.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
520.0,add,0.08017047824319765,176.0,3.0,0.7474739313243627,4.0,1.0,1.0,0.0,0.0
521.0,change,0.9288459652466211,177.0,4.0,0.7963005371147751,4.0,1.0,0.0,1.0,0.0
522.0,change,0.9288459652466227,178.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
523.0,add,0.9288459652466211,178.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
524.0,delete,0.4123534442381374,178.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
525.0,swap,0.28472120846179255,178.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
526.0,add,0.9346645654712509,179.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
527.0,add,0.9346645654712509,179.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
528.0,delete,0.2677858814627589,179.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
529.0,swap,0.26778588146275917,179.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
530.0,delete,0.9288459652466221,180.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
531.0,add,0.9288459652466221,180.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
