budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.5084394736637314,88.0,4.0,0.5084394736637314,4.0,0.0,1.0,2.0,0.0
266.0,add,0.5069529598777233,88.0,4.0,0.5084394736637314,4.0,0.0,1.0,3.0,0.0
267.0,delete,0.5116245077235859,88.0,4.0,0.5084394736637314,4.0,0.0,1.0,1.0,0.0
268.0,swap,0.5116245077235859,88.0,4.0,0.5084394736637314,4.0,0.0,1.0,1.0,1.0
269.0,change,0.9288459652466227,89.0,3.0,0.7400342839384214,4.0,1.0,0.0,1.0,0.0
270.0,change,0.9288459652466206,90.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
271.0,add,0.9292242879486441,90.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
272.0,delete,0.28472120846179305,90.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
273.0,swap,0.12077142058104606,90.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
274.0,add,0.9233752263754419,91.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
275.0,add,0.09094129718608175,91.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
276.0,delete,0.26455143165842804,91.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
277.0,swap,0.07837494987702935,91.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
278.0,add,0.9346645654712509,92.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
279.0,add,0.9346645654712504,92.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
280.0,delete,0.9346645654712504,92.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
281.0,swap,0.040989290880013,92.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
282.0,change,0.9346645654712504,93.0,2.0,0.6522714356272041,4.0,1.0,0.0,0.0,0.0
283.0,change,0.9346645654712509,94.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
284.0,add,0.9288459652466211,94.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
285.0,delete,0.9346645654712499,94.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
286.0,swap,0.2677858814627586,94.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
287.0,add,0.9288459652466221,95.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
288.0,delete,0.2865047968601896,95.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
289.0,swap,0.41493656343447605,95.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
290.0,change,0.934664565471252,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
291.0,add,0.9346645654712509,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
292.0,delete,0.41493656343447655,96.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
293.0,swap,0.2677858814627589,96.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
294.0,change,0.9346645654712499,97.0,3.0,0.8012888286695515,4.0,1.0,0.0,0.0,1.0
295.0,change,0.9346645654712504,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,add,0.9346645654712499,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
297.0,delete,0.20719931510624293,98.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
298.0,swap,0.9291595560712466,98.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
299.0,add,0.9346645654712509,99.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
300.0,delete,0.09431537009970314,99.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
301.0,swap,0.7126253828733792,99.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
302.0,change,0.9346645654712504,100.0,3.0,0.7452616945679486,4.0,1.0,0.0,0.0,1.0
303.0,change,0.934664565471252,101.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
304.0,add,0.9346645654712483,101.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
305.0,delete,0.9346645654712504,101.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
306.0,swap,0.41493656343447627,101.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
307.0,delete,0.9346645654712509,102.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
308.0,add,0.9288459652466221,102.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
309.0,delete,0.2677858814627586,102.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
310.0,swap,0.41493656343447677,102.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
311.0,add,0.9346645654712499,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
312.0,add,0.929159556071246,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
313.0,delete,0.1888756028375619,103.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
314.0,swap,0.26778588146275917,103.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
315.0,add,0.9288459652466211,104.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
316.0,add,0.9233752263754409,104.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.4123534442381374,104.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
318.0,swap,0.15407331226782905,104.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
319.0,swap,0.9291595560712466,105.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
320.0,add,0.9291595560712466,105.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
321.0,delete,0.9291595560712466,105.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
322.0,swap,0.026711441860432495,105.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
323.0,add,0.9288459652466221,106.0,2.0,0.6825398766265869,4.0,0.0,0.0,1.0,1.0
324.0,add,0.9288459652466221,107.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
325.0,add,0.9288459652466221,107.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
326.0,delete,0.20590942991538572,107.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
327.0,swap,0.9346645654712499,107.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
328.0,add,0.9346645654712509,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
329.0,delete,0.18887560283756202,108.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
330.0,swap,0.037437523317751444,108.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
331.0,add,0.9116634827020548,109.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
332.0,add,0.9116634827020548,109.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
333.0,delete,0.27945422407739673,109.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
334.0,swap,0.9288459652466206,109.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
335.0,add,0.9233752263754419,110.0,3.0,0.7886581274860364,4.0,0.0,0.0,1.0,1.0
336.0,add,0.9233752263754419,111.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
337.0,add,0.9233752263754424,111.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
338.0,delete,0.08208499862389883,111.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
339.0,swap,0.2847212084617921,111.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
340.0,delete,0.934664565471252,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
341.0,add,0.9346645654712509,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
342.0,delete,0.41493656343447627,112.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
343.0,swap,0.4441579560694853,112.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
344.0,add,0.9288459652466221,113.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
345.0,add,0.5863948394533864,113.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
346.0,delete,0.2847212084617921,113.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
347.0,swap,0.4123534442381372,113.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
348.0,add,0.7315361159034632,114.0,3.0,0.7559295105530031,4.0,1.0,1.0,0.0,0.0
349.0,delete,0.9346645654712499,115.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
350.0,add,0.086261442408894,115.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
351.0,delete,0.9346645654712499,115.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
352.0,swap,0.2677858814627587,115.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
353.0,add,0.9042386096901446,116.0,2.0,0.6920203132744056,4.0,1.0,0.0,1.0,0.0
354.0,add,0.9042386096901446,117.0,3.0,0.9042386096901446,4.0,1.0,0.0,1.0,0.0
355.0,add,0.9042386096901446,117.0,3.0,0.9042386096901446,4.0,1.0,0.0,1.0,1.0
356.0,delete,0.28650479686018976,117.0,3.0,0.9042386096901446,3.0,1.0,0.0,1.0,0.0
357.0,swap,0.11989616884844269,117.0,3.0,0.9042386096901446,3.0,1.0,1.0,1.0,0.0
358.0,add,0.9288459652466227,118.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
359.0,add,0.9288459652466206,118.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
360.0,delete,0.9288459652466221,118.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
361.0,swap,0.28472120846179194,118.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
362.0,add,0.9318978893120227,119.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
363.0,add,0.9318978893120227,119.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
364.0,delete,0.26699321547178084,119.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
365.0,swap,0.16253881737314935,119.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
366.0,add,0.9260965125738913,120.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
367.0,add,0.9759706493437726,120.0,5.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
368.0,delete,0.26533109320791304,120.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
369.0,swap,0.2653310932079129,120.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
370.0,delete,0.9230635877588187,121.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
371.0,add,0.9234395552752012,121.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
372.0,delete,0.28294872349904265,121.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
373.0,swap,0.26611882458739067,121.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
374.0,add,0.9346645654712499,122.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
375.0,add,0.07973061706081555,122.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
376.0,delete,0.2677858814627586,122.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
377.0,swap,0.2669932154717814,122.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
378.0,add,0.9288459652466227,123.0,3.0,0.7220931145397925,4.0,1.0,0.0,1.0,1.0
379.0,add,0.9288459652466227,124.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
380.0,add,0.9288459652466221,124.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
381.0,delete,0.20590942991538572,124.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
382.0,swap,0.03462510856952273,124.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
383.0,add,0.9346645654712509,125.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
384.0,delete,0.2677858814627586,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
385.0,swap,0.03527451273739703,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
386.0,change,0.8620399064558832,126.0,3.0,0.6857024391331864,4.0,0.0,1.0,1.0,0.0
387.0,change,0.8673695378716647,127.0,4.0,0.8620399064558832,4.0,0.0,1.0,1.0,0.0
388.0,add,0.8620399064558832,127.0,4.0,0.8620399064558832,4.0,0.0,1.0,1.0,1.0
389.0,delete,0.8674400112967445,127.0,4.0,0.8620399064558832,4.0,0.0,1.0,0.0,0.0
390.0,swap,0.2478349694148929,127.0,4.0,0.8620399064558832,3.0,0.0,1.0,2.0,0.0
391.0,delete,0.9003545277486151,128.0,5.0,0.8674400112967445,4.0,0.0,1.0,0.0,0.0
392.0,add,0.07585776558395631,128.0,5.0,0.8674400112967445,4.0,0.0,2.0,0.0,0.0
393.0,delete,0.24852572422497507,128.0,5.0,0.8674400112967445,3.0,0.0,1.0,0.0,0.0
394.0,swap,0.9346645654712499,128.0,5.0,0.8674400112967445,4.0,0.0,0.0,0.0,1.0
395.0,add,0.9346645654712509,129.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
396.0,add,0.7414789570478156,129.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
397.0,delete,0.2865047968601901,129.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
398.0,swap,0.9346645654712504,129.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
399.0,add,0.9346645654712509,130.0,1.0,0.6613311329975329,4.0,1.0,0.0,0.0,0.0
400.0,add,0.934664565471252,131.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
401.0,add,0.9740804972043394,131.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
402.0,delete,0.2677858814627587,131.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.2677858814627586,131.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
404.0,change,0.9346645654712504,132.0,2.0,0.6560419986405427,4.0,1.0,0.0,0.0,0.0
405.0,change,0.9346645654712499,133.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
406.0,add,0.9346645654712504,133.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
407.0,delete,0.2865047968601896,133.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
408.0,swap,0.28009713935317054,133.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
409.0,add,0.11033282335082349,134.0,2.0,0.671498341749144,4.0,1.0,1.0,0.0,0.0
410.0,change,0.9288459652466221,135.0,2.0,0.6531520425270267,4.0,0.0,0.0,1.0,0.0
411.0,change,0.9288459652466221,136.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
412.0,add,0.9230635877588187,136.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
413.0,delete,0.9346645654712499,136.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
414.0,swap,0.26611882458739067,136.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
415.0,add,0.1041344617397407,137.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
416.0,delete,0.2677858814627586,137.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
417.0,swap,0.2865047968601896,137.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
418.0,change,0.9230635877588187,138.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
419.0,add,0.9230635877588166,138.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
420.0,delete,0.9288459652466221,138.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
421.0,swap,0.26611882458739067,138.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
422.0,change,0.9230635877588187,139.0,3.0,0.7329798241601128,4.0,0.0,0.0,2.0,0.0
423.0,change,0.9230635877588187,140.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
424.0,add,0.917626906070931,140.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
425.0,delete,0.26611882458739067,140.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
426.0,swap,0.025228537740326726,140.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
427.0,swap,0.9230635877588187,141.0,4.0,0.7977341428840398,4.0,0.0,0.0,2.0,0.0
428.0,swap,0.9230635877588187,142.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
429.0,add,0.1473432263096899,142.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
430.0,delete,0.9288459652466221,142.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
431.0,swap,0.37704100690254133,142.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
432.0,swap,0.9233752263754409,143.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
433.0,add,0.917626906070933,143.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
434.0,delete,0.4099760075587228,143.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
435.0,swap,0.26455143165842776,143.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
436.0,add,0.9230635877588187,144.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
437.0,add,0.9176269060709326,144.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
438.0,delete,0.26611882458739067,144.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
439.0,swap,0.26611882458739117,144.0,5.0,0.9230635877588187,3.0,2.0,0.0,2.0,0.0
440.0,add,0.934664565471252,145.0,3.0,0.7663954900643516,4.0,2.0,0.0,0.0,0.0
441.0,add,0.9346645654712504,146.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
442.0,add,0.9346645654712509,146.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
443.0,delete,0.41493656343447627,146.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
444.0,swap,0.9318978893120221,146.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
445.0,add,0.9346645654712509,147.0,3.0,0.83016562983205,4.0,2.0,0.0,0.0,0.0
446.0,add,0.9346645654712509,148.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
447.0,add,0.2772208871961304,148.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
448.0,delete,0.2677858814627587,148.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
449.0,swap,0.034554997965333095,148.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
450.0,change,0.9318978893120227,149.0,2.0,0.6450451401561996,4.0,0.0,0.0,1.0,0.0
451.0,change,0.9318978893120227,150.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
452.0,add,0.9318978893120242,150.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
453.0,delete,0.2861756927322493,150.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
454.0,swap,0.04680533304557259,150.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
455.0,change,0.9230635877588187,151.0,4.0,0.769958791463111,4.0,0.0,0.0,2.0,0.0
456.0,change,0.9230635877588187,152.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
457.0,add,0.9234395552752012,152.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
458.0,delete,0.40978640582467063,152.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
459.0,swap,0.32048570666879855,152.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
460.0,add,0.0797478693137245,153.0,4.0,0.7377729695667059,4.0,0.0,1.0,2.0,0.0
461.0,change,0.9291595560712466,154.0,3.0,0.6629728001850341,4.0,0.0,0.0,1.0,0.0
462.0,change,0.9291595560712466,155.0,2.0,0.65314007366811,4.0,0.0,0.0,1.0,0.0
463.0,change,0.9291595560712466,156.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
464.0,add,0.9291595560712466,156.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
465.0,delete,0.2865047968601896,156.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
466.0,swap,0.32454661327437945,156.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
467.0,add,0.9291595560712466,157.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
468.0,add,0.9291595560712466,157.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
469.0,delete,0.1877866346421776,157.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
470.0,swap,0.9291595560712466,157.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
471.0,add,0.36590662449524225,158.0,3.0,0.7808849717854327,4.0,0.0,1.0,1.0,0.0
472.0,change,0.9291595560712466,159.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
473.0,add,0.9233752263754409,159.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
474.0,delete,0.9346645654712499,159.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.2662086698628974,159.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
476.0,change,0.9291595560712466,160.0,3.0,0.7965135147704163,4.0,0.0,0.0,1.0,0.0
477.0,change,0.9291595560712466,161.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
478.0,add,0.0858456631506282,161.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
479.0,delete,0.26620866986289704,161.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
480.0,swap,0.41254423370054644,161.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
481.0,add,0.9346645654712509,162.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
482.0,add,0.9346645654712509,162.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
483.0,delete,0.2677858814627587,162.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
484.0,swap,0.20719931510624257,162.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
485.0,add,0.934664565471252,163.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
486.0,add,0.9291595560712481,163.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
487.0,delete,0.2677858814627587,163.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
488.0,swap,0.0940851757060748,163.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
489.0,change,0.9288459652466221,164.0,4.0,0.8000210138896555,4.0,1.0,0.0,1.0,0.0
490.0,change,0.9288459652466242,165.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
491.0,add,0.9233752263754424,165.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
492.0,delete,0.2677858814627585,165.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
493.0,swap,0.28472120846179255,165.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
494.0,add,0.9288459652466227,166.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
495.0,add,0.26817699558836566,166.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
496.0,delete,0.2677858814627587,166.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
497.0,swap,0.9295384307353001,166.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
498.0,add,0.9346645654712499,167.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
499.0,add,0.934664565471252,167.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
500.0,delete,0.9346645654712499,167.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
501.0,swap,0.2503460929703359,167.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
502.0,add,0.9318978893120227,168.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
503.0,add,0.9264095979537544,168.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
504.0,delete,0.9318978893120227,168.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
505.0,swap,0.9260965125738887,168.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
506.0,change,0.9318978893120227,169.0,2.0,0.7193001631176126,4.0,0.0,0.0,1.0,0.0
507.0,change,0.9318978893120227,170.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
508.0,add,0.9318978893120227,170.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
509.0,delete,0.26699321547178084,170.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
510.0,swap,0.9346645654712499,170.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
511.0,add,0.2445178302440051,171.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
512.0,delete,0.41493656343447627,171.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
513.0,swap,0.2211188502291286,171.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
514.0,change,0.9346645654712509,172.0,2.0,0.7978008709710679,4.0,1.0,0.0,0.0,0.0
515.0,change,0.934664565471252,173.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
516.0,add,0.9346645654712509,173.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
517.0,delete,0.41493656343447627,173.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
518.0,swap,0.2677858814627587,173.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
519.0,add,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
520.0,delete,0.41493656343447627,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
521.0,swap,0.2861756927322493,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
522.0,add,0.9264095979537544,175.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
523.0,add,0.9101916156775305,175.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
524.0,delete,0.9291595560712466,175.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
525.0,swap,0.26542079367107124,175.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
526.0,add,0.9236299142412197,176.0,2.0,0.7915182322654715,4.0,0.0,0.0,2.0,0.0
527.0,add,0.9236299142412197,177.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
528.0,add,0.9236299142412197,177.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
529.0,delete,0.41493656343447605,177.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
530.0,swap,0.27962987614259016,177.0,3.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
