budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2865047968601896,90.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
266.0,swap,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
267.0,change,0.9346645654712509,91.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
268.0,add,0.9346645654712499,91.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
269.0,delete,0.2677858814627587,91.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.41493656343447655,91.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
271.0,add,0.9346645654712509,92.0,3.0,0.7823294710106787,4.0,2.0,0.0,0.0,0.0
272.0,add,0.9346645654712499,93.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
273.0,add,0.929159556071246,93.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
274.0,delete,0.41493656343447605,93.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
275.0,swap,0.2669932154717811,93.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
276.0,add,0.9346645654712499,94.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
277.0,delete,0.07672193957051464,94.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
278.0,swap,0.23099524695736692,94.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
279.0,change,0.9346645654712504,95.0,3.0,0.6973432282621972,4.0,1.0,0.0,0.0,0.0
280.0,change,0.9346645654712499,96.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
281.0,add,0.8859910920267982,96.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
282.0,delete,0.41493656343447627,96.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
283.0,swap,0.6983205590141214,96.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
284.0,change,0.9346645654712504,97.0,2.0,0.6659763692089319,4.0,1.0,0.0,0.0,0.0
285.0,change,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
286.0,add,0.9346645654712509,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
287.0,delete,0.41493656343447627,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
288.0,swap,0.26620866986289715,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
289.0,add,0.9346645654712509,99.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
290.0,add,0.9346645654712509,99.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
291.0,delete,0.9346645654712504,99.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
292.0,swap,0.2852653633881688,99.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
293.0,add,0.9288459652466227,100.0,3.0,0.8047847250546344,4.0,1.0,0.0,1.0,0.0
294.0,add,0.9288459652466211,101.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
295.0,add,0.929224287948642,101.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
296.0,delete,0.26611882458739117,101.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
297.0,swap,0.9233752263754409,101.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
298.0,delete,0.9346645654712499,102.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
299.0,add,0.9346645654712504,102.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
300.0,delete,0.2677858814627586,102.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.1778326333174734,102.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
302.0,change,0.9346645654712504,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
303.0,add,0.9318978893120221,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
304.0,delete,0.2677858814627586,103.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
305.0,swap,0.2677858814627586,103.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
306.0,add,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
307.0,add,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
308.0,delete,0.0818494979679247,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
309.0,swap,0.9346645654712504,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
310.0,add,0.9346645654712499,105.0,2.0,0.7624415462750487,4.0,0.0,0.0,0.0,2.0
311.0,add,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
312.0,delete,0.07672193957051464,106.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
313.0,swap,0.2865047968601896,106.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
314.0,add,0.37736013852192557,107.0,3.0,0.7368058243143302,4.0,1.0,1.0,0.0,0.0
315.0,change,0.9346645654712499,108.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
316.0,add,0.9346645654712499,108.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
317.0,delete,0.2677858814627586,108.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
318.0,swap,0.2677858814627586,108.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
319.0,add,0.9288459652466221,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
320.0,add,0.24014235774443174,109.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
321.0,delete,0.4123534442381372,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
322.0,swap,0.9575818406930341,109.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
323.0,add,0.9346645654712499,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
324.0,add,0.9346645654712509,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
325.0,delete,0.9346645654712499,110.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
326.0,swap,0.2677858814627587,110.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
327.0,add,0.9346645654712509,111.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,1.0
328.0,add,0.9346645654712504,112.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
329.0,add,0.9346645654712509,112.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
330.0,delete,0.18887560283756202,112.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.22753211493555217,112.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
332.0,change,0.9346645654712499,113.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
333.0,add,0.9346645654712509,113.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
334.0,delete,0.2677858814627587,113.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
335.0,swap,0.41493656343447605,113.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
336.0,change,0.9346645654712504,114.0,3.0,0.697156741471207,4.0,1.0,0.0,0.0,0.0
337.0,change,0.9346645654712509,115.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
338.0,add,0.9346645654712499,115.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
339.0,delete,0.41493656343447605,115.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
340.0,swap,0.41493656343447605,115.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
341.0,swap,0.9346645654712499,116.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
342.0,add,0.9346645654712504,116.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
343.0,delete,0.9346645654712504,116.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
344.0,swap,0.7847887518346295,116.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
345.0,add,0.7138950199876345,117.0,2.0,0.7410420036151405,4.0,0.0,1.0,0.0,1.0
346.0,add,0.9318978893120227,118.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
347.0,add,0.9236299142412197,118.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
348.0,delete,0.41493656343447605,118.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
349.0,swap,0.45057786023444335,118.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
350.0,swap,0.8625406613489812,119.0,3.0,0.9046894027439262,4.0,0.0,1.0,0.0,1.0
351.0,delete,0.934664565471252,120.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
352.0,add,0.9346645654712504,120.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
353.0,delete,0.26778588146275917,120.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
354.0,swap,0.2865047968601901,120.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
355.0,swap,0.9346645654712509,121.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
356.0,add,0.929159556071246,121.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
357.0,delete,0.08208499862389883,121.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
358.0,swap,0.41493656343447627,121.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
359.0,add,0.9318978893120227,122.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
360.0,add,0.9318978893120227,122.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
361.0,delete,0.2861756927322493,122.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
362.0,swap,0.0855777913284318,122.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
363.0,change,0.9346645654712499,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
364.0,add,0.9318978893120221,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
365.0,delete,0.9346645654712499,123.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
366.0,swap,0.9300524292796329,123.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
367.0,change,0.9346645654712509,124.0,4.0,0.9331888030010811,4.0,1.0,0.0,0.0,0.0
368.0,change,0.9346645654712499,125.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
369.0,add,0.9218696918033776,125.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
370.0,delete,0.2677858814627587,125.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
371.0,swap,0.2865047968601901,125.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
372.0,add,0.11248384409328414,126.0,3.0,0.11234313204556023,4.0,1.0,1.0,0.0,0.0
373.0,add,0.009665728073387348,126.0,3.0,0.11234313204556023,4.0,1.0,2.0,0.0,0.0
374.0,delete,0.11234313204556023,126.0,3.0,0.11234313204556023,4.0,0.0,1.0,0.0,0.0
375.0,swap,0.12399696586284219,126.0,3.0,0.11234313204556023,3.0,1.0,2.0,0.0,0.0
376.0,add,0.9346645654712509,127.0,2.0,0.5666165257785255,4.0,1.0,0.0,0.0,1.0
377.0,add,0.9346645654712509,128.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
378.0,add,0.9288459652466206,128.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
379.0,delete,0.2677858814627586,128.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
380.0,swap,0.934664565471252,128.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
381.0,swap,0.934664565471252,129.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
382.0,add,0.929159556071247,129.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
383.0,delete,0.41493656343447627,129.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
384.0,swap,0.26620866986289704,129.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
385.0,add,0.9346645654712499,130.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
386.0,add,0.14130925171835637,130.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
387.0,delete,0.9346645654712499,130.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
388.0,swap,0.2865047968601902,130.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
389.0,add,0.9288459652466211,131.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
390.0,add,0.9288459652466206,131.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
391.0,delete,0.4123534442381374,131.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
392.0,swap,0.934664565471252,131.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
393.0,add,0.1364126702648012,132.0,3.0,0.8267111810898502,4.0,1.0,1.0,0.0,1.0
394.0,change,0.9318978893120227,133.0,3.0,0.7305880233068368,4.0,0.0,0.0,1.0,1.0
395.0,change,0.9318978893120227,134.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
396.0,add,0.9318978893120227,134.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
397.0,delete,0.9346645654712499,134.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
398.0,swap,0.26462440095367573,134.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
399.0,add,0.9346645654712499,135.0,1.0,0.6423383046809847,4.0,1.0,0.0,0.0,0.0
400.0,add,0.9346645654712499,136.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
401.0,add,0.9346645654712499,136.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
402.0,delete,0.2677858814627586,136.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.9346645654712499,136.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
404.0,swap,0.9346645654712504,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
405.0,add,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
406.0,delete,0.2677858814627586,137.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.050024942514011475,137.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
408.0,add,0.6555776924568506,138.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
409.0,delete,0.9346645654712499,138.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
410.0,swap,0.9318978893120227,138.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
411.0,add,0.9346645654712504,139.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
412.0,add,0.9346645654712504,139.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
413.0,delete,0.41493656343447627,139.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
414.0,swap,0.02352727283106842,139.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
415.0,add,0.9346645654712499,140.0,2.0,0.704311833146353,4.0,0.0,0.0,0.0,2.0
416.0,add,0.9291595560712466,141.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
417.0,delete,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
418.0,swap,0.9346645654712504,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
419.0,change,0.9346645654712499,142.0,2.0,0.6484915065358592,4.0,1.0,0.0,0.0,0.0
420.0,change,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
421.0,add,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
422.0,delete,0.2865047968601896,143.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
423.0,swap,0.023625240099663422,143.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
424.0,swap,0.9346645654712509,144.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
425.0,add,0.9346645654712504,144.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
426.0,delete,0.41493656343447655,144.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
427.0,swap,0.18887560283756202,144.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
428.0,add,0.9291595560712466,145.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
429.0,add,0.09739685429142556,145.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
430.0,delete,0.9346645654712499,145.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
431.0,swap,0.9288459652466221,145.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
432.0,add,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
433.0,delete,0.2677858814627586,146.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
434.0,swap,0.26455143165842804,146.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
435.0,add,0.6462997532699458,147.0,3.0,0.7138950199876345,4.0,0.0,1.0,0.0,1.0
436.0,add,0.21555476329494347,147.0,3.0,0.7138950199876345,4.0,0.0,2.0,0.0,1.0
437.0,delete,0.1161321396087177,147.0,3.0,0.7138950199876345,3.0,0.0,1.0,0.0,1.0
438.0,swap,0.07330276933452756,147.0,3.0,0.7138950199876345,3.0,0.0,2.0,0.0,1.0
439.0,change,0.9346645654712499,148.0,3.0,0.6463615489984595,4.0,1.0,0.0,0.0,1.0
440.0,change,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
441.0,add,0.542784587871148,149.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
442.0,delete,0.2865047968601901,149.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
443.0,swap,0.016048840234971544,149.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
444.0,change,0.9318978893120227,150.0,3.0,0.7823125306257924,4.0,0.0,0.0,1.0,1.0
445.0,change,0.9318978893120227,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
446.0,add,0.9260965125738887,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
447.0,delete,0.41493656343447605,151.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
448.0,swap,0.41493656343447605,151.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
449.0,delete,0.9318978893120227,152.0,4.0,0.8642011781778434,4.0,0.0,0.0,1.0,0.0
450.0,delete,0.9318978893120227,153.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
451.0,add,0.9318978893120227,153.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
452.0,delete,0.26699321547178084,153.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
453.0,swap,0.20309851405746854,153.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
454.0,add,0.9318978893120227,154.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
455.0,add,0.1629819375256984,154.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
456.0,delete,0.09388009613293322,154.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
457.0,swap,0.9318978893120237,154.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
458.0,add,0.9318978893120227,155.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
459.0,add,0.9264095979537544,155.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
460.0,delete,0.9318978893120227,155.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
461.0,swap,0.9346645654712509,155.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
462.0,change,0.9318978893120227,156.0,4.0,0.9313535662722148,4.0,0.0,0.0,1.0,1.0
463.0,swap,0.9346645654712499,157.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
464.0,add,0.9346645654712509,157.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
465.0,delete,0.2865047968601901,157.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
466.0,swap,0.0974321737864885,157.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
467.0,add,0.9236299142412197,158.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
468.0,add,0.9178800084193731,158.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
469.0,delete,0.26462440095367573,158.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
470.0,swap,0.9236299142412197,158.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
471.0,change,0.9318978893120227,159.0,3.0,0.7279017424188983,4.0,0.0,0.0,1.0,1.0
472.0,change,0.9318978893120227,160.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
473.0,add,0.9264095979537544,160.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
474.0,delete,0.26699321547178084,160.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
475.0,swap,0.9236299142412197,160.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
476.0,swap,0.9236299142412197,161.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
477.0,add,0.9236299142412228,161.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
478.0,delete,0.9318978893120227,161.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
479.0,swap,0.9318978893120227,161.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
480.0,swap,0.9318978893120227,162.0,4.0,0.9269371042695415,4.0,0.0,0.0,1.0,1.0
481.0,swap,0.9318978893120227,163.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
482.0,add,0.9318978893120221,163.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
483.0,delete,0.26699321547178084,163.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
484.0,swap,0.9346645654712499,163.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
485.0,delete,0.9318978893120227,164.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
486.0,add,0.31603041782500413,164.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
487.0,delete,0.41493656343447605,164.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
488.0,swap,0.9346645654712504,164.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
489.0,swap,0.2861756927322493,165.0,2.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
490.0,add,0.28617569273225024,165.0,2.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
491.0,delete,0.2865047968601896,165.0,2.0,0.2861756927322493,3.0,0.0,0.0,0.0,0.0
492.0,swap,0.19438179577316267,165.0,2.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
493.0,add,0.9288459652466221,166.0,2.0,0.7020930687818276,4.0,0.0,0.0,1.0,1.0
494.0,add,0.9288459652466221,167.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
495.0,add,0.9288459652466227,167.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
496.0,delete,0.9288459652466221,167.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
497.0,swap,0.08157399199213382,167.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
498.0,delete,0.9288459652466221,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
499.0,add,0.9288459652466221,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
500.0,delete,0.26611882458739067,168.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
501.0,swap,0.02292598059264163,168.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
502.0,change,0.9318978893120227,169.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
503.0,add,0.9264095979537544,169.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
504.0,delete,0.26699321547178084,169.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
505.0,swap,0.26542079367107124,169.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
506.0,swap,0.26699321547178084,170.0,4.0,0.8021118861621114,3.0,0.0,0.0,2.0,1.0
507.0,add,0.9346645654712499,171.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
508.0,delete,0.20719931510624293,171.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
509.0,swap,0.9022405982324634,171.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
510.0,add,0.9318978893120227,172.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
511.0,add,0.6973598354364814,172.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
512.0,delete,0.2861756927322493,172.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
513.0,swap,0.2861756927322493,172.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
514.0,add,0.9236299142412197,173.0,3.0,0.6334894303993499,4.0,0.0,0.0,2.0,1.0
515.0,add,0.9236299142412197,174.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
516.0,add,0.9236299142412197,174.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
517.0,delete,0.26462440095367573,174.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
518.0,swap,0.9236299142412197,174.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
519.0,add,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
520.0,add,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
521.0,delete,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
522.0,swap,0.2677858814627586,175.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
523.0,add,0.9346645654712499,176.0,2.0,0.8012888286695515,4.0,2.0,0.0,0.0,0.0
524.0,add,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
525.0,add,0.9346645654712509,177.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
526.0,delete,0.2677858814627587,177.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
527.0,swap,0.41493656343447655,177.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
528.0,delete,0.9346645654712499,178.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
529.0,add,0.9346645654712509,178.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
