budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.09431537009970314,92.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
266.0,swap,0.2865047968601896,92.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
267.0,add,0.39305844216506913,93.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
268.0,delete,0.2677858814627586,93.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
269.0,swap,0.9346645654712499,93.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
270.0,add,0.9852664192392165,94.0,5.0,0.9852664192392165,4.0,0.0,1.0,2.0,0.0
271.0,add,0.5329671943903431,94.0,5.0,0.9852664192392165,4.0,0.0,2.0,2.0,0.0
272.0,delete,0.3282601345702184,94.0,5.0,0.9852664192392165,3.0,0.0,1.0,2.0,0.0
273.0,swap,0.14011780426757112,94.0,5.0,0.9852664192392165,4.0,0.0,1.0,2.0,0.0
274.0,add,0.9532649661245155,95.0,5.0,0.9976491563788703,4.0,0.0,1.0,0.0,2.0
275.0,add,0.8599623391900274,95.0,5.0,0.9976491563788703,4.0,0.0,1.0,0.0,3.0
276.0,delete,0.9346645654712499,95.0,5.0,0.9976491563788703,4.0,0.0,0.0,0.0,2.0
277.0,swap,0.9976491563788703,95.0,5.0,0.9976491563788703,4.0,0.0,1.0,0.0,2.0
278.0,add,0.25435920312177357,96.0,4.0,0.9486380367087067,4.0,0.0,2.0,0.0,1.0
279.0,swap,0.9806123727861603,97.0,6.0,0.9976491563788703,4.0,0.0,1.0,0.0,2.0
280.0,add,0.9914384559630703,97.0,6.0,0.9976491563788703,4.0,0.0,1.0,1.0,2.0
281.0,delete,0.9976491563788703,97.0,6.0,0.9976491563788703,4.0,0.0,1.0,0.0,1.0
282.0,swap,0.9976491563788703,97.0,6.0,0.9976491563788703,4.0,0.0,1.0,0.0,2.0
283.0,swap,0.12755404175407287,98.0,5.0,0.9929996595771684,3.0,0.0,1.0,1.0,2.0
284.0,add,0.9976491563788703,99.0,4.0,0.8265865972660318,4.0,0.0,1.0,0.0,2.0
285.0,add,0.8693438394712257,100.0,5.0,0.9976491563788703,4.0,0.0,1.0,0.0,2.0
286.0,add,0.9976491563788703,100.0,5.0,0.9976491563788703,4.0,1.0,1.0,0.0,2.0
287.0,delete,0.9346645654712499,100.0,5.0,0.9976491563788703,4.0,0.0,0.0,0.0,2.0
288.0,swap,0.7296622974534217,100.0,5.0,0.9976491563788703,4.0,0.0,1.0,0.0,2.0
289.0,add,0.9346645654712499,101.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
290.0,delete,0.41493656343447627,101.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
291.0,swap,0.06511312723159107,101.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
292.0,add,0.9346645654712499,102.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
293.0,delete,0.9346645654712499,102.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
294.0,swap,0.2865047968601896,102.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
295.0,add,0.9727758070521006,103.0,6.0,0.9532649661245155,4.0,0.0,1.0,0.0,2.0
296.0,add,0.953264966124516,103.0,6.0,0.9532649661245155,4.0,1.0,1.0,0.0,2.0
297.0,delete,0.9346645654712499,103.0,6.0,0.9532649661245155,4.0,0.0,0.0,0.0,2.0
298.0,swap,0.30097350710842763,103.0,6.0,0.9532649661245155,3.0,0.0,1.0,0.0,3.0
299.0,change,0.9346645654712504,104.0,2.0,0.6726929309449734,4.0,1.0,0.0,0.0,0.0
300.0,change,0.9346645654712499,105.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
301.0,add,0.9346645654712499,105.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
302.0,delete,0.2865047968601896,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
303.0,swap,0.26778588146275917,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
304.0,add,0.7822286846716998,106.0,6.0,0.8599623391900274,4.0,0.0,1.0,0.0,3.0
305.0,add,0.8546087853645862,106.0,6.0,0.8599623391900274,4.0,0.0,1.0,1.0,3.0
306.0,delete,0.8599623391900274,106.0,6.0,0.8599623391900274,4.0,0.0,1.0,0.0,2.0
307.0,swap,0.8554153348567324,106.0,6.0,0.8599623391900274,4.0,0.0,1.0,1.0,2.0
308.0,add,0.9346645654712499,107.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
309.0,add,0.9291595560712466,107.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
310.0,delete,0.9346645654712504,107.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
311.0,swap,0.6413788030028086,107.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
312.0,add,0.9346645654712499,108.0,2.0,0.8749064110975612,4.0,2.0,0.0,0.0,0.0
313.0,add,0.9346645654712504,109.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
314.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
315.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
316.0,swap,0.03983056106956377,109.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
317.0,delete,0.9346645654712499,110.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
318.0,add,0.9346645654712504,110.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
319.0,delete,0.9346645654712499,110.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
320.0,swap,0.2865047968601896,110.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
321.0,add,0.9346645654712504,111.0,2.0,0.803108526551165,4.0,1.0,0.0,0.0,1.0
322.0,add,0.9346645654712499,112.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
323.0,add,0.9318978893120221,112.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
324.0,delete,0.9346645654712504,112.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
325.0,swap,0.23994394154590853,112.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
326.0,add,0.9346645654712504,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
327.0,add,0.36817837795423924,113.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
328.0,delete,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
329.0,swap,0.2677858814627587,113.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
330.0,delete,0.41493656343447605,114.0,3.0,0.8050326117490381,3.0,1.0,0.0,0.0,1.0
331.0,delete,0.9346645654712504,115.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
332.0,add,0.9346645654712499,115.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
333.0,delete,0.2677858814627586,115.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
334.0,swap,0.2677858814627587,115.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
335.0,add,0.9291595560712466,116.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
336.0,add,0.9291595560712466,116.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
337.0,delete,0.26620866986289676,116.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
338.0,swap,0.0861489986941662,116.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
339.0,add,0.9346645654712509,117.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
340.0,add,0.8679414847218359,117.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
341.0,delete,0.41493656343447627,117.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
342.0,swap,0.2677858814627587,117.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
343.0,change,0.9346645654712504,118.0,3.0,0.6879915911661497,4.0,1.0,0.0,0.0,1.0
344.0,change,0.9346645654712509,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
345.0,add,0.9346645654712504,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
346.0,delete,0.2865047968601896,119.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
347.0,swap,0.023820434591089554,119.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
348.0,add,0.9346645654712499,120.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
349.0,delete,0.41493656343447627,120.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
350.0,swap,0.2865047968601902,120.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
351.0,add,0.9346645654712504,121.0,2.0,0.6915807304952416,4.0,2.0,0.0,0.0,0.0
352.0,add,0.9346645654712509,122.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
353.0,add,0.934664565471252,122.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
354.0,delete,0.2677858814627586,122.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
355.0,swap,0.18880390604435165,122.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
356.0,add,0.9346645654712499,123.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
357.0,add,0.9346645654712499,123.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
358.0,delete,0.2677858814627587,123.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
359.0,swap,0.41493656343447627,123.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
360.0,add,0.9976491563788703,124.0,5.0,0.8424354966546147,4.0,0.0,1.0,0.0,3.0
361.0,add,0.9579834623606839,125.0,6.0,0.9976491563788703,4.0,0.0,1.0,0.0,3.0
362.0,add,0.9932261007476372,125.0,6.0,0.9976491563788703,4.0,0.0,1.0,1.0,3.0
363.0,delete,0.33238567755071463,125.0,6.0,0.9976491563788703,3.0,0.0,1.0,0.0,3.0
364.0,swap,0.9704210396337897,125.0,6.0,0.9976491563788703,4.0,1.0,1.0,0.0,2.0
365.0,swap,0.9775873943346056,126.0,7.0,0.9704210396337897,4.0,1.0,1.0,0.0,2.0
366.0,add,0.21225097559269612,126.0,7.0,0.9704210396337897,4.0,1.0,2.0,0.0,2.0
367.0,delete,0.4095336088768001,126.0,7.0,0.9704210396337897,3.0,1.0,1.0,0.0,2.0
368.0,swap,0.9676733793557594,126.0,7.0,0.9704210396337897,4.0,1.0,2.0,0.0,1.0
369.0,add,0.9346645654712499,127.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
370.0,delete,0.41493656343447627,127.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
371.0,swap,0.381529302508374,127.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
372.0,add,0.9616617756957637,128.0,4.0,0.7826813988125868,4.0,1.0,1.0,0.0,1.0
373.0,add,0.9067650535480776,129.0,5.0,0.9616617756957637,4.0,1.0,1.0,0.0,1.0
374.0,add,0.9616617756957675,129.0,5.0,0.9616617756957637,4.0,2.0,1.0,0.0,1.0
375.0,delete,0.2755207116939263,129.0,5.0,0.9616617756957637,3.0,1.0,1.0,0.0,1.0
376.0,swap,0.34256196467050176,129.0,5.0,0.9616617756957637,3.0,1.0,1.0,0.0,2.0
377.0,add,0.9914384559630703,130.0,3.0,0.7358040051940814,4.0,0.0,1.0,1.0,0.0
378.0,add,0.9914384559630703,131.0,4.0,0.9914384559630703,4.0,0.0,1.0,1.0,0.0
379.0,add,0.9914384559630692,131.0,4.0,0.9914384559630703,4.0,1.0,1.0,1.0,0.0
380.0,delete,0.28583126888606847,131.0,4.0,0.9914384559630703,3.0,0.0,1.0,1.0,0.0
381.0,swap,0.27071360733399064,131.0,4.0,0.9914384559630703,4.0,0.0,2.0,0.0,0.0
382.0,change,0.9760421028532877,132.0,5.0,0.822988762376162,4.0,0.0,1.0,0.0,2.0
383.0,add,0.9986524552407455,133.0,4.0,0.9910182008311996,4.0,0.0,1.0,0.0,1.0
384.0,add,0.9848487803364158,133.0,4.0,0.9910182008311996,4.0,0.0,1.0,1.0,1.0
385.0,delete,0.34678455862114127,133.0,4.0,0.9910182008311996,3.0,0.0,1.0,0.0,1.0
386.0,swap,0.08208499862389883,133.0,4.0,0.9910182008311996,3.0,0.0,1.0,0.0,2.0
387.0,add,0.9346645654712499,134.0,2.0,0.600371809511489,4.0,0.0,0.0,0.0,2.0
388.0,add,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
389.0,delete,0.07672193957051464,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
390.0,swap,0.41493656343447627,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
391.0,change,0.985750585081039,136.0,6.0,0.9760421028532877,4.0,0.0,1.0,0.0,2.0
392.0,add,0.999366509046541,136.0,6.0,0.9760421028532877,4.0,0.0,2.0,0.0,2.0
393.0,delete,0.10949234686125038,136.0,6.0,0.9760421028532877,3.0,0.0,1.0,0.0,2.0
394.0,swap,0.2990168099084959,136.0,6.0,0.9760421028532877,3.0,0.0,1.0,0.0,3.0
395.0,change,0.9851789521741967,137.0,5.0,0.9851789521741994,4.0,1.0,1.0,0.0,0.0
396.0,add,0.12239034522576886,137.0,5.0,0.9851789521741994,4.0,1.0,2.0,0.0,0.0
397.0,delete,0.2822584955636052,137.0,5.0,0.9851789521741994,3.0,1.0,1.0,0.0,0.0
398.0,swap,0.9851789521741967,137.0,5.0,0.9851789521741994,4.0,0.0,1.0,0.0,1.0
399.0,add,0.9346645654712499,138.0,1.0,0.6556208297939037,4.0,1.0,0.0,0.0,0.0
400.0,add,0.9346645654712509,139.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
401.0,add,0.9346645654712509,139.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
402.0,delete,0.9346645654712499,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
403.0,swap,0.048660866279974284,139.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
404.0,add,0.9346645654712504,140.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
405.0,add,0.9346645654712509,140.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
406.0,delete,0.9346645654712499,140.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
407.0,swap,0.2865047968601901,140.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
408.0,add,0.9024661903217368,141.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
409.0,delete,0.41493656343447627,141.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
410.0,swap,0.2677858814627586,141.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
411.0,change,0.9346645654712509,142.0,2.0,0.8050326117490384,4.0,1.0,0.0,0.0,0.0
412.0,change,0.9346645654712504,143.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
413.0,add,0.9346645654712509,143.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
414.0,delete,0.2677858814627587,143.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
415.0,swap,0.2677858814627587,143.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
416.0,add,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
417.0,delete,0.2677858814627586,144.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
418.0,swap,0.08208499862389883,144.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
419.0,swap,0.8502668232969575,145.0,3.0,0.879205609157213,3.0,0.0,1.0,0.0,1.0
420.0,add,0.879205609157213,145.0,3.0,0.879205609157213,3.0,1.0,1.0,0.0,1.0
421.0,delete,0.3903160208412019,145.0,3.0,0.879205609157213,2.0,0.0,1.0,0.0,1.0
422.0,swap,0.39031602084120215,145.0,3.0,0.879205609157213,2.0,1.0,1.0,0.0,1.0
423.0,change,0.9577265199951402,146.0,4.0,0.9531112226595725,4.0,0.0,1.0,0.0,0.0
424.0,add,0.9331284929530975,146.0,4.0,0.9531112226595725,4.0,0.0,1.0,0.0,1.0
425.0,delete,0.4064914399490657,146.0,4.0,0.9531112226595725,3.0,0.0,1.0,0.0,0.0
426.0,swap,0.40649143994906617,146.0,4.0,0.9531112226595725,3.0,1.0,1.0,0.0,0.0
427.0,add,0.9976491563788703,147.0,5.0,0.7879205912931877,4.0,0.0,1.0,0.0,3.0
428.0,add,0.9598082137420006,148.0,6.0,0.9976491563788703,4.0,0.0,1.0,0.0,3.0
429.0,add,0.8956903055566815,148.0,6.0,0.9976491563788703,4.0,1.0,1.0,0.0,3.0
430.0,delete,0.9976491563788703,148.0,6.0,0.9976491563788703,4.0,0.0,1.0,0.0,2.0
431.0,swap,0.9976491563788703,148.0,6.0,0.9976491563788703,4.0,0.0,1.0,0.0,3.0
432.0,delete,0.9997272985797099,149.0,7.0,0.9976491563788703,4.0,0.0,1.0,0.0,2.0
433.0,add,0.9976491563788703,149.0,7.0,0.9976491563788703,4.0,0.0,1.0,0.0,3.0
434.0,delete,0.9976491563788703,149.0,7.0,0.9976491563788703,4.0,0.0,1.0,0.0,1.0
435.0,swap,0.12805899978815966,149.0,7.0,0.9976491563788703,3.0,1.0,1.0,0.0,2.0
436.0,change,0.9999292346217837,150.0,2.0,0.7006200417478131,4.0,0.0,1.0,0.0,0.0
437.0,add,0.9346645654712509,151.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
438.0,add,0.9346645654712509,151.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
439.0,delete,0.2865047968601906,151.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
440.0,swap,0.929159556071246,151.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
441.0,add,0.9346645654712509,152.0,2.0,0.8039316098690378,4.0,2.0,0.0,0.0,0.0
442.0,add,0.9346645654712499,153.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
443.0,add,0.929159556071245,153.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
444.0,delete,0.2865047968601896,153.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
445.0,swap,0.2677858814627587,153.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
446.0,add,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
447.0,add,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
448.0,delete,0.2865047968601902,154.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
449.0,swap,0.02433910312797803,154.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
450.0,change,0.9974210756425897,155.0,3.0,0.9999292346217837,4.0,0.0,1.0,0.0,0.0
451.0,add,0.11560683251494537,155.0,3.0,0.9999292346217837,4.0,0.0,2.0,0.0,0.0
452.0,delete,0.38762916941657194,155.0,3.0,0.9999292346217837,3.0,0.0,1.0,0.0,0.0
453.0,swap,0.38762916941657216,155.0,3.0,0.9999292346217837,3.0,0.0,1.0,1.0,0.0
454.0,add,0.9346645654712504,156.0,3.0,0.6279672673541605,4.0,1.0,0.0,0.0,2.0
455.0,add,0.9346645654712504,157.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
456.0,add,0.9346645654712504,157.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
457.0,delete,0.9346645654712504,157.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
458.0,swap,0.41493656343447655,157.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
459.0,delete,0.9346645654712504,158.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
460.0,add,0.9346645654712504,158.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
461.0,delete,0.1888756028375619,158.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
462.0,swap,0.1888756028375619,158.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
463.0,change,0.9346645654712504,159.0,2.0,0.6624143289500929,4.0,1.0,0.0,0.0,0.0
464.0,change,0.9346645654712499,160.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
465.0,add,0.933675865248878,160.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
466.0,delete,0.9346645654712499,160.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
467.0,swap,0.41493656343447655,160.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
468.0,add,0.9318978893120227,161.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
469.0,delete,0.2677858814627586,161.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
470.0,swap,0.2865047968601896,161.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
471.0,change,0.9346645654712499,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
472.0,add,0.9288459652466206,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
473.0,delete,0.2677858814627587,162.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
474.0,swap,0.9346645654712499,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
475.0,change,0.9346645654712504,163.0,3.0,0.8001251086246258,4.0,1.0,0.0,0.0,0.0
476.0,change,0.9346645654712504,164.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
477.0,add,0.9346645654712504,164.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
478.0,delete,0.2677858814627587,164.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
479.0,swap,0.41493656343447655,164.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
480.0,add,0.8622333215135001,165.0,4.0,0.933675865248878,4.0,1.0,1.0,0.0,0.0
481.0,add,0.9336758652488765,165.0,4.0,0.933675865248878,4.0,2.0,1.0,0.0,0.0
482.0,delete,0.9346645654712504,165.0,4.0,0.933675865248878,4.0,1.0,0.0,0.0,0.0
483.0,swap,0.26750261410639187,165.0,4.0,0.933675865248878,3.0,2.0,1.0,0.0,0.0
484.0,add,0.9346645654712509,166.0,3.0,0.7863504463177794,4.0,2.0,0.0,0.0,0.0
485.0,add,0.9346645654712489,167.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
486.0,add,0.9346645654712509,167.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
487.0,delete,0.26778588146275917,167.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
488.0,swap,0.2865047968601901,167.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
489.0,change,0.9346645654712504,168.0,2.0,0.6955408289518241,4.0,1.0,0.0,0.0,0.0
490.0,change,0.9346645654712509,169.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
491.0,add,0.3646164659384176,169.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
492.0,delete,0.41493656343447655,169.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.26699321547178123,169.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
494.0,swap,0.879205609157213,170.0,2.0,0.6778620166587574,3.0,1.0,1.0,0.0,0.0
495.0,swap,0.9277453990237425,171.0,3.0,0.879205609157213,3.0,1.0,1.0,0.0,0.0
496.0,add,0.8792056091572126,171.0,3.0,0.879205609157213,3.0,2.0,1.0,0.0,0.0
497.0,delete,0.2677858814627587,171.0,3.0,0.879205609157213,3.0,1.0,0.0,0.0,0.0
498.0,swap,0.2695048402984268,171.0,3.0,0.879205609157213,2.0,2.0,1.0,0.0,0.0
499.0,add,0.9288459652466221,172.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
500.0,delete,0.08208499862389883,172.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
501.0,swap,0.2865047968601896,172.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
502.0,swap,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
503.0,add,0.9288459652466201,173.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
504.0,delete,0.2677858814627586,173.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.2677858814627587,173.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
506.0,swap,0.8244938519903108,174.0,4.0,0.8502668232969575,3.0,0.0,1.0,0.0,1.0
507.0,add,0.8452589017091724,174.0,4.0,0.8502668232969575,3.0,0.0,1.0,1.0,1.0
508.0,delete,0.8502668232969575,174.0,4.0,0.8502668232969575,3.0,0.0,1.0,0.0,0.0
509.0,swap,0.16168209229723268,174.0,4.0,0.8502668232969575,3.0,0.0,1.0,0.0,1.0
510.0,swap,0.9346645654712499,175.0,2.0,0.6638899351204867,4.0,0.0,0.0,0.0,1.0
511.0,add,0.9346645654712499,176.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
512.0,delete,0.41493656343447627,176.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
513.0,swap,0.08208499862389898,176.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
514.0,add,0.9914384559630703,177.0,5.0,0.9914384559630703,4.0,0.0,1.0,1.0,0.0
515.0,add,0.9914384559630687,177.0,5.0,0.9914384559630703,4.0,1.0,1.0,1.0,0.0
516.0,delete,0.40157232378668256,177.0,5.0,0.9914384559630703,3.0,0.0,1.0,1.0,0.0
517.0,swap,0.33031646529050096,177.0,5.0,0.9914384559630703,3.0,0.0,1.0,2.0,0.0
518.0,add,0.9293744363250128,178.0,5.0,0.9992171862469988,4.0,0.0,2.0,0.0,0.0
519.0,add,0.992996724319656,178.0,5.0,0.9992171862469988,4.0,0.0,2.0,1.0,0.0
520.0,delete,0.35567233359860956,178.0,5.0,0.9992171862469988,3.0,0.0,2.0,0.0,0.0
521.0,swap,0.37298834871705466,178.0,5.0,0.9992171862469988,3.0,0.0,2.0,0.0,1.0
522.0,add,0.9878404780891913,179.0,7.0,0.9598082137420006,4.0,0.0,1.0,0.0,3.0
523.0,add,0.9538330858785997,179.0,7.0,0.9598082137420006,4.0,0.0,1.0,1.0,3.0
524.0,delete,0.9598082137420006,179.0,7.0,0.9598082137420006,4.0,0.0,1.0,0.0,2.0
525.0,swap,0.05000384022901774,179.0,7.0,0.9598082137420006,4.0,0.0,2.0,0.0,2.0
526.0,add,0.8587134975252982,180.0,7.0,0.8956903055566815,4.0,1.0,1.0,0.0,3.0
527.0,add,0.8901143331644013,180.0,7.0,0.8956903055566815,4.0,1.0,1.0,1.0,3.0
528.0,delete,0.15745667500763288,180.0,7.0,0.8956903055566815,3.0,1.0,1.0,0.0,3.0
529.0,swap,0.14819603999583783,180.0,7.0,0.8956903055566815,3.0,1.0,2.0,0.0,3.0
530.0,delete,0.9346645654712504,181.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
