budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,delete,0.28482178217269094,89.0,3.0,0.09590182019739613,3.0,0.0,0.0,1.0,0.0
262.0,swap,0.2995592332355273,89.0,3.0,0.09590182019739613,2.0,0.0,1.0,2.0,0.0
263.0,swap,-0.01582414414688088,90.0,2.0,0.26619769054225767,2.0,0.0,0.0,2.0,0.0
264.0,swap,0.28482178217269094,91.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
265.0,add,0.284821782172691,91.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
266.0,delete,0.35128817716602123,91.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
267.0,swap,-0.20063260926763096,91.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
268.0,swap,-0.01582414414688095,92.0,3.0,-0.01582414414688088,2.0,0.0,0.0,2.0,0.0
269.0,add,-0.015824144146880936,92.0,3.0,-0.01582414414688088,2.0,1.0,0.0,2.0,0.0
270.0,delete,-0.015824144146880936,92.0,3.0,-0.01582414414688088,2.0,0.0,0.0,1.0,0.0
271.0,swap,-0.2539328431678577,92.0,3.0,-0.01582414414688088,2.0,1.0,0.0,1.0,0.0
272.0,delete,-0.01582414414688091,93.0,3.0,-0.015824144146880853,2.0,0.0,0.0,1.0,0.0
273.0,add,0.11422439833927707,93.0,3.0,-0.015824144146880853,2.0,0.0,0.0,1.0,1.0
274.0,delete,-0.11704094364207568,93.0,3.0,-0.015824144146880853,1.0,0.0,0.0,1.0,0.0
275.0,swap,-0.048479188769900566,93.0,3.0,-0.015824144146880853,1.0,1.0,0.0,1.0,0.0
276.0,add,0.371591699375313,94.0,4.0,0.4093354924261941,3.0,1.0,0.0,1.0,0.0
277.0,add,0.40933549242619416,94.0,4.0,0.4093354924261941,3.0,2.0,0.0,1.0,0.0
278.0,delete,0.5201186923166796,94.0,4.0,0.4093354924261941,2.0,1.0,0.0,1.0,0.0
279.0,swap,0.5119880226828094,94.0,4.0,0.4093354924261941,2.0,1.0,1.0,1.0,0.0
280.0,change,0.28482178217269094,95.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
281.0,add,-0.09651652588239489,95.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
282.0,delete,-0.015824144146880936,95.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
283.0,swap,0.276925421857537,95.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
284.0,swap,0.30432330948437386,96.0,4.0,0.2995592332355273,2.0,0.0,1.0,2.0,0.0
285.0,add,0.26637037299878685,96.0,4.0,0.2995592332355273,2.0,0.0,2.0,2.0,0.0
286.0,delete,0.29955923323552736,96.0,4.0,0.2995592332355273,2.0,0.0,1.0,1.0,0.0
287.0,swap,0.35128817716602123,96.0,4.0,0.2995592332355273,2.0,1.0,0.0,2.0,0.0
288.0,swap,0.3512881771660213,97.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
289.0,add,0.11713858768416596,97.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
290.0,delete,-0.11704094364207557,97.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
291.0,swap,0.07155061471701263,97.0,4.0,0.3512881771660213,1.0,0.0,1.0,1.0,1.0
292.0,add,0.28482178217269083,98.0,4.0,0.28482178217269105,3.0,0.0,0.0,2.0,0.0
293.0,add,0.28482178217269094,98.0,4.0,0.28482178217269105,3.0,0.0,0.0,3.0,0.0
294.0,delete,-0.01582414414688091,98.0,4.0,0.28482178217269105,2.0,0.0,0.0,2.0,0.0
295.0,swap,0.22313456382114616,98.0,4.0,0.28482178217269105,2.0,1.0,0.0,2.0,0.0
296.0,delete,0.2848217821726909,99.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
297.0,add,0.20887128390893767,99.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
298.0,delete,-0.01582414414688091,99.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
299.0,swap,0.2848217821726909,99.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
300.0,delete,0.28958022098677516,100.0,3.0,0.5074610643432687,2.0,1.0,0.0,1.0,0.0
301.0,delete,0.21492633794789454,101.0,4.0,0.28958022098677516,2.0,1.0,0.0,1.0,0.0
302.0,add,0.28958022098677516,101.0,4.0,0.28958022098677516,2.0,1.0,0.0,2.0,0.0
303.0,delete,0.320859094914143,101.0,4.0,0.28958022098677516,1.0,1.0,0.0,1.0,0.0
304.0,swap,-0.1325169547101676,101.0,4.0,0.28958022098677516,2.0,2.0,0.0,0.0,0.0
305.0,swap,0.2848217821726909,102.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
306.0,add,0.19326378263987676,102.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
307.0,delete,-0.060574287960367845,102.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
308.0,swap,0.3512881771660211,102.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
309.0,delete,-0.06057428796036789,103.0,4.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
310.0,add,-0.06057428796036787,103.0,4.0,-0.06057428796036787,2.0,0.0,0.0,1.0,1.0
311.0,delete,-0.5318175981133536,103.0,4.0,-0.06057428796036787,1.0,0.0,0.0,1.0,0.0
312.0,swap,-0.004216753150883296,103.0,4.0,-0.06057428796036787,2.0,0.0,1.0,0.0,0.0
313.0,add,0.22426978648158916,104.0,4.0,0.21848863585873124,3.0,0.0,1.0,1.0,0.0
314.0,add,0.1718514395703541,104.0,4.0,0.21848863585873124,3.0,0.0,2.0,1.0,0.0
315.0,delete,-0.0042208339544666795,104.0,4.0,0.21848863585873124,2.0,0.0,1.0,1.0,0.0
316.0,swap,0.08518974070454222,104.0,4.0,0.21848863585873124,2.0,0.0,1.0,2.0,0.0
317.0,change,0.2848217821726909,105.0,2.0,0.21311977185828718,3.0,0.0,0.0,1.0,0.0
318.0,change,0.28482178217269094,106.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
319.0,add,0.0064065761925830595,106.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
320.0,delete,0.3512881771660213,106.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
321.0,swap,0.3512881771660213,106.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
322.0,delete,0.3512881771660212,107.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
323.0,add,0.5653563912164602,107.0,4.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
324.0,delete,-0.11704094364207562,107.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
325.0,swap,0.8194887872170032,107.0,4.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
326.0,swap,0.3512881771660212,108.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
327.0,add,0.3370221020548424,108.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
328.0,delete,0.1806907933326075,108.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
329.0,swap,0.3512881771660213,108.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
330.0,change,0.2848217821726909,109.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
331.0,add,0.284821782172691,109.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
332.0,delete,-0.015824144146880895,109.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
333.0,swap,-0.01582414414688088,109.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
334.0,delete,-0.01582414414688088,110.0,3.0,0.394076117824686,2.0,0.0,0.0,1.0,0.0
335.0,change,0.47942476846214044,111.0,3.0,0.3623230901750212,3.0,1.0,0.0,1.0,0.0
336.0,change,0.5295948507002248,112.0,4.0,0.47942476846214044,3.0,1.0,0.0,1.0,0.0
337.0,add,0.47942476846214044,112.0,4.0,0.47942476846214044,3.0,1.0,0.0,1.0,1.0
338.0,delete,0.5240296682534674,112.0,4.0,0.47942476846214044,2.0,1.0,0.0,1.0,0.0
339.0,swap,0.28482178217269094,112.0,4.0,0.47942476846214044,3.0,2.0,0.0,0.0,0.0
340.0,change,0.4680163364885778,113.0,5.0,0.5295948507002248,3.0,1.0,0.0,1.0,0.0
341.0,add,0.5295948507002248,113.0,5.0,0.5295948507002248,3.0,1.0,0.0,2.0,0.0
342.0,delete,0.43003222111551453,113.0,5.0,0.5295948507002248,2.0,1.0,0.0,1.0,0.0
343.0,swap,0.43003222111551453,113.0,5.0,0.5295948507002248,2.0,1.0,0.0,1.0,1.0
344.0,change,0.42776051755692374,114.0,3.0,0.42618477988182857,3.0,1.0,0.0,1.0,0.0
345.0,change,0.38791290628959085,115.0,4.0,0.42776051755692374,3.0,1.0,0.0,1.0,0.0
346.0,add,0.4277605175569238,115.0,4.0,0.42776051755692374,3.0,1.0,0.0,2.0,0.0
347.0,delete,0.5101910514093948,115.0,4.0,0.42776051755692374,2.0,1.0,0.0,1.0,0.0
348.0,swap,-0.03471676118396243,115.0,4.0,0.42776051755692374,3.0,1.0,1.0,0.0,0.0
349.0,swap,0.07046868210631796,116.0,1.0,0.18913941663032333,3.0,0.0,1.0,0.0,0.0
350.0,swap,0.10210321820315212,117.0,2.0,0.07046868210631796,3.0,0.0,1.0,0.0,0.0
351.0,add,0.07046868210631796,117.0,2.0,0.07046868210631796,3.0,0.0,1.0,1.0,0.0
352.0,delete,-0.07999119384411821,117.0,2.0,0.07046868210631796,2.0,0.0,1.0,0.0,0.0
353.0,swap,-0.13563389586980043,117.0,2.0,0.07046868210631796,3.0,1.0,0.0,0.0,0.0
354.0,swap,0.06533852170874176,118.0,3.0,0.10210321820315212,3.0,0.0,1.0,0.0,0.0
355.0,add,0.1021032182031521,118.0,3.0,0.10210321820315212,3.0,0.0,1.0,1.0,0.0
356.0,delete,0.38636784459776247,118.0,3.0,0.10210321820315212,2.0,0.0,1.0,0.0,0.0
357.0,swap,0.34244269458740867,118.0,3.0,0.10210321820315212,2.0,0.0,1.0,0.0,1.0
358.0,add,0.07046868210631792,119.0,3.0,0.07046868210631796,3.0,0.0,1.0,1.0,0.0
359.0,add,-0.17665251953761085,119.0,3.0,0.07046868210631796,3.0,0.0,2.0,1.0,0.0
360.0,delete,0.33285008808164807,119.0,3.0,0.07046868210631796,2.0,0.0,1.0,1.0,0.0
361.0,swap,0.07046868210631796,119.0,3.0,0.07046868210631796,3.0,1.0,1.0,0.0,0.0
362.0,delete,-0.012777046949993473,120.0,3.0,-0.07999119384411821,2.0,0.0,1.0,0.0,0.0
363.0,add,-0.07999119384411818,120.0,3.0,-0.07999119384411821,2.0,1.0,1.0,0.0,0.0
364.0,delete,-0.48394415534774804,120.0,3.0,-0.07999119384411821,2.0,0.0,0.0,0.0,0.0
365.0,swap,0.014707017642686906,120.0,3.0,-0.07999119384411821,1.0,0.0,1.0,1.0,0.0
366.0,delete,0.6242529618782185,121.0,5.0,0.6568706688201054,1.0,1.0,0.0,1.0,0.0
367.0,add,0.6021670653598432,121.0,5.0,0.6568706688201054,1.0,2.0,0.0,1.0,0.0
368.0,delete,0.6568706688201054,121.0,5.0,0.6568706688201054,1.0,1.0,0.0,0.0,0.0
369.0,swap,0.29985551783632824,121.0,5.0,0.6568706688201054,0.0,1.0,0.0,2.0,0.0
370.0,delete,0.5101910514093948,122.0,3.0,0.40734860398116135,2.0,1.0,0.0,1.0,0.0
371.0,delete,0.5101910514093948,123.0,4.0,0.5101910514093948,2.0,1.0,0.0,1.0,0.0
372.0,add,0.5101910514093948,123.0,4.0,0.5101910514093948,2.0,2.0,0.0,1.0,0.0
373.0,delete,-0.06057428796036786,123.0,4.0,0.5101910514093948,2.0,0.0,0.0,1.0,0.0
374.0,swap,-0.06057428796036786,123.0,4.0,0.5101910514093948,2.0,0.0,0.0,1.0,1.0
375.0,delete,0.5240296682534673,124.0,5.0,0.5240296682534674,2.0,1.0,0.0,1.0,0.0
376.0,add,0.6107801554711776,124.0,5.0,0.5240296682534674,2.0,1.0,1.0,1.0,0.0
377.0,delete,0.3415328556223663,124.0,5.0,0.5240296682534674,1.0,1.0,0.0,1.0,0.0
378.0,swap,0.4798226846765177,124.0,5.0,0.5240296682534674,2.0,1.0,0.0,1.0,0.0
379.0,add,0.5524707128090467,125.0,5.0,0.5453413161981787,3.0,2.0,0.0,1.0,0.0
380.0,add,0.5453413161981786,125.0,5.0,0.5453413161981787,3.0,2.0,0.0,2.0,0.0
381.0,delete,0.6972985390078102,125.0,5.0,0.5453413161981787,2.0,2.0,0.0,1.0,0.0
382.0,swap,-0.12148756298461036,125.0,5.0,0.5453413161981787,2.0,3.0,0.0,1.0,0.0
383.0,add,0.5015820290689166,126.0,5.0,0.47942476846214044,3.0,1.0,0.0,1.0,1.0
384.0,add,-0.17596425564952664,126.0,5.0,0.47942476846214044,3.0,1.0,1.0,1.0,1.0
385.0,delete,0.3190432345179866,126.0,5.0,0.47942476846214044,2.0,1.0,0.0,1.0,1.0
386.0,swap,0.47942476846214044,126.0,5.0,0.47942476846214044,3.0,1.0,0.0,1.0,1.0
387.0,add,-0.1621423121594881,127.0,2.0,0.2979920897803715,3.0,0.0,0.0,1.0,1.0
388.0,add,-0.15038023995329253,128.0,3.0,-0.1621423121594881,3.0,0.0,0.0,1.0,1.0
389.0,add,-0.0565370621549982,128.0,3.0,-0.1621423121594881,3.0,0.0,1.0,1.0,1.0
390.0,delete,-0.31191030327442754,128.0,3.0,-0.1621423121594881,2.0,0.0,0.0,1.0,1.0
391.0,swap,-0.14666847619165757,128.0,3.0,-0.1621423121594881,3.0,0.0,1.0,0.0,1.0
392.0,delete,0.705155801475476,129.0,5.0,0.645935222845324,2.0,1.0,0.0,1.0,0.0
393.0,add,0.35103869046823255,129.0,5.0,0.645935222845324,2.0,1.0,0.0,1.0,1.0
394.0,delete,0.2849366371540699,129.0,5.0,0.645935222845324,1.0,1.0,0.0,1.0,0.0
395.0,swap,0.32035863844164375,129.0,5.0,0.645935222845324,2.0,2.0,0.0,0.0,0.0
396.0,swap,0.3502743498214611,130.0,5.0,0.350274349821461,2.0,1.0,1.0,0.0,0.0
397.0,add,0.43236748166282013,130.0,5.0,0.350274349821461,2.0,1.0,2.0,0.0,0.0
398.0,delete,0.35128817716602123,130.0,5.0,0.350274349821461,2.0,1.0,0.0,0.0,0.0
399.0,swap,0.43093652377795577,130.0,5.0,0.350274349821461,2.0,0.0,2.0,0.0,0.0
400.0,add,0.5522017722279292,131.0,3.0,0.18312139829004587,3.0,1.0,1.0,1.0,0.0
401.0,add,0.6102454595421877,132.0,4.0,0.5522017722279292,3.0,1.0,1.0,1.0,0.0
402.0,add,0.5522017722279292,132.0,4.0,0.5522017722279292,3.0,1.0,1.0,1.0,1.0
403.0,delete,0.3148728679035459,132.0,4.0,0.5522017722279292,3.0,1.0,1.0,0.0,0.0
404.0,swap,0.31487286790354596,132.0,4.0,0.5522017722279292,3.0,2.0,1.0,0.0,0.0
405.0,add,0.6166811176532159,133.0,5.0,0.6102454595421877,3.0,1.0,1.0,1.0,0.0
406.0,add,0.7390898698717433,133.0,5.0,0.6102454595421877,3.0,1.0,2.0,1.0,0.0
407.0,delete,0.6793088591489803,133.0,5.0,0.6102454595421877,2.0,1.0,1.0,1.0,0.0
408.0,swap,0.1625062268410179,133.0,5.0,0.6102454595421877,3.0,0.0,2.0,1.0,0.0
409.0,add,0.2248371625089579,134.0,3.0,0.38982770034073744,3.0,2.0,0.0,1.0,0.0
410.0,add,0.21491906830171362,135.0,4.0,0.2248371625089579,3.0,2.0,0.0,1.0,0.0
411.0,add,0.16878987850451926,135.0,4.0,0.2248371625089579,3.0,2.0,0.0,2.0,0.0
412.0,delete,0.046667978831512774,135.0,4.0,0.2248371625089579,3.0,1.0,0.0,1.0,0.0
413.0,swap,0.23116587540143316,135.0,4.0,0.2248371625089579,3.0,3.0,0.0,0.0,0.0
414.0,add,0.28482178217269083,136.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
415.0,add,0.29708320474500227,136.0,4.0,0.28482178217269094,3.0,1.0,1.0,2.0,0.0
416.0,delete,-0.06057428796036789,136.0,4.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
417.0,swap,0.40051084147658444,136.0,4.0,0.28482178217269094,2.0,1.0,0.0,2.0,1.0
418.0,delete,0.5101910514093948,137.0,5.0,0.5101910514093948,2.0,1.0,0.0,1.0,0.0
419.0,add,0.5101910514093948,137.0,5.0,0.5101910514093948,2.0,1.0,0.0,2.0,0.0
420.0,delete,0.32085909491414294,137.0,5.0,0.5101910514093948,1.0,1.0,0.0,1.0,0.0
421.0,swap,0.687856437764627,137.0,5.0,0.5101910514093948,2.0,1.0,1.0,0.0,0.0
422.0,add,0.4634000028113905,138.0,5.0,0.4277605175569238,3.0,1.0,0.0,2.0,0.0
423.0,add,0.42776051755692385,138.0,5.0,0.4277605175569238,3.0,2.0,0.0,2.0,0.0
424.0,delete,0.19771462526672792,138.0,5.0,0.4277605175569238,2.0,1.0,0.0,2.0,0.0
425.0,swap,0.28482178217269094,138.0,5.0,0.4277605175569238,3.0,1.0,0.0,2.0,0.0
426.0,add,0.25558628786985427,139.0,5.0,0.2557439334346083,2.0,1.0,0.0,1.0,1.0
427.0,add,0.2557439334346083,139.0,5.0,0.2557439334346083,2.0,1.0,0.0,1.0,2.0
428.0,delete,0.6284811467948446,139.0,5.0,0.2557439334346083,2.0,1.0,0.0,1.0,0.0
429.0,swap,0.6284811467948445,139.0,5.0,0.2557439334346083,2.0,1.0,0.0,2.0,0.0
430.0,swap,0.28958022098677516,140.0,3.0,0.16456341164486218,2.0,1.0,0.0,1.0,1.0
431.0,delete,0.261124597058341,141.0,4.0,0.5680033765429201,1.0,1.0,0.0,1.0,0.0
432.0,change,0.5196333465583323,142.0,3.0,0.40620932971110857,3.0,1.0,0.0,1.0,0.0
433.0,change,0.5368029889823295,143.0,4.0,0.5196333465583323,3.0,1.0,0.0,1.0,0.0
434.0,add,0.5196333465583323,143.0,4.0,0.5196333465583323,3.0,1.0,0.0,2.0,0.0
435.0,delete,0.6696736569485133,143.0,4.0,0.5196333465583323,2.0,1.0,0.0,1.0,0.0
436.0,swap,0.28482178217269094,143.0,4.0,0.5196333465583323,3.0,1.0,0.0,1.0,0.0
437.0,delete,0.5401449263566064,144.0,5.0,0.6696736569485133,2.0,1.0,0.0,1.0,0.0
438.0,add,0.5965400989421724,144.0,5.0,0.6696736569485133,2.0,2.0,0.0,1.0,0.0
439.0,delete,0.35128817716602123,144.0,5.0,0.6696736569485133,2.0,1.0,0.0,0.0,0.0
440.0,swap,0.3363948297926575,144.0,5.0,0.6696736569485133,1.0,1.0,1.0,1.0,0.0
441.0,change,0.5347914008775769,145.0,5.0,0.5368029889823295,3.0,1.0,0.0,1.0,0.0
442.0,add,-0.16665817441612044,145.0,5.0,0.5368029889823295,3.0,1.0,1.0,1.0,0.0
443.0,delete,0.28482178217269094,145.0,5.0,0.5368029889823295,3.0,0.0,0.0,1.0,0.0
444.0,swap,0.46692590190903804,145.0,5.0,0.5368029889823295,2.0,1.0,1.0,1.0,0.0
445.0,add,0.5101910514093948,146.0,5.0,0.5101910514093948,2.0,2.0,0.0,1.0,0.0
446.0,add,0.5101910514093948,146.0,5.0,0.5101910514093948,2.0,2.0,0.0,1.0,1.0
447.0,delete,0.5101910514093949,146.0,5.0,0.5101910514093948,2.0,2.0,0.0,0.0,0.0
448.0,swap,0.6194754781129457,146.0,5.0,0.5101910514093948,2.0,1.0,1.0,1.0,0.0
449.0,delete,0.5101910514093948,147.0,5.0,0.5101910514093948,2.0,1.0,0.0,1.0,0.0
450.0,add,0.5101910514093948,147.0,5.0,0.5101910514093948,2.0,2.0,0.0,1.0,0.0
451.0,delete,0.32085909491414294,147.0,5.0,0.5101910514093948,1.0,1.0,0.0,1.0,0.0
452.0,swap,0.5101910514093949,147.0,5.0,0.5101910514093948,2.0,2.0,0.0,0.0,0.0
453.0,delete,0.28482178217269094,148.0,3.0,0.40923898318618346,3.0,0.0,0.0,1.0,0.0
454.0,delete,0.28482178217269094,149.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
455.0,add,0.28482178217269105,149.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
456.0,delete,-0.06057428796036786,149.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
457.0,swap,0.3833095037785645,149.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
458.0,add,0.14467932751364,150.0,4.0,0.09590182019739615,3.0,0.0,1.0,1.0,0.0
459.0,add,0.09590182019739615,150.0,4.0,0.09590182019739615,3.0,0.0,1.0,1.0,1.0
460.0,delete,0.2995592332355273,150.0,4.0,0.09590182019739615,2.0,0.0,1.0,1.0,0.0
461.0,swap,-0.10208827252943384,150.0,4.0,0.09590182019739615,2.0,0.0,2.0,1.0,0.0
462.0,swap,0.18307399600626043,151.0,4.0,0.28958022098677516,2.0,1.0,0.0,1.0,1.0
463.0,add,0.4966014309539494,151.0,4.0,0.28958022098677516,2.0,1.0,0.0,1.0,2.0
464.0,delete,-0.015824144146880895,151.0,4.0,0.28958022098677516,2.0,1.0,0.0,0.0,1.0
465.0,swap,-0.02622142053214908,151.0,4.0,0.28958022098677516,2.0,1.0,0.0,1.0,1.0
466.0,add,0.5922038713817023,152.0,5.0,0.5522017722279292,3.0,1.0,1.0,1.0,1.0
467.0,add,0.5522017722279292,152.0,5.0,0.5522017722279292,3.0,1.0,1.0,2.0,1.0
468.0,delete,0.5765085003731996,152.0,5.0,0.5522017722279292,2.0,1.0,1.0,1.0,1.0
469.0,swap,0.6042861655579062,152.0,5.0,0.5522017722279292,2.0,2.0,1.0,1.0,1.0
470.0,delete,0.3233670133935281,153.0,5.0,0.3148728679035459,3.0,1.0,1.0,0.0,0.0
471.0,add,0.22924073786658977,153.0,5.0,0.3148728679035459,3.0,1.0,1.0,0.0,1.0
472.0,delete,0.31487286790354585,153.0,5.0,0.3148728679035459,3.0,0.0,1.0,0.0,0.0
473.0,swap,0.3441068048159034,153.0,5.0,0.3148728679035459,2.0,1.0,1.0,1.0,0.0
474.0,swap,0.3148728679035461,154.0,5.0,0.31487286790354596,3.0,2.0,1.0,0.0,0.0
475.0,add,0.28173033055483887,154.0,5.0,0.31487286790354596,3.0,3.0,1.0,0.0,0.0
476.0,delete,0.3148728679035459,154.0,5.0,0.31487286790354596,3.0,1.0,1.0,0.0,0.0
477.0,swap,0.4831407762097146,154.0,5.0,0.31487286790354596,2.0,3.0,1.0,0.0,0.0
478.0,add,0.5681868429571709,155.0,5.0,0.5428475681716276,3.0,1.0,0.0,1.0,0.0
479.0,add,0.4572046665062202,155.0,5.0,0.5428475681716276,3.0,1.0,1.0,1.0,0.0
480.0,delete,0.7011502629047148,155.0,5.0,0.5428475681716276,2.0,1.0,0.0,1.0,0.0
481.0,swap,-0.18954925169634532,155.0,5.0,0.5428475681716276,3.0,1.0,1.0,0.0,0.0
482.0,add,0.5196333465583323,156.0,5.0,0.5196333465583323,3.0,1.0,0.0,2.0,0.0
483.0,add,0.03996096421427678,156.0,5.0,0.5196333465583323,3.0,1.0,0.0,2.0,1.0
484.0,delete,0.5101910514093949,156.0,5.0,0.5196333465583323,2.0,1.0,0.0,2.0,0.0
485.0,swap,0.5196333465583323,156.0,5.0,0.5196333465583323,3.0,1.0,0.0,1.0,1.0
486.0,add,0.0031764515068204704,157.0,4.0,0.5754804163537333,3.0,2.0,1.0,1.0,0.0
487.0,add,0.5101910514093948,158.0,4.0,0.532047936750105,2.0,1.0,0.0,2.0,0.0
488.0,add,0.39230071667003796,159.0,5.0,0.5101910514093948,2.0,1.0,0.0,2.0,0.0
489.0,add,0.5145699263865379,159.0,5.0,0.5101910514093948,2.0,1.0,1.0,2.0,0.0
490.0,delete,0.320859094914143,159.0,5.0,0.5101910514093948,1.0,1.0,0.0,2.0,0.0
491.0,swap,0.5101910514093948,159.0,5.0,0.5101910514093948,2.0,1.0,0.0,2.0,0.0
492.0,swap,0.28482178217269094,160.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
493.0,add,0.28482178217269094,160.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
494.0,delete,0.28482178217269094,160.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
495.0,swap,-0.19911668369365285,160.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
496.0,delete,0.2848217821726909,161.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
497.0,add,0.256221313445858,161.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
498.0,delete,0.35128817716602123,161.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
499.0,swap,0.28482178217269094,161.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
500.0,add,0.25382143091102677,162.0,2.0,0.31950540438276515,3.0,1.0,0.0,1.0,0.0
501.0,add,0.2520586682355965,163.0,3.0,0.25382143091102677,3.0,1.0,0.0,1.0,0.0
502.0,add,0.268625495573959,163.0,3.0,0.25382143091102677,3.0,1.0,0.0,2.0,0.0
503.0,delete,-0.024632497325108,163.0,3.0,0.25382143091102677,2.0,1.0,0.0,1.0,0.0
504.0,swap,-0.1853439491063607,163.0,3.0,0.25382143091102677,2.0,1.0,1.0,1.0,0.0
505.0,add,0.26779467721004274,164.0,4.0,0.268625495573959,3.0,1.0,0.0,2.0,0.0
506.0,add,0.2538214309110268,164.0,4.0,0.268625495573959,3.0,1.0,0.0,2.0,1.0
507.0,delete,-0.06609263288953986,164.0,4.0,0.268625495573959,2.0,1.0,0.0,2.0,0.0
508.0,swap,0.3459279227161902,164.0,4.0,0.268625495573959,3.0,0.0,1.0,2.0,0.0
509.0,add,0.2461475477178795,165.0,4.0,0.2520586682355965,3.0,1.0,0.0,1.0,0.0
510.0,add,0.34654927599563884,165.0,4.0,0.2520586682355965,3.0,1.0,1.0,1.0,0.0
511.0,delete,-0.06649715761276535,165.0,4.0,0.2520586682355965,2.0,1.0,0.0,1.0,0.0
512.0,swap,-0.025278197562630042,165.0,4.0,0.2520586682355965,2.0,1.0,0.0,2.0,0.0
513.0,delete,0.788478954823048,166.0,6.0,0.6568706688201054,1.0,1.0,0.0,0.0,0.0
514.0,add,0.6568706688201054,166.0,6.0,0.6568706688201054,1.0,2.0,0.0,0.0,0.0
515.0,delete,0.2998555178363283,166.0,6.0,0.6568706688201054,0.0,1.0,0.0,0.0,0.0
516.0,swap,-0.11704094364207562,166.0,6.0,0.6568706688201054,1.0,1.0,0.0,0.0,0.0
517.0,change,0.435440336878262,167.0,4.0,0.47232466011034446,2.0,1.0,0.0,1.0,0.0
518.0,change,0.5080688173216477,168.0,5.0,0.435440336878262,2.0,1.0,0.0,1.0,0.0
519.0,add,0.435440336878262,168.0,5.0,0.435440336878262,2.0,1.0,0.0,1.0,1.0
520.0,delete,0.5555147489260077,168.0,5.0,0.435440336878262,1.0,1.0,0.0,1.0,0.0
521.0,swap,-0.12930105148802873,168.0,5.0,0.435440336878262,1.0,1.0,1.0,1.0,0.0
522.0,change,0.5552630347616372,169.0,4.0,0.561566306611429,3.0,1.0,1.0,1.0,0.0
523.0,change,0.582254506615042,170.0,5.0,0.5552630347616372,3.0,1.0,1.0,1.0,0.0
524.0,add,0.5552630347616372,170.0,5.0,0.5552630347616372,3.0,1.0,1.0,1.0,1.0
