budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,add,0.42018896406355105,87.0,4.0,0.42018896406355105,3.0,0.0,1.0,2.0,0.0
262.0,delete,0.14670167125908584,87.0,4.0,0.42018896406355105,3.0,0.0,1.0,0.0,0.0
263.0,swap,0.19561149644144,87.0,4.0,0.42018896406355105,2.0,0.0,2.0,1.0,0.0
264.0,delete,0.5515566729359158,88.0,5.0,0.5515566729359158,2.0,1.0,1.0,1.0,0.0
265.0,add,0.43617681664247054,88.0,5.0,0.5515566729359158,2.0,1.0,1.0,1.0,1.0
266.0,delete,0.5515566729359158,88.0,5.0,0.5515566729359158,2.0,1.0,1.0,0.0,0.0
267.0,swap,0.7606740968016716,88.0,5.0,0.5515566729359158,2.0,1.0,2.0,0.0,0.0
268.0,add,0.41482885310588347,89.0,5.0,0.4537952943440262,3.0,1.0,2.0,1.0,0.0
269.0,add,0.3807034708636337,89.0,5.0,0.4537952943440262,3.0,1.0,2.0,1.0,1.0
270.0,delete,0.5276005357200886,89.0,5.0,0.4537952943440262,2.0,1.0,2.0,1.0,0.0
271.0,swap,-0.12589861082625126,89.0,5.0,0.4537952943440262,3.0,2.0,2.0,0.0,0.0
272.0,swap,0.2924479114792723,90.0,3.0,0.3981993902161284,2.0,0.0,2.0,1.0,0.0
273.0,add,0.41936872601382985,91.0,3.0,0.3888536452311692,3.0,0.0,1.0,1.0,1.0
274.0,swap,0.28295289644856303,92.0,4.0,0.2924479114792723,2.0,0.0,2.0,1.0,0.0
275.0,add,0.1501270881904772,92.0,4.0,0.2924479114792723,2.0,1.0,2.0,1.0,0.0
276.0,delete,0.5608777521451881,92.0,4.0,0.2924479114792723,2.0,0.0,1.0,1.0,0.0
277.0,swap,0.43559710587578576,92.0,4.0,0.2924479114792723,1.0,0.0,3.0,1.0,0.0
278.0,swap,-0.13563389586980035,93.0,1.0,0.16293741995006777,3.0,0.0,0.0,1.0,0.0
279.0,swap,-0.13563389586980037,94.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
280.0,add,-0.13563389586980035,94.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
281.0,delete,-0.015824144146880936,94.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
282.0,swap,-0.015824144146880895,94.0,2.0,-0.13563389586980035,2.0,0.0,0.0,2.0,0.0
283.0,swap,-0.01582414414688091,95.0,3.0,-0.015824144146880895,2.0,0.0,0.0,2.0,0.0
284.0,add,0.11422439833927714,95.0,3.0,-0.015824144146880895,2.0,0.0,0.0,2.0,1.0
285.0,delete,-0.5318175981133536,95.0,3.0,-0.015824144146880895,1.0,0.0,0.0,2.0,0.0
286.0,swap,-0.1933977850273188,95.0,3.0,-0.015824144146880895,2.0,0.0,1.0,1.0,0.0
287.0,add,0.4388108913799212,96.0,4.0,0.41936872601382985,3.0,0.0,1.0,1.0,1.0
288.0,add,-0.13426251740610107,96.0,4.0,0.41936872601382985,3.0,0.0,2.0,1.0,1.0
289.0,delete,0.1503194632467263,96.0,4.0,0.41936872601382985,2.0,0.0,1.0,1.0,1.0
290.0,swap,0.2964356753387918,96.0,4.0,0.41936872601382985,2.0,1.0,1.0,1.0,1.0
291.0,change,0.4199410367693996,97.0,5.0,0.42242382978362136,3.0,0.0,1.0,1.0,0.0
292.0,add,0.5474675789301163,97.0,5.0,0.42242382978362136,3.0,0.0,2.0,1.0,0.0
293.0,delete,0.28482178217269094,97.0,5.0,0.42242382978362136,3.0,0.0,0.0,1.0,0.0
294.0,swap,0.44774601618116505,97.0,5.0,0.42242382978362136,2.0,1.0,1.0,1.0,0.0
295.0,add,0.5609939605766959,98.0,5.0,0.5696528126684184,2.0,0.0,2.0,2.0,0.0
296.0,add,0.5696528126684183,98.0,5.0,0.5696528126684184,2.0,0.0,2.0,3.0,0.0
297.0,delete,0.12712442573357763,98.0,5.0,0.5696528126684184,2.0,0.0,2.0,1.0,0.0
298.0,swap,0.560877752145188,98.0,5.0,0.5696528126684184,2.0,0.0,1.0,2.0,1.0
299.0,delete,0.5407516867454208,99.0,5.0,0.5608777521451881,2.0,0.0,1.0,1.0,0.0
300.0,add,0.42763498453197657,99.0,5.0,0.5608777521451881,2.0,0.0,1.0,1.0,1.0
301.0,delete,0.35128817716602123,99.0,5.0,0.5608777521451881,2.0,0.0,0.0,1.0,0.0
302.0,swap,0.35128817716602123,99.0,5.0,0.5608777521451881,2.0,0.0,0.0,2.0,0.0
303.0,add,0.22413689445469775,100.0,2.0,0.29079408476784074,3.0,1.0,0.0,1.0,0.0
304.0,add,0.22116694768096384,101.0,3.0,0.22413689445469775,3.0,1.0,0.0,1.0,0.0
305.0,add,0.16126507515876048,101.0,3.0,0.22413689445469775,3.0,2.0,0.0,1.0,0.0
306.0,delete,-0.15569397813734978,101.0,3.0,0.22413689445469775,2.0,1.0,0.0,1.0,0.0
307.0,swap,0.14962171008397526,101.0,3.0,0.22413689445469775,2.0,1.0,0.0,2.0,0.0
308.0,add,0.28469435306088986,102.0,4.0,0.22116694768096384,3.0,1.0,0.0,1.0,0.0
309.0,add,-0.06708548512509516,102.0,4.0,0.22116694768096384,3.0,1.0,0.0,1.0,1.0
310.0,delete,0.25213029720523517,102.0,4.0,0.22116694768096384,2.0,1.0,0.0,1.0,0.0
311.0,swap,0.3829234386268329,102.0,4.0,0.22116694768096384,2.0,1.0,1.0,1.0,0.0
312.0,change,0.3836154180919203,103.0,3.0,0.3470358350368515,3.0,0.0,1.0,1.0,0.0
313.0,change,0.3295154923525732,104.0,4.0,0.3836154180919203,3.0,0.0,1.0,1.0,0.0
314.0,add,-0.03877616103818457,104.0,4.0,0.3836154180919203,3.0,0.0,1.0,1.0,1.0
315.0,delete,0.09427843391932267,104.0,4.0,0.3836154180919203,2.0,0.0,1.0,1.0,0.0
316.0,swap,0.5518626179521028,104.0,4.0,0.3836154180919203,2.0,0.0,1.0,2.0,0.0
317.0,add,0.15537028941630113,105.0,4.0,0.16126507515876048,3.0,2.0,0.0,1.0,0.0
318.0,add,0.16126507515876048,105.0,4.0,0.16126507515876048,3.0,2.0,0.0,1.0,1.0
319.0,delete,-0.17018972506638608,105.0,4.0,0.16126507515876048,2.0,2.0,0.0,1.0,0.0
320.0,swap,0.21479124982765302,105.0,4.0,0.16126507515876048,3.0,1.0,0.0,1.0,1.0
321.0,add,0.28482178217269083,106.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
322.0,add,0.28482178217269094,106.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
323.0,delete,0.35128817716602123,106.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
324.0,swap,-0.060574287960367804,106.0,4.0,0.28482178217269094,2.0,0.0,0.0,3.0,0.0
325.0,swap,0.4859922136097396,107.0,5.0,0.4859922136097396,2.0,0.0,1.0,2.0,0.0
326.0,add,0.5208358244579487,107.0,5.0,0.4859922136097396,2.0,0.0,2.0,2.0,0.0
327.0,delete,0.06673148335879453,107.0,5.0,0.4859922136097396,1.0,0.0,1.0,2.0,0.0
328.0,swap,0.1968118010209093,107.0,5.0,0.4859922136097396,1.0,0.0,2.0,2.0,0.0
329.0,add,0.4055980084352937,108.0,5.0,0.41767414282184623,3.0,1.0,1.0,1.0,0.0
330.0,add,0.4176741428218462,108.0,5.0,0.41767414282184623,3.0,1.0,1.0,2.0,0.0
331.0,delete,0.14766331219723175,108.0,5.0,0.41767414282184623,2.0,1.0,1.0,1.0,0.0
332.0,swap,0.14685991357227324,108.0,5.0,0.41767414282184623,3.0,1.0,1.0,1.0,0.0
333.0,delete,0.669662235222122,109.0,5.0,0.5608777521451881,2.0,0.0,1.0,1.0,0.0
334.0,add,0.2717123955519143,109.0,5.0,0.5608777521451881,2.0,0.0,1.0,1.0,1.0
335.0,delete,0.35128817716602123,109.0,5.0,0.5608777521451881,2.0,0.0,0.0,1.0,0.0
336.0,swap,0.1511595631571742,109.0,5.0,0.5608777521451881,2.0,0.0,2.0,0.0,0.0
337.0,swap,0.43559710587578576,110.0,5.0,0.43559710587578576,1.0,0.0,3.0,1.0,0.0
338.0,add,0.7048348607430412,110.0,5.0,0.43559710587578576,1.0,0.0,4.0,1.0,0.0
339.0,delete,0.43559710587578576,110.0,5.0,0.43559710587578576,1.0,0.0,3.0,0.0,0.0
340.0,swap,0.43559710587578576,110.0,5.0,0.43559710587578576,1.0,0.0,3.0,1.0,0.0
341.0,swap,0.3972702919048137,111.0,3.0,0.39774938630290835,2.0,0.0,2.0,1.0,0.0
342.0,swap,0.3970741889824152,112.0,4.0,0.3972702919048137,2.0,0.0,2.0,1.0,0.0
343.0,add,0.02649654723691855,112.0,4.0,0.3972702919048137,2.0,0.0,2.0,1.0,1.0
344.0,delete,0.291073655971675,112.0,4.0,0.3972702919048137,2.0,0.0,2.0,0.0,0.0
345.0,swap,-0.5170382295113805,112.0,4.0,0.3972702919048137,2.0,0.0,1.0,2.0,0.0
346.0,add,0.48696450707254935,113.0,5.0,0.4915132907801786,3.0,0.0,1.0,1.0,0.0
347.0,add,0.4915132907801786,113.0,5.0,0.4915132907801786,3.0,0.0,1.0,1.0,1.0
348.0,delete,0.26340146614039883,113.0,5.0,0.4915132907801786,2.0,0.0,1.0,1.0,0.0
349.0,swap,0.26340146614039883,113.0,5.0,0.4915132907801786,2.0,0.0,1.0,1.0,1.0
350.0,add,0.28482178217269094,114.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
351.0,add,0.23885344299073838,114.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
352.0,delete,0.11422439833927708,114.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
353.0,swap,0.284821782172691,114.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
354.0,swap,0.2772330487512192,115.0,5.0,0.281570423932484,3.0,1.0,0.0,1.0,1.0
355.0,add,0.17547277039377657,115.0,5.0,0.281570423932484,3.0,1.0,1.0,1.0,1.0
356.0,delete,-0.015479698240224118,115.0,5.0,0.281570423932484,2.0,1.0,0.0,1.0,1.0
357.0,swap,0.29265821678847703,115.0,5.0,0.281570423932484,2.0,1.0,1.0,1.0,1.0
358.0,swap,0.46840274994888004,116.0,3.0,0.30250880349492054,3.0,0.0,1.0,1.0,0.0
359.0,swap,0.4509994879150951,117.0,4.0,0.46840274994888004,3.0,0.0,1.0,1.0,0.0
360.0,add,0.4684027499488799,117.0,4.0,0.46840274994888004,3.0,1.0,1.0,1.0,0.0
361.0,delete,0.2584307934059738,117.0,4.0,0.46840274994888004,2.0,0.0,1.0,1.0,0.0
362.0,swap,0.28482178217269094,117.0,4.0,0.46840274994888004,3.0,0.0,0.0,2.0,0.0
363.0,add,0.2848217821726909,118.0,3.0,0.298003312176026,3.0,0.0,0.0,3.0,0.0
364.0,add,0.2848217821726909,119.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
365.0,add,0.2848217821726909,119.0,4.0,0.2848217821726909,3.0,0.0,0.0,4.0,0.0
366.0,delete,-0.0605742879603679,119.0,4.0,0.2848217821726909,2.0,0.0,0.0,3.0,0.0
367.0,swap,0.3512881771660212,119.0,4.0,0.2848217821726909,2.0,0.0,0.0,4.0,0.0
368.0,add,0.36309385229200636,120.0,5.0,0.42018896406355105,3.0,0.0,1.0,2.0,0.0
369.0,add,0.420188964063551,120.0,5.0,0.42018896406355105,3.0,0.0,1.0,3.0,0.0
370.0,delete,0.5621554723171586,120.0,5.0,0.42018896406355105,2.0,0.0,1.0,2.0,0.0
371.0,swap,0.42018896406355105,120.0,5.0,0.42018896406355105,3.0,0.0,1.0,1.0,1.0
372.0,swap,0.2658837889138477,121.0,5.0,0.19561149644144,2.0,0.0,2.0,1.0,0.0
373.0,add,0.19561149644144,121.0,5.0,0.19561149644144,2.0,0.0,2.0,1.0,1.0
374.0,delete,0.6997453760264732,121.0,5.0,0.19561149644144,1.0,0.0,2.0,1.0,0.0
375.0,swap,0.5950647056268603,121.0,5.0,0.19561149644144,1.0,0.0,2.0,1.0,1.0
376.0,swap,0.5518626179521027,122.0,5.0,0.5518626179521028,2.0,0.0,1.0,2.0,0.0
377.0,add,0.011685854435811216,122.0,5.0,0.5518626179521028,2.0,0.0,1.0,2.0,1.0
378.0,delete,0.7672691996645452,122.0,5.0,0.5518626179521028,1.0,0.0,1.0,2.0,0.0
379.0,swap,0.5518513024534241,122.0,5.0,0.5518626179521028,2.0,1.0,1.0,1.0,0.0
380.0,change,0.32422403366104974,123.0,5.0,0.3295154923525732,3.0,0.0,1.0,1.0,0.0
381.0,add,0.32951549235257327,123.0,5.0,0.3295154923525732,3.0,0.0,1.0,2.0,0.0
382.0,delete,0.5789027629505022,123.0,5.0,0.3295154923525732,2.0,0.0,1.0,1.0,0.0
383.0,swap,0.44446499111878823,123.0,5.0,0.3295154923525732,2.0,0.0,1.0,2.0,0.0
384.0,change,0.39530949494789597,124.0,3.0,0.3786150537502787,3.0,0.0,1.0,1.0,0.0
385.0,change,0.38117843135055485,125.0,4.0,0.39530949494789597,3.0,0.0,1.0,1.0,0.0
386.0,add,-0.10925902983445553,125.0,4.0,0.39530949494789597,3.0,0.0,1.0,1.0,1.0
387.0,delete,0.284821782172691,125.0,4.0,0.39530949494789597,3.0,0.0,0.0,1.0,0.0
388.0,swap,0.5233996506775809,125.0,4.0,0.39530949494789597,2.0,0.0,1.0,1.0,1.0
389.0,swap,0.5781546831844544,126.0,5.0,0.5233996506775809,2.0,0.0,1.0,1.0,1.0
390.0,add,0.38048244441416096,126.0,5.0,0.5233996506775809,2.0,1.0,1.0,1.0,1.0
391.0,delete,0.5233996506775809,126.0,5.0,0.5233996506775809,2.0,0.0,1.0,1.0,0.0
392.0,swap,0.5233996506775809,126.0,5.0,0.5233996506775809,2.0,0.0,1.0,1.0,1.0
393.0,change,0.37697349066303976,127.0,5.0,0.38117843135055485,3.0,0.0,1.0,1.0,0.0
394.0,add,-0.10169608234861982,127.0,5.0,0.38117843135055485,3.0,0.0,1.0,1.0,1.0
395.0,delete,0.18590618668043102,127.0,5.0,0.38117843135055485,3.0,0.0,1.0,0.0,0.0
396.0,swap,0.6559155042798094,127.0,5.0,0.38117843135055485,2.0,0.0,2.0,1.0,0.0
397.0,delete,0.5518626179521029,128.0,3.0,0.10612840155523122,2.0,0.0,1.0,1.0,0.0
398.0,delete,0.5854666655581761,129.0,4.0,0.5518626179521029,2.0,0.0,1.0,1.0,0.0
399.0,add,0.5518626179521029,129.0,4.0,0.5518626179521029,2.0,1.0,1.0,1.0,0.0
400.0,delete,0.35799518656810775,129.0,4.0,0.5518626179521029,1.0,0.0,1.0,1.0,0.0
401.0,swap,0.11713858768416596,129.0,4.0,0.5518626179521029,2.0,0.0,0.0,1.0,1.0
402.0,delete,0.5854666655581761,130.0,5.0,0.5854666655581761,2.0,0.0,1.0,1.0,0.0
403.0,add,0.585466665558176,130.0,5.0,0.5854666655581761,2.0,0.0,1.0,2.0,0.0
404.0,delete,0.5854666655581761,130.0,5.0,0.5854666655581761,2.0,0.0,1.0,0.0,0.0
405.0,swap,0.5854666655581761,130.0,5.0,0.5854666655581761,2.0,0.0,1.0,1.0,0.0
406.0,delete,0.14670167125908584,131.0,3.0,0.359773881837394,3.0,0.0,1.0,0.0,0.0
407.0,delete,0.09982401939679778,132.0,4.0,0.14670167125908584,3.0,0.0,1.0,0.0,0.0
408.0,add,-0.24699564132240576,132.0,4.0,0.14670167125908584,3.0,0.0,1.0,0.0,1.0
409.0,delete,-0.27706875060756586,132.0,4.0,0.14670167125908584,2.0,0.0,1.0,0.0,0.0
410.0,swap,-0.3081578851447564,132.0,4.0,0.14670167125908584,2.0,1.0,1.0,0.0,0.0
411.0,add,0.46840274994887976,133.0,5.0,0.4684027499488799,3.0,1.0,1.0,1.0,0.0
412.0,add,0.5981390672182839,133.0,5.0,0.4684027499488799,3.0,1.0,2.0,1.0,0.0
413.0,delete,0.577390532270371,133.0,5.0,0.4684027499488799,2.0,1.0,1.0,1.0,0.0
414.0,swap,0.32241568948450233,133.0,5.0,0.4684027499488799,3.0,1.0,1.0,1.0,0.0
415.0,add,0.284821782172691,134.0,2.0,0.298469040535796,3.0,0.0,0.0,1.0,1.0
416.0,add,0.28482178217269094,135.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
417.0,add,0.28482178217269094,135.0,3.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
418.0,delete,0.284821782172691,135.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.1616078949482193,135.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
420.0,add,0.2848217821726909,136.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
421.0,add,0.28482178217269094,136.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,1.0
422.0,delete,0.28482178217269094,136.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
423.0,swap,0.4563896538948977,136.0,4.0,0.28482178217269094,2.0,0.0,1.0,2.0,1.0
424.0,delete,0.284821782172691,137.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
425.0,add,0.284821782172691,137.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
426.0,delete,0.35128817716602123,137.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
427.0,swap,0.11713858768416592,137.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,1.0
428.0,add,0.2848217821726909,138.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
429.0,add,-0.01798483167412805,138.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
430.0,delete,-0.01582414414688088,138.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
431.0,swap,-0.06057428796036786,138.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
432.0,swap,0.08379243519530627,139.0,4.0,0.1616078949482193,3.0,1.0,0.0,1.0,0.0
433.0,add,0.11171919380250744,139.0,4.0,0.1616078949482193,3.0,1.0,1.0,1.0,0.0
434.0,delete,-0.09867381541372526,139.0,4.0,0.1616078949482193,2.0,1.0,0.0,1.0,0.0
435.0,swap,-0.09867381541372525,139.0,4.0,0.1616078949482193,2.0,1.0,0.0,2.0,0.0
436.0,swap,0.4342770834777542,140.0,4.0,0.2893947537709857,1.0,1.0,1.0,1.0,0.0
437.0,add,0.2893947537709857,140.0,4.0,0.2893947537709857,1.0,1.0,1.0,1.0,1.0
438.0,delete,-0.38356480401588305,140.0,4.0,0.2893947537709857,0.0,1.0,1.0,1.0,0.0
439.0,swap,-0.38356480401588305,140.0,4.0,0.2893947537709857,0.0,1.0,1.0,1.0,1.0
440.0,swap,0.35128817716602123,141.0,3.0,0.38642497284201144,2.0,1.0,0.0,2.0,0.0
441.0,swap,0.35128817716602123,142.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
442.0,add,0.5469331696519151,142.0,4.0,0.35128817716602123,2.0,1.0,1.0,2.0,0.0
443.0,delete,0.35128817716602123,142.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
444.0,swap,0.014312578335056655,142.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
445.0,change,0.28482178217269094,143.0,3.0,0.2290358471447452,3.0,0.0,0.0,2.0,0.0
446.0,change,0.28482178217269105,144.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
447.0,add,0.28482178217269094,144.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
448.0,delete,0.35128817716602134,144.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
449.0,swap,0.34195802995303887,144.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
450.0,swap,0.4509994879150949,145.0,5.0,0.4509994879150951,3.0,0.0,1.0,1.0,0.0
451.0,add,0.45099948791509503,145.0,5.0,0.4509994879150951,3.0,0.0,1.0,2.0,0.0
452.0,delete,0.5766116986475062,145.0,5.0,0.4509994879150951,2.0,0.0,1.0,1.0,0.0
453.0,swap,0.22286594898195947,145.0,5.0,0.4509994879150951,3.0,0.0,1.0,1.0,0.0
454.0,add,0.5212913629995097,146.0,5.0,0.5469331696519151,2.0,1.0,1.0,2.0,0.0
455.0,add,0.46986354191128415,146.0,5.0,0.5469331696519151,2.0,2.0,1.0,2.0,0.0
456.0,delete,0.07313623526959517,146.0,5.0,0.5469331696519151,2.0,1.0,1.0,1.0,0.0
457.0,swap,0.07737870671879815,146.0,5.0,0.5469331696519151,1.0,1.0,2.0,2.0,0.0
458.0,swap,0.28482178217269083,147.0,1.0,0.212638251182641,3.0,1.0,0.0,0.0,0.0
459.0,swap,0.2848217821726908,148.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
460.0,add,0.35576616529222366,148.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
461.0,delete,0.35128817716602123,148.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
462.0,swap,0.28482178217269083,148.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
463.0,add,0.36901017339478703,149.0,3.0,0.35576616529222366,3.0,1.0,1.0,0.0,0.0
464.0,add,0.30880724288413197,149.0,3.0,0.35576616529222366,3.0,2.0,1.0,0.0,0.0
465.0,delete,0.4618013012897347,149.0,3.0,0.35576616529222366,2.0,1.0,1.0,0.0,0.0
466.0,swap,-0.13618096216363912,149.0,3.0,0.35576616529222366,2.0,1.0,2.0,0.0,0.0
467.0,delete,0.3512881771660213,150.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
468.0,add,0.16188873149765293,150.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
469.0,delete,-0.11704094364207557,150.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
470.0,swap,0.8155132339628777,150.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
471.0,swap,0.2848217821726908,151.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
472.0,add,0.2567575444583689,151.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
473.0,delete,0.2848217821726909,151.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
474.0,swap,0.2848217821726909,151.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
475.0,swap,0.2848217821726909,152.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
476.0,add,0.22814915652597137,152.0,3.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
477.0,delete,0.3512881771660213,152.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
478.0,swap,0.5751336152474685,152.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
479.0,change,0.2848217821726909,153.0,2.0,0.3448429026569686,3.0,1.0,0.0,0.0,0.0
480.0,delete,-0.06057428796036786,154.0,2.0,0.3125874752300995,2.0,1.0,0.0,0.0,0.0
481.0,change,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
482.0,add,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
483.0,delete,0.5777814385741553,155.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
484.0,swap,0.28482178217269083,155.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
485.0,swap,0.35128817716602123,156.0,2.0,0.27920893462982643,2.0,1.0,0.0,0.0,1.0
486.0,add,-0.08085407090030461,157.0,2.0,0.2718407841394476,3.0,1.0,0.0,0.0,1.0
487.0,swap,0.35128817716602134,158.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
488.0,add,0.3512881771660212,158.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
489.0,delete,0.35128817716602123,158.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
490.0,swap,0.8155132339628777,158.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
491.0,swap,0.8155132339628777,159.0,4.0,0.8155132339628777,1.0,1.0,0.0,1.0,1.0
492.0,add,0.8155132339628776,159.0,4.0,0.8155132339628777,1.0,1.0,0.0,2.0,1.0
493.0,delete,0.8155132339628777,159.0,4.0,0.8155132339628777,1.0,1.0,0.0,0.0,1.0
494.0,swap,0.4141449499554326,159.0,4.0,0.8155132339628777,0.0,1.0,1.0,1.0,1.0
495.0,swap,0.2740484889910619,160.0,2.0,0.4626710905442972,3.0,0.0,1.0,0.0,0.0
496.0,swap,0.28202657076607646,161.0,3.0,0.2740484889910619,3.0,0.0,1.0,0.0,0.0
497.0,add,0.5481589809975709,161.0,3.0,0.2740484889910619,3.0,0.0,2.0,0.0,0.0
498.0,delete,0.2848217821726909,161.0,3.0,0.2740484889910619,3.0,0.0,0.0,0.0,0.0
499.0,swap,-0.08085407090030464,161.0,3.0,0.2740484889910619,3.0,0.0,0.0,0.0,1.0
500.0,swap,0.5751336152474686,162.0,4.0,0.5751336152474685,2.0,2.0,0.0,0.0,0.0
501.0,add,0.3996474629231073,162.0,4.0,0.5751336152474685,2.0,2.0,1.0,0.0,0.0
502.0,delete,0.3957465491817353,162.0,4.0,0.5751336152474685,1.0,2.0,0.0,0.0,0.0
503.0,swap,0.39574654918173524,162.0,4.0,0.5751336152474685,1.0,2.0,0.0,0.0,1.0
504.0,swap,0.35128817716602123,163.0,3.0,0.7352395771613887,2.0,1.0,0.0,1.0,0.0
505.0,swap,0.35128817716602134,164.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,1.0
506.0,add,0.021841628333984148,164.0,4.0,0.35128817716602134,2.0,1.0,1.0,0.0,1.0
507.0,delete,-0.11704094364207562,164.0,4.0,0.35128817716602134,1.0,1.0,0.0,0.0,1.0
508.0,swap,-0.11704094364207562,164.0,4.0,0.35128817716602134,1.0,1.0,0.0,0.0,2.0
509.0,change,0.28482178217269083,165.0,2.0,0.37196837550598644,3.0,1.0,0.0,0.0,0.0
510.0,swap,0.8155132339628777,166.0,4.0,0.8155132339628777,1.0,1.0,0.0,1.0,0.0
511.0,add,0.7532443253834886,166.0,4.0,0.8155132339628777,1.0,2.0,0.0,1.0,0.0
512.0,delete,0.5162865171710217,166.0,4.0,0.8155132339628777,0.0,1.0,0.0,1.0,0.0
513.0,swap,0.21562919239638406,166.0,4.0,0.8155132339628777,0.0,2.0,0.0,1.0,0.0
514.0,delete,0.35128817716602134,167.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
515.0,add,0.35128817716602123,167.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
516.0,delete,0.8144008856678442,167.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
517.0,swap,0.8144008856678442,167.0,4.0,0.3512881771660213,1.0,2.0,0.0,0.0,0.0
518.0,delete,0.2848217821726909,168.0,2.0,0.4381724630551166,3.0,0.0,0.0,0.0,0.0
519.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
520.0,delete,-0.015824144146880936,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
521.0,swap,0.35128817716602123,169.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
522.0,swap,0.3512881771660213,170.0,3.0,0.6232373005753299,2.0,0.0,0.0,0.0,1.0
523.0,change,0.2848217821726908,171.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
524.0,add,0.2848217821726907,171.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
