budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.3512881771660212,86.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
263.0,add,0.35128817716602134,86.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
264.0,delete,-0.11704094364207562,86.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
265.0,swap,0.6652174813027948,86.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,1.0
266.0,swap,0.2848217821726908,87.0,1.0,0.25532239917122335,3.0,0.0,0.0,1.0,0.0
267.0,swap,0.28482178217269083,88.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
268.0,add,0.2716671913738706,88.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
269.0,delete,0.2848217821726909,88.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
270.0,swap,-0.015824144146881006,88.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
271.0,add,0.2848217821726909,89.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
272.0,delete,-0.060574287960367845,89.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
273.0,swap,-0.01582414414688102,89.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
274.0,swap,0.2848217821726908,90.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
275.0,add,0.36373377015793,90.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
276.0,delete,0.35128817716602123,90.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
277.0,swap,0.2848217821726909,90.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
278.0,add,0.2879294595770394,91.0,3.0,0.2716671913738706,3.0,0.0,1.0,1.0,0.0
279.0,add,0.3091518812768023,91.0,3.0,0.2716671913738706,3.0,0.0,1.0,1.0,1.0
280.0,delete,0.27166719137387063,91.0,3.0,0.2716671913738706,3.0,0.0,1.0,0.0,0.0
281.0,swap,0.004208017661490343,91.0,3.0,0.2716671913738706,2.0,0.0,1.0,2.0,0.0
282.0,swap,-0.01582414414688095,92.0,3.0,-0.015824144146881006,2.0,0.0,0.0,1.0,1.0
283.0,add,-0.015824144146880992,92.0,3.0,-0.015824144146881006,2.0,0.0,0.0,2.0,1.0
284.0,delete,-0.015824144146880936,92.0,3.0,-0.015824144146881006,2.0,0.0,0.0,0.0,1.0
285.0,swap,-0.0021725376249412446,92.0,3.0,-0.015824144146881006,2.0,1.0,0.0,0.0,1.0
286.0,delete,0.6726442159535946,93.0,5.0,0.7304872509442865,1.0,1.0,0.0,0.0,0.0
287.0,add,0.7304872509442865,93.0,5.0,0.7304872509442865,1.0,1.0,0.0,1.0,0.0
288.0,delete,-0.11704094364207562,93.0,5.0,0.7304872509442865,1.0,0.0,0.0,0.0,0.0
289.0,swap,-0.11704094364207562,93.0,5.0,0.7304872509442865,1.0,0.0,0.0,1.0,0.0
290.0,swap,0.4412372114613947,94.0,5.0,0.38632821034317877,0.0,1.0,0.0,1.0,1.0
291.0,add,0.376578538619175,94.0,5.0,0.38632821034317877,0.0,2.0,0.0,1.0,1.0
292.0,delete,-0.7559674482835864,94.0,5.0,0.38632821034317877,0.0,0.0,0.0,1.0,1.0
293.0,swap,-0.6078347365706911,94.0,5.0,0.38632821034317877,0.0,0.0,1.0,1.0,1.0
294.0,change,0.28482178217269083,95.0,2.0,0.31389745876840475,3.0,0.0,0.0,1.0,0.0
295.0,change,0.28482178217269083,96.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
296.0,add,0.28482178217269083,96.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
297.0,delete,0.35128817716602123,96.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
298.0,swap,0.6302173433549201,96.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
299.0,swap,0.6302173433549201,97.0,4.0,0.6302173433549201,2.0,1.0,0.0,1.0,0.0
300.0,add,0.6302173433549202,97.0,4.0,0.6302173433549201,2.0,2.0,0.0,1.0,0.0
301.0,delete,0.6302173433549201,97.0,4.0,0.6302173433549201,2.0,1.0,0.0,0.0,0.0
302.0,swap,0.2643343569135404,97.0,4.0,0.6302173433549201,1.0,1.0,1.0,1.0,0.0
303.0,change,0.2848217821726907,98.0,2.0,0.3971746105613813,3.0,0.0,0.0,1.0,0.0
304.0,change,0.28482178217269083,99.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
305.0,add,0.32485152883597107,99.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
306.0,delete,-0.01582414414688102,99.0,3.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
307.0,swap,0.35128817716602123,99.0,3.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
308.0,add,-0.1590857705413056,100.0,2.0,0.22892474825261466,3.0,1.0,0.0,1.0,0.0
309.0,delete,0.35128817716602123,101.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
310.0,add,0.11713858768416587,101.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
311.0,delete,-0.11704094364207557,101.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
312.0,swap,0.23411260983857063,101.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
313.0,delete,-0.015824144146881006,102.0,2.0,0.12331128305953323,2.0,0.0,0.0,1.0,0.0
314.0,add,0.2806429484104631,103.0,4.0,0.36373377015793,3.0,1.0,0.0,1.0,0.0
315.0,add,0.36373377015793,103.0,4.0,0.36373377015793,3.0,1.0,0.0,2.0,0.0
316.0,delete,0.28482178217269083,103.0,4.0,0.36373377015793,3.0,1.0,0.0,0.0,0.0
317.0,swap,0.06311521910911772,103.0,4.0,0.36373377015793,2.0,1.0,0.0,1.0,1.0
318.0,swap,0.7202546101051278,104.0,3.0,0.5726790568879682,1.0,1.0,0.0,1.0,0.0
319.0,swap,0.7202546101051279,105.0,4.0,0.7202546101051278,1.0,1.0,0.0,1.0,0.0
320.0,add,0.6655764928941917,105.0,4.0,0.7202546101051278,1.0,1.0,1.0,1.0,0.0
321.0,delete,-0.11704094364207557,105.0,4.0,0.7202546101051278,1.0,0.0,0.0,1.0,0.0
322.0,swap,0.3863282103431787,105.0,4.0,0.7202546101051278,0.0,1.0,0.0,1.0,1.0
323.0,delete,0.7518906794074605,106.0,5.0,0.7202546101051278,1.0,1.0,0.0,0.0,0.0
324.0,add,0.7202546101051277,106.0,5.0,0.7202546101051278,1.0,1.0,0.0,1.0,0.0
325.0,delete,-0.11704094364207562,106.0,5.0,0.7202546101051278,1.0,0.0,0.0,0.0,0.0
326.0,swap,0.3863282103431788,106.0,5.0,0.7202546101051278,0.0,1.0,0.0,1.0,0.0
327.0,swap,-0.005437506587451041,107.0,3.0,0.49858577288993455,1.0,2.0,0.0,0.0,0.0
328.0,swap,0.6685183215807076,108.0,5.0,0.7202546101051279,1.0,1.0,0.0,1.0,0.0
329.0,add,0.7008710730558475,108.0,5.0,0.7202546101051279,1.0,2.0,0.0,1.0,0.0
330.0,delete,-0.11704094364207557,108.0,5.0,0.7202546101051279,1.0,0.0,0.0,1.0,0.0
331.0,swap,0.34460341682629236,108.0,5.0,0.7202546101051279,1.0,2.0,0.0,0.0,0.0
332.0,change,0.35128817716602123,109.0,3.0,0.3204082138317566,2.0,1.0,0.0,0.0,0.0
333.0,change,0.3512881771660212,110.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
334.0,add,0.3443376159296867,110.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
335.0,delete,0.3512881771660213,110.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
336.0,swap,0.07506801592371307,110.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
337.0,add,0.5953876890220935,111.0,5.0,0.5953876890220934,2.0,2.0,0.0,0.0,0.0
338.0,add,0.5953876890220934,111.0,5.0,0.5953876890220934,2.0,2.0,0.0,0.0,1.0
339.0,delete,0.4481358971405579,111.0,5.0,0.5953876890220934,1.0,2.0,0.0,0.0,0.0
340.0,swap,0.5953876890220934,111.0,5.0,0.5953876890220934,2.0,2.0,0.0,0.0,0.0
341.0,add,0.6071816830949325,112.0,5.0,0.5684569003629942,2.0,2.0,0.0,0.0,0.0
342.0,add,0.5684569003629942,112.0,5.0,0.5684569003629942,2.0,2.0,0.0,0.0,1.0
343.0,delete,0.5617818184608858,112.0,5.0,0.5684569003629942,2.0,1.0,0.0,0.0,0.0
344.0,swap,0.6264973649178963,112.0,5.0,0.5684569003629942,1.0,2.0,1.0,0.0,0.0
345.0,delete,0.5692240802824791,113.0,5.0,0.5560806649876555,2.0,1.0,0.0,0.0,0.0
346.0,add,0.5501807903727709,113.0,5.0,0.5560806649876555,2.0,1.0,1.0,0.0,0.0
347.0,delete,-0.060574287960367845,113.0,5.0,0.5560806649876555,2.0,0.0,0.0,0.0,0.0
348.0,swap,0.38941442098462065,113.0,5.0,0.5560806649876555,1.0,1.0,0.0,0.0,1.0
349.0,change,0.5513720323992425,114.0,5.0,0.5714979564154126,2.0,1.0,0.0,0.0,0.0
350.0,add,0.5714979564154127,114.0,5.0,0.5714979564154126,2.0,1.0,0.0,1.0,0.0
351.0,delete,0.7399978709039998,114.0,5.0,0.5714979564154126,1.0,1.0,0.0,0.0,0.0
352.0,swap,-0.060574287960367845,114.0,5.0,0.5714979564154126,2.0,0.0,0.0,0.0,1.0
353.0,change,0.5333888985447945,115.0,3.0,0.45975543284673576,2.0,1.0,0.0,0.0,0.0
354.0,change,0.5395514049254286,116.0,4.0,0.5333888985447945,2.0,1.0,0.0,0.0,0.0
355.0,add,0.5333888985447947,116.0,4.0,0.5333888985447945,2.0,1.0,0.0,1.0,0.0
356.0,delete,-0.060574287960367845,116.0,4.0,0.5333888985447945,2.0,0.0,0.0,0.0,0.0
357.0,swap,-0.060574287960367845,116.0,4.0,0.5333888985447945,2.0,0.0,0.0,1.0,0.0
358.0,swap,0.9264256789067179,117.0,5.0,0.9468575395879458,0.0,2.0,0.0,0.0,0.0
359.0,add,0.4952652880141044,117.0,5.0,0.9468575395879458,0.0,3.0,0.0,0.0,0.0
360.0,delete,0.38632821034317877,117.0,5.0,0.9468575395879458,0.0,1.0,0.0,0.0,0.0
361.0,swap,0.3165354905038823,117.0,5.0,0.9468575395879458,0.0,1.0,0.0,1.0,0.0
362.0,delete,-0.060574287960367845,118.0,3.0,0.36616382207574283,2.0,0.0,0.0,0.0,0.0
363.0,swap,0.44813589714055785,119.0,4.0,0.576812067711809,1.0,1.0,0.0,0.0,1.0
364.0,add,0.5953876890220934,120.0,4.0,0.5659373306457863,2.0,1.0,0.0,0.0,1.0
365.0,add,0.46008223121707226,121.0,5.0,0.5953876890220934,2.0,1.0,0.0,0.0,1.0
366.0,add,0.5285007673610658,121.0,5.0,0.5953876890220934,2.0,1.0,1.0,0.0,1.0
367.0,delete,0.5953876890220934,121.0,5.0,0.5953876890220934,2.0,1.0,0.0,0.0,0.0
368.0,swap,0.6684166117225956,121.0,5.0,0.5953876890220934,1.0,2.0,0.0,0.0,1.0
369.0,swap,0.4846346188657923,122.0,5.0,0.44813589714055785,1.0,1.0,0.0,0.0,1.0
370.0,add,0.39366705012312586,122.0,5.0,0.44813589714055785,1.0,2.0,0.0,0.0,1.0
371.0,delete,0.4574554287331747,122.0,5.0,0.44813589714055785,0.0,1.0,0.0,0.0,1.0
372.0,swap,0.44139117458954463,122.0,5.0,0.44813589714055785,1.0,2.0,0.0,0.0,0.0
373.0,delete,0.4150392491073031,123.0,5.0,0.39793147756581393,1.0,1.0,0.0,0.0,0.0
374.0,add,0.39793147756581393,123.0,5.0,0.39793147756581393,1.0,1.0,0.0,0.0,1.0
375.0,delete,-0.5318175981133537,123.0,5.0,0.39793147756581393,1.0,0.0,0.0,0.0,0.0
376.0,swap,-0.5318175981133537,123.0,5.0,0.39793147756581393,1.0,0.0,0.0,1.0,0.0
377.0,swap,0.7202546101051277,124.0,5.0,0.7202546101051279,1.0,1.0,0.0,1.0,0.0
378.0,add,0.7202546101051279,124.0,5.0,0.7202546101051279,1.0,1.0,0.0,2.0,0.0
379.0,delete,-0.11704094364207562,124.0,5.0,0.7202546101051279,1.0,0.0,0.0,1.0,0.0
380.0,swap,0.797637845545906,124.0,5.0,0.7202546101051279,1.0,1.0,0.0,1.0,0.0
381.0,swap,0.7202546101051279,125.0,5.0,0.7202546101051278,1.0,2.0,0.0,0.0,0.0
382.0,add,0.649057158053046,125.0,5.0,0.7202546101051278,1.0,3.0,0.0,0.0,0.0
383.0,delete,-0.11704094364207562,125.0,5.0,0.7202546101051278,1.0,1.0,0.0,0.0,0.0
384.0,swap,0.7349461545871583,125.0,5.0,0.7202546101051278,1.0,2.0,0.0,0.0,0.0
385.0,swap,-0.005437506587451069,126.0,4.0,-0.005437506587451041,1.0,2.0,0.0,0.0,0.0
386.0,add,-0.005437506587451041,126.0,4.0,-0.005437506587451041,1.0,2.0,0.0,0.0,1.0
387.0,delete,0.23682932393595604,126.0,4.0,-0.005437506587451041,0.0,2.0,0.0,0.0,0.0
388.0,swap,-0.005437506587451041,126.0,4.0,-0.005437506587451041,1.0,1.0,0.0,1.0,0.0
389.0,swap,-0.11533116557460213,127.0,3.0,-0.11533116557460213,2.0,1.0,1.0,0.0,0.0
390.0,add,-0.11533116557460207,127.0,3.0,-0.11533116557460213,2.0,1.0,1.0,1.0,0.0
391.0,delete,-0.01582414414688088,127.0,3.0,-0.11533116557460213,2.0,1.0,0.0,0.0,0.0
392.0,swap,-0.11533116557460213,127.0,3.0,-0.11533116557460213,2.0,0.0,1.0,1.0,0.0
393.0,swap,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
394.0,add,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
395.0,delete,-0.015824144146880895,128.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
396.0,swap,0.2329189419935371,128.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
397.0,add,0.2848217821726909,129.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
398.0,add,0.28482178217269094,129.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
399.0,delete,-0.060574287960367845,129.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
400.0,swap,0.28482178217269094,129.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
401.0,delete,0.6014439820213412,130.0,5.0,0.6625727583848364,1.0,1.0,1.0,0.0,0.0
402.0,add,0.6625727583848363,130.0,5.0,0.6625727583848364,1.0,1.0,1.0,1.0,0.0
403.0,delete,0.7202546101051278,130.0,5.0,0.6625727583848364,1.0,1.0,0.0,0.0,0.0
404.0,swap,0.7202546101051278,130.0,5.0,0.6625727583848364,1.0,1.0,0.0,1.0,0.0
405.0,add,0.5569371606233936,131.0,3.0,0.4036500724557248,2.0,1.0,0.0,0.0,1.0
406.0,add,0.5237135326220639,132.0,4.0,0.5569371606233936,2.0,1.0,0.0,0.0,1.0
407.0,add,0.5569371606233936,132.0,4.0,0.5569371606233936,2.0,1.0,0.0,0.0,2.0
408.0,delete,-0.060574287960367845,132.0,4.0,0.5569371606233936,2.0,0.0,0.0,0.0,1.0
409.0,swap,-0.1981975161000896,132.0,4.0,0.5569371606233936,2.0,0.0,1.0,0.0,1.0
410.0,add,0.498691775130538,133.0,5.0,0.43560173344011144,2.0,1.0,1.0,0.0,0.0
411.0,add,0.42519402113786464,133.0,5.0,0.43560173344011144,2.0,1.0,2.0,0.0,0.0
412.0,delete,0.5424448778326729,133.0,5.0,0.43560173344011144,2.0,1.0,0.0,0.0,0.0
413.0,swap,0.6449661442922026,133.0,5.0,0.43560173344011144,1.0,2.0,1.0,0.0,0.0
414.0,delete,-0.08237771803377322,134.0,4.0,0.6734197438002539,2.0,0.0,1.0,0.0,0.0
415.0,delete,0.7512973860281105,135.0,5.0,0.7352585295631557,1.0,1.0,0.0,0.0,0.0
416.0,add,0.49083392272242704,135.0,5.0,0.7352585295631557,1.0,1.0,1.0,0.0,0.0
417.0,delete,0.4067975798299603,135.0,5.0,0.7352585295631557,0.0,1.0,0.0,0.0,0.0
418.0,swap,-0.11704094364207557,135.0,5.0,0.7352585295631557,1.0,0.0,0.0,1.0,0.0
419.0,delete,0.7476410864347713,136.0,6.0,0.7202546101051278,1.0,1.0,0.0,0.0,0.0
420.0,add,0.36263879462680404,136.0,6.0,0.7202546101051278,1.0,2.0,0.0,0.0,0.0
421.0,delete,0.38632821034317877,136.0,6.0,0.7202546101051278,0.0,1.0,0.0,0.0,0.0
422.0,swap,0.9504821425662442,136.0,6.0,0.7202546101051278,0.0,2.0,0.0,0.0,0.0
423.0,change,0.4090351190778926,137.0,4.0,0.5093797103666778,2.0,1.0,1.0,0.0,0.0
424.0,swap,0.6595150243938638,138.0,6.0,0.7202546101051278,1.0,1.0,0.0,1.0,0.0
425.0,add,0.7202546101051277,138.0,6.0,0.7202546101051278,1.0,1.0,0.0,2.0,0.0
426.0,delete,-0.11704094364207562,138.0,6.0,0.7202546101051278,1.0,0.0,0.0,1.0,0.0
427.0,swap,0.5467208996654447,138.0,6.0,0.7202546101051278,1.0,2.0,0.0,0.0,0.0
428.0,change,0.40615303298927097,139.0,5.0,0.4090351190778926,2.0,1.0,1.0,0.0,0.0
429.0,add,-0.03521848772626332,139.0,5.0,0.4090351190778926,2.0,1.0,1.0,0.0,1.0
430.0,delete,0.29129682926217587,139.0,5.0,0.4090351190778926,1.0,1.0,1.0,0.0,0.0
431.0,swap,0.4472532614512522,139.0,5.0,0.4090351190778926,1.0,1.0,1.0,0.0,1.0
432.0,swap,0.41959630998666353,140.0,3.0,0.4106791838089276,1.0,1.0,1.0,0.0,0.0
433.0,add,0.40325474174505793,141.0,5.0,0.39874834599354486,1.0,1.0,0.0,0.0,1.0
434.0,add,0.3987483459935448,141.0,5.0,0.39874834599354486,1.0,1.0,0.0,1.0,1.0
435.0,delete,0.7202546101051278,141.0,5.0,0.39874834599354486,1.0,1.0,0.0,0.0,0.0
436.0,swap,0.38632821034317877,141.0,5.0,0.39874834599354486,0.0,1.0,0.0,0.0,2.0
437.0,swap,-0.11704094364207568,142.0,4.0,0.6142824414711658,1.0,0.0,0.0,1.0,0.0
438.0,add,0.25789776491964606,143.0,3.0,0.24449814942415582,2.0,2.0,0.0,0.0,0.0
439.0,swap,0.4464484343356392,144.0,4.0,0.41959630998666353,1.0,1.0,1.0,0.0,0.0
440.0,add,0.4195963099866635,144.0,4.0,0.41959630998666353,1.0,1.0,1.0,1.0,0.0
441.0,delete,0.7202546101051278,144.0,4.0,0.41959630998666353,1.0,1.0,0.0,0.0,0.0
442.0,swap,-0.013088985265848035,144.0,4.0,0.41959630998666353,1.0,0.0,1.0,1.0,0.0
443.0,add,0.2611366596357966,145.0,4.0,0.25789776491964606,2.0,2.0,0.0,0.0,0.0
444.0,add,0.25789776491964606,145.0,4.0,0.25789776491964606,2.0,3.0,0.0,0.0,0.0
445.0,delete,0.35128817716602123,145.0,4.0,0.25789776491964606,2.0,1.0,0.0,0.0,0.0
446.0,swap,0.3199607881738079,145.0,4.0,0.25789776491964606,2.0,1.0,1.0,0.0,0.0
447.0,swap,-0.08016257792288038,146.0,1.0,0.2857808095925811,3.0,1.0,0.0,0.0,0.0
448.0,swap,-0.06916661323901348,147.0,2.0,-0.08016257792288038,3.0,1.0,0.0,0.0,0.0
449.0,add,-0.08016257792288038,147.0,2.0,-0.08016257792288038,3.0,1.0,0.0,0.0,1.0
450.0,delete,0.0780195107252483,147.0,2.0,-0.08016257792288038,2.0,1.0,0.0,0.0,0.0
451.0,swap,-0.25396148748179326,147.0,2.0,-0.08016257792288038,3.0,0.0,1.0,0.0,0.0
452.0,add,0.6014656088228355,148.0,5.0,0.6014656088228355,2.0,2.0,0.0,0.0,0.0
453.0,add,0.563405513048806,148.0,5.0,0.6014656088228355,2.0,2.0,1.0,0.0,0.0
454.0,delete,0.4572158117722094,148.0,5.0,0.6014656088228355,1.0,2.0,0.0,0.0,0.0
455.0,swap,-0.14114701932872775,148.0,5.0,0.6014656088228355,2.0,1.0,1.0,0.0,0.0
456.0,delete,0.8082961919905859,149.0,5.0,0.7202546101051278,1.0,1.0,0.0,0.0,0.0
457.0,add,0.39874834599354486,149.0,5.0,0.7202546101051278,1.0,1.0,0.0,0.0,1.0
458.0,delete,0.38632821034317877,149.0,5.0,0.7202546101051278,0.0,1.0,0.0,0.0,0.0
459.0,swap,-0.11704094364207562,149.0,5.0,0.7202546101051278,1.0,0.0,0.0,0.0,1.0
460.0,add,0.5569371606233936,150.0,3.0,0.3979228209368501,2.0,1.0,0.0,0.0,1.0
461.0,add,0.46087947000890506,151.0,4.0,0.5569371606233936,2.0,1.0,0.0,0.0,1.0
462.0,add,0.0591544891071836,151.0,4.0,0.5569371606233936,2.0,1.0,0.0,0.0,2.0
463.0,delete,0.5569371606233936,151.0,4.0,0.5569371606233936,2.0,1.0,0.0,0.0,0.0
464.0,swap,0.42957939841452825,151.0,4.0,0.5569371606233936,1.0,1.0,1.0,0.0,1.0
465.0,change,0.5697005138734903,152.0,4.0,0.4747583056347399,2.0,1.0,0.0,0.0,0.0
466.0,swap,0.6299410789778763,153.0,6.0,0.6684166117225956,1.0,2.0,0.0,0.0,1.0
467.0,add,0.8036009728456139,153.0,6.0,0.6684166117225956,1.0,2.0,1.0,0.0,1.0
468.0,delete,0.6684166117225956,153.0,6.0,0.6684166117225956,1.0,2.0,0.0,0.0,0.0
469.0,swap,0.1731369004099404,153.0,6.0,0.6684166117225956,1.0,1.0,0.0,1.0,1.0
470.0,change,0.5732269040683854,154.0,5.0,0.5395514049254286,2.0,1.0,0.0,0.0,0.0
471.0,add,-0.07310831075760127,154.0,5.0,0.5395514049254286,2.0,1.0,1.0,0.0,0.0
472.0,delete,0.6966809322764378,154.0,5.0,0.5395514049254286,1.0,1.0,0.0,0.0,0.0
473.0,swap,-0.060574287960367845,154.0,5.0,0.5395514049254286,2.0,0.0,0.0,0.0,1.0
474.0,swap,-0.06057428796036786,155.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,0.0
475.0,add,-0.06057428796036786,155.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,1.0
476.0,delete,-0.11704094364207562,155.0,4.0,-0.06057428796036786,1.0,0.0,0.0,1.0,0.0
477.0,swap,0.3678821299116478,155.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
478.0,swap,0.639207968292223,156.0,5.0,0.6652174813027948,1.0,1.0,0.0,0.0,1.0
479.0,add,0.6652174813027949,156.0,5.0,0.6652174813027948,1.0,1.0,0.0,1.0,1.0
480.0,delete,-0.11704094364207562,156.0,5.0,0.6652174813027948,1.0,0.0,0.0,0.0,1.0
481.0,swap,-0.13875719482191903,156.0,5.0,0.6652174813027948,1.0,0.0,0.0,0.0,2.0
482.0,add,-0.31191030327442754,157.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
483.0,delete,-0.5318175981133537,157.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
484.0,swap,-0.048651919100709096,157.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
485.0,swap,0.2848217821726909,158.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
486.0,add,-0.17894757144338064,158.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
487.0,delete,-0.01582414414688091,158.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
488.0,swap,0.1021202123838586,158.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
489.0,swap,-0.08068442276229433,159.0,4.0,0.5682721464438428,1.0,1.0,1.0,0.0,0.0
490.0,add,0.30915188127680243,160.0,4.0,0.3091518812768023,3.0,0.0,1.0,1.0,1.0
491.0,add,0.4763614336225642,160.0,4.0,0.3091518812768023,3.0,0.0,2.0,1.0,1.0
492.0,delete,-0.04939877965507651,160.0,4.0,0.3091518812768023,2.0,0.0,1.0,1.0,1.0
493.0,swap,0.2716671913738706,160.0,4.0,0.3091518812768023,3.0,0.0,1.0,2.0,0.0
494.0,delete,0.4725949684371359,161.0,5.0,0.5569371606233936,2.0,1.0,0.0,0.0,0.0
495.0,add,0.6981295244759071,161.0,5.0,0.5569371606233936,2.0,1.0,1.0,0.0,0.0
496.0,delete,-0.060574287960367845,161.0,5.0,0.5569371606233936,2.0,0.0,0.0,0.0,0.0
497.0,swap,0.7202546101051279,161.0,5.0,0.5569371606233936,1.0,1.0,0.0,1.0,0.0
498.0,add,0.44942831108269754,162.0,5.0,0.46087947000890506,2.0,1.0,0.0,0.0,1.0
499.0,add,0.3531229671072301,162.0,5.0,0.46087947000890506,2.0,1.0,1.0,0.0,1.0
500.0,delete,-0.060574287960367845,162.0,5.0,0.46087947000890506,2.0,0.0,0.0,0.0,1.0
501.0,swap,0.2931962755203802,162.0,5.0,0.46087947000890506,1.0,1.0,0.0,1.0,1.0
502.0,add,0.7181743223829868,163.0,5.0,0.6655764928941917,1.0,1.0,1.0,1.0,0.0
503.0,add,0.6655764928941917,163.0,5.0,0.6655764928941917,1.0,1.0,1.0,2.0,0.0
504.0,delete,-0.0981361026243416,163.0,5.0,0.6655764928941917,1.0,0.0,1.0,1.0,0.0
505.0,swap,0.7202546101051278,163.0,5.0,0.6655764928941917,1.0,1.0,0.0,2.0,0.0
506.0,swap,0.39443675085225804,164.0,5.0,0.3863282103431787,0.0,1.0,0.0,1.0,1.0
507.0,add,0.265857018794183,164.0,5.0,0.3863282103431787,0.0,1.0,1.0,1.0,1.0
508.0,delete,-0.7559674482835865,164.0,5.0,0.3863282103431787,0.0,0.0,0.0,1.0,1.0
509.0,swap,0.38632821034317877,164.0,5.0,0.3863282103431787,0.0,1.0,0.0,2.0,0.0
510.0,change,0.46950251267874754,165.0,5.0,0.5697005138734903,2.0,1.0,0.0,0.0,0.0
511.0,add,-0.17924015518345146,165.0,5.0,0.5697005138734903,2.0,1.0,0.0,0.0,1.0
512.0,delete,-0.060574287960367845,165.0,5.0,0.5697005138734903,2.0,0.0,0.0,0.0,0.0
513.0,swap,0.7375606842705873,165.0,5.0,0.5697005138734903,1.0,1.0,0.0,1.0,0.0
514.0,swap,-0.015824144146880895,166.0,4.0,-0.01582414414688088,2.0,0.0,0.0,1.0,0.0
515.0,add,-0.15037365549444176,166.0,4.0,-0.01582414414688088,2.0,0.0,1.0,1.0,0.0
516.0,delete,-0.5318175981133536,166.0,4.0,-0.01582414414688088,1.0,0.0,0.0,1.0,0.0
517.0,swap,-0.10192222516928073,166.0,4.0,-0.01582414414688088,1.0,0.0,1.0,1.0,0.0
518.0,swap,0.35128817716602123,167.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
519.0,add,0.3358309995332631,167.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
520.0,delete,-0.11704094364207568,167.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
521.0,swap,0.35128817716602134,167.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
522.0,delete,-0.015824144146881033,168.0,3.0,-0.015824144146881006,2.0,0.0,0.0,1.0,0.0
523.0,add,-0.015824144146880992,168.0,3.0,-0.015824144146881006,2.0,0.0,0.0,2.0,0.0
524.0,delete,-0.11704094364207568,168.0,3.0,-0.015824144146881006,1.0,0.0,0.0,1.0,0.0
