budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,-0.0605742879603679,86.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
264.0,swap,0.2848217821726909,86.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
265.0,change,0.6275977558228041,87.0,5.0,0.628072776102556,3.0,0.0,1.0,0.0,1.0
266.0,add,0.05290765464631672,87.0,5.0,0.628072776102556,3.0,1.0,1.0,0.0,1.0
267.0,delete,0.2463874169571636,87.0,5.0,0.628072776102556,2.0,0.0,1.0,0.0,1.0
268.0,swap,0.4069913593041896,87.0,5.0,0.628072776102556,3.0,0.0,1.0,0.0,1.0
269.0,add,0.047116240641023696,88.0,3.0,0.5024960253422904,3.0,0.0,2.0,0.0,1.0
270.0,add,0.08428992671633476,89.0,4.0,0.047116240641023696,3.0,0.0,2.0,0.0,1.0
271.0,add,0.44399883169624754,89.0,4.0,0.047116240641023696,3.0,0.0,3.0,0.0,1.0
272.0,delete,0.45702552353962156,89.0,4.0,0.047116240641023696,3.0,0.0,1.0,0.0,1.0
273.0,swap,0.028978698561206398,89.0,4.0,0.047116240641023696,2.0,0.0,2.0,1.0,1.0
274.0,swap,0.3104472561288363,90.0,4.0,0.30042677476659024,2.0,0.0,2.0,0.0,1.0
275.0,add,0.30042677476659035,90.0,4.0,0.30042677476659024,2.0,1.0,2.0,0.0,1.0
276.0,delete,0.30042677476659024,90.0,4.0,0.30042677476659024,2.0,0.0,2.0,0.0,0.0
277.0,swap,-0.2858602653951625,90.0,4.0,0.30042677476659024,2.0,0.0,1.0,0.0,2.0
278.0,swap,-0.13563389586980035,91.0,1.0,0.28413844303698566,3.0,0.0,0.0,1.0,0.0
279.0,swap,-0.13563389586980037,92.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
280.0,add,-0.13563389586980035,92.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
281.0,delete,-0.06057428796036786,92.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
282.0,swap,-0.06057428796036786,92.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
283.0,delete,0.8167785169415225,93.0,5.0,0.8061352874403866,2.0,0.0,1.0,0.0,1.0
284.0,add,0.8061352874403866,93.0,5.0,0.8061352874403866,2.0,0.0,1.0,1.0,1.0
285.0,delete,0.3106493803073286,93.0,5.0,0.8061352874403866,1.0,0.0,1.0,0.0,1.0
286.0,swap,0.36712479663962,93.0,5.0,0.8061352874403866,1.0,1.0,1.0,0.0,1.0
287.0,change,0.6295457948144918,94.0,5.0,0.6097928660106765,3.0,0.0,1.0,0.0,1.0
288.0,add,0.47197427888578986,94.0,5.0,0.6097928660106765,3.0,1.0,1.0,0.0,1.0
289.0,delete,0.7919226693977011,94.0,5.0,0.6097928660106765,2.0,0.0,1.0,0.0,1.0
290.0,swap,0.28482178217269083,94.0,5.0,0.6097928660106765,3.0,1.0,0.0,0.0,1.0
291.0,delete,0.20254337663961067,95.0,4.0,0.6213646537538489,2.0,0.0,1.0,0.0,1.0
292.0,add,-0.08085407090030464,96.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
293.0,delete,0.2848217821726909,96.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
294.0,swap,0.33552842724132803,96.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
295.0,add,0.590165441486065,97.0,5.0,0.6361606756442119,2.0,1.0,2.0,0.0,1.0
296.0,add,-0.14216568581630895,97.0,5.0,0.6361606756442119,2.0,1.0,2.0,0.0,2.0
297.0,delete,0.6361606756442119,97.0,5.0,0.6361606756442119,2.0,1.0,2.0,0.0,0.0
298.0,swap,0.13139001979720225,97.0,5.0,0.6361606756442119,1.0,2.0,2.0,0.0,1.0
299.0,delete,0.5101342141899686,98.0,5.0,0.4807601955863898,2.0,1.0,1.0,0.0,1.0
300.0,add,0.4338402117020404,98.0,5.0,0.4807601955863898,2.0,1.0,2.0,0.0,1.0
301.0,delete,0.4807601955863898,98.0,5.0,0.4807601955863898,2.0,1.0,1.0,0.0,0.0
302.0,swap,0.187354271559546,98.0,5.0,0.4807601955863898,1.0,1.0,1.0,1.0,1.0
303.0,add,0.4185829695293499,99.0,5.0,0.449995608331743,2.0,0.0,1.0,0.0,2.0
304.0,add,0.449995608331743,99.0,5.0,0.449995608331743,2.0,0.0,1.0,1.0,2.0
305.0,delete,0.0759678345431874,99.0,5.0,0.449995608331743,1.0,0.0,1.0,0.0,2.0
306.0,swap,0.449995608331743,99.0,5.0,0.449995608331743,2.0,0.0,1.0,0.0,2.0
307.0,add,0.4459835667352104,100.0,5.0,0.4483040553369945,3.0,0.0,1.0,0.0,3.0
308.0,add,0.4483040553369946,100.0,5.0,0.4483040553369945,3.0,0.0,1.0,1.0,3.0
309.0,delete,0.4483040553369945,100.0,5.0,0.4483040553369945,3.0,0.0,1.0,0.0,2.0
310.0,swap,0.23606715437350506,100.0,5.0,0.4483040553369945,2.0,0.0,1.0,1.0,3.0
311.0,add,0.31862114232270033,101.0,4.0,0.3234944316172908,2.0,1.0,0.0,0.0,1.0
312.0,add,0.32349443161729086,101.0,4.0,0.3234944316172908,2.0,1.0,0.0,1.0,1.0
313.0,delete,0.15289704778387708,101.0,4.0,0.3234944316172908,1.0,1.0,0.0,0.0,1.0
314.0,swap,0.28328964109178584,101.0,4.0,0.3234944316172908,2.0,2.0,0.0,0.0,0.0
315.0,swap,0.4434576252403223,102.0,5.0,0.4723860630433344,2.0,2.0,1.0,0.0,1.0
316.0,add,0.4751764684138699,102.0,5.0,0.4723860630433344,2.0,2.0,1.0,1.0,1.0
317.0,delete,0.2263313654810548,102.0,5.0,0.4723860630433344,2.0,2.0,0.0,0.0,1.0
318.0,swap,0.4723860630433343,102.0,5.0,0.4723860630433344,2.0,3.0,1.0,0.0,0.0
319.0,change,0.584427979865566,103.0,4.0,0.5576114782562701,3.0,0.0,1.0,0.0,1.0
320.0,change,0.5966396072029575,104.0,5.0,0.584427979865566,3.0,0.0,1.0,0.0,1.0
321.0,add,0.18669793425356423,104.0,5.0,0.584427979865566,3.0,1.0,1.0,0.0,1.0
322.0,delete,0.2848217821726909,104.0,5.0,0.584427979865566,3.0,0.0,0.0,0.0,1.0
323.0,swap,0.584427979865566,104.0,5.0,0.584427979865566,3.0,1.0,1.0,0.0,0.0
324.0,add,0.6158124071081127,105.0,5.0,0.6158124071081127,3.0,0.0,1.0,1.0,2.0
325.0,add,0.6922335109440808,105.0,5.0,0.6158124071081127,3.0,0.0,2.0,1.0,2.0
326.0,delete,0.23606715437350506,105.0,5.0,0.6158124071081127,2.0,0.0,1.0,1.0,2.0
327.0,swap,0.4481292126195878,105.0,5.0,0.6158124071081127,2.0,0.0,1.0,2.0,2.0
328.0,swap,0.15225821217593138,106.0,5.0,0.18611184615701054,2.0,0.0,1.0,1.0,2.0
329.0,add,0.18611184615701054,106.0,5.0,0.18611184615701054,2.0,0.0,1.0,1.0,3.0
330.0,delete,-0.16328870796174716,106.0,5.0,0.18611184615701054,1.0,0.0,1.0,1.0,2.0
331.0,swap,-0.18331765709299858,106.0,5.0,0.18611184615701054,2.0,1.0,1.0,1.0,1.0
332.0,delete,-0.060574287960367845,107.0,2.0,0.16055217321307955,2.0,0.0,0.0,0.0,1.0
333.0,change,0.6190943396229611,108.0,3.0,0.4316461029333404,3.0,0.0,1.0,0.0,1.0
334.0,change,0.6275479153364418,109.0,4.0,0.6190943396229611,3.0,0.0,1.0,0.0,1.0
335.0,add,0.6190943396229611,109.0,4.0,0.6190943396229611,3.0,0.0,1.0,1.0,1.0
336.0,delete,0.8045347149180306,109.0,4.0,0.6190943396229611,2.0,0.0,1.0,0.0,1.0
337.0,swap,0.2848217821726909,109.0,4.0,0.6190943396229611,3.0,1.0,0.0,0.0,1.0
338.0,delete,0.760468073073058,110.0,5.0,0.8045347149180306,2.0,0.0,1.0,0.0,1.0
339.0,add,0.5155733391521197,110.0,5.0,0.8045347149180306,2.0,1.0,1.0,0.0,1.0
340.0,delete,0.30834199478549473,110.0,5.0,0.8045347149180306,1.0,0.0,1.0,0.0,1.0
341.0,swap,0.17586429832649492,110.0,5.0,0.8045347149180306,1.0,0.0,2.0,0.0,1.0
342.0,change,0.6070792216987625,111.0,5.0,0.6275479153364418,3.0,0.0,1.0,0.0,1.0
343.0,add,0.6275479153364418,111.0,5.0,0.6275479153364418,3.0,0.0,1.0,1.0,1.0
344.0,delete,0.6275479153364418,111.0,5.0,0.6275479153364418,3.0,0.0,1.0,0.0,0.0
345.0,swap,1.0630582172931555,111.0,5.0,0.6275479153364418,2.0,0.0,2.0,0.0,1.0
346.0,add,0.6190943396229611,112.0,5.0,0.6190943396229611,3.0,0.0,1.0,1.0,1.0
347.0,add,0.09113554499386409,112.0,5.0,0.6190943396229611,3.0,0.0,1.0,1.0,2.0
348.0,delete,0.24187559979216428,112.0,5.0,0.6190943396229611,2.0,0.0,1.0,1.0,1.0
349.0,swap,0.1978717816033025,112.0,5.0,0.6190943396229611,2.0,0.0,1.0,1.0,2.0
350.0,change,0.629382196749258,113.0,4.0,0.7105562370002486,3.0,0.0,1.0,0.0,1.0
351.0,change,0.6017410292659069,114.0,5.0,0.629382196749258,3.0,0.0,1.0,0.0,1.0
352.0,add,-0.1873657962537064,114.0,5.0,0.629382196749258,3.0,0.0,1.0,0.0,2.0
353.0,delete,0.27296192447928536,114.0,5.0,0.629382196749258,2.0,0.0,1.0,0.0,1.0
354.0,swap,0.6293821967492577,114.0,5.0,0.629382196749258,3.0,1.0,1.0,0.0,0.0
355.0,add,0.28482178217269083,115.0,2.0,0.3744211673459766,3.0,0.0,0.0,1.0,1.0
356.0,add,0.2848217821726909,116.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
357.0,add,0.28482178217269083,116.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
358.0,delete,0.1142243983392771,116.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
359.0,swap,0.586946831921745,116.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
360.0,swap,0.586946831921745,117.0,4.0,0.586946831921745,2.0,0.0,1.0,1.0,1.0
361.0,add,0.586946831921745,117.0,4.0,0.586946831921745,2.0,0.0,1.0,2.0,1.0
362.0,delete,-0.060574287960367845,117.0,4.0,0.586946831921745,2.0,0.0,0.0,1.0,1.0
363.0,swap,0.760945295929905,117.0,4.0,0.586946831921745,1.0,0.0,1.0,1.0,2.0
364.0,add,0.2848217821726909,118.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
365.0,add,0.28482178217269083,118.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
366.0,delete,0.11422439833927706,118.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
367.0,swap,0.5857613529344088,118.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
368.0,add,0.2848217821726909,119.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
369.0,add,0.3463251020050665,119.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,2.0
370.0,delete,0.28482178217269083,119.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
371.0,swap,-0.1764789345935102,119.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
372.0,swap,0.3512881771660213,120.0,3.0,0.4922423007469544,2.0,1.0,0.0,1.0,1.0
373.0,delete,0.11422439833927708,121.0,4.0,0.1142243983392771,2.0,0.0,0.0,1.0,1.0
374.0,add,0.35783727158035866,121.0,4.0,0.1142243983392771,2.0,0.0,1.0,1.0,1.0
375.0,delete,-0.015824144146880936,121.0,4.0,0.1142243983392771,2.0,0.0,0.0,1.0,0.0
376.0,swap,-0.015824144146880992,121.0,4.0,0.1142243983392771,2.0,0.0,0.0,2.0,0.0
377.0,delete,0.6298802052602928,122.0,5.0,0.6299697341889705,3.0,0.0,1.0,0.0,0.0
378.0,add,0.06635104991704463,122.0,5.0,0.6299697341889705,3.0,1.0,1.0,0.0,0.0
379.0,delete,0.49979864166456844,122.0,5.0,0.6299697341889705,2.0,0.0,1.0,0.0,0.0
380.0,swap,0.28482178217269083,122.0,5.0,0.6299697341889705,3.0,1.0,0.0,0.0,0.0
381.0,add,0.6082035145219992,123.0,5.0,0.610914408193053,3.0,0.0,1.0,0.0,1.0
382.0,add,0.13410210883101228,123.0,5.0,0.610914408193053,3.0,1.0,1.0,0.0,1.0
383.0,delete,0.398672757216847,123.0,5.0,0.610914408193053,2.0,0.0,1.0,0.0,1.0
384.0,swap,0.610914408193053,123.0,5.0,0.610914408193053,3.0,0.0,1.0,0.0,1.0
385.0,swap,0.2848217821726909,124.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
386.0,add,0.2848217821726909,124.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
387.0,delete,0.44517295408073665,124.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
388.0,swap,0.3512881771660213,124.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
389.0,swap,0.6169685212297111,125.0,3.0,0.31988688425571965,2.0,0.0,2.0,0.0,1.0
390.0,swap,0.5959323569722259,126.0,4.0,0.6169685212297111,2.0,0.0,2.0,0.0,1.0
391.0,add,0.6169685212297114,126.0,4.0,0.6169685212297111,2.0,0.0,2.0,1.0,1.0
392.0,delete,0.8016522772031927,126.0,4.0,0.6169685212297111,1.0,0.0,2.0,0.0,1.0
393.0,swap,0.7262895077014806,126.0,4.0,0.6169685212297111,2.0,0.0,3.0,0.0,0.0
394.0,delete,0.7835981107483941,127.0,5.0,0.8016522772031927,1.0,0.0,2.0,0.0,1.0
395.0,add,0.4510019342024607,127.0,5.0,0.8016522772031927,1.0,0.0,2.0,0.0,2.0
396.0,delete,0.3568855225926165,127.0,5.0,0.8016522772031927,1.0,0.0,1.0,0.0,1.0
397.0,swap,0.30973054706713476,127.0,5.0,0.8016522772031927,0.0,0.0,2.0,1.0,1.0
398.0,swap,0.724666573971682,128.0,5.0,0.7262895077014806,2.0,0.0,3.0,0.0,0.0
399.0,add,0.4236636184312813,128.0,5.0,0.7262895077014806,2.0,0.0,3.0,0.0,1.0
400.0,delete,1.0451773754365856,128.0,5.0,0.7262895077014806,1.0,0.0,3.0,0.0,0.0
401.0,swap,0.46575221892994156,128.0,5.0,0.7262895077014806,2.0,0.0,2.0,0.0,1.0
402.0,add,0.6169685212297111,129.0,5.0,0.6169685212297114,2.0,0.0,2.0,1.0,1.0
403.0,add,0.4488750810712526,129.0,5.0,0.6169685212297114,2.0,0.0,2.0,1.0,2.0
404.0,delete,0.6169685212297111,129.0,5.0,0.6169685212297114,2.0,0.0,2.0,0.0,1.0
405.0,swap,0.2889498643858732,129.0,5.0,0.6169685212297114,2.0,0.0,1.0,2.0,1.0
406.0,swap,0.611875446911916,130.0,5.0,0.5959323569722259,2.0,0.0,2.0,0.0,1.0
407.0,add,0.5463582990479596,130.0,5.0,0.5959323569722259,2.0,0.0,3.0,0.0,1.0
408.0,delete,0.18611184615701054,130.0,5.0,0.5959323569722259,2.0,0.0,1.0,0.0,1.0
409.0,swap,0.18611184615701057,130.0,5.0,0.5959323569722259,2.0,0.0,1.0,1.0,1.0
410.0,swap,0.18611184615701054,131.0,4.0,0.6771098588941942,2.0,0.0,1.0,0.0,2.0
411.0,delete,1.052902307120675,132.0,6.0,1.0451773754365856,1.0,0.0,3.0,0.0,0.0
412.0,add,1.0451773754365856,132.0,6.0,1.0451773754365856,1.0,0.0,3.0,1.0,0.0
413.0,delete,0.8016522772031927,132.0,6.0,1.0451773754365856,1.0,0.0,2.0,0.0,0.0
414.0,swap,0.4182040328985625,132.0,6.0,1.0451773754365856,1.0,1.0,2.0,0.0,0.0
415.0,swap,0.5717075765258248,133.0,3.0,0.48507426825757405,3.0,0.0,2.0,0.0,0.0
416.0,swap,0.5612578981528451,134.0,4.0,0.5717075765258248,3.0,0.0,2.0,0.0,0.0
417.0,add,0.5085316452009284,134.0,4.0,0.5717075765258248,3.0,0.0,3.0,0.0,0.0
418.0,delete,0.188149396008044,134.0,4.0,0.5717075765258248,3.0,0.0,1.0,0.0,0.0
419.0,swap,0.06762423386866295,134.0,4.0,0.5717075765258248,2.0,0.0,3.0,0.0,0.0
420.0,swap,0.5753386008747099,135.0,5.0,0.5612578981528451,3.0,0.0,2.0,0.0,0.0
421.0,add,0.5612578981528451,135.0,5.0,0.5612578981528451,3.0,0.0,2.0,1.0,0.0
422.0,delete,0.6884023043058065,135.0,5.0,0.5612578981528451,2.0,0.0,2.0,0.0,0.0
423.0,swap,0.6067948818649345,135.0,5.0,0.5612578981528451,3.0,0.0,1.0,1.0,0.0
424.0,add,0.5241169873056061,136.0,5.0,0.5085316452009284,3.0,0.0,3.0,0.0,0.0
425.0,add,0.5845148054062077,136.0,5.0,0.5085316452009284,3.0,0.0,4.0,0.0,0.0
426.0,delete,0.5096140678979861,136.0,5.0,0.5085316452009284,3.0,0.0,2.0,0.0,0.0
427.0,swap,0.42805867759117877,136.0,5.0,0.5085316452009284,2.0,0.0,3.0,0.0,1.0
428.0,swap,0.734288110983691,137.0,6.0,0.724666573971682,2.0,0.0,3.0,0.0,0.0
429.0,add,0.724666573971682,137.0,6.0,0.724666573971682,2.0,0.0,3.0,0.0,1.0
430.0,delete,1.0425991962302812,137.0,6.0,0.724666573971682,1.0,0.0,3.0,0.0,0.0
431.0,swap,0.4657522189299416,137.0,6.0,0.724666573971682,2.0,1.0,2.0,0.0,0.0
432.0,swap,0.2408401497101374,138.0,4.0,0.7040645166716137,1.0,0.0,2.0,1.0,1.0
433.0,delete,0.2408401497101375,139.0,4.0,0.5405736783627597,1.0,0.0,2.0,0.0,1.0
434.0,delete,0.6169685212297111,140.0,5.0,0.8726226736191203,2.0,0.0,2.0,0.0,0.0
435.0,swap,0.4884377183602032,141.0,6.0,0.46575221892994156,2.0,0.0,2.0,0.0,1.0
436.0,add,0.46575221892994156,141.0,6.0,0.46575221892994156,2.0,0.0,2.0,0.0,2.0
437.0,delete,0.3165821113770546,141.0,6.0,0.46575221892994156,2.0,0.0,1.0,0.0,1.0
438.0,swap,-0.47768082337566586,141.0,6.0,0.46575221892994156,2.0,0.0,2.0,0.0,1.0
439.0,change,0.5850547055657558,142.0,4.0,0.5986103166702282,3.0,0.0,2.0,0.0,0.0
440.0,change,0.5876388518983672,143.0,5.0,0.5850547055657558,3.0,0.0,2.0,0.0,0.0
441.0,add,0.5850547055657559,143.0,5.0,0.5850547055657558,3.0,0.0,2.0,1.0,0.0
442.0,delete,0.1365022834796159,143.0,5.0,0.5850547055657558,2.0,0.0,2.0,0.0,0.0
443.0,swap,0.18814939600804403,143.0,5.0,0.5850547055657558,3.0,1.0,1.0,0.0,0.0
444.0,swap,0.5753488785604761,144.0,5.0,0.6133693399755908,2.0,0.0,2.0,0.0,1.0
445.0,add,0.23249230460448506,144.0,5.0,0.6133693399755908,2.0,1.0,2.0,0.0,1.0
446.0,delete,0.2159959562657961,144.0,5.0,0.6133693399755908,1.0,0.0,2.0,0.0,1.0
447.0,swap,0.2921613348501124,144.0,5.0,0.6133693399755908,2.0,0.0,1.0,1.0,1.0
448.0,add,0.09004177082435202,145.0,4.0,0.517746101829252,2.0,0.0,2.0,0.0,2.0
449.0,delete,0.2362751221618464,146.0,5.0,0.188149396008044,3.0,0.0,1.0,0.0,0.0
450.0,add,0.06872587920180954,146.0,5.0,0.188149396008044,3.0,0.0,2.0,0.0,0.0
451.0,delete,-0.21210208617238113,146.0,5.0,0.188149396008044,2.0,0.0,1.0,0.0,0.0
452.0,swap,0.0001422733109064083,146.0,5.0,0.188149396008044,2.0,0.0,1.0,1.0,0.0
453.0,swap,0.3029378759944366,147.0,5.0,0.3025335493668356,1.0,1.0,1.0,0.0,1.0
454.0,add,0.30253354936683563,147.0,5.0,0.3025335493668356,1.0,1.0,1.0,1.0,1.0
455.0,delete,-0.1335531447793123,147.0,5.0,0.3025335493668356,0.0,1.0,1.0,0.0,1.0
456.0,swap,1.0239998022995749,147.0,5.0,0.3025335493668356,1.0,1.0,2.0,0.0,0.0
457.0,swap,0.28482178217269094,148.0,1.0,0.3332267235477664,3.0,0.0,0.0,0.0,1.0
458.0,add,-0.05256213209030076,149.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
459.0,delete,-0.060574287960367845,149.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
460.0,swap,0.2848217821726909,149.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
461.0,swap,0.28482178217269083,150.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
462.0,add,-0.16877340729357015,150.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
463.0,delete,-0.06057428796036789,150.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
464.0,swap,-0.06057428796036786,150.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
465.0,delete,0.8186090007629047,151.0,6.0,0.8167785169415225,2.0,0.0,1.0,0.0,1.0
466.0,add,0.4607122899241275,151.0,6.0,0.8167785169415225,2.0,0.0,1.0,0.0,2.0
467.0,delete,0.8167785169415225,151.0,6.0,0.8167785169415225,2.0,0.0,1.0,0.0,0.0
468.0,swap,0.24924657330924976,151.0,6.0,0.8167785169415225,1.0,1.0,1.0,0.0,1.0
469.0,delete,0.25393380418866307,152.0,5.0,0.20254337663961067,2.0,0.0,1.0,0.0,1.0
470.0,add,0.20254337663961064,152.0,5.0,0.20254337663961067,2.0,0.0,1.0,1.0,1.0
471.0,delete,-0.060574287960367845,152.0,5.0,0.20254337663961067,2.0,0.0,0.0,0.0,1.0
472.0,swap,-0.23476756930348103,152.0,5.0,0.20254337663961067,1.0,0.0,2.0,0.0,1.0
473.0,add,0.29847948554363807,153.0,4.0,0.25399569010404394,3.0,0.0,1.0,1.0,1.0
474.0,add,0.25399569010404394,153.0,4.0,0.25399569010404394,3.0,0.0,1.0,1.0,2.0
475.0,delete,0.6258819411250502,153.0,4.0,0.25399569010404394,2.0,0.0,1.0,1.0,1.0
476.0,swap,0.4750155175574633,153.0,4.0,0.25399569010404394,2.0,0.0,2.0,1.0,1.0
477.0,delete,0.11422439833927703,154.0,4.0,0.11422439833927703,2.0,0.0,0.0,1.0,1.0
478.0,add,-0.0605742879603679,154.0,4.0,0.11422439833927703,2.0,0.0,0.0,1.0,2.0
479.0,delete,0.1806907933326075,154.0,4.0,0.11422439833927703,1.0,0.0,0.0,1.0,1.0
480.0,swap,0.1806907933326075,154.0,4.0,0.11422439833927703,1.0,0.0,0.0,2.0,1.0
481.0,swap,0.35128817716602123,155.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
482.0,add,0.2640254027848039,155.0,4.0,0.3512881771660213,2.0,1.0,1.0,1.0,1.0
483.0,delete,0.3512881771660213,155.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
484.0,swap,0.07097458988519412,155.0,4.0,0.3512881771660213,1.0,1.0,0.0,1.0,2.0
485.0,delete,0.355667982605669,156.0,5.0,0.2174454917775103,1.0,0.0,1.0,0.0,1.0
486.0,add,0.21744549177751027,156.0,5.0,0.2174454917775103,1.0,0.0,1.0,1.0,1.0
487.0,delete,0.2174454917775103,156.0,5.0,0.2174454917775103,1.0,0.0,1.0,0.0,0.0
488.0,swap,-0.11704094364207562,156.0,5.0,0.2174454917775103,1.0,0.0,0.0,0.0,2.0
489.0,add,-0.08085407090030461,157.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
490.0,delete,0.11422439833927708,157.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
491.0,swap,-0.08085407090030461,157.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
492.0,swap,0.28482178217269083,158.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
493.0,add,0.28482178217269083,158.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
494.0,delete,0.28482178217269083,158.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
495.0,swap,0.2848217821726909,158.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
496.0,swap,0.15675732295749445,159.0,5.0,0.1861118461570106,2.0,0.0,1.0,1.0,2.0
497.0,add,-0.16279745622682548,159.0,5.0,0.1861118461570106,2.0,0.0,2.0,1.0,2.0
498.0,delete,-0.0605742879603679,159.0,5.0,0.1861118461570106,2.0,0.0,0.0,1.0,2.0
499.0,swap,0.018428651668485577,159.0,5.0,0.1861118461570106,1.0,1.0,1.0,1.0,2.0
500.0,add,-0.10549345886735184,160.0,3.0,-0.05256213209030076,3.0,1.0,0.0,0.0,1.0
501.0,add,0.09000839513087777,160.0,3.0,-0.05256213209030076,3.0,1.0,0.0,0.0,2.0
502.0,delete,-0.18234559237869016,160.0,3.0,-0.05256213209030076,2.0,1.0,0.0,0.0,1.0
503.0,swap,0.09718324259882546,160.0,3.0,-0.05256213209030076,2.0,1.0,1.0,0.0,1.0
504.0,add,0.2848217821726909,161.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
505.0,add,-0.08085407090030461,161.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
506.0,delete,0.2848217821726909,161.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
507.0,swap,-0.08085407090030461,161.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
508.0,delete,0.35128817716602123,162.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
509.0,add,0.3512881771660213,162.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
510.0,delete,-0.11704094364207551,162.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
511.0,swap,0.20124987181798637,162.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
512.0,delete,0.8009962851082384,163.0,6.0,0.7835981107483941,1.0,0.0,2.0,0.0,1.0
513.0,add,0.5959879643489107,163.0,6.0,0.7835981107483941,1.0,0.0,3.0,0.0,1.0
514.0,delete,0.23946425649770742,163.0,6.0,0.7835981107483941,0.0,0.0,2.0,0.0,1.0
515.0,swap,0.3334204253832623,163.0,6.0,0.7835981107483941,1.0,0.0,1.0,0.0,2.0
516.0,change,0.6045598944139214,164.0,4.0,0.4252779590492245,2.0,0.0,2.0,0.0,1.0
517.0,change,0.62609084929459,165.0,5.0,0.6045598944139214,2.0,0.0,2.0,0.0,1.0
518.0,add,0.6045598944139216,165.0,5.0,0.6045598944139214,2.0,0.0,2.0,1.0,1.0
519.0,delete,0.15037284437914714,165.0,5.0,0.6045598944139214,2.0,0.0,1.0,0.0,1.0
520.0,swap,-0.08163448759363408,165.0,5.0,0.6045598944139214,2.0,0.0,1.0,0.0,2.0
521.0,delete,0.5762068985783972,166.0,6.0,0.6169685212297111,2.0,0.0,2.0,0.0,1.0
522.0,add,0.4803834370863683,166.0,6.0,0.6169685212297111,2.0,0.0,3.0,0.0,1.0
523.0,delete,0.18611184615701054,166.0,6.0,0.6169685212297111,2.0,0.0,1.0,0.0,1.0
524.0,swap,0.2408401497101375,166.0,6.0,0.6169685212297111,1.0,0.0,2.0,0.0,2.0
525.0,add,0.17018011024333815,167.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
526.0,delete,0.2848217821726909,167.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
527.0,swap,0.21696671873909373,167.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
