budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,-0.01582414414688102,84.0,4.0,0.11422439833927707,2.0,0.0,0.0,1.0,0.0
263.0,swap,-0.5316452801882191,84.0,4.0,0.11422439833927707,1.0,1.0,0.0,1.0,1.0
264.0,swap,0.5790908033116999,85.0,5.0,0.5790908033116999,2.0,1.0,0.0,1.0,0.0
265.0,add,0.5790908033117,85.0,5.0,0.5790908033116999,2.0,1.0,0.0,2.0,0.0
266.0,delete,0.8096837178546422,85.0,5.0,0.5790908033116999,1.0,1.0,0.0,1.0,0.0
267.0,swap,0.4006736301292446,85.0,5.0,0.5790908033116999,1.0,2.0,0.0,1.0,0.0
268.0,add,0.585228420689941,86.0,5.0,0.5790908033116998,2.0,1.0,0.0,2.0,0.0
269.0,add,0.7688738831878728,86.0,5.0,0.5790908033116998,2.0,1.0,1.0,2.0,0.0
270.0,delete,0.4006736301292444,86.0,5.0,0.5790908033116998,1.0,1.0,0.0,2.0,0.0
271.0,swap,-0.09480333966937973,86.0,5.0,0.5790908033116998,2.0,2.0,0.0,1.0,0.0
272.0,delete,0.585379504010037,87.0,5.0,0.5790908033116998,2.0,1.0,0.0,0.0,0.0
273.0,add,0.5790908033116998,87.0,5.0,0.5790908033116998,2.0,1.0,0.0,1.0,0.0
274.0,delete,0.8096837178546421,87.0,5.0,0.5790908033116998,1.0,1.0,0.0,0.0,0.0
275.0,swap,0.30603483133732584,87.0,5.0,0.5790908033116998,1.0,1.0,1.0,0.0,0.0
276.0,change,0.5776765957210983,88.0,5.0,0.5790908033116997,2.0,1.0,0.0,1.0,0.0
277.0,add,0.7076235694261801,88.0,5.0,0.5790908033116997,2.0,1.0,1.0,1.0,0.0
278.0,delete,0.8096837178546421,88.0,5.0,0.5790908033116997,1.0,1.0,0.0,1.0,0.0
279.0,swap,0.40067363012924445,88.0,5.0,0.5790908033116997,1.0,1.0,0.0,2.0,0.0
280.0,delete,0.4006736301292444,89.0,4.0,0.8074295531668874,1.0,1.0,0.0,1.0,0.0
281.0,add,-0.005513079523105338,90.0,3.0,0.4577689131667752,2.0,2.0,0.0,1.0,0.0
282.0,add,0.5536961276336809,91.0,5.0,0.543143488881356,2.0,2.0,0.0,1.0,0.0
283.0,add,-0.13672923898167,91.0,5.0,0.543143488881356,2.0,2.0,0.0,1.0,1.0
284.0,delete,0.5790908033116998,91.0,5.0,0.543143488881356,2.0,1.0,0.0,1.0,0.0
285.0,swap,-0.15359576247293216,91.0,5.0,0.543143488881356,2.0,3.0,0.0,0.0,0.0
286.0,delete,-0.015824144146880964,92.0,3.0,0.539733185486954,2.0,1.0,0.0,0.0,0.0
287.0,swap,0.22510208531675857,93.0,4.0,0.22583532174535503,2.0,0.0,1.0,1.0,0.0
288.0,add,-0.5474987225913022,93.0,4.0,0.22583532174535503,2.0,0.0,2.0,1.0,0.0
289.0,delete,0.22583532174535503,93.0,4.0,0.22583532174535503,2.0,0.0,1.0,0.0,0.0
290.0,swap,-0.010462225298216804,93.0,4.0,0.22583532174535503,1.0,0.0,1.0,2.0,0.0
291.0,add,0.2848217821726908,94.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
292.0,add,0.023227201595931973,94.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
293.0,delete,-0.06057428796036789,94.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
294.0,swap,0.28482178217269083,94.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
295.0,add,-0.5091400092707297,95.0,3.0,-0.015824144146880964,2.0,0.0,1.0,0.0,1.0
296.0,delete,-0.5318175981133537,95.0,3.0,-0.015824144146880964,1.0,0.0,0.0,0.0,1.0
297.0,swap,-0.5266374518679248,95.0,3.0,-0.015824144146880964,1.0,0.0,1.0,0.0,1.0
298.0,swap,0.4006736301292445,96.0,3.0,0.5000331797477119,1.0,1.0,0.0,0.0,2.0
299.0,swap,0.3825481204287004,97.0,4.0,0.4006736301292445,1.0,1.0,0.0,0.0,2.0
300.0,add,0.159207412102278,97.0,4.0,0.4006736301292445,1.0,2.0,0.0,0.0,2.0
301.0,delete,0.5083334939971486,97.0,4.0,0.4006736301292445,0.0,1.0,0.0,0.0,2.0
302.0,swap,0.40067363012924445,97.0,4.0,0.4006736301292445,1.0,1.0,0.0,1.0,1.0
303.0,swap,0.7819213479762446,98.0,6.0,0.8615513760223596,0.0,3.0,0.0,1.0,0.0
304.0,add,0.7982193477176016,98.0,6.0,0.8615513760223596,0.0,3.0,1.0,1.0,0.0
305.0,delete,0.42021320470432777,98.0,6.0,0.8615513760223596,0.0,2.0,0.0,1.0,0.0
306.0,swap,0.8615513760223594,98.0,6.0,0.8615513760223596,0.0,3.0,0.0,1.0,0.0
307.0,swap,0.4006736301292445,99.0,3.0,0.5554268318418017,1.0,1.0,0.0,2.0,0.0
308.0,swap,0.4006736301292445,100.0,4.0,0.4006736301292445,1.0,1.0,0.0,2.0,0.0
309.0,add,0.4046464253589592,100.0,4.0,0.4006736301292445,1.0,1.0,1.0,2.0,0.0
310.0,delete,-0.5318175981133537,100.0,4.0,0.4006736301292445,1.0,0.0,0.0,2.0,0.0
311.0,swap,0.18383297696969914,100.0,4.0,0.4006736301292445,1.0,1.0,0.0,2.0,0.0
312.0,swap,0.7037054576727486,101.0,5.0,0.7037054576727488,2.0,1.0,1.0,1.0,0.0
313.0,add,0.7037054576727487,101.0,5.0,0.7037054576727488,2.0,2.0,1.0,1.0,0.0
314.0,delete,0.7037054576727488,101.0,5.0,0.7037054576727488,2.0,1.0,1.0,0.0,0.0
315.0,swap,0.4230411435438054,101.0,5.0,0.7037054576727488,1.0,1.0,2.0,1.0,0.0
316.0,add,0.5708498743511959,102.0,5.0,0.5708498743511959,2.0,1.0,0.0,1.0,1.0
317.0,add,0.0317711599018034,102.0,5.0,0.5708498743511959,2.0,2.0,0.0,1.0,1.0
318.0,delete,0.7288549106320659,102.0,5.0,0.5708498743511959,1.0,1.0,0.0,1.0,1.0
319.0,swap,0.7968464675317741,102.0,5.0,0.5708498743511959,1.0,1.0,0.0,2.0,1.0
320.0,add,0.47655834458490154,103.0,5.0,0.46968025786225787,2.0,2.0,0.0,1.0,1.0
321.0,add,0.45803423812172683,103.0,5.0,0.46968025786225787,2.0,2.0,1.0,1.0,1.0
322.0,delete,0.46968025786225776,103.0,5.0,0.46968025786225787,2.0,2.0,0.0,0.0,1.0
323.0,swap,0.6773398784275527,103.0,5.0,0.46968025786225787,1.0,2.0,0.0,2.0,1.0
324.0,add,-0.014081310676026661,104.0,4.0,-0.005513079523105338,2.0,2.0,0.0,1.0,0.0
325.0,add,-0.005513079523105394,104.0,4.0,-0.005513079523105338,2.0,2.0,0.0,2.0,0.0
326.0,delete,0.5530059738592688,104.0,4.0,-0.005513079523105338,2.0,1.0,0.0,1.0,0.0
327.0,swap,0.5530059738592689,104.0,4.0,-0.005513079523105338,2.0,1.0,0.0,1.0,1.0
328.0,change,0.5790908033116999,105.0,3.0,0.5094778348810804,2.0,1.0,0.0,1.0,0.0
329.0,change,0.5790908033116998,106.0,4.0,0.5790908033116999,2.0,1.0,0.0,1.0,0.0
330.0,add,0.5790908033116999,106.0,4.0,0.5790908033116999,2.0,1.0,0.0,1.0,1.0
331.0,delete,0.8096837178546422,106.0,4.0,0.5790908033116999,1.0,1.0,0.0,1.0,0.0
332.0,swap,0.5790908033116999,106.0,4.0,0.5790908033116999,2.0,1.0,0.0,1.0,0.0
333.0,delete,0.8024748553378724,107.0,5.0,0.8096837178546422,1.0,1.0,0.0,1.0,0.0
334.0,add,0.7451104142180256,107.0,5.0,0.8096837178546422,1.0,2.0,0.0,1.0,0.0
335.0,delete,0.5083334939971486,107.0,5.0,0.8096837178546422,0.0,1.0,0.0,1.0,0.0
336.0,swap,0.8015671748338971,107.0,5.0,0.8096837178546422,0.0,2.0,0.0,1.0,0.0
337.0,add,0.5790908033117002,108.0,5.0,0.5790908033116999,2.0,1.0,0.0,1.0,1.0
338.0,add,0.5790908033117,108.0,5.0,0.5790908033116999,2.0,1.0,0.0,2.0,1.0
339.0,delete,0.5790908033116999,108.0,5.0,0.5790908033116999,2.0,1.0,0.0,1.0,0.0
340.0,swap,0.5790908033117,108.0,5.0,0.5790908033116999,2.0,2.0,0.0,1.0,0.0
341.0,swap,0.579453731709483,109.0,5.0,0.5790908033116999,2.0,1.0,0.0,1.0,0.0
342.0,add,0.5790908033116999,109.0,5.0,0.5790908033116999,2.0,1.0,0.0,2.0,0.0
343.0,delete,-0.01582414414688102,109.0,5.0,0.5790908033116999,2.0,0.0,0.0,1.0,0.0
344.0,swap,0.4006736301292444,109.0,5.0,0.5790908033116999,1.0,1.0,0.0,2.0,0.0
345.0,swap,0.4106586532777067,110.0,5.0,0.4006736301292444,1.0,1.0,0.0,2.0,0.0
346.0,add,0.24250073629229796,110.0,5.0,0.4006736301292444,1.0,2.0,0.0,2.0,0.0
347.0,delete,-0.5318175981133537,110.0,5.0,0.4006736301292444,1.0,0.0,0.0,2.0,0.0
348.0,swap,0.5083334939971486,110.0,5.0,0.4006736301292444,0.0,1.0,0.0,2.0,1.0
349.0,swap,0.5556917412678409,111.0,2.0,0.421529989620067,3.0,0.0,1.0,0.0,0.0
350.0,swap,0.5854645994055192,112.0,3.0,0.5556917412678409,3.0,0.0,1.0,0.0,0.0
351.0,add,0.24627317344470065,112.0,3.0,0.5556917412678409,3.0,0.0,2.0,0.0,0.0
352.0,delete,0.7732339901337806,112.0,3.0,0.5556917412678409,2.0,0.0,1.0,0.0,0.0
353.0,swap,0.7732339901337806,112.0,3.0,0.5556917412678409,2.0,0.0,1.0,0.0,1.0
354.0,delete,0.6407414877194486,113.0,4.0,0.7732339901337806,2.0,0.0,1.0,0.0,0.0
355.0,add,0.43733284613530987,113.0,4.0,0.7732339901337806,2.0,1.0,1.0,0.0,0.0
356.0,delete,0.5544971738070699,113.0,4.0,0.7732339901337806,1.0,0.0,1.0,0.0,0.0
357.0,swap,0.5544971738070699,113.0,4.0,0.7732339901337806,1.0,0.0,1.0,1.0,0.0
358.0,swap,0.7485511480074412,114.0,4.0,0.7732339901337806,2.0,0.0,1.0,0.0,1.0
359.0,add,0.7732339901337805,114.0,4.0,0.7732339901337806,2.0,0.0,1.0,1.0,1.0
360.0,delete,0.7732339901337806,114.0,4.0,0.7732339901337806,2.0,0.0,1.0,0.0,0.0
361.0,swap,0.16188873149765284,114.0,4.0,0.7732339901337806,2.0,0.0,0.0,0.0,2.0
362.0,swap,0.5853721749111722,115.0,4.0,0.5854645994055192,3.0,0.0,1.0,0.0,0.0
363.0,add,0.12163580947264327,115.0,4.0,0.5854645994055192,3.0,1.0,1.0,0.0,0.0
364.0,delete,0.41066414889748803,115.0,4.0,0.5854645994055192,2.0,0.0,1.0,0.0,0.0
365.0,swap,0.28618906373169,115.0,4.0,0.5854645994055192,2.0,0.0,1.0,1.0,0.0
366.0,swap,0.2848217821726909,116.0,3.0,0.6460283699812871,3.0,0.0,0.0,0.0,1.0
367.0,add,0.13087228001640863,117.0,4.0,0.24627317344470065,3.0,0.0,2.0,0.0,0.0
368.0,add,-0.19277120334169148,117.0,4.0,0.24627317344470065,3.0,0.0,2.0,0.0,1.0
369.0,delete,0.5701822603606215,117.0,4.0,0.24627317344470065,3.0,0.0,1.0,0.0,0.0
370.0,swap,-0.2258671999140937,117.0,4.0,0.24627317344470065,2.0,1.0,2.0,0.0,0.0
371.0,delete,0.2848217821726909,118.0,3.0,0.5920605343205357,3.0,0.0,0.0,0.0,0.0
372.0,add,0.7479587300680406,119.0,5.0,0.7732339901337805,2.0,0.0,1.0,1.0,1.0
373.0,add,0.32812498237036947,119.0,5.0,0.7732339901337805,2.0,0.0,1.0,1.0,2.0
374.0,delete,0.3512881771660213,119.0,5.0,0.7732339901337805,2.0,0.0,0.0,1.0,1.0
375.0,swap,-0.0009263006719065214,119.0,5.0,0.7732339901337805,2.0,0.0,1.0,1.0,1.0
376.0,delete,0.642748202902562,120.0,5.0,0.6407414877194486,2.0,0.0,1.0,0.0,0.0
377.0,add,0.6407414877194486,120.0,5.0,0.6407414877194486,2.0,0.0,1.0,0.0,1.0
378.0,delete,0.7194579021659813,120.0,5.0,0.6407414877194486,1.0,0.0,1.0,0.0,0.0
379.0,swap,0.35128817716602123,120.0,5.0,0.6407414877194486,2.0,1.0,0.0,0.0,0.0
380.0,add,0.2848217821726909,121.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
381.0,delete,-0.015824144146880936,121.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
382.0,swap,0.2228918877459789,121.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
383.0,change,0.5741610298355672,122.0,3.0,0.39786515928370253,3.0,0.0,1.0,0.0,0.0
384.0,change,0.5698345860484494,123.0,4.0,0.5741610298355672,3.0,0.0,1.0,0.0,0.0
385.0,add,0.033268221468045756,123.0,4.0,0.5741610298355672,3.0,0.0,1.0,0.0,1.0
386.0,delete,0.2848217821726909,123.0,4.0,0.5741610298355672,3.0,0.0,0.0,0.0,0.0
387.0,swap,0.3445087969760245,123.0,4.0,0.5741610298355672,2.0,1.0,1.0,0.0,0.0
388.0,add,0.2848217821726909,124.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
389.0,delete,0.3512881771660213,124.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
390.0,swap,-0.060574287960367956,124.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
391.0,change,0.5844421519561981,125.0,3.0,0.4349066835873095,2.0,1.0,0.0,0.0,1.0
392.0,change,0.5738766644440083,126.0,4.0,0.5844421519561981,2.0,1.0,0.0,0.0,1.0
393.0,add,0.5844421519561981,126.0,4.0,0.5844421519561981,2.0,1.0,0.0,1.0,1.0
394.0,delete,0.8180197443443258,126.0,4.0,0.5844421519561981,1.0,1.0,0.0,0.0,1.0
395.0,swap,0.5844421519561981,126.0,4.0,0.5844421519561981,2.0,1.0,0.0,1.0,0.0
396.0,delete,0.7803684023143388,127.0,5.0,0.8180197443443258,1.0,1.0,0.0,0.0,1.0
397.0,add,0.6784613228945982,127.0,5.0,0.8180197443443258,1.0,1.0,1.0,0.0,1.0
398.0,delete,0.5197060694595981,127.0,5.0,0.8180197443443258,0.0,1.0,0.0,0.0,1.0
399.0,swap,-0.11704094364207568,127.0,5.0,0.8180197443443258,1.0,0.0,0.0,1.0,1.0
400.0,swap,0.02765526761166917,128.0,4.0,0.03445080852118214,1.0,1.0,1.0,0.0,1.0
401.0,add,0.03445080852118208,128.0,4.0,0.03445080852118214,1.0,1.0,1.0,1.0,1.0
402.0,delete,0.6749915144054711,128.0,4.0,0.03445080852118214,1.0,0.0,1.0,0.0,1.0
403.0,swap,0.8096837178546421,128.0,4.0,0.03445080852118214,1.0,1.0,0.0,1.0,1.0
404.0,swap,0.28482178217269094,129.0,1.0,0.34813893493616266,3.0,1.0,0.0,0.0,0.0
405.0,swap,0.28482178217269094,130.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
406.0,add,0.28482178217269094,130.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
407.0,delete,0.35128817716602123,130.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
408.0,swap,0.6080450132487816,130.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
409.0,swap,0.6298578721943772,131.0,3.0,0.6080450132487816,2.0,2.0,0.0,0.0,0.0
410.0,add,0.6109315628986004,131.0,3.0,0.6080450132487816,2.0,3.0,0.0,0.0,0.0
411.0,delete,0.7895527224930803,131.0,3.0,0.6080450132487816,1.0,2.0,0.0,0.0,0.0
412.0,swap,0.6542770559977402,131.0,3.0,0.6080450132487816,1.0,2.0,1.0,0.0,0.0
413.0,delete,0.3512881771660213,132.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
414.0,add,0.07985281904081766,132.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
415.0,delete,0.3512881771660213,132.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
416.0,swap,-0.11704094364207562,132.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
417.0,swap,0.2515521508433662,133.0,2.0,0.6585328453665159,2.0,1.0,0.0,1.0,0.0
418.0,add,0.28482178217269094,134.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
419.0,add,-0.08085407090030466,134.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
420.0,delete,-0.0032945239358423495,134.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
421.0,swap,0.6080450132487819,134.0,3.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
422.0,swap,0.28482178217269094,135.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
423.0,add,0.28482178217269094,135.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
424.0,delete,0.3512881771660211,135.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
425.0,swap,0.35872997540236695,135.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
426.0,delete,0.8142349379497775,136.0,4.0,0.7895527224930803,1.0,2.0,0.0,0.0,0.0
427.0,add,0.7895527224930801,136.0,4.0,0.7895527224930803,1.0,2.0,0.0,1.0,0.0
428.0,delete,0.7895527224930805,136.0,4.0,0.7895527224930803,1.0,1.0,0.0,0.0,0.0
429.0,swap,-0.039201885303906885,136.0,4.0,0.7895527224930803,1.0,2.0,0.0,0.0,0.0
430.0,swap,0.2375799652409582,137.0,3.0,0.2515521508433662,2.0,1.0,0.0,1.0,0.0
431.0,add,0.2515521508433662,137.0,3.0,0.2515521508433662,2.0,1.0,0.0,2.0,0.0
432.0,delete,0.35128817716602123,137.0,3.0,0.2515521508433662,2.0,1.0,0.0,0.0,0.0
433.0,swap,-0.04843429413946759,137.0,3.0,0.2515521508433662,1.0,1.0,1.0,1.0,0.0
434.0,swap,-0.01582414414688088,138.0,2.0,0.4778814910299182,2.0,1.0,0.0,0.0,1.0
435.0,change,0.28482178217269094,139.0,2.0,0.3128966998172922,3.0,1.0,0.0,0.0,0.0
436.0,swap,0.65725796428764,140.0,4.0,0.6542770559977402,1.0,2.0,1.0,0.0,0.0
437.0,add,0.6542770559977402,140.0,4.0,0.6542770559977402,1.0,2.0,1.0,0.0,1.0
438.0,delete,0.8907658331516023,140.0,4.0,0.6542770559977402,0.0,2.0,1.0,0.0,0.0
439.0,swap,0.8907658331516022,140.0,4.0,0.6542770559977402,0.0,2.0,1.0,1.0,0.0
440.0,swap,0.6298578721943774,141.0,4.0,0.6298578721943772,2.0,2.0,0.0,0.0,0.0
441.0,add,0.09881757473396446,141.0,4.0,0.6298578721943772,2.0,2.0,1.0,0.0,0.0
442.0,delete,-0.060574287960367845,141.0,4.0,0.6298578721943772,2.0,1.0,0.0,0.0,0.0
443.0,swap,-0.06057428796036782,141.0,4.0,0.6298578721943772,2.0,1.0,0.0,1.0,0.0
444.0,change,0.28482178217269094,142.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
445.0,add,0.28482178217269094,142.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
446.0,delete,0.3512881771660213,142.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
447.0,swap,0.6301505155810885,142.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
448.0,add,0.62883968178904,143.0,4.0,0.6109315628986004,2.0,3.0,0.0,0.0,0.0
449.0,add,0.6116903172172993,143.0,4.0,0.6109315628986004,2.0,4.0,0.0,0.0,0.0
450.0,delete,-0.05092701028674948,143.0,4.0,0.6109315628986004,2.0,2.0,0.0,0.0,0.0
451.0,swap,0.13884941636566345,143.0,4.0,0.6109315628986004,2.0,3.0,0.0,0.0,0.0
452.0,swap,0.6263487070721494,144.0,4.0,0.6301505155810885,3.0,0.0,1.0,0.0,0.0
453.0,add,0.3623556588341124,144.0,4.0,0.6301505155810885,3.0,0.0,2.0,0.0,0.0
454.0,delete,0.28482178217269094,144.0,4.0,0.6301505155810885,3.0,0.0,0.0,0.0,0.0
455.0,swap,0.8195259948245293,144.0,4.0,0.6301505155810885,2.0,0.0,1.0,1.0,0.0
456.0,change,0.28482178217269094,145.0,2.0,0.3923885486610804,3.0,1.0,0.0,0.0,0.0
457.0,change,0.28482178217269094,146.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
458.0,add,-0.010924772362670778,146.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
459.0,delete,-0.01582414414688095,146.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
460.0,swap,0.6158618463605429,146.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
461.0,swap,-0.01582414414688091,147.0,3.0,-0.01582414414688088,2.0,1.0,0.0,0.0,1.0
462.0,add,-0.015824144146880936,147.0,3.0,-0.01582414414688088,2.0,1.0,0.0,1.0,1.0
463.0,delete,-0.01582414414688088,147.0,3.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
464.0,swap,0.17263430941461444,147.0,3.0,-0.01582414414688088,2.0,1.0,1.0,0.0,0.0
465.0,add,0.28482178217269094,148.0,2.0,0.21870799655160336,3.0,2.0,0.0,0.0,0.0
466.0,delete,0.28482178217269094,149.0,2.0,0.20333528137936113,3.0,0.0,0.0,0.0,0.0
467.0,add,0.284821782172691,150.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
468.0,add,-0.17894757144338075,150.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
469.0,delete,0.6080450132487819,150.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
470.0,swap,0.2848217821726909,150.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
471.0,add,0.28482178217269094,151.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
472.0,delete,0.3512881771660213,151.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
473.0,swap,-0.060574287960367845,151.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
474.0,delete,0.35128817716602123,152.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
475.0,add,-0.11040347247207953,152.0,4.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
476.0,delete,0.7067443113233923,152.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
477.0,swap,0.6542111187931589,152.0,4.0,0.3512881771660213,1.0,2.0,0.0,0.0,0.0
478.0,swap,0.36286108252500904,153.0,4.0,0.35872997540236695,2.0,1.0,1.0,0.0,0.0
479.0,add,-0.13975378505526756,153.0,4.0,0.35872997540236695,2.0,1.0,1.0,0.0,1.0
480.0,delete,0.45150170635422193,153.0,4.0,0.35872997540236695,1.0,1.0,1.0,0.0,0.0
481.0,swap,0.6106293448963815,153.0,4.0,0.35872997540236695,2.0,1.0,0.0,1.0,0.0
482.0,swap,0.03622281915387343,154.0,3.0,0.749468748517265,2.0,2.0,0.0,0.0,0.0
483.0,add,-0.10375273565486795,155.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
484.0,delete,-0.015824144146880936,155.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
485.0,swap,-0.5318175981133536,155.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
486.0,delete,0.748975576455722,156.0,3.0,0.6287382440250223,1.0,2.0,0.0,0.0,0.0
487.0,delete,0.7541030665069602,157.0,4.0,0.748975576455722,1.0,2.0,0.0,0.0,0.0
488.0,add,-0.282890530362347,157.0,4.0,0.748975576455722,1.0,2.0,0.0,0.0,1.0
489.0,delete,0.4670449033813828,157.0,4.0,0.748975576455722,1.0,1.0,0.0,0.0,0.0
490.0,swap,0.4670449033813828,157.0,4.0,0.748975576455722,1.0,1.0,0.0,0.0,1.0
491.0,delete,0.8989449768907739,158.0,5.0,0.8907658331516023,0.0,2.0,1.0,0.0,0.0
492.0,add,0.8907658331516022,158.0,5.0,0.8907658331516023,0.0,2.0,1.0,1.0,0.0
493.0,delete,0.688289665011948,158.0,5.0,0.8907658331516023,0.0,1.0,1.0,0.0,0.0
494.0,swap,0.772136685822676,158.0,5.0,0.8907658331516023,0.0,3.0,0.0,0.0,0.0
495.0,swap,0.28482178217269094,159.0,2.0,0.42120396266637494,3.0,0.0,0.0,1.0,0.0
496.0,swap,0.28482178217269094,160.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
497.0,add,-0.015750505272483617,160.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
498.0,delete,-0.01582414414688091,160.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
499.0,swap,0.2998502302662266,160.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
500.0,swap,0.9037403603764452,161.0,5.0,0.8907658331516022,0.0,2.0,1.0,1.0,0.0
501.0,add,0.35946938200153855,161.0,5.0,0.8907658331516022,0.0,2.0,1.0,1.0,1.0
502.0,delete,1.0980837724076602,161.0,5.0,0.8907658331516022,0.0,2.0,0.0,1.0,0.0
503.0,swap,0.7811752723078117,161.0,5.0,0.8907658331516022,0.0,3.0,1.0,0.0,0.0
504.0,swap,0.608045013248782,162.0,3.0,0.7268694649793324,2.0,1.0,0.0,1.0,0.0
505.0,swap,0.6080450132487819,163.0,4.0,0.608045013248782,2.0,1.0,0.0,1.0,0.0
506.0,add,0.608045013248782,163.0,4.0,0.608045013248782,2.0,1.0,0.0,1.0,1.0
507.0,delete,-0.06057428796036787,163.0,4.0,0.608045013248782,2.0,0.0,0.0,1.0,0.0
508.0,swap,0.6080450132487819,163.0,4.0,0.608045013248782,2.0,1.0,0.0,0.0,1.0
509.0,swap,0.6572158123160663,164.0,5.0,0.65725796428764,1.0,2.0,1.0,0.0,0.0
510.0,add,-0.22238680016852527,164.0,5.0,0.65725796428764,1.0,2.0,2.0,0.0,0.0
511.0,delete,0.7507765528289649,164.0,5.0,0.65725796428764,1.0,2.0,0.0,0.0,0.0
512.0,swap,-0.09084154926025481,164.0,5.0,0.65725796428764,1.0,2.0,1.0,0.0,0.0
513.0,delete,0.814234937949778,165.0,5.0,0.8142349379497775,1.0,2.0,0.0,0.0,0.0
514.0,add,0.8142349379497777,165.0,5.0,0.8142349379497775,1.0,2.0,0.0,1.0,0.0
515.0,delete,-0.11704094364207557,165.0,5.0,0.8142349379497775,1.0,1.0,0.0,0.0,0.0
516.0,swap,0.7462735560535065,165.0,5.0,0.8142349379497775,1.0,2.0,0.0,0.0,0.0
517.0,add,0.6530693910685238,166.0,5.0,0.6542770559977402,1.0,2.0,1.0,0.0,1.0
518.0,add,0.6542770559977403,166.0,5.0,0.6542770559977402,1.0,2.0,1.0,1.0,1.0
519.0,delete,0.6542770559977402,166.0,5.0,0.6542770559977402,1.0,2.0,1.0,0.0,0.0
520.0,swap,0.41769291094185224,166.0,5.0,0.6542770559977402,0.0,2.0,1.0,1.0,1.0
521.0,delete,0.6080450132487819,167.0,3.0,0.5396908305570857,2.0,1.0,0.0,0.0,0.0
522.0,delete,0.6186218954101811,168.0,4.0,0.6080450132487819,2.0,1.0,0.0,0.0,0.0
523.0,add,0.03210709878675447,168.0,4.0,0.6080450132487819,2.0,1.0,0.0,0.0,1.0
524.0,delete,0.4670449033813828,168.0,4.0,0.6080450132487819,1.0,1.0,0.0,0.0,0.0
525.0,swap,0.4670449033813828,168.0,4.0,0.6080450132487819,1.0,1.0,0.0,0.0,1.0
