budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4097.0,add,0.03798927082787207,3210.0,337.0,0.012600535629062796,0.0,7.0,2.0,2.0,8.0
4098.0,add,-0.1701722735144729,3211.0,76.0,0.09715255464993974,0.0,4.0,6.0,3.0,5.0
4099.0,delete,0.21748253725563216,3212.0,328.0,0.13075782054079993,0.0,5.0,4.0,3.0,6.0
4100.0,add,-0.25103167613975386,3213.0,342.0,-0.08381619568203513,0.0,9.0,2.0,4.0,7.0
4101.0,delete,-0.2907443416755875,3214.0,344.0,-0.01663421493583294,0.0,8.0,2.0,3.0,7.0
4102.0,add,-0.00010608444112466392,3215.0,346.0,0.03024996799365992,0.0,9.0,2.0,4.0,6.0
4103.0,add,0.030249967993659928,3215.0,346.0,0.03024996799365992,0.0,9.0,2.0,5.0,6.0
4104.0,delete,0.03024996799365989,3215.0,346.0,0.03024996799365992,0.0,9.0,2.0,3.0,6.0
4105.0,swap,0.028643779902323002,3215.0,346.0,0.03024996799365992,0.0,10.0,1.0,4.0,6.0
4106.0,add,0.04207897977473336,3216.0,8.0,0.11499199779860321,4.0,3.0,0.0,0.0,5.0
4107.0,add,0.4452155980073375,3217.0,136.0,0.09432302607588934,0.0,6.0,4.0,5.0,7.0
4108.0,delete,0.06022613277262386,3218.0,187.0,0.039376375044864284,0.0,4.0,4.0,6.0,7.0
4109.0,add,-0.2573091288179194,3219.0,230.0,0.029665432263853226,0.0,4.0,3.0,5.0,8.0
4110.0,delete,0.22881842759632265,3220.0,293.0,0.12299389334019847,0.0,4.0,3.0,1.0,7.0
4111.0,delete,0.12282061074101304,3221.0,265.0,0.04858483695499486,0.0,7.0,5.0,6.0,5.0
4112.0,add,-0.323382233201847,3222.0,314.0,0.1476127075930267,0.0,3.0,5.0,3.0,5.0
4113.0,add,0.2227854763472543,3223.0,338.0,0.0017859407276447237,0.0,8.0,2.0,3.0,7.0
4114.0,add,-0.005955419010503921,3224.0,77.0,0.09747349332194354,0.0,5.0,6.0,3.0,5.0
4115.0,add,0.31292221750228427,3225.0,329.0,0.10833055967316395,0.0,6.0,4.0,3.0,6.0
4116.0,delete,-0.0008207735327163818,3226.0,343.0,-0.05544985165169863,0.0,9.0,2.0,3.0,7.0
4117.0,add,0.21917833734628167,3227.0,345.0,0.023857519888435617,0.0,8.0,3.0,4.0,6.0
4118.0,delete,-0.23215695110477438,3228.0,339.0,-0.029588429695946186,0.0,7.0,2.0,3.0,7.0
4119.0,delete,0.04774182004780709,3229.0,188.0,0.03917688462731888,0.0,4.0,2.0,7.0,7.0
4120.0,delete,-0.2907443416755875,3230.0,344.0,-0.005972677050904762,0.0,8.0,2.0,4.0,6.0
4121.0,add,0.04207897977473338,3231.0,9.0,0.11501499856679757,4.0,2.0,0.0,0.0,7.0
4122.0,add,0.6810551534364102,3232.0,137.0,0.09077115845508718,0.0,6.0,5.0,5.0,7.0
4123.0,delete,-0.23346745489110832,3233.0,294.0,0.11976082751376478,0.0,3.0,3.0,1.0,7.0
4124.0,delete,-0.2584934524153572,3234.0,231.0,0.03122722670100434,0.0,4.0,2.0,6.0,7.0
4125.0,add,0.02924696542384574,3235.0,347.0,0.030249967993659928,0.0,9.0,2.0,5.0,6.0
4126.0,delete,0.030249967993659865,3235.0,347.0,0.030249967993659928,0.0,9.0,2.0,4.0,6.0
4127.0,swap,0.024634699554187657,3235.0,347.0,0.030249967993659928,0.0,9.0,3.0,5.0,5.0
4128.0,add,-0.10596721198882991,3236.0,266.0,0.045638454142084534,0.0,7.0,5.0,6.0,6.0
4129.0,add,0.16890564491533433,3237.0,315.0,0.1438343593887206,0.0,4.0,4.0,3.0,6.0
4130.0,add,-0.007400861600366515,3238.0,78.0,0.09792960598807829,0.0,4.0,7.0,4.0,5.0
4131.0,add,0.06397054506045285,3239.0,330.0,0.09565299959594731,0.0,8.0,4.0,2.0,6.0
4132.0,add,0.040344615496710035,3240.0,346.0,0.028595400241338297,0.0,9.0,3.0,4.0,6.0
4133.0,delete,-0.005836395056385078,3241.0,348.0,0.030249967993659865,0.0,9.0,2.0,4.0,6.0
4134.0,delete,0.03024996799365999,3241.0,348.0,0.030249967993659865,0.0,9.0,2.0,3.0,6.0
4135.0,swap,-0.015612164700234694,3241.0,348.0,0.030249967993659865,0.0,10.0,2.0,4.0,5.0
4136.0,add,0.11029076832304388,3242.0,189.0,0.03824136321166075,0.0,4.0,3.0,7.0,7.0
4137.0,add,0.035237323056924924,3243.0,10.0,0.1149029081706488,4.0,2.0,0.0,2.0,6.0
4138.0,add,-0.11517619961206643,3244.0,138.0,0.08750301743535485,0.0,7.0,5.0,5.0,7.0
4139.0,add,0.1466914084785079,3245.0,295.0,0.11699957008772038,0.0,3.0,4.0,1.0,7.0
4140.0,add,0.375869655535401,3246.0,232.0,0.03185262971885084,0.0,4.0,2.0,6.0,8.0
4141.0,delete,0.08931303492622324,3247.0,316.0,0.13850662683452733,0.0,5.0,4.0,3.0,4.0
4142.0,add,-0.09672327204940995,3248.0,340.0,-0.05344558053750273,0.0,8.0,2.0,4.0,6.0
4143.0,add,-0.19391911008921797,3249.0,267.0,0.04518583782944348,0.0,8.0,5.0,6.0,6.0
4144.0,add,-0.013265727433464145,3250.0,345.0,0.036287968730300255,0.0,8.0,2.0,5.0,6.0
4145.0,delete,0.11347127331162991,3251.0,331.0,0.08102370989671748,0.0,6.0,4.0,2.0,7.0
4146.0,add,0.31829539212651925,3252.0,79.0,0.09699822624871392,0.0,4.0,6.0,4.0,7.0
4147.0,delete,0.030249967993659928,3253.0,347.0,0.00976284405767502,0.0,9.0,2.0,5.0,5.0
4148.0,delete,0.03018679634105633,3254.0,349.0,0.03024996799365999,0.0,9.0,2.0,3.0,6.0
4149.0,delete,0.03024996799365998,3254.0,349.0,0.03024996799365999,0.0,9.0,2.0,2.0,6.0
4150.0,swap,0.03024996799365999,3254.0,349.0,0.03024996799365999,0.0,9.0,2.0,3.0,6.0
4151.0,add,-0.062046115768685114,3255.0,190.0,0.0385396167723828,0.0,4.0,4.0,7.0,7.0
4152.0,delete,0.36190627524740615,3256.0,139.0,0.08625030423949069,0.0,7.0,4.0,5.0,7.0
4153.0,add,0.2749600336224605,3257.0,11.0,0.1149952906927573,4.0,2.0,1.0,1.0,7.0
4154.0,delete,0.3068560000039383,3258.0,296.0,0.11505860787715322,0.0,3.0,4.0,1.0,6.0
4155.0,delete,0.20881140105392423,3259.0,317.0,0.13506473756526038,0.0,4.0,3.0,3.0,5.0
4156.0,add,0.401337607334525,3260.0,233.0,0.02986546877993016,0.0,4.0,2.0,6.0,9.0
4157.0,add,-0.11739134740627594,3261.0,341.0,-0.042958047700070064,0.0,8.0,3.0,4.0,6.0
4158.0,delete,-0.10596721198882991,3262.0,268.0,0.04551583564595532,0.0,7.0,5.0,6.0,6.0
4159.0,add,0.031104076742950265,3263.0,346.0,0.023705360418428304,0.0,10.0,2.0,4.0,6.0
4160.0,delete,0.030249967993659865,3264.0,348.0,0.030234175080509074,0.0,9.0,2.0,4.0,5.0
4161.0,add,0.31316615336023984,3265.0,332.0,0.06830019441033476,0.0,8.0,4.0,2.0,6.0
4162.0,add,0.1306775506153275,3266.0,80.0,0.09506042536675398,0.0,4.0,7.0,5.0,6.0
4163.0,delete,0.03060031940427171,3267.0,350.0,0.03024996799365998,0.0,9.0,2.0,2.0,6.0
4164.0,delete,0.028650767271839857,3267.0,350.0,0.03024996799365998,0.0,9.0,1.0,2.0,6.0
4165.0,swap,-0.00811037830422515,3267.0,350.0,0.03024996799365998,0.0,9.0,1.0,2.0,7.0
4166.0,delete,0.021716225968879413,3268.0,191.0,0.03925132711448545,0.0,4.0,3.0,7.0,7.0
4167.0,delete,0.3078243066320002,3269.0,140.0,0.0871226840638738,0.0,7.0,5.0,4.0,6.0
4168.0,delete,0.16212459588505082,3270.0,297.0,0.11377937014503586,0.0,4.0,3.0,0.0,6.0
4169.0,add,0.20492794690591665,3271.0,12.0,0.11516530321461484,4.0,3.0,1.0,1.0,7.0
4170.0,add,-0.025619886372989294,3272.0,342.0,-0.03234082885622539,0.0,9.0,2.0,4.0,7.0
4171.0,delete,0.2935848498126133,3273.0,234.0,0.028714469893072504,0.0,4.0,2.0,6.0,8.0
4172.0,add,0.06482873716936077,3274.0,318.0,0.13836537272443417,0.0,5.0,4.0,2.0,5.0
4173.0,delete,-0.3143075452189665,3275.0,269.0,0.048407407620532826,0.0,7.0,5.0,6.0,5.0
4174.0,delete,0.020226915695783408,3276.0,347.0,0.02011489607652355,0.0,8.0,2.0,5.0,6.0
4175.0,delete,0.03024996799365999,3277.0,349.0,0.0203476690913866,0.0,9.0,2.0,3.0,5.0
4176.0,delete,0.2443530559217708,3278.0,333.0,0.05807944169588291,0.0,7.0,4.0,1.0,7.0
4177.0,delete,0.028545603912525665,3279.0,351.0,0.028650767271839857,0.0,9.0,1.0,2.0,6.0
4178.0,add,0.028650767271839857,3279.0,351.0,0.028650767271839857,0.0,9.0,1.0,2.0,7.0
4179.0,delete,-0.35789226738068786,3279.0,351.0,0.028650767271839857,0.0,8.0,1.0,2.0,6.0
4180.0,swap,-0.18142062430452144,3279.0,351.0,0.028650767271839857,0.0,8.0,1.0,3.0,6.0
4181.0,add,0.4076145934501834,3280.0,81.0,0.09291604663189142,0.0,4.0,7.0,5.0,7.0
4182.0,add,0.13662437448850479,3281.0,192.0,0.038928622393653266,0.0,6.0,3.0,6.0,7.0
4183.0,add,-0.1270799545226466,3282.0,141.0,0.08703545776210492,0.0,7.0,4.0,4.0,8.0
4184.0,add,0.2588554062231643,3283.0,298.0,0.108818650522524,0.0,3.0,4.0,0.0,7.0
4185.0,add,-0.04746789466695127,3284.0,13.0,0.11491337379817532,4.0,2.0,2.0,1.0,8.0
4186.0,delete,0.2927924635638804,3285.0,235.0,0.025677962023296995,0.0,3.0,2.0,6.0,8.0
4187.0,delete,-0.0008207735327163609,3286.0,343.0,-0.023172023877367283,0.0,9.0,2.0,4.0,6.0
4188.0,add,0.05030652055541387,3287.0,319.0,0.14102914441066264,0.0,4.0,4.0,4.0,5.0
4189.0,add,0.07946094345615151,3288.0,270.0,0.0520577991736741,0.0,6.0,5.0,6.0,7.0
4190.0,delete,0.030249967993659907,3289.0,348.0,-0.0191953212168924,0.0,9.0,2.0,3.0,6.0
4191.0,delete,0.3560858743099904,3290.0,334.0,0.03502004423437737,0.0,7.0,3.0,2.0,6.0
4192.0,delete,-0.40401443394965725,3291.0,350.0,-0.09069315064580079,0.0,8.0,2.0,2.0,6.0
4193.0,add,0.17013038158551205,3292.0,352.0,0.028650767271839857,0.0,9.0,1.0,2.0,7.0
4194.0,delete,-0.4416712829400888,3292.0,352.0,0.028650767271839857,0.0,8.0,1.0,2.0,7.0
4195.0,swap,-0.12417294746224153,3292.0,352.0,0.028650767271839857,0.0,8.0,2.0,2.0,7.0
4196.0,add,0.2934528701067164,3293.0,82.0,0.0910861691795616,0.0,4.0,6.0,6.0,8.0
4197.0,delete,-0.2907443416755874,3294.0,344.0,-0.03010295895293109,0.0,8.0,2.0,3.0,7.0
4198.0,add,0.03411988132789126,3295.0,193.0,0.03869879009937942,0.0,6.0,4.0,6.0,7.0
4199.0,add,0.3613510797004836,3296.0,142.0,0.08546958939993023,0.0,7.0,4.0,6.0,7.0
4200.0,add,0.19830731966182702,3297.0,299.0,0.10315773823708092,0.0,4.0,4.0,1.0,6.0
4201.0,add,0.20464383101285152,3298.0,14.0,0.11399183430002155,4.0,3.0,2.0,2.0,7.0
4202.0,add,0.21292186312548642,3299.0,236.0,0.02311311049009138,0.0,4.0,2.0,5.0,9.0
4203.0,delete,-0.01326572743346411,3300.0,349.0,-0.0900157045313933,0.0,8.0,2.0,3.0,6.0
4204.0,delete,-0.3168491221811231,3301.0,271.0,0.05052669339759607,0.0,6.0,4.0,7.0,6.0
4205.0,add,0.06232318542702754,3302.0,320.0,0.13834947421787158,0.0,4.0,5.0,3.0,6.0
4206.0,delete,0.4847642541822868,3303.0,335.0,0.011158115529574082,0.0,6.0,3.0,2.0,6.0
4207.0,add,-0.37098813405207237,3304.0,351.0,-0.0917657703862446,0.0,10.0,1.0,2.0,6.0
4208.0,delete,-0.44238140708014934,3305.0,353.0,-0.4416712829400888,0.0,8.0,1.0,2.0,7.0
4209.0,delete,-0.4416712829400888,3305.0,353.0,-0.4416712829400888,0.0,8.0,1.0,2.0,6.0
4210.0,swap,-0.3433277934182923,3305.0,353.0,-0.4416712829400888,0.0,8.0,2.0,2.0,6.0
4211.0,delete,-0.010831721786553616,3306.0,83.0,0.08842859020611342,0.0,5.0,6.0,6.0,6.0
4212.0,add,-0.01713883911436894,3307.0,345.0,-0.05438058915429002,0.0,8.0,3.0,4.0,6.0
4213.0,delete,0.04679521553342353,3308.0,194.0,0.03744339714698518,0.0,5.0,4.0,6.0,7.0
4214.0,delete,0.2588554062231643,3309.0,300.0,0.09716232208087966,0.0,3.0,4.0,1.0,6.0
4215.0,add,-0.17993447874653684,3310.0,143.0,0.08374862031764777,0.0,8.0,4.0,5.0,8.0
4216.0,delete,0.335142033367504,3311.0,350.0,-0.21935097334508324,0.0,8.0,2.0,2.0,6.0
4217.0,add,0.24369799946520734,3312.0,15.0,0.11352336935843128,4.0,3.0,2.0,2.0,8.0
4218.0,add,0.3907090965185064,3313.0,237.0,0.019939826253158474,0.0,3.0,2.0,6.0,10.0
4219.0,delete,-0.0565235707698927,3314.0,272.0,0.05100184589487187,0.0,4.0,5.0,7.0,6.0
4220.0,delete,-0.1828495032876301,3315.0,352.0,-0.4172629415946548,0.0,8.0,1.0,2.0,7.0
4221.0,add,-0.15562744929883685,3316.0,321.0,0.12641724630760284,0.0,6.0,5.0,3.0,5.0
4222.0,add,0.38553864084647327,3317.0,336.0,-0.016101628200422595,0.0,6.0,2.0,3.0,7.0
4223.0,delete,-0.46114500532898367,3318.0,354.0,-0.4416712829400888,0.0,8.0,1.0,2.0,6.0
4224.0,add,-0.4416712829400886,3318.0,354.0,-0.4416712829400888,0.0,8.0,1.0,3.0,6.0
4225.0,delete,-0.4560754393713359,3318.0,354.0,-0.4416712829400888,0.0,7.0,1.0,2.0,6.0
4226.0,swap,0.16215060152909513,3318.0,354.0,-0.4416712829400888,0.0,8.0,1.0,2.0,6.0
4227.0,delete,0.7691392767292843,3319.0,84.0,0.08578147266031917,0.0,4.0,6.0,6.0,6.0
4228.0,delete,-0.08828404982822538,3320.0,195.0,0.037113270549475046,0.0,5.0,3.0,7.0,6.0
4229.0,delete,0.12160008473217998,3321.0,301.0,0.0935154985020963,0.0,3.0,3.0,0.0,7.0
4230.0,delete,0.5521605640967104,3322.0,144.0,0.08216008562931637,0.0,8.0,4.0,4.0,8.0
4231.0,add,0.03024996799365998,3323.0,346.0,-0.0887241490874381,0.0,9.0,2.0,5.0,6.0
4232.0,delete,0.41669681983473744,3324.0,16.0,0.11322796789472411,3.0,3.0,2.0,2.0,8.0
4233.0,delete,0.3645058392003849,3325.0,238.0,0.01650521674360651,0.0,2.0,2.0,7.0,9.0
4234.0,add,0.028650767271839857,3326.0,351.0,-0.25730940987957884,0.0,9.0,1.0,2.0,7.0
4235.0,add,-0.28784969981086067,3327.0,273.0,0.051517291391464076,0.0,5.0,4.0,8.0,6.0
4236.0,delete,-0.4560754393713359,3328.0,353.0,-0.3276824818102803,0.0,7.0,1.0,2.0,7.0
4237.0,add,-0.26058008935732196,3329.0,322.0,0.10967371460748883,0.0,6.0,5.0,3.0,6.0
4238.0,add,0.03485312010486555,3330.0,337.0,-0.043300544566982846,0.0,8.0,2.0,2.0,7.0
4239.0,add,-0.4416712829400887,3331.0,355.0,-0.4416712829400886,0.0,8.0,1.0,3.0,6.0
4240.0,delete,-0.5094606065984771,3331.0,355.0,-0.4416712829400886,0.0,7.0,1.0,3.0,6.0
4241.0,swap,-0.40871682717964614,3331.0,355.0,-0.4416712829400886,0.0,7.0,2.0,3.0,6.0
4242.0,add,0.4086870684130212,3332.0,85.0,0.08409513164472432,0.0,4.0,6.0,6.0,7.0
4243.0,delete,-0.4040144339496573,3333.0,347.0,-0.13854091098561916,0.0,8.0,2.0,5.0,6.0
4244.0,add,0.03891410314278681,3334.0,196.0,0.03553186303564702,0.0,5.0,4.0,7.0,6.0
4245.0,add,0.17802032451941366,3335.0,302.0,0.08231126784646009,0.0,3.0,4.0,0.0,7.0
4246.0,add,0.3795977333681468,3336.0,145.0,0.07823849578694925,0.0,7.0,4.0,5.0,9.0
4247.0,delete,0.4210711521908246,3337.0,17.0,0.1121764680763759,3.0,2.0,2.0,2.0,8.0
4248.0,delete,0.022626023666333695,3338.0,352.0,-0.3741974270667008,0.0,8.0,1.0,2.0,7.0
4249.0,add,0.3453218326827675,3339.0,239.0,0.011308426783078234,0.0,3.0,3.0,6.0,9.0
4250.0,add,0.28803609922684537,3340.0,354.0,-0.45037999991457517,0.0,8.0,2.0,2.0,6.0
4251.0,add,-0.2778198761410992,3341.0,274.0,0.05081290014990808,0.0,6.0,5.0,7.0,6.0
4252.0,delete,-0.21897114917065574,3342.0,323.0,0.09207417987246665,0.0,6.0,5.0,3.0,5.0
4253.0,delete,-0.5094606065984771,3343.0,356.0,-0.5094606065984771,0.0,7.0,1.0,3.0,6.0
4254.0,add,-0.5094606065984771,3343.0,356.0,-0.5094606065984771,0.0,7.0,1.0,3.0,7.0
4255.0,delete,-0.4392855063973974,3343.0,356.0,-0.5094606065984771,0.0,6.0,1.0,3.0,6.0
4256.0,swap,-0.11378061575601002,3343.0,356.0,-0.5094606065984771,0.0,6.0,2.0,3.0,6.0
4257.0,delete,0.4899689132488975,3344.0,86.0,0.08190179123469253,0.0,3.0,6.0,6.0,7.0
4258.0,add,0.2227854763472543,3345.0,338.0,-0.07125055027883723,0.0,8.0,2.0,2.0,8.0
4259.0,delete,0.030249967993659865,3346.0,348.0,-0.16809247582057035,0.0,9.0,2.0,4.0,5.0
4260.0,add,-0.05369603711559953,3347.0,197.0,0.03505604333520069,0.0,4.0,4.0,8.0,7.0
4261.0,delete,0.5032762085807801,3348.0,146.0,0.07594539113342967,0.0,7.0,4.0,5.0,8.0
4262.0,add,0.14801498274421876,3349.0,303.0,0.07382065617420505,0.0,4.0,4.0,1.0,6.0
4263.0,add,-0.05721851884683801,3350.0,18.0,0.11140673756503436,4.0,2.0,3.0,2.0,7.0
4264.0,delete,-0.44409621884580164,3351.0,353.0,-0.3384491286617476,0.0,7.0,1.0,2.0,7.0
4265.0,add,-0.06536962417098724,3352.0,240.0,0.006912352588221787,0.0,4.0,3.0,6.0,9.0
4266.0,delete,-0.11333949206878641,3353.0,275.0,0.050494291738313594,0.0,5.0,6.0,7.0,5.0
4267.0,delete,0.31714849029223785,3354.0,324.0,0.07447848081152014,0.0,6.0,4.0,3.0,5.0
4268.0,delete,-0.4416712829400886,3355.0,355.0,-0.41628958838976776,0.0,8.0,1.0,3.0,5.0
4269.0,delete,0.37713688370904647,3356.0,339.0,-0.0981071237444504,0.0,8.0,1.0,3.0,7.0
4270.0,delete,-0.28758902654576035,3357.0,87.0,0.08044522370438198,0.0,3.0,6.0,6.0,6.0
4271.0,add,-0.5088859154309454,3358.0,357.0,-0.5094606065984771,0.0,7.0,1.0,3.0,7.0
4272.0,delete,-0.5094606065984771,3358.0,357.0,-0.5094606065984771,0.0,7.0,1.0,3.0,6.0
4273.0,swap,-0.5039755154458603,3358.0,357.0,-0.5094606065984771,0.0,8.0,1.0,3.0,6.0
4274.0,delete,0.03024996799365999,3359.0,349.0,-0.23207438100999206,0.0,9.0,2.0,3.0,5.0
4275.0,delete,-0.011807230998987311,3360.0,198.0,0.0341998196319492,0.0,4.0,3.0,8.0,7.0
4276.0,delete,0.3201196983685265,3361.0,147.0,0.07305403023159908,0.0,7.0,3.0,5.0,8.0
4277.0,delete,-0.024445199742549613,3362.0,304.0,0.06735288861111884,0.0,4.0,4.0,0.0,6.0
4278.0,add,-0.4393827890763211,3363.0,354.0,-0.3884203504767068,0.0,8.0,1.0,2.0,7.0
4279.0,add,-0.39534248254385435,3364.0,19.0,0.11014148221867869,4.0,4.0,2.0,2.0,7.0
4280.0,delete,-0.021996004602175323,3365.0,276.0,0.048980732130983536,0.0,5.0,6.0,6.0,5.0
4281.0,add,0.14211239546203214,3366.0,241.0,0.003701769660294104,0.0,3.0,4.0,6.0,10.0
4282.0,delete,0.3002691136970221,3367.0,325.0,0.052613868718266274,0.0,6.0,3.0,3.0,5.0
4283.0,add,-0.5107589295084535,3368.0,356.0,-0.50794566101844,0.0,8.0,1.0,3.0,6.0
4284.0,delete,-0.5094606065984771,3369.0,358.0,-0.5094606065984771,0.0,7.0,1.0,3.0,6.0
4285.0,add,-0.4318340636934422,3369.0,358.0,-0.5094606065984771,0.0,8.0,1.0,3.0,6.0
4286.0,delete,-0.5094606065984771,3369.0,358.0,-0.5094606065984771,0.0,7.0,1.0,3.0,5.0
4287.0,swap,-0.5236264480597548,3369.0,358.0,-0.5094606065984771,0.0,7.0,0.0,4.0,6.0
4288.0,delete,0.5933078456997143,3370.0,88.0,0.07712687592565118,0.0,3.0,5.0,6.0,6.0
4289.0,add,0.2785132835256203,3371.0,340.0,-0.1435354146930598,0.0,8.0,2.0,3.0,7.0
4290.0,delete,-0.00422292255954803,3372.0,199.0,0.03269700833405841,0.0,4.0,4.0,6.0,7.0
4291.0,delete,0.5009283866548913,3373.0,148.0,0.06983470357803492,0.0,7.0,4.0,3.0,8.0
4292.0,delete,0.02022691569578363,3374.0,350.0,-0.2994444593558173,0.0,8.0,2.0,2.0,6.0
4293.0,add,0.0336720593802778,3375.0,305.0,0.06025498841857837,0.0,4.0,5.0,0.0,6.0
4294.0,delete,-0.27758933571937633,3376.0,277.0,0.04788783471353796,0.0,5.0,5.0,6.0,5.0
4295.0,add,0.29061197185633453,3377.0,20.0,0.10913895727467395,4.0,5.0,2.0,2.0,7.0
4296.0,delete,0.1343151859759795,3378.0,242.0,0.0001930282399630618,0.0,3.0,3.0,6.0,10.0
4297.0,delete,-0.5835376897413563,3379.0,355.0,-0.4664701369159153,0.0,7.0,1.0,3.0,6.0
4298.0,add,0.29082169620226717,3380.0,326.0,0.02906668081951471,0.0,6.0,3.0,3.0,6.0
4299.0,delete,-0.5094606065984771,3381.0,357.0,-0.49676846630972565,0.0,7.0,1.0,3.0,6.0
4300.0,delete,0.30694234377793245,3382.0,89.0,0.07494117827501029,0.0,3.0,5.0,5.0,6.0
4301.0,add,-0.4318340636934423,3383.0,359.0,-0.4318340636934422,0.0,8.0,1.0,3.0,6.0
4302.0,add,-0.45184117458875256,3383.0,359.0,-0.4318340636934422,0.0,8.0,2.0,3.0,6.0
4303.0,delete,-0.43632527092337076,3383.0,359.0,-0.4318340636934422,0.0,7.0,1.0,3.0,6.0
4304.0,swap,-0.4318340636934422,3383.0,359.0,-0.4318340636934422,0.0,8.0,1.0,3.0,6.0
4305.0,delete,-0.02510835109023736,3384.0,200.0,0.03094142114435473,0.0,4.0,4.0,6.0,6.0
4306.0,delete,0.6052954196548987,3385.0,149.0,0.06624828137334444,0.0,7.0,3.0,4.0,7.0
4307.0,add,-0.09672327204940998,3386.0,341.0,-0.16603643145827326,0.0,8.0,2.0,4.0,7.0
4308.0,add,0.027605108532783383,3387.0,351.0,-0.3553918727254721,0.0,9.0,2.0,2.0,6.0
4309.0,delete,-0.030664624209130693,3388.0,278.0,0.04539625093892804,0.0,5.0,5.0,6.0,4.0
4310.0,add,0.07919682867621672,3389.0,306.0,0.052245621961352844,0.0,4.0,5.0,1.0,6.0
4311.0,add,0.21873716396690165,3390.0,21.0,0.10859624880088779,4.0,4.0,2.0,2.0,9.0
4312.0,add,0.454261843519767,3391.0,243.0,-0.003376299723406851,0.0,4.0,3.0,6.0,10.0
4313.0,add,-0.5094606065984769,3392.0,356.0,-0.48415846271641777,0.0,7.0,1.0,4.0,6.0
4314.0,add,0.01204004441797031,3393.0,327.0,0.004793732091801504,0.0,6.0,4.0,3.0,6.0
4315.0,delete,0.14411300891300963,3394.0,90.0,0.0733103040052349,0.0,3.0,4.0,5.0,6.0
4316.0,add,-0.41847953802502597,3395.0,358.0,-0.43673372731849,0.0,7.0,2.0,3.0,6.0
4317.0,delete,-0.439759603785309,3396.0,357.0,-0.46941973173373985,0.0,6.0,1.0,3.0,7.0
4318.0,add,-0.12241040205170722,3397.0,342.0,-0.17952935064791106,0.0,10.0,2.0,4.0,6.0
4319.0,delete,-0.1814206243045215,3398.0,352.0,-0.40182147089148834,0.0,8.0,1.0,2.0,7.0
4320.0,add,-0.46590798299212366,3399.0,360.0,-0.45184117458875256,0.0,8.0,2.0,3.0,6.0
4321.0,add,-0.45653755498153903,3399.0,360.0,-0.45184117458875256,0.0,9.0,2.0,3.0,6.0
4322.0,delete,-0.45184117458875256,3399.0,360.0,-0.45184117458875256,0.0,8.0,2.0,3.0,5.0
4323.0,swap,-0.45494424412328294,3399.0,360.0,-0.45184117458875256,0.0,8.0,2.0,3.0,6.0
4324.0,delete,0.23210901361440106,3400.0,150.0,0.06204233763594692,0.0,6.0,3.0,4.0,7.0
4325.0,add,-0.06208929933529787,3401.0,201.0,0.02903882509958533,0.0,5.0,4.0,6.0,6.0
4326.0,delete,0.008271008997375415,3402.0,22.0,0.10820009692462855,4.0,4.0,1.0,2.0,9.0
4327.0,delete,-0.20397681520117011,3403.0,244.0,-0.0077582046392798,0.0,3.0,3.0,5.0,11.0
4328.0,delete,-0.0102453368283445,3404.0,279.0,0.041271831844143965,0.0,5.0,5.0,5.0,4.0
4329.0,delete,0.030111919821284375,3405.0,307.0,0.04197162607217221,0.0,3.0,5.0,1.0,6.0
4330.0,delete,-0.18467521741187742,3406.0,91.0,0.07287482554558329,0.0,2.0,4.0,4.0,7.0
4331.0,delete,-0.22958592811396805,3407.0,328.0,-0.013643318888027311,0.0,5.0,4.0,3.0,6.0
4332.0,add,-0.36140428241106426,3408.0,359.0,-0.45621442625489017,0.0,8.0,2.0,3.0,6.0
4333.0,delete,-0.0008207735327163609,3409.0,343.0,-0.19502332094123262,0.0,9.0,2.0,4.0,6.0
4334.0,delete,-0.4416712829400888,3410.0,353.0,-0.42241201643089693,0.0,8.0,1.0,2.0,6.0
4335.0,add,-0.6277730737001925,3411.0,358.0,-0.4357075830649308,0.0,7.0,1.0,3.0,7.0
4336.0,add,-0.44951402371104493,3412.0,361.0,-0.45653755498153903,0.0,9.0,2.0,3.0,6.0
4337.0,delete,-0.44571544948326886,3412.0,361.0,-0.45653755498153903,0.0,9.0,1.0,3.0,6.0
4338.0,swap,-0.14554987045142143,3412.0,361.0,-0.45653755498153903,0.0,8.0,2.0,3.0,7.0
4339.0,add,0.35603410486897913,3413.0,151.0,0.057436017925816256,0.0,5.0,3.0,4.0,9.0
4340.0,add,0.06800255162992029,3414.0,202.0,0.027175246276189183,0.0,5.0,5.0,6.0,6.0
4341.0,delete,0.003931812453569404,3415.0,23.0,0.1075491868459206,4.0,4.0,2.0,1.0,8.0
4342.0,delete,-0.07169605321503852,3416.0,245.0,-0.008645288260708374,0.0,3.0,3.0,5.0,10.0
4343.0,delete,-0.12953073441572704,3417.0,280.0,0.03908665384452311,0.0,5.0,6.0,3.0,4.0
4344.0,add,0.4544829851758703,3418.0,308.0,0.03361834730892973,0.0,4.0,6.0,1.0,5.0
4345.0,add,0.23632200089136096,3419.0,329.0,-0.03589192781724582,0.0,6.0,4.0,2.0,7.0
4346.0,add,-0.11888986037118357,3420.0,92.0,0.0727540451181871,0.0,3.0,4.0,5.0,6.0
4347.0,add,-0.44957073726655106,3421.0,360.0,-0.3743292246568186,0.0,8.0,2.0,3.0,7.0
4348.0,delete,-0.1652480885819934,3422.0,344.0,-0.2152854067477972,0.0,7.0,2.0,4.0,7.0
