budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.385798912931374,100.0,5.0,7.457040395137245,5.0,0.0,2.0,0.0,1.0
274.0,swap,7.547576588701345,101.0,7.0,7.532231334710564,4.0,0.0,3.0,1.0,0.0
275.0,add,7.532231334710564,101.0,7.0,7.532231334710564,4.0,0.0,3.0,1.0,1.0
276.0,delete,7.471288240962287,101.0,7.0,7.532231334710564,4.0,0.0,2.0,1.0,0.0
277.0,swap,7.471541810267802,101.0,7.0,7.532231334710564,3.0,0.0,3.0,2.0,0.0
278.0,swap,7.1684831379200435,102.0,5.0,7.15599077027971,6.0,0.0,2.0,0.0,1.0
279.0,add,7.15599077027971,102.0,5.0,7.15599077027971,6.0,0.0,2.0,1.0,1.0
280.0,delete,7.401091482066467,102.0,5.0,7.15599077027971,5.0,0.0,2.0,0.0,1.0
281.0,swap,7.027405625999653,102.0,5.0,7.15599077027971,5.0,1.0,2.0,0.0,1.0
282.0,delete,6.889643712064225,103.0,4.0,6.920805534973623,8.0,0.0,1.0,0.0,0.0
283.0,add,6.413487504613718,103.0,4.0,6.920805534973623,8.0,0.0,1.0,0.0,1.0
284.0,delete,6.837911567389752,103.0,4.0,6.920805534973623,8.0,0.0,0.0,0.0,0.0
285.0,swap,7.207902365988354,103.0,4.0,6.920805534973623,7.0,0.0,1.0,0.0,1.0
286.0,swap,6.610446765956707,104.0,4.0,6.611611953376038,7.0,0.0,1.0,0.0,1.0
287.0,add,5.958260199390991,104.0,4.0,6.611611953376038,7.0,0.0,1.0,0.0,2.0
288.0,delete,6.935556229909077,104.0,4.0,6.611611953376038,6.0,0.0,1.0,0.0,1.0
289.0,swap,5.904904349183362,104.0,4.0,6.611611953376038,6.0,0.0,1.0,0.0,2.0
290.0,delete,7.31880518673686,105.0,5.0,7.317688851077282,6.0,0.0,2.0,0.0,0.0
291.0,add,7.317688851077282,105.0,5.0,7.317688851077282,6.0,1.0,2.0,0.0,0.0
292.0,delete,7.321963272549414,105.0,5.0,7.317688851077282,5.0,0.0,2.0,0.0,0.0
293.0,swap,7.424227702536249,105.0,5.0,7.317688851077282,5.0,0.0,3.0,0.0,0.0
294.0,swap,7.2437205848361454,106.0,6.0,7.510973861870513,4.0,1.0,3.0,0.0,0.0
295.0,swap,7.551410156559111,107.0,8.0,7.532240959045784,4.0,0.0,2.0,0.0,1.0
296.0,add,7.423931597855292,107.0,8.0,7.532240959045784,4.0,0.0,2.0,0.0,2.0
297.0,delete,7.775826240411514,107.0,8.0,7.532240959045784,3.0,0.0,2.0,0.0,1.0
298.0,swap,7.430179647704263,107.0,8.0,7.532240959045784,4.0,0.0,2.0,0.0,1.0
299.0,swap,7.038718297362534,108.0,4.0,7.033761974694079,7.0,0.0,1.0,1.0,0.0
300.0,add,7.033761974694079,108.0,4.0,7.033761974694079,7.0,0.0,1.0,1.0,1.0
301.0,delete,6.9715428493343525,108.0,4.0,7.033761974694079,6.0,0.0,1.0,1.0,0.0
302.0,swap,7.22017788799763,108.0,4.0,7.033761974694079,6.0,0.0,1.0,1.0,1.0
303.0,delete,7.2343248793995585,109.0,6.0,7.248839047957651,6.0,0.0,1.0,0.0,0.0
304.0,add,7.248839047957651,109.0,6.0,7.248839047957651,6.0,0.0,1.0,0.0,1.0
305.0,delete,7.24094999788054,109.0,6.0,7.248839047957651,6.0,0.0,0.0,0.0,0.0
306.0,swap,7.24094999788054,109.0,6.0,7.248839047957651,6.0,0.0,0.0,0.0,1.0
307.0,delete,7.0662739756177455,110.0,4.0,7.019202157396872,7.0,0.0,1.0,0.0,0.0
308.0,add,7.019202157396875,110.0,4.0,7.019202157396872,7.0,0.0,1.0,1.0,0.0
309.0,delete,7.200879529594363,110.0,4.0,7.019202157396872,6.0,0.0,1.0,0.0,0.0
310.0,swap,6.709371272962528,110.0,4.0,7.019202157396872,6.0,1.0,1.0,0.0,0.0
311.0,swap,7.354327646246475,111.0,6.0,7.385923496753233,5.0,1.0,2.0,0.0,0.0
312.0,add,7.069392130391032,111.0,6.0,7.385923496753233,5.0,1.0,2.0,0.0,1.0
313.0,delete,7.566234318799891,111.0,6.0,7.385923496753233,4.0,1.0,2.0,0.0,0.0
314.0,swap,7.386107173997698,111.0,6.0,7.385923496753233,5.0,1.0,2.0,0.0,0.0
315.0,change,7.737958931818888,112.0,7.0,7.712813558601042,4.0,1.0,2.0,0.0,0.0
316.0,delete,7.737956355757797,113.0,6.0,7.6068058873288,4.0,1.0,2.0,0.0,0.0
317.0,delete,7.73246422840598,114.0,7.0,7.737956355757797,4.0,1.0,2.0,0.0,0.0
318.0,add,7.737956355757797,114.0,7.0,7.737956355757797,4.0,1.0,2.0,0.0,1.0
319.0,delete,7.577387729825902,114.0,7.0,7.737956355757797,3.0,1.0,2.0,0.0,0.0
320.0,swap,7.108379055525907,114.0,7.0,7.737956355757797,3.0,2.0,2.0,0.0,0.0
321.0,swap,7.47493491822107,115.0,6.0,7.485412767737712,5.0,0.0,3.0,0.0,0.0
322.0,add,7.380521867196645,115.0,6.0,7.485412767737712,5.0,1.0,3.0,0.0,0.0
323.0,delete,7.1917987701795765,115.0,6.0,7.485412767737712,4.0,0.0,3.0,0.0,0.0
324.0,swap,6.7368302297768565,115.0,6.0,7.485412767737712,4.0,0.0,4.0,0.0,0.0
325.0,swap,7.3035358204714775,116.0,5.0,7.303535820471479,6.0,1.0,2.0,0.0,0.0
326.0,add,7.445718045906999,116.0,5.0,7.303535820471479,6.0,1.0,3.0,0.0,0.0
327.0,delete,7.3035358204714775,116.0,5.0,7.303535820471479,6.0,0.0,2.0,0.0,0.0
328.0,swap,7.116718533523393,116.0,5.0,7.303535820471479,6.0,1.0,1.0,1.0,0.0
329.0,delete,7.037095827266985,117.0,3.0,6.77628128038616,7.0,0.0,1.0,0.0,0.0
330.0,swap,6.862069839767992,118.0,4.0,7.294608808168965,7.0,0.0,1.0,0.0,1.0
331.0,delete,7.072447468799229,119.0,4.0,7.037095827266985,7.0,0.0,1.0,0.0,0.0
332.0,add,7.037095827266985,119.0,4.0,7.037095827266985,7.0,0.0,1.0,1.0,0.0
333.0,delete,7.248839047957719,119.0,4.0,7.037095827266985,6.0,0.0,1.0,0.0,0.0
334.0,swap,6.971542849334351,119.0,4.0,7.037095827266985,6.0,0.0,1.0,1.0,0.0
335.0,delete,7.339447880914656,120.0,4.0,7.386419844036141,6.0,0.0,2.0,0.0,0.0
336.0,swap,7.352880799535446,121.0,7.0,7.542717720315193,4.0,0.0,3.0,0.0,0.0
337.0,swap,7.116802690333,122.0,5.0,7.513075185059566,6.0,1.0,1.0,0.0,0.0
338.0,swap,6.224411456173285,123.0,2.0,6.85796200127026,8.0,0.0,1.0,0.0,1.0
339.0,delete,7.495003688706179,124.0,6.0,7.504113255580952,4.0,0.0,3.0,0.0,0.0
340.0,swap,7.422875603326929,125.0,6.0,7.424227702536249,5.0,0.0,3.0,0.0,0.0
341.0,add,7.254358236774952,125.0,6.0,7.424227702536249,5.0,0.0,3.0,0.0,1.0
342.0,delete,7.447959876733092,125.0,6.0,7.424227702536249,4.0,0.0,3.0,0.0,0.0
343.0,swap,7.3865921236510514,125.0,6.0,7.424227702536249,5.0,0.0,2.0,0.0,1.0
344.0,delete,7.0218388873622,126.0,5.0,7.038479419705069,7.0,0.0,1.0,0.0,0.0
345.0,add,6.531720392080564,126.0,5.0,7.038479419705069,7.0,0.0,1.0,0.0,1.0
346.0,delete,7.359244176536884,126.0,5.0,7.038479419705069,6.0,0.0,1.0,0.0,0.0
347.0,swap,7.268773133115059,126.0,5.0,7.038479419705069,6.0,0.0,1.0,0.0,1.0
348.0,swap,7.494186699954407,127.0,4.0,7.09021868922853,6.0,0.0,2.0,0.0,1.0
349.0,swap,7.477234296068201,128.0,5.0,7.494186699954407,6.0,0.0,2.0,0.0,1.0
350.0,add,7.275675813160089,128.0,5.0,7.494186699954407,6.0,0.0,2.0,0.0,2.0
351.0,delete,7.576500565524104,128.0,5.0,7.494186699954407,5.0,0.0,2.0,0.0,1.0
352.0,swap,7.460789680649789,128.0,5.0,7.494186699954407,5.0,1.0,2.0,0.0,1.0
353.0,delete,7.5747361033735086,129.0,6.0,7.576500565524104,5.0,0.0,2.0,0.0,1.0
354.0,add,7.332757817153138,129.0,6.0,7.576500565524104,5.0,0.0,2.0,0.0,2.0
355.0,delete,7.738520399557303,129.0,6.0,7.576500565524104,4.0,0.0,2.0,0.0,1.0
356.0,swap,7.737866673336696,129.0,6.0,7.576500565524104,4.0,1.0,2.0,0.0,1.0
357.0,swap,7.500626203643838,130.0,4.0,7.365668678208563,6.0,0.0,2.0,0.0,1.0
358.0,delete,7.589838039941848,131.0,5.0,7.592076311788949,5.0,0.0,2.0,0.0,1.0
359.0,delete,7.73363964527685,132.0,7.0,7.738520399557303,4.0,0.0,2.0,0.0,1.0
360.0,add,7.738520399557303,132.0,7.0,7.738520399557303,4.0,0.0,2.0,1.0,1.0
361.0,delete,7.821605135283646,132.0,7.0,7.738520399557303,3.0,0.0,2.0,0.0,1.0
362.0,swap,7.578214968870806,132.0,7.0,7.738520399557303,3.0,0.0,2.0,1.0,1.0
363.0,swap,7.500942164615951,133.0,5.0,7.500626203643838,6.0,0.0,2.0,0.0,1.0
364.0,add,7.500626203643838,133.0,5.0,7.500626203643838,6.0,0.0,2.0,0.0,2.0
365.0,delete,7.340090947304514,133.0,5.0,7.500626203643838,5.0,0.0,2.0,0.0,1.0
366.0,swap,7.492644762508018,133.0,5.0,7.500626203643838,6.0,0.0,2.0,0.0,1.0
367.0,swap,6.771254564813165,134.0,3.0,7.333344676728251,7.0,0.0,1.0,0.0,1.0
368.0,delete,7.489043609131114,135.0,6.0,7.7221001097091815,5.0,0.0,1.0,0.0,1.0
369.0,delete,7.333865354629126,136.0,5.0,7.628294850636937,6.0,0.0,1.0,0.0,1.0
370.0,swap,7.7380593692423645,137.0,7.0,7.737866673336696,4.0,1.0,2.0,0.0,1.0
371.0,add,7.366814033336871,137.0,7.0,7.737866673336696,4.0,1.0,2.0,0.0,2.0
372.0,delete,7.737866673336696,137.0,7.0,7.737866673336696,4.0,1.0,2.0,0.0,0.0
373.0,swap,7.738168978616874,137.0,7.0,7.737866673336696,4.0,0.0,3.0,0.0,1.0
374.0,delete,7.821707923472343,138.0,8.0,7.821605135283646,3.0,0.0,2.0,0.0,1.0
375.0,add,7.755942614692837,138.0,8.0,7.821605135283646,3.0,1.0,2.0,0.0,1.0
376.0,delete,7.808491843996523,138.0,8.0,7.821605135283646,2.0,0.0,2.0,0.0,1.0
377.0,swap,7.8084918439965225,138.0,8.0,7.821605135283646,2.0,0.0,2.0,1.0,1.0
378.0,swap,7.461099747710649,139.0,6.0,7.460789680649789,5.0,1.0,2.0,0.0,1.0
379.0,add,7.0090845756671785,139.0,6.0,7.460789680649789,5.0,1.0,2.0,0.0,2.0
380.0,delete,7.251525234697361,139.0,6.0,7.460789680649789,4.0,1.0,2.0,0.0,1.0
381.0,swap,7.083937716481721,139.0,6.0,7.460789680649789,4.0,1.0,2.0,0.0,2.0
382.0,delete,7.794702464034698,140.0,7.0,7.803247872288376,3.0,0.0,2.0,0.0,1.0
383.0,swap,7.300536811063077,141.0,4.0,7.490125947400241,6.0,0.0,3.0,0.0,0.0
384.0,delete,7.5893451618602725,142.0,6.0,7.589838039941848,5.0,0.0,2.0,0.0,1.0
385.0,add,7.589838039941848,142.0,6.0,7.589838039941848,5.0,0.0,2.0,0.0,2.0
386.0,delete,7.332958941001127,142.0,6.0,7.589838039941848,4.0,0.0,2.0,0.0,1.0
387.0,swap,7.749221136878876,142.0,6.0,7.589838039941848,4.0,0.0,3.0,0.0,1.0
388.0,delete,7.481752407479942,143.0,6.0,7.735352804351813,4.0,0.0,2.0,0.0,1.0
389.0,delete,7.808352285025403,144.0,9.0,7.808491843996523,2.0,0.0,2.0,0.0,1.0
390.0,add,7.808491843996523,144.0,9.0,7.808491843996523,2.0,0.0,2.0,0.0,2.0
391.0,delete,7.808491843996523,144.0,9.0,7.808491843996523,2.0,0.0,2.0,0.0,0.0
392.0,swap,7.610508119334706,144.0,9.0,7.808491843996523,1.0,0.0,3.0,0.0,1.0
393.0,swap,7.220178765108964,145.0,5.0,7.22017788799763,6.0,0.0,1.0,1.0,1.0
394.0,add,6.763237594586717,145.0,5.0,7.22017788799763,6.0,0.0,1.0,1.0,2.0
395.0,delete,7.489237674984703,145.0,5.0,7.22017788799763,5.0,0.0,1.0,1.0,1.0
396.0,swap,7.349550592622315,145.0,5.0,7.22017788799763,5.0,1.0,1.0,1.0,1.0
397.0,swap,5.75918391324468,146.0,1.0,7.161267099654801,9.0,0.0,0.0,0.0,1.0
398.0,delete,7.234962734405011,147.0,5.0,7.248839047957719,6.0,0.0,1.0,0.0,0.0
399.0,add,7.367341871409698,147.0,5.0,7.248839047957719,6.0,0.0,2.0,0.0,0.0
400.0,delete,7.240949997880609,147.0,5.0,7.248839047957719,6.0,0.0,0.0,0.0,0.0
401.0,swap,7.374821741416573,147.0,5.0,7.248839047957719,5.0,0.0,1.0,1.0,0.0
402.0,delete,7.0347932588717255,148.0,3.0,7.053094037483214,7.0,0.0,1.0,0.0,0.0
403.0,delete,7.258402930547225,149.0,4.0,7.293383078613921,6.0,0.0,1.0,0.0,0.0
404.0,add,7.3683974801301595,150.0,6.0,7.367341871409698,6.0,0.0,2.0,0.0,0.0
405.0,add,7.367341871409699,150.0,6.0,7.367341871409698,6.0,1.0,2.0,0.0,0.0
406.0,delete,7.570844561428446,150.0,6.0,7.367341871409698,5.0,0.0,2.0,0.0,0.0
407.0,swap,7.335904610713715,150.0,6.0,7.367341871409698,5.0,0.0,2.0,0.0,1.0
408.0,add,6.721634501491817,151.0,5.0,7.401966079018342,6.0,0.0,1.0,0.0,1.0
409.0,delete,7.025682129445824,152.0,4.0,7.280858304435515,7.0,0.0,0.0,0.0,0.0
410.0,swap,7.3748019811293615,153.0,6.0,7.374821741416573,5.0,0.0,1.0,1.0,0.0
411.0,add,7.374809054304477,153.0,6.0,7.374821741416573,5.0,0.0,1.0,2.0,0.0
412.0,delete,7.374701852815508,153.0,6.0,7.374821741416573,5.0,0.0,1.0,0.0,0.0
413.0,swap,7.160801636235945,153.0,6.0,7.374821741416573,5.0,0.0,0.0,1.0,1.0
414.0,delete,7.017830015263284,154.0,3.0,7.002985818593677,7.0,0.0,1.0,0.0,0.0
415.0,swap,7.390006925154951,155.0,5.0,7.3319872531803725,5.0,1.0,1.0,0.0,0.0
416.0,swap,7.389463396122078,156.0,6.0,7.390006925154951,5.0,1.0,1.0,0.0,0.0
417.0,add,7.390006925154951,156.0,6.0,7.390006925154951,5.0,1.0,1.0,0.0,1.0
418.0,delete,7.600888787814952,156.0,6.0,7.390006925154951,4.0,1.0,1.0,0.0,0.0
419.0,swap,7.1662257993063925,156.0,6.0,7.390006925154951,5.0,1.0,0.0,0.0,1.0
420.0,add,7.240949997880609,157.0,6.0,7.240949997880609,6.0,0.0,0.0,0.0,1.0
421.0,delete,7.3750315317176005,157.0,6.0,7.240949997880609,5.0,0.0,0.0,0.0,0.0
422.0,swap,7.233142120767438,157.0,6.0,7.240949997880609,5.0,0.0,0.0,1.0,0.0
423.0,delete,7.081509130330224,158.0,4.0,7.0347932588717255,7.0,0.0,1.0,0.0,0.0
424.0,add,7.034379040272594,158.0,4.0,7.0347932588717255,7.0,1.0,1.0,0.0,0.0
425.0,delete,6.995004734667753,158.0,4.0,7.0347932588717255,6.0,0.0,1.0,0.0,0.0
426.0,swap,6.581614443764539,158.0,4.0,7.0347932588717255,6.0,1.0,1.0,0.0,0.0
427.0,delete,7.195933576222219,159.0,5.0,7.200879529594363,6.0,0.0,1.0,0.0,0.0
428.0,add,7.200879529594363,159.0,5.0,7.200879529594363,6.0,0.0,1.0,1.0,0.0
429.0,delete,7.358517696199536,159.0,5.0,7.200879529594363,5.0,0.0,1.0,0.0,0.0
430.0,swap,7.358517696199536,159.0,5.0,7.200879529594363,5.0,0.0,1.0,0.0,1.0
431.0,delete,7.018185362901091,160.0,4.0,7.017830015263284,7.0,0.0,1.0,0.0,0.0
432.0,add,7.017830015263284,160.0,4.0,7.017830015263284,7.0,0.0,1.0,0.0,1.0
433.0,delete,7.0183990750510405,160.0,4.0,7.017830015263284,7.0,0.0,0.0,0.0,0.0
434.0,swap,7.2310967024325725,160.0,4.0,7.017830015263284,6.0,0.0,1.0,1.0,0.0
435.0,delete,6.606666930958106,161.0,3.0,7.1022941972925215,7.0,0.0,1.0,0.0,0.0
436.0,swap,7.807706643178874,162.0,9.0,7.8084918439965225,2.0,0.0,2.0,1.0,1.0
437.0,add,7.80826490098398,162.0,9.0,7.8084918439965225,2.0,0.0,2.0,1.0,2.0
438.0,delete,7.794976229445648,162.0,9.0,7.8084918439965225,2.0,0.0,1.0,1.0,1.0
439.0,swap,7.9523019045938055,162.0,9.0,7.8084918439965225,1.0,0.0,2.0,1.0,2.0
440.0,delete,7.5905510315979425,163.0,7.0,7.800716828288004,4.0,0.0,1.0,0.0,1.0
441.0,swap,7.5595035768596155,164.0,8.0,7.834348304439766,3.0,0.0,2.0,0.0,1.0
442.0,delete,6.758788383874571,165.0,2.0,7.245178866770486,8.0,0.0,1.0,0.0,0.0
443.0,swap,7.952238045890624,166.0,10.0,7.9523019045938055,1.0,0.0,2.0,1.0,2.0
444.0,add,7.9523019045938055,166.0,10.0,7.9523019045938055,1.0,0.0,2.0,1.0,3.0
445.0,delete,7.9523019045938055,166.0,10.0,7.9523019045938055,1.0,0.0,2.0,1.0,1.0
446.0,swap,7.952368862348741,166.0,10.0,7.9523019045938055,1.0,0.0,1.0,1.0,3.0
447.0,delete,6.7288860654262885,167.0,3.0,6.758788383874571,8.0,0.0,1.0,0.0,0.0
448.0,add,6.876624843604509,167.0,3.0,6.758788383874571,8.0,0.0,2.0,0.0,0.0
449.0,delete,7.048300545188538,167.0,3.0,6.758788383874571,7.0,0.0,1.0,0.0,0.0
450.0,swap,7.038479419705074,167.0,3.0,6.758788383874571,7.0,0.0,1.0,1.0,0.0
451.0,swap,6.7720051829734915,168.0,4.0,6.771254564813165,7.0,0.0,1.0,0.0,1.0
452.0,add,6.771254564813165,168.0,4.0,6.771254564813165,7.0,0.0,1.0,0.0,2.0
453.0,delete,7.1412589861355515,168.0,4.0,6.771254564813165,7.0,0.0,1.0,0.0,0.0
454.0,swap,7.3495472322351825,168.0,4.0,6.771254564813165,7.0,0.0,2.0,0.0,0.0
455.0,swap,7.289257563628581,169.0,5.0,7.300536811063077,6.0,0.0,3.0,0.0,0.0
456.0,add,7.300536811063077,169.0,5.0,7.300536811063077,6.0,0.0,3.0,0.0,1.0
457.0,delete,7.471709835125583,169.0,5.0,7.300536811063077,5.0,0.0,3.0,0.0,0.0
458.0,swap,7.496509517393002,169.0,5.0,7.300536811063077,5.0,0.0,3.0,1.0,0.0
459.0,delete,7.568837366950098,170.0,5.0,7.697920730999082,5.0,0.0,2.0,0.0,1.0
460.0,swap,7.540866237933421,171.0,8.0,7.578214968870806,3.0,0.0,2.0,1.0,1.0
461.0,add,7.578214968870806,171.0,8.0,7.578214968870806,3.0,0.0,2.0,1.0,2.0
462.0,delete,7.578540008694853,171.0,8.0,7.578214968870806,3.0,0.0,1.0,1.0,1.0
463.0,swap,7.543095118945916,171.0,8.0,7.578214968870806,3.0,1.0,2.0,1.0,0.0
464.0,delete,7.331563534822523,172.0,6.0,7.333865354629126,6.0,0.0,1.0,0.0,1.0
465.0,add,7.333865354629127,172.0,6.0,7.333865354629126,6.0,1.0,1.0,0.0,1.0
466.0,delete,7.333865354629126,172.0,6.0,7.333865354629126,6.0,0.0,1.0,0.0,0.0
467.0,swap,7.057884733891246,172.0,6.0,7.333865354629126,6.0,0.0,1.0,0.0,1.0
468.0,swap,7.499247988609582,173.0,6.0,7.500942164615951,6.0,0.0,2.0,0.0,1.0
469.0,add,7.500942164615951,173.0,6.0,7.500942164615951,6.0,0.0,2.0,0.0,2.0
470.0,delete,7.597070114485694,173.0,6.0,7.500942164615951,5.0,0.0,2.0,0.0,1.0
471.0,swap,7.360117773984774,173.0,6.0,7.500942164615951,5.0,1.0,2.0,0.0,1.0
472.0,swap,7.626319518262325,174.0,9.0,7.952302524404156,1.0,0.0,3.0,1.0,1.0
473.0,swap,7.583581932293342,175.0,6.0,7.6637551455739015,4.0,1.0,2.0,0.0,1.0
474.0,delete,7.7935803303635645,176.0,8.0,7.794702464034698,3.0,0.0,2.0,0.0,1.0
475.0,add,7.794702464034699,176.0,8.0,7.794702464034698,3.0,0.0,2.0,1.0,1.0
476.0,delete,7.7092099363029405,176.0,8.0,7.794702464034698,2.0,0.0,2.0,0.0,1.0
477.0,swap,7.715788884878069,176.0,8.0,7.794702464034698,3.0,0.0,1.0,1.0,1.0
478.0,delete,7.488774231044454,177.0,7.0,7.489043609131114,5.0,0.0,1.0,0.0,1.0
479.0,add,7.489043609131115,177.0,7.0,7.489043609131114,5.0,0.0,1.0,1.0,1.0
480.0,delete,7.5905510315979425,177.0,7.0,7.489043609131114,4.0,0.0,1.0,0.0,1.0
481.0,swap,7.590551031597944,177.0,7.0,7.489043609131114,4.0,0.0,1.0,1.0,1.0
482.0,swap,7.748679010759861,178.0,7.0,7.749221136878876,4.0,0.0,3.0,0.0,1.0
483.0,add,7.734833819193503,178.0,7.0,7.749221136878876,4.0,1.0,3.0,0.0,1.0
484.0,delete,7.749517917846223,178.0,7.0,7.749221136878876,4.0,0.0,2.0,0.0,1.0
485.0,swap,7.633229832213879,178.0,7.0,7.749221136878876,3.0,0.0,3.0,0.0,2.0
486.0,swap,7.636139014086326,179.0,6.0,7.723096343378468,4.0,0.0,3.0,0.0,1.0
487.0,swap,7.738158153326616,180.0,8.0,7.7380593692423645,4.0,1.0,2.0,0.0,1.0
488.0,add,7.433982404980325,180.0,8.0,7.7380593692423645,4.0,1.0,2.0,0.0,2.0
489.0,delete,7.760190366369536,180.0,8.0,7.7380593692423645,3.0,1.0,2.0,0.0,1.0
490.0,swap,7.589633127065751,180.0,8.0,7.7380593692423645,4.0,1.0,1.0,0.0,2.0
491.0,swap,7.498667742695483,181.0,6.0,7.492644762508018,6.0,0.0,2.0,0.0,1.0
492.0,add,7.492483115086264,181.0,6.0,7.492644762508018,6.0,0.0,2.0,0.0,2.0
493.0,delete,7.492644762508019,181.0,6.0,7.492644762508018,6.0,0.0,2.0,0.0,0.0
494.0,swap,7.560694280174143,181.0,6.0,7.492644762508018,5.0,1.0,2.0,0.0,1.0
495.0,swap,7.359527736725955,182.0,4.0,7.208476503060067,6.0,0.0,1.0,1.0,1.0
496.0,swap,7.359902899301945,183.0,5.0,7.359527736725955,6.0,0.0,1.0,1.0,1.0
497.0,add,7.3595277367259575,183.0,5.0,7.359527736725955,6.0,0.0,1.0,2.0,1.0
498.0,delete,7.362861589298865,183.0,5.0,7.359527736725955,6.0,0.0,1.0,0.0,1.0
499.0,swap,7.503983157854272,183.0,5.0,7.359527736725955,5.0,0.0,1.0,1.0,2.0
500.0,swap,7.503932338329133,184.0,6.0,7.503983157854272,5.0,0.0,1.0,1.0,2.0
501.0,add,7.34941745404844,184.0,6.0,7.503983157854272,5.0,1.0,1.0,1.0,2.0
502.0,delete,7.619604148244407,184.0,6.0,7.503983157854272,4.0,0.0,1.0,1.0,2.0
503.0,swap,7.619604148244407,184.0,6.0,7.503983157854272,4.0,0.0,1.0,1.0,3.0
504.0,swap,7.24550519538481,185.0,4.0,7.362910266005264,6.0,0.0,1.0,2.0,0.0
505.0,swap,7.5140281217724825,186.0,5.0,7.519308249344131,5.0,1.0,1.0,1.0,1.0
506.0,delete,7.6096342913106225,187.0,7.0,7.619604148244407,4.0,0.0,1.0,1.0,2.0
507.0,add,7.340380150018141,187.0,7.0,7.619604148244407,4.0,0.0,1.0,1.0,3.0
508.0,delete,7.759157067470387,187.0,7.0,7.619604148244407,3.0,0.0,1.0,1.0,2.0
509.0,swap,6.452573420738314,187.0,7.0,7.619604148244407,4.0,0.0,2.0,0.0,2.0
510.0,swap,7.503254113497231,188.0,7.0,7.503932338329133,5.0,0.0,1.0,1.0,2.0
511.0,add,7.503932338329133,188.0,7.0,7.503932338329133,5.0,0.0,1.0,1.0,3.0
512.0,delete,7.503932338329133,188.0,7.0,7.503932338329133,5.0,0.0,1.0,1.0,1.0
513.0,swap,7.495218888378494,188.0,7.0,7.503932338329133,5.0,0.0,2.0,1.0,1.0
514.0,delete,7.379833660181446,189.0,6.0,7.362861589298865,6.0,0.0,1.0,0.0,1.0
515.0,add,7.386161931760791,189.0,6.0,7.362861589298865,6.0,0.0,1.0,0.0,2.0
516.0,delete,7.507317010427144,189.0,6.0,7.362861589298865,5.0,0.0,1.0,0.0,1.0
517.0,swap,7.519849156784464,189.0,6.0,7.362861589298865,5.0,0.0,1.0,1.0,1.0
518.0,swap,7.438721314063727,190.0,5.0,7.448475141183186,5.0,0.0,2.0,1.0,1.0
519.0,swap,7.662644581860103,191.0,7.0,7.619604148244407,4.0,0.0,1.0,1.0,3.0
520.0,add,7.755987094512756,191.0,7.0,7.619604148244407,4.0,0.0,2.0,1.0,3.0
521.0,delete,7.619604148244407,191.0,7.0,7.619604148244407,4.0,0.0,1.0,0.0,3.0
522.0,swap,7.5532419960545925,191.0,7.0,7.619604148244407,3.0,0.0,1.0,1.0,4.0
523.0,swap,7.438649969960983,192.0,6.0,7.438721314063727,5.0,0.0,2.0,1.0,1.0
524.0,add,7.013881339861703,192.0,6.0,7.438721314063727,5.0,0.0,2.0,1.0,2.0
525.0,delete,7.442055166636635,192.0,6.0,7.438721314063727,5.0,0.0,2.0,0.0,1.0
526.0,swap,7.448874243933475,192.0,6.0,7.438721314063727,5.0,0.0,2.0,1.0,1.0
527.0,delete,7.004468472186702,193.0,5.0,6.9715428493343525,6.0,0.0,1.0,1.0,0.0
528.0,add,6.9428410350133145,193.0,5.0,6.9715428493343525,6.0,1.0,1.0,1.0,0.0
529.0,delete,7.244008410039658,193.0,5.0,6.9715428493343525,5.0,0.0,1.0,1.0,0.0
530.0,swap,7.244008410039658,193.0,5.0,6.9715428493343525,5.0,0.0,1.0,1.0,1.0
531.0,add,7.445718045907001,194.0,6.0,7.445718045906999,6.0,1.0,3.0,0.0,0.0
532.0,add,7.631516811048836,194.0,6.0,7.445718045906999,6.0,1.0,4.0,0.0,0.0
533.0,delete,7.448985168985562,194.0,6.0,7.445718045906999,5.0,1.0,3.0,0.0,0.0
534.0,swap,7.436287730342966,194.0,6.0,7.445718045906999,6.0,1.0,2.0,0.0,1.0
535.0,delete,7.098138120167839,195.0,4.0,7.048300545188538,7.0,0.0,1.0,0.0,0.0
536.0,add,7.048300545188538,195.0,4.0,7.048300545188538,7.0,0.0,1.0,0.0,1.0
537.0,delete,7.014308030151134,195.0,4.0,7.048300545188538,6.0,0.0,1.0,0.0,0.0
538.0,swap,7.250647115766507,195.0,4.0,7.048300545188538,6.0,0.0,1.0,0.0,1.0
539.0,add,7.279914507682714,196.0,5.0,7.481645160438274,6.0,1.0,2.0,0.0,1.0
540.0,swap,6.862069839767993,197.0,4.0,7.3252305585981725,7.0,1.0,1.0,0.0,0.0
541.0,add,7.634100591948765,198.0,7.0,7.631516811048836,6.0,1.0,4.0,0.0,0.0
542.0,add,6.981864326008735,198.0,7.0,7.631516811048836,6.0,1.0,4.0,0.0,1.0
543.0,delete,7.517764788936518,198.0,7.0,7.631516811048836,6.0,1.0,3.0,0.0,0.0
544.0,swap,7.441103187773194,198.0,7.0,7.631516811048836,5.0,1.0,5.0,0.0,0.0
545.0,delete,6.130641887160667,199.0,3.0,6.233914200597161,8.0,0.0,1.0,0.0,0.0
