budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.590777835240743,113.0,7.0,7.590777835240745,4.0,0.0,0.0,1.0,1.0
273.0,add,7.590777835240745,113.0,7.0,7.590777835240745,4.0,0.0,0.0,1.0,2.0
274.0,delete,7.599065929392145,113.0,7.0,7.590777835240745,3.0,0.0,0.0,1.0,1.0
275.0,swap,7.5899414820268225,113.0,7.0,7.590777835240745,3.0,0.0,0.0,2.0,1.0
276.0,add,6.880500041141911,114.0,5.0,7.236355873709786,6.0,0.0,1.0,0.0,1.0
277.0,delete,7.35876557708905,114.0,5.0,7.236355873709786,5.0,0.0,0.0,0.0,1.0
278.0,swap,7.358765577089051,114.0,5.0,7.236355873709786,5.0,0.0,0.0,1.0,1.0
279.0,add,7.021854596966456,115.0,5.0,7.021854596966456,7.0,0.0,0.0,1.0,2.0
280.0,delete,7.2279183406643215,115.0,5.0,7.021854596966456,6.0,0.0,0.0,0.0,2.0
281.0,swap,7.201168121127113,115.0,5.0,7.021854596966456,6.0,0.0,0.0,1.0,2.0
282.0,add,7.311972981191296,116.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,3.0
283.0,delete,7.575678333611174,116.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,2.0
284.0,swap,7.575678333611185,116.0,6.0,7.486665895913271,4.0,0.0,0.0,1.0,2.0
285.0,swap,7.3576717464554795,117.0,6.0,7.3576717464554795,5.0,1.0,0.0,0.0,1.0
286.0,add,7.35767174645548,117.0,6.0,7.3576717464554795,5.0,1.0,0.0,1.0,1.0
287.0,delete,7.5795583027581825,117.0,6.0,7.3576717464554795,4.0,1.0,0.0,0.0,1.0
288.0,swap,7.461373357120082,117.0,6.0,7.3576717464554795,4.0,1.0,0.0,1.0,1.0
289.0,swap,7.572932366739839,118.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
290.0,add,7.572932366739839,118.0,7.0,7.572932366739839,4.0,0.0,0.0,2.0,1.0
291.0,delete,7.589941482026822,118.0,7.0,7.572932366739839,3.0,0.0,0.0,1.0,1.0
292.0,swap,7.557057492059741,118.0,7.0,7.572932366739839,4.0,0.0,1.0,0.0,1.0
293.0,delete,7.001754090136936,119.0,3.0,7.402908424255702,7.0,0.0,0.0,0.0,1.0
294.0,delete,7.156180575278432,120.0,5.0,7.428569594552222,5.0,0.0,0.0,0.0,1.0
295.0,swap,7.4461709507581535,121.0,6.0,7.573159214861216,4.0,0.0,0.0,0.0,2.0
296.0,delete,7.589941482026822,122.0,8.0,7.589941482026822,3.0,0.0,0.0,1.0,1.0
297.0,add,7.396324122611714,122.0,8.0,7.589941482026822,3.0,0.0,1.0,1.0,1.0
298.0,delete,7.541325755396835,122.0,8.0,7.589941482026822,2.0,0.0,0.0,1.0,1.0
299.0,swap,7.589666824742611,122.0,8.0,7.589941482026822,3.0,1.0,0.0,0.0,1.0
300.0,add,7.308289478233529,123.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,1.0
301.0,delete,7.473423343445132,123.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,1.0
302.0,swap,7.473423343445131,123.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,1.0
303.0,swap,7.0819711948107384,124.0,5.0,7.0366156773933755,6.0,1.0,0.0,0.0,1.0
304.0,add,6.536213689271279,124.0,5.0,7.0366156773933755,6.0,1.0,0.0,0.0,2.0
305.0,delete,6.973903932522739,124.0,5.0,7.0366156773933755,5.0,1.0,0.0,0.0,1.0
306.0,swap,6.857288813236999,124.0,5.0,7.0366156773933755,5.0,2.0,0.0,0.0,1.0
307.0,delete,7.330253051837177,125.0,5.0,7.240606747493768,6.0,0.0,0.0,0.0,0.0
308.0,add,6.229370100288379,126.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
309.0,delete,6.584693703708728,126.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,0.0
310.0,swap,5.998932286542886,126.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
311.0,add,7.361166496634254,127.0,7.0,7.361166496634254,5.0,0.0,0.0,0.0,4.0
312.0,delete,7.253889071436295,127.0,7.0,7.361166496634254,4.0,0.0,0.0,0.0,3.0
313.0,swap,7.253889071436295,127.0,7.0,7.361166496634254,4.0,0.0,0.0,1.0,3.0
314.0,swap,7.654806932202121,128.0,9.0,7.6961107818968575,2.0,1.0,0.0,0.0,2.0
315.0,add,7.698914279396103,128.0,9.0,7.6961107818968575,2.0,1.0,0.0,0.0,3.0
316.0,delete,7.788977525486867,128.0,9.0,7.6961107818968575,1.0,1.0,0.0,0.0,2.0
317.0,swap,7.696110781896855,128.0,9.0,7.6961107818968575,2.0,1.0,0.0,1.0,1.0
318.0,swap,7.78925426883944,129.0,8.0,7.706984060175761,2.0,1.0,0.0,1.0,1.0
319.0,swap,7.789254268839439,130.0,9.0,7.78925426883944,2.0,1.0,0.0,1.0,1.0
320.0,add,7.78925426883944,130.0,9.0,7.78925426883944,2.0,1.0,0.0,1.0,2.0
321.0,delete,7.78925426883944,130.0,9.0,7.78925426883944,2.0,1.0,0.0,1.0,0.0
322.0,swap,7.636797241147576,130.0,9.0,7.78925426883944,1.0,1.0,0.0,1.0,2.0
323.0,add,6.212230074633654,131.0,4.0,6.566098640427642,7.0,0.0,1.0,0.0,1.0
324.0,delete,7.071256478136834,131.0,4.0,6.566098640427642,6.0,0.0,0.0,0.0,1.0
325.0,swap,6.879474368675759,131.0,4.0,6.566098640427642,6.0,0.0,0.0,0.0,2.0
326.0,delete,7.56027606717175,132.0,7.0,7.56027606717175,4.0,1.0,0.0,0.0,1.0
327.0,add,7.44281899631253,132.0,7.0,7.56027606717175,4.0,1.0,0.0,0.0,2.0
328.0,delete,7.560276067171749,132.0,7.0,7.56027606717175,4.0,0.0,0.0,0.0,1.0
329.0,swap,7.733925588171723,132.0,7.0,7.56027606717175,3.0,2.0,0.0,0.0,1.0
330.0,delete,7.497546631020148,133.0,6.0,7.49754663102015,5.0,1.0,0.0,0.0,1.0
331.0,add,7.49754663102015,133.0,6.0,7.49754663102015,5.0,1.0,0.0,0.0,2.0
332.0,delete,7.496423773261202,133.0,6.0,7.49754663102015,4.0,1.0,0.0,0.0,1.0
333.0,swap,7.492783373946246,133.0,6.0,7.49754663102015,5.0,1.0,0.0,0.0,1.0
334.0,swap,6.824463232706681,134.0,4.0,7.482488619477957,6.0,1.0,0.0,0.0,1.0
335.0,delete,7.2149939650257915,135.0,5.0,7.377055919030623,5.0,0.0,0.0,0.0,2.0
336.0,delete,7.473423343445132,136.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
337.0,add,7.4488049577176625,136.0,6.0,7.473423343445131,5.0,0.0,1.0,1.0,1.0
338.0,delete,7.473423343445131,136.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
339.0,swap,7.541518960502341,136.0,6.0,7.473423343445131,5.0,0.0,1.0,0.0,1.0
340.0,delete,7.431836762220906,137.0,7.0,7.4661916783628275,5.0,1.0,1.0,0.0,0.0
341.0,add,7.466191678362828,137.0,7.0,7.4661916783628275,5.0,2.0,1.0,0.0,0.0
342.0,delete,7.547546808821284,137.0,7.0,7.4661916783628275,4.0,1.0,1.0,0.0,0.0
343.0,swap,7.466191678362829,137.0,7.0,7.4661916783628275,5.0,0.0,1.0,1.0,0.0
344.0,add,6.872028508189486,138.0,4.0,7.118198913931087,7.0,0.0,1.0,0.0,1.0
345.0,delete,7.286217724964277,139.0,5.0,7.265980455784524,6.0,0.0,1.0,0.0,1.0
346.0,add,7.265980455784524,139.0,5.0,7.265980455784524,6.0,0.0,1.0,0.0,2.0
347.0,delete,7.512636539564822,139.0,5.0,7.265980455784524,5.0,0.0,1.0,0.0,1.0
348.0,swap,7.265980455784522,139.0,5.0,7.265980455784524,6.0,0.0,1.0,1.0,0.0
349.0,swap,7.7059500636919065,140.0,8.0,7.705950063691907,3.0,1.0,0.0,1.0,2.0
350.0,add,7.705950063691907,140.0,8.0,7.705950063691907,3.0,1.0,0.0,1.0,3.0
351.0,delete,7.705950063691907,140.0,8.0,7.705950063691907,3.0,1.0,0.0,1.0,1.0
352.0,swap,7.704752870107218,140.0,8.0,7.705950063691907,2.0,1.0,0.0,1.0,3.0
353.0,add,6.3840264894679555,141.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
354.0,delete,6.837911567389752,141.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
355.0,swap,6.72005903857372,141.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
356.0,delete,7.489109097974718,142.0,5.0,7.48211878971108,5.0,0.0,0.0,1.0,1.0
357.0,swap,7.568713600217149,143.0,7.0,7.705710624974969,4.0,0.0,0.0,2.0,1.0
358.0,swap,7.249932320894207,144.0,6.0,7.588136797609021,4.0,2.0,0.0,0.0,1.0
359.0,swap,7.542684966219792,145.0,7.0,7.541518960502341,5.0,0.0,1.0,0.0,1.0
360.0,add,7.541518960502341,145.0,7.0,7.541518960502341,5.0,0.0,1.0,0.0,2.0
361.0,delete,7.695002784458319,145.0,7.0,7.541518960502341,4.0,0.0,1.0,0.0,1.0
362.0,swap,7.541518960502341,145.0,7.0,7.541518960502341,5.0,0.0,1.0,0.0,1.0
363.0,add,7.001754090136936,146.0,4.0,7.001754090136936,7.0,1.0,0.0,0.0,1.0
364.0,delete,6.918315858115083,146.0,4.0,7.001754090136936,6.0,0.0,0.0,0.0,1.0
365.0,swap,6.943286281742727,146.0,4.0,7.001754090136936,6.0,0.0,0.0,1.0,1.0
366.0,delete,7.412035062544808,147.0,6.0,7.409405287739863,5.0,0.0,1.0,0.0,1.0
367.0,add,7.409405287739863,147.0,6.0,7.409405287739863,5.0,0.0,1.0,0.0,2.0
368.0,delete,7.484501753182404,147.0,6.0,7.409405287739863,4.0,0.0,1.0,0.0,1.0
369.0,swap,7.15647575898114,147.0,6.0,7.409405287739863,5.0,0.0,1.0,0.0,1.0
370.0,swap,7.560276067171749,148.0,6.0,7.572448926437028,4.0,0.0,0.0,2.0,1.0
371.0,delete,7.330253051837176,149.0,5.0,7.525518616853152,6.0,0.0,0.0,1.0,0.0
372.0,add,7.018827093528393,150.0,7.0,7.3930229874479325,5.0,0.0,0.0,0.0,4.0
373.0,delete,7.590777835240743,150.0,7.0,7.3930229874479325,4.0,0.0,0.0,0.0,3.0
374.0,swap,7.488874309488453,150.0,7.0,7.3930229874479325,4.0,0.0,0.0,1.0,3.0
375.0,add,7.257163233828705,151.0,7.0,7.604053906567055,4.0,0.0,3.0,0.0,2.0
376.0,delete,7.682484546733937,152.0,8.0,7.695002784458319,4.0,0.0,1.0,0.0,1.0
377.0,add,7.675381768965348,152.0,8.0,7.695002784458319,4.0,0.0,1.0,0.0,2.0
378.0,delete,7.711443532941735,152.0,8.0,7.695002784458319,3.0,0.0,1.0,0.0,1.0
379.0,swap,7.560276067171749,152.0,8.0,7.695002784458319,4.0,0.0,0.0,1.0,1.0
380.0,delete,7.703440317503747,153.0,7.0,7.664917740054219,4.0,0.0,1.0,0.0,1.0
381.0,swap,7.201167248172626,154.0,6.0,7.614140630243037,4.0,1.0,0.0,1.0,1.0
382.0,swap,7.3576717464554795,155.0,6.0,7.3576717464554795,5.0,0.0,0.0,1.0,2.0
383.0,add,6.463832311950883,155.0,6.0,7.3576717464554795,5.0,0.0,0.0,1.0,3.0
384.0,delete,7.3576717464554795,155.0,6.0,7.3576717464554795,5.0,0.0,0.0,0.0,2.0
385.0,swap,7.353538226661789,155.0,6.0,7.3576717464554795,5.0,0.0,1.0,1.0,1.0
386.0,delete,7.548787082652999,156.0,7.0,7.5421813496771914,4.0,0.0,2.0,0.0,1.0
387.0,add,7.5421813496771914,156.0,7.0,7.5421813496771914,4.0,0.0,2.0,0.0,2.0
388.0,delete,7.586501325978312,156.0,7.0,7.5421813496771914,3.0,0.0,2.0,0.0,1.0
389.0,swap,7.556183994265671,156.0,7.0,7.5421813496771914,3.0,0.0,3.0,0.0,1.0
390.0,swap,7.519805468112481,157.0,6.0,7.546545310887689,4.0,1.0,2.0,0.0,1.0
391.0,delete,7.462788601929377,158.0,6.0,7.5551670204502726,5.0,0.0,2.0,0.0,0.0
392.0,delete,7.5596355084710245,159.0,8.0,7.563225428898065,4.0,0.0,3.0,0.0,0.0
393.0,add,7.630055641225571,159.0,8.0,7.563225428898065,4.0,0.0,4.0,0.0,0.0
394.0,delete,7.586112337114477,159.0,8.0,7.563225428898065,3.0,0.0,3.0,0.0,0.0
395.0,swap,7.5559687833922045,159.0,8.0,7.563225428898065,4.0,0.0,2.0,0.0,1.0
396.0,delete,7.001754090136936,160.0,4.0,7.431008105791962,7.0,0.0,0.0,0.0,1.0
397.0,swap,7.311574528738169,161.0,6.0,7.303548182111965,5.0,0.0,1.0,1.0,1.0
398.0,add,7.303548182111965,161.0,6.0,7.303548182111965,5.0,0.0,1.0,1.0,2.0
399.0,delete,7.457514024440333,161.0,6.0,7.303548182111965,4.0,0.0,1.0,1.0,1.0
400.0,swap,7.275672894867107,161.0,6.0,7.303548182111965,4.0,1.0,1.0,1.0,1.0
401.0,delete,5.521084501744535,162.0,1.0,7.293368432526291,9.0,0.0,0.0,0.0,0.0
402.0,swap,7.503017564275401,163.0,8.0,7.487833361357495,3.0,1.0,3.0,0.0,1.0
403.0,add,7.28538786355133,163.0,8.0,7.487833361357495,3.0,1.0,3.0,0.0,2.0
404.0,delete,7.428867132431182,163.0,8.0,7.487833361357495,3.0,1.0,2.0,0.0,1.0
405.0,swap,7.487833361357495,163.0,8.0,7.487833361357495,3.0,1.0,3.0,1.0,0.0
406.0,delete,7.043106246982113,164.0,5.0,7.004875911890314,6.0,0.0,1.0,0.0,1.0
407.0,add,6.589590411818187,164.0,5.0,7.004875911890314,6.0,0.0,1.0,0.0,2.0
408.0,delete,7.004875911890314,164.0,5.0,7.004875911890314,6.0,0.0,1.0,0.0,0.0
409.0,swap,6.873373201133029,164.0,5.0,7.004875911890314,6.0,1.0,0.0,0.0,1.0
410.0,delete,7.471993264806295,165.0,6.0,7.614413490952888,4.0,1.0,0.0,0.0,1.0
411.0,swap,7.042404189752419,166.0,5.0,7.4227893798489415,5.0,0.0,1.0,0.0,1.0
412.0,add,7.78925426883944,167.0,10.0,7.78925426883944,2.0,1.0,0.0,1.0,2.0
413.0,add,7.78925426883944,167.0,10.0,7.78925426883944,2.0,1.0,0.0,2.0,2.0
414.0,delete,7.78925426883944,167.0,10.0,7.78925426883944,2.0,1.0,0.0,1.0,1.0
415.0,swap,7.87131711623336,167.0,10.0,7.78925426883944,1.0,1.0,0.0,1.0,3.0
416.0,swap,7.497512373601387,168.0,7.0,7.497697840891728,5.0,1.0,1.0,0.0,0.0
417.0,add,7.492753238501947,168.0,7.0,7.497697840891728,5.0,2.0,1.0,0.0,0.0
418.0,delete,7.590793875357759,168.0,7.0,7.497697840891728,4.0,1.0,1.0,0.0,0.0
419.0,swap,7.416752663102854,168.0,7.0,7.497697840891728,4.0,2.0,1.0,0.0,0.0
420.0,swap,6.853155026269786,169.0,5.0,7.448851351740964,5.0,2.0,0.0,0.0,1.0
421.0,delete,7.376443648067468,170.0,6.0,7.376443648067467,5.0,1.0,0.0,0.0,1.0
422.0,add,7.080179239669856,170.0,6.0,7.376443648067467,5.0,2.0,0.0,0.0,1.0
423.0,delete,7.4499679010810835,170.0,6.0,7.376443648067467,4.0,1.0,0.0,0.0,1.0
424.0,swap,7.3764436480674656,170.0,6.0,7.376443648067467,5.0,1.0,0.0,1.0,0.0
425.0,swap,6.247537829803845,171.0,2.0,7.352374654898443,8.0,0.0,1.0,0.0,0.0
426.0,delete,7.497546631020149,172.0,6.0,7.59226818342824,5.0,0.0,0.0,1.0,0.0
427.0,add,7.393022987447933,173.0,7.0,7.3930229874479325,5.0,1.0,0.0,0.0,1.0
428.0,delete,7.590777835240743,173.0,7.0,7.3930229874479325,4.0,0.0,0.0,0.0,1.0
429.0,swap,7.446170950758152,173.0,7.0,7.3930229874479325,4.0,0.0,0.0,1.0,1.0
430.0,add,7.330253051837179,174.0,6.0,7.330253051837177,6.0,1.0,0.0,0.0,0.0
431.0,delete,7.3576717464554795,174.0,6.0,7.330253051837177,5.0,0.0,0.0,0.0,0.0
432.0,swap,7.497546631020149,174.0,6.0,7.330253051837177,5.0,0.0,0.0,0.0,1.0
433.0,swap,7.55719494334671,175.0,8.0,7.557057492059741,4.0,0.0,1.0,0.0,1.0
434.0,add,7.557057492059741,175.0,8.0,7.557057492059741,4.0,0.0,1.0,0.0,2.0
435.0,delete,7.572932366739839,175.0,8.0,7.557057492059741,4.0,0.0,0.0,0.0,1.0
436.0,swap,7.625151631490538,175.0,8.0,7.557057492059741,3.0,0.0,1.0,0.0,2.0
437.0,add,6.71740920495397,176.0,4.0,6.717409204953974,8.0,0.0,0.0,1.0,1.0
438.0,add,6.717409204953972,176.0,4.0,6.717409204953974,8.0,0.0,0.0,1.0,2.0
439.0,delete,6.593467684333165,176.0,4.0,6.717409204953974,7.0,0.0,0.0,1.0,1.0
440.0,swap,7.107005522003086,176.0,4.0,6.717409204953974,7.0,0.0,1.0,1.0,1.0
441.0,add,7.300113016307322,177.0,7.0,7.446170950758159,4.0,0.0,0.0,0.0,2.0
442.0,delete,7.589941482026799,177.0,7.0,7.446170950758159,3.0,0.0,0.0,0.0,1.0
443.0,swap,7.497854699737935,177.0,7.0,7.446170950758159,3.0,0.0,1.0,0.0,1.0
444.0,add,7.473423343445132,178.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,2.0
445.0,delete,7.568713600217147,178.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,1.0
446.0,swap,7.464577652231151,178.0,6.0,7.473423343445132,4.0,1.0,0.0,0.0,1.0
447.0,delete,6.968726051525563,179.0,4.0,7.414535940655648,7.0,0.0,0.0,0.0,0.0
448.0,delete,7.3155772858659445,180.0,5.0,7.49503448483464,5.0,0.0,0.0,0.0,1.0
449.0,swap,7.201168121127117,181.0,6.0,7.2011681211271155,6.0,0.0,0.0,1.0,0.0
450.0,add,6.96940100749931,181.0,6.0,7.2011681211271155,6.0,0.0,0.0,1.0,1.0
451.0,delete,7.473423343445133,181.0,6.0,7.2011681211271155,5.0,0.0,0.0,1.0,0.0
452.0,swap,7.354558755223389,181.0,6.0,7.2011681211271155,5.0,1.0,0.0,1.0,0.0
453.0,delete,7.586380638646851,182.0,8.0,7.586501325978312,3.0,0.0,2.0,0.0,1.0
454.0,add,7.493092655619113,182.0,8.0,7.586501325978312,3.0,0.0,2.0,0.0,2.0
455.0,delete,7.586501325978313,182.0,8.0,7.586501325978312,3.0,0.0,2.0,0.0,0.0
456.0,swap,7.598048341519406,182.0,8.0,7.586501325978312,3.0,0.0,1.0,1.0,1.0
457.0,swap,7.227918340664465,183.0,5.0,7.486418886860163,6.0,1.0,0.0,0.0,1.0
458.0,add,7.001754090136827,184.0,4.0,7.001754090136827,7.0,0.0,0.0,0.0,3.0
459.0,delete,7.196167115927052,184.0,4.0,7.001754090136827,6.0,0.0,0.0,0.0,2.0
460.0,swap,7.033788474761865,184.0,4.0,7.001754090136827,6.0,1.0,0.0,0.0,2.0
461.0,add,7.227918340664322,185.0,6.0,7.2279183406643215,6.0,1.0,0.0,0.0,2.0
462.0,delete,7.2279183406643215,185.0,6.0,7.2279183406643215,6.0,0.0,0.0,0.0,1.0
463.0,swap,7.503056521189287,185.0,6.0,7.2279183406643215,5.0,0.0,0.0,1.0,2.0
464.0,delete,7.260675147062103,186.0,5.0,7.296702885795563,6.0,0.0,0.0,0.0,2.0
465.0,swap,7.503978795737967,187.0,7.0,7.503056521189287,5.0,0.0,0.0,1.0,2.0
466.0,add,7.115976015217623,187.0,7.0,7.503056521189287,5.0,1.0,0.0,1.0,2.0
467.0,delete,7.503056521189287,187.0,7.0,7.503056521189287,5.0,0.0,0.0,1.0,1.0
468.0,swap,7.586107439074303,187.0,7.0,7.503056521189287,4.0,1.0,0.0,1.0,2.0
469.0,add,6.660130142042948,188.0,4.0,7.251808560362543,7.0,0.0,0.0,0.0,2.0
470.0,delete,7.378291574098435,189.0,5.0,7.374364630037616,5.0,0.0,1.0,0.0,1.0
471.0,swap,7.564577583858801,190.0,8.0,7.556183994265671,3.0,0.0,3.0,0.0,1.0
472.0,add,7.551551670769258,190.0,8.0,7.556183994265671,3.0,0.0,3.0,0.0,2.0
473.0,delete,7.560947207695098,190.0,8.0,7.556183994265671,3.0,0.0,2.0,0.0,1.0
474.0,swap,7.712532466853494,190.0,8.0,7.556183994265671,2.0,0.0,3.0,1.0,1.0
475.0,delete,7.528137028778743,191.0,6.0,7.512636539564822,5.0,0.0,1.0,0.0,1.0
476.0,add,7.151731225381157,191.0,6.0,7.512636539564822,5.0,0.0,1.0,0.0,2.0
477.0,delete,7.5778950178408655,191.0,6.0,7.512636539564822,4.0,0.0,1.0,0.0,1.0
478.0,swap,7.398511592499704,191.0,6.0,7.512636539564822,5.0,1.0,1.0,0.0,0.0
479.0,add,7.228491130807777,192.0,6.0,7.227918340664465,6.0,0.0,1.0,0.0,2.0
480.0,delete,7.206556431980506,192.0,6.0,7.227918340664465,5.0,0.0,0.0,0.0,2.0
481.0,swap,7.17268268331894,192.0,6.0,7.227918340664465,5.0,0.0,0.0,1.0,2.0
482.0,delete,7.409405287739863,193.0,5.0,7.433782280813058,5.0,0.0,1.0,0.0,1.0
483.0,delete,7.464740182667718,194.0,7.0,7.484501753182404,4.0,0.0,1.0,0.0,1.0
484.0,add,7.484501753182404,194.0,7.0,7.484501753182404,4.0,0.0,1.0,0.0,2.0
485.0,delete,7.4292941027450174,194.0,7.0,7.484501753182404,3.0,0.0,1.0,0.0,1.0
486.0,swap,7.429930061936853,194.0,7.0,7.484501753182404,3.0,1.0,1.0,0.0,1.0
487.0,swap,7.001754090136936,195.0,4.0,7.125678274038515,7.0,0.0,0.0,1.0,1.0
488.0,swap,6.593467684333165,196.0,3.0,7.312906827327388,7.0,0.0,0.0,0.0,2.0
489.0,delete,7.236355873709786,197.0,5.0,7.386515332077517,6.0,0.0,0.0,0.0,1.0
490.0,swap,7.27891494231849,198.0,8.0,7.754843895723988,2.0,1.0,1.0,0.0,1.0
491.0,delete,7.599065929392146,199.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
492.0,add,7.5229055027362595,199.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,2.0
493.0,delete,7.541325755396835,199.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,1.0
494.0,swap,7.607989485357175,199.0,8.0,7.599065929392145,2.0,0.0,1.0,1.0,1.0
495.0,swap,7.267559770486075,200.0,6.0,7.442435058481694,5.0,0.0,1.0,0.0,2.0
496.0,delete,7.001754090136827,201.0,4.0,7.449115456340443,7.0,0.0,0.0,0.0,0.0
497.0,swap,7.560276067171749,202.0,6.0,7.492938054033343,4.0,2.0,0.0,0.0,1.0
498.0,swap,7.560276067171748,203.0,7.0,7.560276067171749,4.0,2.0,0.0,0.0,1.0
499.0,add,7.560276067171749,203.0,7.0,7.560276067171749,4.0,2.0,0.0,0.0,2.0
500.0,delete,7.5548380860277815,203.0,7.0,7.560276067171749,3.0,2.0,0.0,0.0,1.0
501.0,swap,7.56027606717175,203.0,7.0,7.560276067171749,4.0,1.0,0.0,0.0,2.0
502.0,delete,7.705950063691908,204.0,9.0,7.705950063691907,3.0,1.0,0.0,1.0,1.0
503.0,add,7.705950063691907,204.0,9.0,7.705950063691907,3.0,1.0,0.0,1.0,2.0
504.0,delete,7.704752870107218,204.0,9.0,7.705950063691907,2.0,1.0,0.0,1.0,1.0
505.0,swap,6.916160642035948,204.0,9.0,7.705950063691907,2.0,1.0,1.0,1.0,1.0
506.0,swap,7.505102651078499,205.0,8.0,7.503978795737967,5.0,0.0,0.0,1.0,2.0
507.0,add,7.336269978226747,205.0,8.0,7.503978795737967,5.0,0.0,1.0,1.0,2.0
508.0,delete,7.560276067171749,205.0,8.0,7.503978795737967,4.0,0.0,0.0,1.0,2.0
509.0,swap,7.603551788704601,205.0,8.0,7.503978795737967,4.0,1.0,0.0,1.0,2.0
510.0,delete,6.9644314255268815,206.0,5.0,7.387811836937944,6.0,0.0,0.0,0.0,2.0
511.0,swap,7.5869030275585905,207.0,8.0,7.586107439074303,4.0,1.0,0.0,1.0,2.0
512.0,add,7.586107439074303,207.0,8.0,7.586107439074303,4.0,1.0,0.0,1.0,3.0
513.0,delete,7.58720169267878,207.0,8.0,7.586107439074303,3.0,1.0,0.0,1.0,2.0
514.0,swap,7.721046958386658,207.0,8.0,7.586107439074303,3.0,1.0,0.0,2.0,2.0
515.0,swap,7.350328044043622,208.0,6.0,7.497585333269604,5.0,0.0,0.0,0.0,3.0
516.0,swap,7.469223766388936,209.0,7.0,7.613473311354527,4.0,1.0,0.0,1.0,2.0
517.0,swap,7.201168121127114,210.0,6.0,7.201168121127113,6.0,0.0,0.0,1.0,2.0
518.0,add,7.0496877065151216,210.0,6.0,7.201168121127113,6.0,1.0,0.0,1.0,2.0
519.0,delete,7.193207857167686,210.0,6.0,7.201168121127113,5.0,0.0,0.0,1.0,2.0
520.0,swap,7.286989896723085,210.0,6.0,7.201168121127113,5.0,0.0,1.0,1.0,2.0
521.0,swap,7.721046958386657,211.0,9.0,7.721046958386658,3.0,1.0,0.0,2.0,2.0
522.0,add,7.4450453251618525,211.0,9.0,7.721046958386658,3.0,1.0,0.0,2.0,3.0
523.0,delete,7.721046958386659,211.0,9.0,7.721046958386658,3.0,1.0,0.0,1.0,2.0
524.0,swap,7.596304413596142,211.0,9.0,7.721046958386658,3.0,2.0,0.0,2.0,1.0
525.0,add,7.12836864361649,212.0,6.0,7.260675147062103,6.0,0.0,1.0,0.0,2.0
526.0,delete,7.233517229211515,212.0,6.0,7.260675147062103,5.0,0.0,0.0,0.0,2.0
527.0,swap,7.264853734622885,212.0,6.0,7.260675147062103,6.0,0.0,0.0,0.0,2.0
528.0,delete,7.5425040737981845,213.0,7.0,7.528137028778743,5.0,0.0,1.0,0.0,1.0
529.0,add,7.35915545225176,213.0,7.0,7.528137028778743,5.0,1.0,1.0,0.0,1.0
530.0,delete,7.528137028778743,213.0,7.0,7.528137028778743,5.0,0.0,1.0,0.0,0.0
531.0,swap,7.528137028778743,213.0,7.0,7.528137028778743,5.0,0.0,1.0,1.0,0.0
532.0,change,7.525748522449546,214.0,6.0,7.497214122477234,5.0,0.0,1.0,0.0,1.0
533.0,delete,7.268526205765793,215.0,5.0,7.460181708896557,5.0,0.0,1.0,0.0,1.0
534.0,delete,7.556701349506551,216.0,8.0,7.5425040737981845,5.0,0.0,1.0,0.0,1.0
535.0,add,7.1366567817758595,216.0,8.0,7.5425040737981845,5.0,0.0,2.0,0.0,1.0
536.0,delete,7.486665895913271,216.0,8.0,7.5425040737981845,5.0,0.0,0.0,0.0,1.0
537.0,swap,7.679230337702986,216.0,8.0,7.5425040737981845,4.0,0.0,2.0,0.0,1.0
538.0,delete,5.9650820639292395,217.0,2.0,6.607819718283316,8.0,0.0,0.0,0.0,0.0
539.0,delete,7.582253122796503,218.0,7.0,7.5778950178408655,4.0,0.0,1.0,0.0,1.0
540.0,add,7.5778950178408655,218.0,7.0,7.5778950178408655,4.0,0.0,1.0,0.0,2.0
541.0,delete,7.589201420089542,218.0,7.0,7.5778950178408655,3.0,0.0,1.0,0.0,1.0
542.0,swap,7.43160396906135,218.0,7.0,7.5778950178408655,4.0,0.0,2.0,0.0,0.0
543.0,swap,7.265980455784522,219.0,6.0,7.265980455784522,6.0,0.0,1.0,1.0,0.0
544.0,add,7.265980455784522,219.0,6.0,7.265980455784522,6.0,0.0,1.0,1.0,1.0
