budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.736540434250638,106.0,9.0,7.735767827397784,3.0,0.0,0.0,0.0,0.0
274.0,swap,7.736540434250636,106.0,9.0,7.735767827397784,3.0,0.0,0.0,1.0,0.0
275.0,swap,7.593697782621662,107.0,6.0,7.583635305307988,4.0,1.0,1.0,0.0,0.0
276.0,swap,7.591964884670824,108.0,8.0,7.591918700839821,3.0,1.0,1.0,0.0,1.0
277.0,add,7.5882640090547255,108.0,8.0,7.591918700839821,3.0,1.0,1.0,0.0,2.0
278.0,delete,7.544274476463913,108.0,8.0,7.591918700839821,2.0,1.0,1.0,0.0,1.0
279.0,swap,7.794325974929336,108.0,8.0,7.591918700839821,2.0,1.0,1.0,1.0,1.0
280.0,swap,7.855717786739332,109.0,10.0,7.8557177867393335,2.0,2.0,1.0,0.0,0.0
281.0,add,7.541912087206646,109.0,10.0,7.8557177867393335,2.0,2.0,1.0,0.0,1.0
282.0,delete,7.7045329561358225,109.0,10.0,7.8557177867393335,1.0,2.0,1.0,0.0,0.0
283.0,swap,7.851584670200131,109.0,10.0,7.8557177867393335,1.0,2.0,1.0,0.0,1.0
284.0,swap,7.794454709509171,110.0,10.0,7.792168929963648,3.0,1.0,1.0,0.0,0.0
285.0,add,7.327050844174973,110.0,10.0,7.792168929963648,3.0,1.0,1.0,0.0,1.0
286.0,delete,7.864876262183483,110.0,10.0,7.792168929963648,2.0,1.0,1.0,0.0,0.0
287.0,swap,7.735757818337939,110.0,10.0,7.792168929963648,3.0,2.0,0.0,0.0,0.0
288.0,delete,7.606692174232149,111.0,7.0,7.606692174232149,4.0,1.0,0.0,1.0,1.0
289.0,add,7.606692174232149,111.0,7.0,7.606692174232149,4.0,1.0,0.0,1.0,2.0
290.0,delete,7.667789806264053,111.0,7.0,7.606692174232149,3.0,1.0,0.0,1.0,1.0
291.0,swap,7.736740424641456,111.0,7.0,7.606692174232149,3.0,1.0,1.0,1.0,1.0
292.0,delete,7.5724902885407746,112.0,6.0,7.644921350720391,4.0,1.0,0.0,1.0,1.0
293.0,swap,7.3671724793478175,113.0,5.0,7.527464218124436,5.0,2.0,0.0,0.0,1.0
294.0,swap,7.736740424641456,114.0,8.0,7.736740424641456,3.0,1.0,1.0,1.0,1.0
295.0,add,7.7367404246414555,114.0,8.0,7.736740424641456,3.0,2.0,1.0,1.0,1.0
296.0,delete,7.786272385112675,114.0,8.0,7.736740424641456,2.0,1.0,1.0,1.0,1.0
297.0,swap,7.786272385112677,114.0,8.0,7.736740424641456,2.0,1.0,1.0,2.0,1.0
298.0,swap,7.19998453176471,115.0,5.0,7.199984531764709,6.0,1.0,0.0,1.0,0.0
299.0,add,7.199984531764709,115.0,5.0,7.199984531764709,6.0,1.0,0.0,1.0,1.0
300.0,delete,7.3495787928306315,115.0,5.0,7.199984531764709,5.0,1.0,0.0,1.0,0.0
301.0,swap,7.198340502214688,115.0,5.0,7.199984531764709,5.0,2.0,0.0,1.0,0.0
302.0,swap,7.564188319307303,116.0,7.0,7.756553208829944,3.0,1.0,1.0,1.0,1.0
303.0,delete,7.515941118643831,117.0,6.0,7.6733919073598456,5.0,1.0,0.0,1.0,0.0
304.0,delete,7.786272385112676,118.0,9.0,7.786272385112675,2.0,1.0,1.0,1.0,1.0
305.0,add,7.78550318618188,118.0,9.0,7.786272385112675,2.0,2.0,1.0,1.0,1.0
306.0,delete,7.873685882845356,118.0,9.0,7.786272385112675,1.0,1.0,1.0,1.0,1.0
307.0,swap,7.786272385112675,118.0,9.0,7.786272385112675,2.0,1.0,1.0,0.0,2.0
308.0,delete,7.411739724482637,119.0,6.0,7.410795932515242,5.0,1.0,0.0,0.0,1.0
309.0,add,7.410795932515242,119.0,6.0,7.410795932515242,5.0,1.0,0.0,0.0,2.0
310.0,delete,7.392166634849621,119.0,6.0,7.410795932515242,5.0,1.0,0.0,0.0,0.0
311.0,swap,7.424402502719296,119.0,6.0,7.410795932515242,4.0,2.0,0.0,0.0,1.0
312.0,delete,6.742667735615496,120.0,4.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
313.0,add,5.89996033779653,120.0,4.0,6.742667735615493,8.0,1.0,1.0,0.0,0.0
314.0,delete,7.129244609147308,120.0,4.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
315.0,swap,6.742667735615492,120.0,4.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
316.0,delete,7.026464368123196,121.0,4.0,7.026464368123197,7.0,1.0,0.0,0.0,0.0
317.0,add,7.026464368123197,121.0,4.0,7.026464368123197,7.0,1.0,0.0,1.0,0.0
318.0,delete,7.225242383454324,121.0,4.0,7.026464368123197,6.0,1.0,0.0,0.0,0.0
319.0,swap,6.950994597703617,121.0,4.0,7.026464368123197,6.0,2.0,0.0,0.0,0.0
320.0,swap,7.227296739424265,122.0,5.0,7.22669959218907,6.0,1.0,0.0,0.0,1.0
321.0,add,7.200117434305229,122.0,5.0,7.22669959218907,6.0,2.0,0.0,0.0,1.0
322.0,delete,7.392166634849656,122.0,5.0,7.22669959218907,5.0,1.0,0.0,0.0,1.0
323.0,swap,7.227918340664465,122.0,5.0,7.22669959218907,6.0,0.0,0.0,1.0,1.0
324.0,add,7.021854596966572,123.0,5.0,7.021854596966572,7.0,0.0,0.0,0.0,1.0
325.0,delete,7.201168121127197,123.0,5.0,7.021854596966572,6.0,0.0,0.0,0.0,0.0
326.0,swap,7.345352553466823,123.0,5.0,7.021854596966572,6.0,0.0,0.0,1.0,0.0
327.0,swap,5.7755599697876185,124.0,3.0,6.855008040404458,7.0,1.0,1.0,0.0,0.0
328.0,swap,6.9305495029844915,125.0,4.0,7.468150748060223,6.0,1.0,0.0,1.0,0.0
329.0,delete,7.736740424641456,126.0,8.0,7.803601244873053,3.0,1.0,1.0,0.0,1.0
330.0,swap,7.575022983544101,127.0,7.0,7.755948057031915,3.0,2.0,0.0,1.0,1.0
331.0,delete,7.66432864502079,128.0,8.0,7.667789806264053,3.0,1.0,0.0,1.0,1.0
332.0,add,7.402964976997093,128.0,8.0,7.667789806264053,3.0,1.0,0.0,1.0,2.0
333.0,delete,7.686662632282502,128.0,8.0,7.667789806264053,2.0,1.0,0.0,1.0,1.0
334.0,swap,7.667789806264054,128.0,8.0,7.667789806264053,3.0,1.0,0.0,1.0,1.0
335.0,swap,7.4907508711904915,129.0,7.0,7.490750871190492,4.0,2.0,0.0,1.0,1.0
336.0,add,7.2710876546656085,129.0,7.0,7.490750871190492,4.0,3.0,0.0,1.0,1.0
337.0,delete,7.490750871190492,129.0,7.0,7.490750871190492,4.0,2.0,0.0,1.0,0.0
338.0,swap,7.488986549082007,129.0,7.0,7.490750871190492,4.0,2.0,0.0,1.0,1.0
339.0,swap,7.784966879864739,130.0,9.0,7.786272385112677,2.0,1.0,1.0,2.0,1.0
340.0,add,7.781952081320151,130.0,9.0,7.786272385112677,2.0,1.0,1.0,2.0,2.0
341.0,delete,7.787110661040667,130.0,9.0,7.786272385112677,2.0,0.0,1.0,2.0,1.0
342.0,swap,7.8691903084461785,130.0,9.0,7.786272385112677,1.0,1.0,1.0,2.0,2.0
343.0,swap,7.367172479347816,131.0,6.0,7.3671724793478175,5.0,2.0,0.0,0.0,1.0
344.0,add,7.367172479347816,131.0,6.0,7.3671724793478175,5.0,2.0,0.0,0.0,2.0
345.0,delete,7.367985348811807,131.0,6.0,7.3671724793478175,5.0,1.0,0.0,0.0,1.0
346.0,swap,7.383936000088676,131.0,6.0,7.3671724793478175,4.0,2.0,0.0,0.0,2.0
347.0,swap,7.410795932515277,132.0,5.0,7.592793485714376,5.0,2.0,0.0,0.0,1.0
348.0,delete,7.572908952945001,133.0,7.0,7.5724902885407746,4.0,1.0,0.0,1.0,1.0
349.0,add,7.467849879093773,133.0,7.0,7.5724902885407746,4.0,1.0,0.0,1.0,2.0
350.0,delete,7.5724902885407746,133.0,7.0,7.5724902885407746,4.0,1.0,0.0,0.0,1.0
351.0,swap,7.640216164129225,133.0,7.0,7.5724902885407746,3.0,2.0,0.0,1.0,1.0
352.0,swap,7.786272385112675,134.0,8.0,7.801898463156883,2.0,1.0,1.0,1.0,2.0
353.0,swap,7.869190308446181,135.0,10.0,7.8691903084461785,1.0,1.0,1.0,2.0,2.0
354.0,add,7.569132326284915,135.0,10.0,7.8691903084461785,1.0,1.0,2.0,2.0,2.0
355.0,delete,7.870640476566253,135.0,10.0,7.8691903084461785,1.0,1.0,0.0,2.0,2.0
356.0,swap,7.951625915017723,135.0,10.0,7.8691903084461785,0.0,1.0,1.0,2.0,3.0
357.0,swap,7.514951050968805,136.0,9.0,7.825955866952251,2.0,2.0,1.0,1.0,1.0
358.0,delete,7.873685882845356,137.0,10.0,7.873685882845356,1.0,1.0,1.0,1.0,1.0
359.0,add,7.363273511991736,137.0,10.0,7.873685882845356,1.0,1.0,1.0,1.0,2.0
360.0,delete,7.874131593572466,137.0,10.0,7.873685882845356,1.0,0.0,1.0,1.0,1.0
361.0,swap,7.874468531710982,137.0,10.0,7.873685882845356,1.0,1.0,0.0,2.0,1.0
362.0,delete,7.526575684565659,138.0,6.0,7.697813815137556,5.0,0.0,0.0,1.0,1.0
363.0,delete,7.515941118643831,139.0,7.0,7.515941118643831,5.0,1.0,0.0,1.0,0.0
364.0,add,7.515941118643831,139.0,7.0,7.515941118643831,5.0,1.0,0.0,1.0,1.0
365.0,delete,7.515941118643832,139.0,7.0,7.515941118643831,5.0,1.0,0.0,0.0,0.0
366.0,swap,6.862979072562275,139.0,7.0,7.515941118643831,4.0,1.0,1.0,1.0,0.0
367.0,delete,7.264853734622887,140.0,5.0,7.409980145416408,6.0,0.0,0.0,0.0,1.0
368.0,swap,7.039680980323667,141.0,6.0,7.076873066917951,6.0,1.0,0.0,0.0,1.0
369.0,add,6.7436683769079035,141.0,6.0,7.076873066917951,6.0,1.0,0.0,0.0,2.0
370.0,delete,7.213223477756697,141.0,6.0,7.076873066917951,5.0,1.0,0.0,0.0,1.0
371.0,swap,7.213223477756696,141.0,6.0,7.076873066917951,5.0,1.0,0.0,0.0,2.0
372.0,delete,7.225242383454326,142.0,5.0,7.225242383454324,6.0,1.0,0.0,0.0,0.0
373.0,add,7.225242383454324,142.0,5.0,7.225242383454324,6.0,1.0,0.0,0.0,1.0
374.0,delete,7.3740796793240335,142.0,5.0,7.225242383454324,5.0,1.0,0.0,0.0,0.0
375.0,swap,7.222740184420797,142.0,5.0,7.225242383454324,5.0,1.0,0.0,1.0,0.0
376.0,swap,7.414962573733557,143.0,7.0,7.424402502719296,4.0,2.0,0.0,0.0,1.0
377.0,add,7.423989787169012,143.0,7.0,7.424402502719296,4.0,2.0,0.0,1.0,1.0
378.0,delete,7.424671936951039,143.0,7.0,7.424402502719296,4.0,1.0,0.0,0.0,1.0
379.0,swap,7.4492311031445455,143.0,7.0,7.424402502719296,3.0,3.0,0.0,0.0,1.0
380.0,delete,6.9305495029844915,144.0,4.0,7.147557467131792,6.0,1.0,0.0,0.0,0.0
381.0,swap,7.775412376980781,145.0,8.0,7.779209525289179,3.0,1.0,1.0,1.0,1.0
382.0,delete,7.787110661040666,146.0,10.0,7.787110661040667,2.0,0.0,1.0,2.0,1.0
383.0,add,7.787110661040667,146.0,10.0,7.787110661040667,2.0,0.0,1.0,2.0,2.0
384.0,delete,7.787110661040669,146.0,10.0,7.787110661040667,2.0,0.0,1.0,1.0,1.0
385.0,swap,7.787110661040667,146.0,10.0,7.787110661040667,2.0,0.0,1.0,2.0,1.0
386.0,swap,7.564188319307303,147.0,8.0,7.564188319307303,3.0,1.0,1.0,1.0,1.0
387.0,add,7.564188319307303,147.0,8.0,7.564188319307303,3.0,1.0,1.0,1.0,2.0
388.0,delete,7.564188319307305,147.0,8.0,7.564188319307303,3.0,1.0,1.0,0.0,1.0
389.0,swap,7.555973210759759,147.0,8.0,7.564188319307303,2.0,2.0,1.0,1.0,1.0
390.0,delete,7.786272385112675,148.0,9.0,7.787110661040667,2.0,1.0,1.0,1.0,1.0
391.0,delete,7.787110661040667,149.0,11.0,7.787110661040669,2.0,0.0,1.0,1.0,1.0
392.0,add,7.453123550203136,149.0,11.0,7.787110661040669,2.0,0.0,1.0,1.0,2.0
393.0,delete,7.7885579423604785,149.0,11.0,7.787110661040669,2.0,0.0,0.0,1.0,1.0
394.0,swap,7.7694805298948095,149.0,11.0,7.787110661040669,2.0,0.0,1.0,2.0,0.0
395.0,swap,7.34406637706116,150.0,4.0,7.518966726452383,6.0,1.0,0.0,1.0,0.0
396.0,swap,6.2293647978404,151.0,1.0,7.31496557026421,9.0,0.0,0.0,1.0,0.0
397.0,swap,6.930549502984493,152.0,5.0,6.9305495029844915,6.0,1.0,0.0,1.0,0.0
398.0,add,7.357970081325817,152.0,5.0,6.9305495029844915,6.0,1.0,1.0,1.0,0.0
399.0,delete,6.738126425549946,152.0,5.0,6.9305495029844915,5.0,1.0,0.0,1.0,0.0
400.0,swap,7.213378336855835,152.0,5.0,6.9305495029844915,5.0,1.0,0.0,2.0,0.0
401.0,delete,7.19998453176471,153.0,4.0,7.25450940282156,6.0,1.0,0.0,0.0,0.0
402.0,delete,7.3873369053581,154.0,6.0,7.392166634849656,5.0,1.0,0.0,0.0,1.0
403.0,add,7.03590034718639,154.0,6.0,7.392166634849656,5.0,2.0,0.0,0.0,1.0
404.0,delete,7.466347553240158,154.0,6.0,7.392166634849656,4.0,1.0,0.0,0.0,1.0
405.0,swap,7.588582489766547,154.0,6.0,7.392166634849656,4.0,2.0,0.0,0.0,1.0
406.0,delete,7.7382042894409,155.0,7.0,7.6179071733656984,3.0,1.0,0.0,1.0,1.0
407.0,delete,7.7382042894409,156.0,8.0,7.7382042894409,3.0,1.0,0.0,1.0,1.0
408.0,add,7.36922534200108,156.0,8.0,7.7382042894409,3.0,1.0,0.0,1.0,2.0
409.0,delete,7.744978491114125,156.0,8.0,7.7382042894409,3.0,1.0,0.0,1.0,0.0
410.0,swap,7.744978491114125,156.0,8.0,7.7382042894409,3.0,1.0,0.0,1.0,1.0
411.0,swap,7.411695459930134,157.0,6.0,7.410795932515277,5.0,2.0,0.0,0.0,1.0
412.0,add,7.410795932515277,157.0,6.0,7.410795932515277,5.0,2.0,0.0,0.0,2.0
413.0,delete,7.445799370840363,157.0,6.0,7.410795932515277,4.0,2.0,0.0,0.0,1.0
414.0,swap,7.169020998009696,157.0,6.0,7.410795932515277,4.0,3.0,0.0,0.0,1.0
415.0,delete,7.374079679324032,158.0,6.0,7.3740796793240335,5.0,1.0,0.0,0.0,0.0
416.0,add,7.374079679324032,158.0,6.0,7.3740796793240335,5.0,1.0,0.0,1.0,0.0
417.0,delete,7.374079679324033,158.0,6.0,7.3740796793240335,5.0,0.0,0.0,0.0,0.0
418.0,swap,7.374079679324032,158.0,6.0,7.3740796793240335,5.0,1.0,0.0,0.0,0.0
419.0,delete,7.206871156757334,159.0,5.0,7.374079679324032,5.0,1.0,0.0,0.0,0.0
420.0,swap,7.637433565134584,160.0,8.0,7.640216164129225,3.0,2.0,0.0,1.0,1.0
421.0,add,7.632323946242238,160.0,8.0,7.640216164129225,3.0,2.0,0.0,2.0,1.0
422.0,delete,7.718802957138082,160.0,8.0,7.640216164129225,2.0,2.0,0.0,1.0,1.0
423.0,swap,7.2215853899062665,160.0,8.0,7.640216164129225,2.0,2.0,0.0,1.0,2.0
424.0,delete,6.229370100288379,161.0,2.0,7.3865490600425145,9.0,0.0,0.0,0.0,0.0
425.0,swap,7.345352553466822,162.0,6.0,7.345352553466823,6.0,0.0,0.0,1.0,0.0
426.0,add,6.971289040971674,162.0,6.0,7.345352553466823,6.0,0.0,0.0,1.0,1.0
427.0,delete,7.370469989097332,162.0,6.0,7.345352553466823,5.0,0.0,0.0,1.0,0.0
428.0,swap,7.353375350888592,162.0,6.0,7.345352553466823,5.0,0.0,1.0,1.0,0.0
429.0,delete,7.347047881631751,163.0,6.0,7.347047881631753,6.0,1.0,0.0,0.0,0.0
430.0,add,6.920076701701863,163.0,6.0,7.347047881631753,6.0,1.0,0.0,0.0,1.0
431.0,delete,7.502912473032616,163.0,6.0,7.347047881631753,5.0,1.0,0.0,0.0,0.0
432.0,swap,7.4834552207869685,163.0,6.0,7.347047881631753,5.0,1.0,1.0,0.0,0.0
433.0,delete,7.575302606452882,164.0,8.0,7.575302606452881,4.0,1.0,0.0,1.0,0.0
434.0,add,7.324618725035422,164.0,8.0,7.575302606452881,4.0,1.0,0.0,1.0,1.0
435.0,delete,7.575678333611184,164.0,8.0,7.575302606452881,4.0,0.0,0.0,1.0,0.0
436.0,swap,7.571973941966387,164.0,8.0,7.575302606452881,4.0,2.0,0.0,0.0,0.0
437.0,delete,6.9337710493565945,165.0,4.0,7.288701947265997,6.0,1.0,0.0,0.0,0.0
438.0,delete,7.585247295160436,166.0,7.0,7.52457524270375,4.0,1.0,0.0,1.0,0.0
439.0,swap,7.520781355480706,167.0,6.0,7.499758703946753,4.0,2.0,0.0,0.0,1.0
440.0,delete,7.430024308675976,168.0,7.0,7.430024308675976,4.0,2.0,0.0,0.0,0.0
441.0,add,7.085987912320368,168.0,7.0,7.430024308675976,4.0,2.0,0.0,0.0,1.0
442.0,delete,7.622714988216266,168.0,7.0,7.430024308675976,3.0,2.0,0.0,0.0,0.0
443.0,swap,7.6227149882162655,168.0,7.0,7.430024308675976,3.0,2.0,0.0,1.0,0.0
444.0,delete,7.225242383454325,169.0,5.0,7.225242383454324,6.0,1.0,0.0,0.0,0.0
445.0,add,7.225242383454324,169.0,5.0,7.225242383454324,6.0,1.0,0.0,0.0,1.0
446.0,delete,7.495503224697743,169.0,5.0,7.225242383454324,5.0,1.0,0.0,0.0,0.0
447.0,swap,7.35801632587598,169.0,5.0,7.225242383454324,5.0,1.0,0.0,0.0,1.0
448.0,delete,7.349578792830635,170.0,6.0,7.3495787928306315,5.0,1.0,0.0,1.0,0.0
449.0,add,7.3495787928306315,170.0,6.0,7.3495787928306315,5.0,1.0,0.0,1.0,1.0
450.0,delete,7.445799370840362,170.0,6.0,7.3495787928306315,4.0,1.0,0.0,1.0,0.0
451.0,swap,7.408224657116724,170.0,6.0,7.3495787928306315,4.0,1.0,0.0,1.0,1.0
452.0,delete,7.3761404202137,171.0,6.0,7.377154516019037,5.0,2.0,0.0,0.0,0.0
453.0,add,7.331114501453918,171.0,6.0,7.377154516019037,5.0,2.0,0.0,0.0,1.0
454.0,delete,7.4306621496748,171.0,6.0,7.377154516019037,4.0,2.0,0.0,0.0,0.0
455.0,swap,7.4306621496748,171.0,6.0,7.377154516019037,4.0,2.0,0.0,1.0,0.0
456.0,delete,6.621785639771632,172.0,3.0,7.443106871260167,7.0,1.0,0.0,0.0,0.0
457.0,delete,7.026464368123197,173.0,4.0,7.305849340187339,7.0,0.0,0.0,0.0,0.0
458.0,swap,7.3720234675500755,174.0,6.0,7.427451580743491,4.0,2.0,0.0,0.0,1.0
459.0,delete,7.495503224697743,175.0,6.0,7.446902914120685,5.0,0.0,0.0,0.0,0.0
460.0,add,7.275315833193275,176.0,7.0,7.495503224697743,5.0,0.0,0.0,0.0,1.0
461.0,delete,7.59148367481971,176.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
462.0,swap,7.292604741130729,176.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
463.0,swap,7.58921079141552,177.0,6.0,7.446465363463818,4.0,1.0,0.0,1.0,2.0
464.0,swap,7.590158906070093,178.0,7.0,7.58921079141552,4.0,1.0,0.0,1.0,2.0
465.0,add,7.126691298781487,178.0,7.0,7.58921079141552,4.0,1.0,0.0,1.0,3.0
466.0,delete,7.738204289440942,178.0,7.0,7.58921079141552,3.0,1.0,0.0,1.0,2.0
467.0,swap,7.703605486100584,178.0,7.0,7.58921079141552,3.0,1.0,0.0,1.0,3.0
468.0,swap,7.622188497836142,179.0,7.0,7.7354495445630205,3.0,1.0,0.0,2.0,1.0
469.0,swap,7.57996884204115,180.0,8.0,7.575022983544101,3.0,2.0,0.0,1.0,1.0
470.0,add,7.55544934369256,180.0,8.0,7.575022983544101,3.0,3.0,0.0,1.0,1.0
471.0,delete,7.577603526652298,180.0,8.0,7.575022983544101,3.0,1.0,0.0,1.0,1.0
472.0,swap,7.6176828478710386,180.0,8.0,7.575022983544101,2.0,2.0,0.0,2.0,1.0
473.0,delete,7.488278146192822,181.0,5.0,7.374066786080171,5.0,1.0,0.0,0.0,1.0
474.0,delete,7.471787330546206,182.0,6.0,7.488278146192822,5.0,1.0,0.0,0.0,1.0
475.0,add,7.488278146192822,182.0,6.0,7.488278146192822,5.0,1.0,0.0,0.0,2.0
476.0,delete,7.5598976072236255,182.0,6.0,7.488278146192822,4.0,1.0,0.0,0.0,1.0
477.0,swap,7.487606857079935,182.0,6.0,7.488278146192822,5.0,1.0,0.0,1.0,0.0
478.0,add,6.675891339289749,183.0,4.0,7.081389591081981,7.0,1.0,0.0,0.0,1.0
479.0,delete,7.318467309061737,184.0,5.0,7.39996666638665,5.0,1.0,0.0,0.0,1.0
480.0,delete,7.560155935583552,185.0,7.0,7.5598976072236255,4.0,1.0,0.0,0.0,1.0
481.0,add,7.487038381491741,185.0,7.0,7.5598976072236255,4.0,1.0,1.0,0.0,1.0
482.0,delete,7.5602760671717775,185.0,7.0,7.5598976072236255,4.0,0.0,0.0,0.0,1.0
483.0,swap,7.555270350469327,185.0,7.0,7.5598976072236255,3.0,2.0,0.0,0.0,1.0
484.0,delete,7.19998453176471,186.0,5.0,7.380552081289797,6.0,1.0,0.0,0.0,0.0
485.0,add,6.742667735615493,187.0,4.0,6.742667735615494,8.0,1.0,0.0,0.0,1.0
486.0,add,6.742667735615494,187.0,4.0,6.742667735615494,8.0,1.0,0.0,0.0,2.0
487.0,delete,7.0227782072898535,187.0,4.0,6.742667735615494,7.0,1.0,0.0,0.0,1.0
488.0,swap,7.026464368123197,187.0,4.0,6.742667735615494,7.0,1.0,0.0,0.0,2.0
489.0,delete,7.375680124215788,188.0,5.0,7.466351625168047,5.0,1.0,0.0,0.0,1.0
490.0,delete,7.502912473032616,189.0,7.0,7.502912473032618,5.0,1.0,0.0,0.0,0.0
491.0,add,7.304526656880892,189.0,7.0,7.502912473032618,5.0,1.0,0.0,0.0,1.0
492.0,delete,7.610868389088314,189.0,7.0,7.502912473032618,4.0,1.0,0.0,0.0,0.0
493.0,swap,7.430539319501118,189.0,7.0,7.502912473032618,4.0,1.0,0.0,0.0,1.0
494.0,add,7.273587874449338,190.0,7.0,7.374079679324033,5.0,0.0,1.0,0.0,0.0
495.0,delete,7.4461709507581535,190.0,7.0,7.374079679324033,4.0,0.0,0.0,0.0,0.0
496.0,swap,7.558322734554226,190.0,7.0,7.374079679324033,4.0,0.0,1.0,0.0,0.0
497.0,delete,7.461603481820741,191.0,6.0,7.4130403097714375,4.0,1.0,0.0,0.0,0.0
498.0,delete,7.46160348182074,192.0,7.0,7.461603481820741,4.0,1.0,0.0,0.0,0.0
499.0,add,7.461603481820741,192.0,7.0,7.461603481820741,4.0,1.0,0.0,0.0,1.0
500.0,delete,7.587910353346016,192.0,7.0,7.461603481820741,3.0,1.0,0.0,0.0,0.0
501.0,swap,7.4288057711007225,192.0,7.0,7.461603481820741,3.0,1.0,0.0,1.0,0.0
502.0,delete,7.379426803541628,193.0,5.0,7.411205548789156,5.0,1.0,0.0,0.0,0.0
503.0,delete,7.587910353346017,194.0,8.0,7.587910353346016,3.0,1.0,0.0,0.0,0.0
504.0,add,7.587910353346016,194.0,8.0,7.587910353346016,3.0,1.0,0.0,0.0,1.0
505.0,delete,7.644770015035151,194.0,8.0,7.587910353346016,2.0,1.0,0.0,0.0,0.0
506.0,swap,7.5559175960254334,194.0,8.0,7.587910353346016,2.0,1.0,1.0,0.0,0.0
507.0,delete,7.193996823485731,195.0,5.0,7.19998453176471,6.0,1.0,0.0,0.0,0.0
508.0,add,7.19998453176471,195.0,5.0,7.19998453176471,6.0,1.0,0.0,0.0,1.0
509.0,delete,7.3580163258759805,195.0,5.0,7.19998453176471,5.0,1.0,0.0,0.0,0.0
510.0,swap,7.154671729167709,195.0,5.0,7.19998453176471,5.0,1.0,0.0,0.0,1.0
511.0,delete,7.495503224697743,196.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
512.0,add,7.495503224697743,196.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,1.0
513.0,delete,7.591483674819713,196.0,6.0,7.495503224697743,4.0,1.0,0.0,0.0,0.0
514.0,swap,7.568335140268995,196.0,6.0,7.495503224697743,4.0,1.0,0.0,1.0,0.0
515.0,delete,7.225242383454325,197.0,5.0,7.529265697836388,6.0,0.0,0.0,0.0,0.0
516.0,delete,6.971055984505913,198.0,4.0,7.357434428818038,6.0,1.0,0.0,0.0,0.0
517.0,delete,7.591483674819709,199.0,7.0,7.591483674819713,4.0,1.0,0.0,0.0,0.0
518.0,add,7.130054737677854,199.0,7.0,7.591483674819713,4.0,1.0,0.0,0.0,1.0
519.0,delete,7.59148367481971,199.0,7.0,7.591483674819713,4.0,0.0,0.0,0.0,0.0
520.0,swap,7.705246346995404,199.0,7.0,7.591483674819713,3.0,1.0,0.0,0.0,1.0
521.0,swap,7.568335140268995,200.0,7.0,7.568335140268995,4.0,1.0,0.0,1.0,0.0
522.0,add,7.381499992212173,200.0,7.0,7.568335140268995,4.0,2.0,0.0,1.0,0.0
523.0,delete,7.705227960874653,200.0,7.0,7.568335140268995,3.0,1.0,0.0,1.0,0.0
524.0,swap,7.549061975322186,200.0,7.0,7.568335140268995,4.0,0.0,1.0,1.0,0.0
525.0,delete,7.206871156757334,201.0,5.0,7.506711741116211,5.0,1.0,0.0,0.0,0.0
526.0,swap,7.495503224697743,202.0,6.0,7.554492041789399,5.0,0.0,0.0,1.0,0.0
527.0,swap,7.355731733292758,203.0,6.0,7.35801632587598,5.0,1.0,0.0,0.0,1.0
528.0,add,7.358016325875979,203.0,6.0,7.35801632587598,5.0,1.0,0.0,1.0,1.0
529.0,delete,7.274895921779684,203.0,6.0,7.35801632587598,4.0,1.0,0.0,0.0,1.0
530.0,swap,7.445799370840353,203.0,6.0,7.35801632587598,4.0,1.0,0.0,0.0,2.0
531.0,delete,7.577032316177502,204.0,6.0,7.494630471288256,4.0,1.0,0.0,0.0,0.0
532.0,swap,7.37407967932403,205.0,7.0,7.374079679324032,5.0,1.0,0.0,0.0,0.0
533.0,add,7.366827458984011,205.0,7.0,7.374079679324032,5.0,2.0,0.0,0.0,0.0
534.0,delete,7.4482558304056505,205.0,7.0,7.374079679324032,4.0,1.0,0.0,0.0,0.0
535.0,swap,7.455734480938379,205.0,7.0,7.374079679324032,4.0,1.0,0.0,0.0,1.0
536.0,delete,7.7052279608746534,206.0,8.0,7.705227960874653,3.0,1.0,0.0,1.0,0.0
537.0,add,7.705227960874653,206.0,8.0,7.705227960874653,3.0,1.0,0.0,1.0,1.0
538.0,delete,7.788966504171604,206.0,8.0,7.705227960874653,2.0,1.0,0.0,1.0,0.0
539.0,swap,7.246402384056686,206.0,8.0,7.705227960874653,3.0,0.0,1.0,1.0,0.0
540.0,delete,7.58999736022806,207.0,7.0,7.630210554170449,3.0,1.0,0.0,1.0,0.0
541.0,swap,7.5683351402689985,208.0,6.0,7.573071418531852,4.0,1.0,0.0,0.0,1.0
542.0,delete,7.705227960874653,209.0,9.0,7.7052279608746534,3.0,1.0,0.0,1.0,0.0
543.0,add,7.7052279608746534,209.0,9.0,7.7052279608746534,3.0,1.0,0.0,1.0,1.0
544.0,delete,7.719093219015765,209.0,9.0,7.7052279608746534,2.0,1.0,0.0,1.0,0.0
545.0,swap,7.520834335732015,209.0,9.0,7.7052279608746534,3.0,0.0,0.0,1.0,1.0
