budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.201322338019763,113.0,5.0,7.334315001050014,6.0,0.0,1.0,0.0,0.0
273.0,swap,7.610231689398436,114.0,6.0,7.571354423091842,4.0,0.0,0.0,2.0,1.0
274.0,delete,7.502912473032616,115.0,5.0,7.529218502318002,5.0,0.0,0.0,1.0,1.0
275.0,delete,7.5780120534650095,116.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,1.0
276.0,add,7.302952870548325,116.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,2.0
277.0,delete,7.6975125306465655,116.0,8.0,7.578012053465007,3.0,0.0,0.0,1.0,1.0
278.0,swap,7.146911281700965,116.0,8.0,7.578012053465007,3.0,0.0,1.0,1.0,1.0
279.0,swap,7.3871314651829865,117.0,6.0,7.387131465182989,5.0,0.0,0.0,2.0,1.0
280.0,add,6.88145154262031,117.0,6.0,7.387131465182989,5.0,0.0,0.0,2.0,2.0
281.0,delete,7.582098866109799,117.0,6.0,7.387131465182989,4.0,0.0,0.0,2.0,1.0
282.0,swap,7.607453490401607,117.0,6.0,7.387131465182989,4.0,0.0,0.0,3.0,1.0
283.0,swap,6.735031184117331,118.0,3.0,6.876005204656728,7.0,0.0,1.0,0.0,1.0
284.0,delete,7.491817063864346,119.0,7.0,7.491817063864346,5.0,0.0,0.0,1.0,0.0
285.0,add,7.14597547856989,119.0,7.0,7.491817063864346,5.0,0.0,0.0,1.0,1.0
286.0,delete,7.577032316177509,119.0,7.0,7.491817063864346,4.0,0.0,0.0,1.0,0.0
287.0,swap,7.587380445595133,119.0,7.0,7.491817063864346,4.0,0.0,0.0,1.0,1.0
288.0,swap,7.5780120534650095,120.0,8.0,7.578012053465006,4.0,1.0,0.0,1.0,1.0
289.0,add,7.141563247807005,120.0,8.0,7.578012053465006,4.0,1.0,0.0,1.0,2.0
290.0,delete,7.578012053465006,120.0,8.0,7.578012053465006,4.0,1.0,0.0,0.0,1.0
291.0,swap,7.169682169886324,120.0,8.0,7.578012053465006,4.0,1.0,0.0,0.0,2.0
292.0,add,7.278092839776493,121.0,7.0,7.491817063864346,5.0,0.0,0.0,0.0,1.0
293.0,delete,7.577032316177511,121.0,7.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
294.0,swap,7.578012053465006,121.0,7.0,7.491817063864346,4.0,0.0,0.0,1.0,0.0
295.0,delete,6.9155034014152585,122.0,4.0,7.270161933716645,6.0,0.0,0.0,0.0,1.0
296.0,add,7.201168121127199,123.0,5.0,7.201168121127197,6.0,0.0,0.0,0.0,2.0
297.0,delete,7.156180575278541,123.0,5.0,7.201168121127197,5.0,0.0,0.0,0.0,1.0
298.0,swap,6.654722111451596,123.0,5.0,7.201168121127197,5.0,0.0,1.0,0.0,1.0
299.0,delete,7.489109097974804,124.0,5.0,7.514930614611297,5.0,0.0,0.0,0.0,1.0
300.0,delete,7.387131465182991,125.0,6.0,7.481238568320839,5.0,0.0,0.0,0.0,0.0
301.0,add,7.4286515217881455,126.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,2.0
302.0,delete,7.589941482026799,126.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
303.0,swap,7.7350890896373645,126.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,1.0
304.0,delete,7.5780120534650095,127.0,6.0,7.582678602407455,4.0,0.0,0.0,0.0,1.0
305.0,add,6.7137550535568975,128.0,3.0,6.7137550535568975,8.0,0.0,0.0,0.0,2.0
306.0,delete,7.007094084834267,128.0,3.0,6.7137550535568975,7.0,0.0,0.0,0.0,1.0
307.0,swap,6.679002209746317,128.0,3.0,6.7137550535568975,7.0,1.0,0.0,0.0,1.0
308.0,swap,7.735089089637365,129.0,8.0,7.7350890896373645,3.0,1.0,0.0,0.0,1.0
309.0,add,7.334664371868672,129.0,8.0,7.7350890896373645,3.0,1.0,0.0,0.0,2.0
310.0,delete,7.824994235684311,129.0,8.0,7.7350890896373645,2.0,1.0,0.0,0.0,1.0
311.0,swap,7.849469012986346,129.0,8.0,7.7350890896373645,2.0,1.0,1.0,0.0,1.0
312.0,delete,7.502912473032616,130.0,5.0,7.586518647193386,5.0,0.0,0.0,0.0,1.0
313.0,swap,7.739248399383287,131.0,7.0,7.695861159962812,3.0,0.0,0.0,1.0,1.0
314.0,swap,7.830859157258757,132.0,9.0,7.849469012986346,2.0,1.0,1.0,0.0,1.0
315.0,add,7.849469012986347,132.0,9.0,7.849469012986346,2.0,1.0,1.0,1.0,1.0
316.0,delete,7.8270726537021025,132.0,9.0,7.849469012986346,1.0,1.0,1.0,0.0,1.0
317.0,swap,7.944825493933092,132.0,9.0,7.849469012986346,1.0,1.0,1.0,0.0,2.0
318.0,add,6.782734043070891,133.0,4.0,7.129244609147308,7.0,0.0,0.0,0.0,2.0
319.0,delete,7.350734042465123,133.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,1.0
320.0,swap,7.1014558601940605,133.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,1.0
321.0,add,7.502912473032615,134.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
322.0,delete,7.577032316177511,134.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
323.0,swap,7.58524729516044,134.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,2.0
324.0,add,7.490193166904433,135.0,6.0,7.489109097974804,5.0,0.0,0.0,1.0,1.0
325.0,delete,7.5820988661098,135.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
326.0,swap,7.489109097974804,135.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
327.0,add,7.062096680189875,136.0,6.0,7.347047881631751,6.0,0.0,0.0,0.0,2.0
328.0,delete,7.502912473032616,136.0,6.0,7.347047881631751,5.0,0.0,0.0,0.0,1.0
329.0,swap,7.471047892541293,136.0,6.0,7.347047881631751,5.0,0.0,1.0,0.0,1.0
330.0,swap,7.227918340664465,137.0,5.0,7.227918340664465,6.0,1.0,0.0,0.0,1.0
331.0,add,6.939299400364742,137.0,5.0,7.227918340664465,6.0,1.0,0.0,0.0,2.0
332.0,delete,7.489109097974803,137.0,5.0,7.227918340664465,5.0,1.0,0.0,0.0,1.0
333.0,swap,7.228633191718583,137.0,5.0,7.227918340664465,6.0,1.0,1.0,0.0,0.0
334.0,delete,7.587380445595134,138.0,6.0,7.703172706466794,4.0,0.0,0.0,0.0,1.0
335.0,swap,7.739248399383286,139.0,8.0,7.739248399383287,3.0,0.0,0.0,1.0,1.0
336.0,add,7.739248399383286,139.0,8.0,7.739248399383287,3.0,0.0,0.0,2.0,1.0
337.0,delete,7.795050278006045,139.0,8.0,7.739248399383287,2.0,0.0,0.0,1.0,1.0
338.0,swap,7.411599125200475,139.0,8.0,7.739248399383287,2.0,0.0,1.0,1.0,1.0
339.0,swap,7.486803951421334,140.0,7.0,7.4933143819670835,4.0,0.0,1.0,0.0,1.0
340.0,add,7.4933143819670835,140.0,7.0,7.4933143819670835,4.0,0.0,1.0,0.0,2.0
341.0,delete,7.605667137004408,140.0,7.0,7.4933143819670835,3.0,0.0,1.0,0.0,1.0
342.0,swap,7.596590705083509,140.0,7.0,7.4933143819670835,3.0,0.0,1.0,1.0,1.0
343.0,add,6.9589171885089565,141.0,6.0,7.473423343445185,5.0,1.0,0.0,0.0,1.0
344.0,delete,7.5602760671717775,141.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
345.0,swap,7.542787474415482,141.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,2.0
346.0,delete,7.334315001050014,142.0,5.0,7.38385101838535,6.0,0.0,0.0,0.0,0.0
347.0,add,7.5780120534650095,143.0,7.0,7.5780120534650095,4.0,0.0,0.0,0.0,2.0
348.0,delete,7.541339790093139,143.0,7.0,7.5780120534650095,3.0,0.0,0.0,0.0,1.0
349.0,swap,7.736232651573394,143.0,7.0,7.5780120534650095,3.0,0.0,1.0,0.0,1.0
350.0,add,7.403579735005545,144.0,7.0,7.5602760671717775,4.0,0.0,0.0,0.0,2.0
351.0,delete,7.5602760671717775,144.0,7.0,7.5602760671717775,4.0,0.0,0.0,0.0,0.0
352.0,swap,7.6975125306465655,144.0,7.0,7.5602760671717775,3.0,0.0,0.0,1.0,1.0
353.0,delete,7.224114025759457,145.0,4.0,7.337817933354329,6.0,0.0,0.0,0.0,1.0
354.0,delete,7.548583483582082,146.0,6.0,7.555411099998916,4.0,0.0,0.0,0.0,1.0
355.0,swap,7.6975125306465655,147.0,8.0,7.6975125306465655,3.0,0.0,0.0,1.0,1.0
356.0,add,7.686275313923669,147.0,8.0,7.6975125306465655,3.0,1.0,0.0,1.0,1.0
357.0,delete,7.7117030455360585,147.0,8.0,7.6975125306465655,2.0,0.0,0.0,1.0,1.0
358.0,swap,7.6975125306465655,147.0,8.0,7.6975125306465655,3.0,1.0,0.0,0.0,1.0
359.0,add,6.897604641828612,148.0,5.0,7.224114025759457,6.0,0.0,1.0,0.0,1.0
360.0,delete,7.489373861802814,148.0,5.0,7.224114025759457,5.0,0.0,0.0,0.0,1.0
361.0,swap,7.37407967932407,148.0,5.0,7.224114025759457,5.0,0.0,0.0,0.0,2.0
362.0,delete,7.489373861802814,149.0,5.0,7.528667254750018,5.0,0.0,0.0,0.0,1.0
363.0,swap,7.5899414820268,150.0,7.0,7.698103190279885,3.0,0.0,0.0,1.0,1.0
364.0,delete,7.711703045536059,151.0,9.0,7.7117030455360585,2.0,0.0,0.0,1.0,1.0
365.0,add,7.7117030455360585,151.0,9.0,7.7117030455360585,2.0,0.0,0.0,1.0,2.0
366.0,delete,7.871317116233396,151.0,9.0,7.7117030455360585,1.0,0.0,0.0,1.0,1.0
367.0,swap,7.7117030455360585,151.0,9.0,7.7117030455360585,2.0,0.0,0.0,2.0,0.0
368.0,add,7.334315001050013,152.0,6.0,7.334315001050014,6.0,0.0,0.0,1.0,0.0
369.0,delete,7.489373861802814,152.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
370.0,swap,7.317043882121688,152.0,6.0,7.334315001050014,5.0,0.0,1.0,0.0,0.0
371.0,delete,7.542787474415482,153.0,6.0,7.654257074228497,4.0,0.0,0.0,0.0,1.0
372.0,delete,7.6975125306465655,154.0,8.0,7.743625859675527,3.0,0.0,0.0,0.0,1.0
373.0,swap,7.5602760671717775,155.0,7.0,7.707672383355851,4.0,0.0,0.0,0.0,1.0
374.0,add,7.306526252096769,156.0,7.0,7.542787474415482,4.0,0.0,0.0,0.0,3.0
375.0,delete,7.542787474415482,156.0,7.0,7.542787474415482,4.0,0.0,0.0,0.0,1.0
376.0,swap,7.522744932104325,156.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,3.0
377.0,add,7.322670390680998,157.0,7.0,7.548583483582082,4.0,0.0,0.0,0.0,2.0
378.0,delete,7.548583483582082,157.0,7.0,7.548583483582082,4.0,0.0,0.0,0.0,0.0
379.0,swap,7.325828904961343,157.0,7.0,7.548583483582082,4.0,0.0,1.0,0.0,0.0
380.0,delete,7.201168121127197,158.0,4.0,7.4609427221800635,6.0,0.0,0.0,0.0,1.0
381.0,swap,7.001754090136828,159.0,3.0,7.068935139589799,7.0,1.0,0.0,0.0,1.0
382.0,swap,7.202603870670438,160.0,6.0,7.201322338019763,6.0,0.0,1.0,0.0,0.0
383.0,add,7.201322338019763,160.0,6.0,7.201322338019763,6.0,0.0,1.0,0.0,1.0
384.0,delete,7.401268543569088,160.0,6.0,7.201322338019763,5.0,0.0,1.0,0.0,0.0
385.0,swap,7.401268543569088,160.0,6.0,7.201322338019763,5.0,1.0,1.0,0.0,0.0
386.0,delete,7.871317116233396,161.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
387.0,add,7.871317116233396,161.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
388.0,delete,7.871317116233396,161.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
389.0,swap,7.745132583597883,161.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
390.0,add,7.280912590398857,162.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
391.0,delete,7.579558302758182,162.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
392.0,swap,7.577032316177511,162.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,2.0
393.0,add,6.9155034014152585,163.0,5.0,6.9155034014152585,6.0,0.0,0.0,1.0,2.0
394.0,delete,7.206871156757333,163.0,5.0,6.9155034014152585,5.0,0.0,0.0,0.0,2.0
395.0,swap,7.36626765396017,163.0,5.0,6.9155034014152585,5.0,0.0,1.0,0.0,2.0
396.0,delete,6.229370100288218,164.0,1.0,7.342030194434931,9.0,0.0,0.0,0.0,0.0
397.0,add,7.350734042465123,165.0,5.0,7.350734042465123,6.0,0.0,0.0,0.0,2.0
398.0,delete,7.50291247303258,165.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,1.0
399.0,swap,7.459390758476735,165.0,5.0,7.350734042465123,5.0,0.0,1.0,0.0,1.0
400.0,delete,7.101455860194065,166.0,4.0,7.4159428291098894,6.0,0.0,0.0,0.0,1.0
401.0,delete,7.7117030455360585,167.0,9.0,7.846080209706292,2.0,0.0,0.0,1.0,0.0
402.0,delete,7.495503224697743,168.0,5.0,7.563516829503578,5.0,0.0,0.0,0.0,1.0
403.0,swap,7.697512530646565,169.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,1.0
404.0,add,7.074486413597516,169.0,9.0,7.6975125306465655,3.0,1.0,1.0,0.0,1.0
405.0,delete,7.6975125306465655,169.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,1.0
406.0,swap,7.682613631305192,169.0,9.0,7.6975125306465655,2.0,2.0,0.0,0.0,1.0
407.0,add,7.442818996312617,170.0,8.0,7.5602760671717775,4.0,0.0,0.0,0.0,1.0
408.0,delete,7.6975125306465655,170.0,8.0,7.5602760671717775,3.0,0.0,0.0,0.0,0.0
409.0,swap,7.607050456293126,170.0,8.0,7.5602760671717775,3.0,1.0,0.0,0.0,0.0
410.0,delete,7.789254268839446,171.0,8.0,7.771493527896212,2.0,0.0,0.0,1.0,1.0
411.0,add,6.205864196195991,172.0,5.0,6.9155034014152585,6.0,0.0,0.0,0.0,2.0
412.0,delete,7.199663828474821,172.0,5.0,6.9155034014152585,5.0,0.0,0.0,0.0,1.0
413.0,swap,6.723848950087868,172.0,5.0,6.9155034014152585,5.0,0.0,0.0,0.0,2.0
414.0,swap,6.892817096919514,173.0,2.0,7.3853058353809145,8.0,0.0,1.0,0.0,0.0
415.0,add,7.50291247303258,174.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
416.0,delete,7.58524729516044,174.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
417.0,swap,7.5770323161775,174.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,2.0
418.0,delete,7.388774219693937,175.0,5.0,7.542026139350775,5.0,0.0,0.0,0.0,1.0
419.0,add,7.287891518810394,176.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,2.0
420.0,delete,7.755279533797101,176.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
421.0,swap,7.599065928635252,176.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,2.0
422.0,delete,7.345352553466823,177.0,4.0,7.455119205161737,6.0,0.0,0.0,0.0,1.0
423.0,add,7.5770323161775,178.0,7.0,7.5770323161775,4.0,0.0,0.0,0.0,3.0
424.0,delete,7.7350890896373246,178.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,2.0
425.0,swap,7.720179744583328,178.0,7.0,7.5770323161775,3.0,0.0,1.0,0.0,2.0
426.0,delete,7.502912473032616,179.0,5.0,7.566492446248904,5.0,0.0,0.0,0.0,1.0
427.0,swap,7.58524729516044,180.0,6.0,7.652333366643914,4.0,0.0,0.0,1.0,1.0
428.0,add,7.523611342315256,181.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,3.0
429.0,delete,7.761255070460487,181.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,2.0
430.0,swap,7.7350890896373246,181.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
431.0,swap,7.491659684832566,182.0,6.0,7.459390758476735,5.0,0.0,1.0,0.0,1.0
432.0,add,7.459390758476735,182.0,6.0,7.459390758476735,5.0,0.0,1.0,0.0,2.0
433.0,delete,7.5357025035635585,182.0,6.0,7.459390758476735,5.0,0.0,1.0,0.0,0.0
434.0,swap,7.586730317350037,182.0,6.0,7.459390758476735,4.0,0.0,1.0,1.0,1.0
435.0,swap,7.047334311076912,183.0,4.0,7.047334311076914,7.0,1.0,0.0,0.0,1.0
436.0,add,7.047334311076914,183.0,4.0,7.047334311076914,7.0,1.0,0.0,0.0,2.0
437.0,delete,7.23576419699042,183.0,4.0,7.047334311076914,6.0,1.0,0.0,0.0,1.0
438.0,swap,6.932982634257962,183.0,4.0,7.047334311076914,6.0,1.0,0.0,0.0,2.0
439.0,swap,7.7001741431065245,184.0,8.0,7.720179744583328,3.0,0.0,1.0,0.0,2.0
440.0,add,7.720179744583328,184.0,8.0,7.720179744583328,3.0,0.0,1.0,0.0,3.0
441.0,delete,7.733290030349917,184.0,8.0,7.720179744583328,2.0,0.0,1.0,0.0,2.0
442.0,swap,7.733290030349917,184.0,8.0,7.720179744583328,2.0,0.0,1.0,0.0,3.0
443.0,add,7.053702401849392,185.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,2.0
444.0,delete,7.345352553466823,185.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,0.0
445.0,swap,7.284874303057646,185.0,5.0,7.345352553466823,5.0,1.0,0.0,0.0,1.0
446.0,delete,7.129244609147309,186.0,5.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
447.0,add,7.129244609147308,186.0,5.0,7.129244609147308,7.0,0.0,0.0,1.0,1.0
448.0,delete,7.101811074149548,186.0,5.0,7.129244609147308,6.0,0.0,0.0,1.0,0.0
449.0,swap,6.756750086333144,186.0,5.0,7.129244609147308,6.0,0.0,1.0,1.0,0.0
450.0,delete,7.330253051837176,187.0,5.0,7.330253051837179,6.0,1.0,0.0,0.0,1.0
451.0,add,7.325374622305838,187.0,5.0,7.330253051837179,6.0,1.0,1.0,0.0,1.0
452.0,delete,7.330253051837179,187.0,5.0,7.330253051837179,6.0,1.0,0.0,0.0,0.0
453.0,swap,7.33781641118024,187.0,5.0,7.330253051837179,6.0,0.0,0.0,0.0,2.0
454.0,swap,7.001754090136828,188.0,4.0,7.001754090136828,7.0,1.0,0.0,0.0,1.0
455.0,add,7.001754090136828,188.0,4.0,7.001754090136828,7.0,1.0,0.0,0.0,2.0
456.0,delete,7.22047413340284,188.0,4.0,7.001754090136828,6.0,1.0,0.0,0.0,1.0
457.0,swap,6.13783907375459,188.0,4.0,7.001754090136828,7.0,0.0,1.0,0.0,1.0
458.0,add,6.742667735615357,189.0,3.0,6.742667735615357,8.0,0.0,0.0,0.0,1.0
459.0,delete,7.008013168153635,189.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,0.0
460.0,swap,6.537344970102759,189.0,3.0,6.742667735615357,7.0,1.0,0.0,0.0,0.0
461.0,swap,7.610298507794426,190.0,6.0,7.675122517711572,4.0,0.0,0.0,1.0,1.0
462.0,swap,7.387448427198831,191.0,7.0,7.721422738594603,3.0,0.0,1.0,0.0,2.0
463.0,delete,6.179809740357865,192.0,2.0,6.673150704343895,8.0,0.0,0.0,0.0,0.0
464.0,add,6.308787339607627,193.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
465.0,delete,6.515004926055918,193.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
466.0,swap,5.944910314388303,193.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
467.0,delete,7.599065928635252,194.0,7.0,7.688761148012597,3.0,0.0,0.0,0.0,2.0
468.0,add,7.761255070460487,195.0,9.0,7.761255070460487,2.0,0.0,0.0,0.0,3.0
469.0,delete,7.871317116233358,195.0,9.0,7.761255070460487,1.0,0.0,0.0,0.0,2.0
470.0,swap,7.696370095591844,195.0,9.0,7.761255070460487,1.0,1.0,0.0,0.0,2.0
471.0,delete,7.026464368123197,196.0,3.0,7.447332951570699,7.0,0.0,0.0,0.0,1.0
472.0,swap,7.101455860194062,197.0,5.0,7.1014558601940605,6.0,0.0,0.0,1.0,1.0
473.0,add,6.564720944806833,197.0,5.0,7.1014558601940605,6.0,0.0,0.0,1.0,2.0
474.0,delete,7.370469989097329,197.0,5.0,7.1014558601940605,5.0,0.0,0.0,1.0,1.0
475.0,swap,7.20227018973334,197.0,5.0,7.1014558601940605,5.0,0.0,1.0,1.0,1.0
476.0,add,6.742667735615494,198.0,4.0,6.742667735615493,8.0,0.0,0.0,1.0,2.0
477.0,delete,6.742667735615493,198.0,4.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
478.0,swap,6.738063702046069,198.0,4.0,6.742667735615493,7.0,1.0,0.0,0.0,2.0
479.0,delete,7.7350890896373246,199.0,8.0,7.772549338186543,3.0,0.0,0.0,0.0,1.0
480.0,delete,7.347047881631751,200.0,4.0,7.544933080588457,6.0,0.0,0.0,0.0,1.0
481.0,add,7.3887742196939366,201.0,6.0,7.388774219693937,5.0,0.0,0.0,1.0,1.0
482.0,delete,7.591483674819717,201.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,1.0
483.0,swap,7.571726378377611,201.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,2.0
484.0,add,7.871317116233358,202.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
485.0,delete,7.952650045445748,202.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
486.0,swap,7.779729923811665,202.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
487.0,swap,6.893315122415609,203.0,3.0,6.892817096919514,8.0,0.0,1.0,0.0,0.0
488.0,add,6.892817096919513,203.0,3.0,6.892817096919514,8.0,1.0,1.0,0.0,0.0
489.0,delete,6.737666730415431,203.0,3.0,6.892817096919514,8.0,0.0,0.0,0.0,0.0
490.0,swap,6.73766673041543,203.0,3.0,6.892817096919514,8.0,0.0,0.0,1.0,0.0
491.0,add,7.502912473032616,204.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
492.0,delete,7.502912473032616,204.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
493.0,swap,7.601674990276106,204.0,6.0,7.502912473032616,4.0,0.0,0.0,1.0,1.0
494.0,swap,7.58524729516044,205.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
495.0,add,7.58524729516044,205.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,2.0
496.0,delete,7.599065929392146,205.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,1.0
497.0,swap,7.599010789399137,205.0,7.0,7.58524729516044,3.0,1.0,0.0,1.0,1.0
498.0,add,6.533468738441466,206.0,5.0,7.101455860194065,6.0,0.0,0.0,0.0,2.0
499.0,delete,7.101455860194065,206.0,5.0,7.101455860194065,6.0,0.0,0.0,0.0,0.0
500.0,swap,7.101455860194064,206.0,5.0,7.101455860194065,6.0,0.0,0.0,1.0,0.0
501.0,add,6.65000451348819,207.0,4.0,7.007094084834267,7.0,0.0,0.0,0.0,2.0
502.0,delete,6.926646534799418,207.0,4.0,7.007094084834267,6.0,0.0,0.0,0.0,1.0
503.0,swap,6.92857079219562,207.0,4.0,7.007094084834267,6.0,0.0,0.0,0.0,2.0
504.0,delete,7.350734042465123,208.0,5.0,7.625476574178021,6.0,0.0,0.0,0.0,0.0
505.0,swap,7.4954991053904,209.0,5.0,7.506574804539926,5.0,0.0,1.0,0.0,1.0
506.0,delete,7.5770323161775,210.0,7.0,7.751819914841619,4.0,0.0,0.0,0.0,1.0
507.0,delete,7.761255070460487,211.0,9.0,7.868753550431032,2.0,0.0,0.0,0.0,1.0
508.0,add,7.952650045445748,212.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
509.0,delete,7.952650045445748,212.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
510.0,swap,7.87521560280304,212.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
511.0,delete,7.7350890896373246,213.0,8.0,7.8308961910024415,3.0,0.0,0.0,0.0,1.0
512.0,delete,7.871317116233358,214.0,10.0,7.933291434785071,1.0,0.0,0.0,0.0,1.0
513.0,swap,7.610318515914538,215.0,7.0,7.610298507794426,4.0,0.0,0.0,1.0,1.0
514.0,add,7.610298507794426,215.0,7.0,7.610298507794426,4.0,0.0,0.0,1.0,2.0
515.0,delete,7.754202015415321,215.0,7.0,7.610298507794426,3.0,0.0,0.0,1.0,1.0
516.0,swap,7.625294025939074,215.0,7.0,7.610298507794426,4.0,0.0,1.0,1.0,0.0
517.0,add,7.4716080413185235,216.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,3.0
518.0,delete,7.7350890896373246,216.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
519.0,swap,7.735089089637322,216.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
520.0,swap,7.588524589336579,217.0,7.0,7.586730317350037,4.0,0.0,1.0,1.0,1.0
521.0,add,7.588908450024403,217.0,7.0,7.586730317350037,4.0,0.0,1.0,2.0,1.0
522.0,delete,7.583545262836207,217.0,7.0,7.586730317350037,3.0,0.0,1.0,1.0,1.0
523.0,swap,7.70865073322149,217.0,7.0,7.586730317350037,3.0,0.0,1.0,2.0,1.0
524.0,delete,7.590777835240743,218.0,6.0,7.556871069100796,4.0,0.0,0.0,0.0,1.0
525.0,add,7.347047881631751,219.0,5.0,7.347047881631751,6.0,0.0,0.0,0.0,2.0
526.0,delete,7.380336686648655,219.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,1.0
527.0,swap,7.227266875538588,219.0,5.0,7.347047881631751,5.0,1.0,0.0,0.0,1.0
528.0,swap,7.5012121932702716,220.0,6.0,7.700042285363826,5.0,0.0,0.0,1.0,0.0
529.0,swap,7.024688651768682,221.0,6.0,7.611271870553743,4.0,0.0,2.0,0.0,1.0
530.0,add,7.952650045445748,222.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
531.0,delete,7.952650045445748,222.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
532.0,swap,7.620609077723703,222.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
533.0,swap,7.601674990276104,223.0,7.0,7.601674990276106,4.0,0.0,0.0,1.0,1.0
534.0,add,7.601674990276106,223.0,7.0,7.601674990276106,4.0,0.0,0.0,1.0,2.0
535.0,delete,7.755279533797103,223.0,7.0,7.601674990276106,3.0,0.0,0.0,1.0,1.0
536.0,swap,7.16653169069007,223.0,7.0,7.601674990276106,4.0,0.0,1.0,0.0,1.0
537.0,add,6.898527464884803,224.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
538.0,delete,7.705950063691908,224.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
539.0,swap,7.549777323138423,224.0,7.0,7.591483674819717,3.0,0.0,0.0,1.0,1.0
540.0,add,7.0264643681231975,225.0,4.0,7.026464368123197,7.0,0.0,0.0,1.0,1.0
541.0,delete,6.971055984505914,225.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,1.0
542.0,swap,7.225242383454325,225.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,2.0
543.0,delete,7.116968292580966,226.0,4.0,7.116811976633946,7.0,0.0,0.0,1.0,0.0
544.0,add,6.672299367502043,226.0,4.0,7.116811976633946,7.0,0.0,0.0,1.0,1.0
