budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.345352553466818,115.0,5.0,7.345352553466818,6.0,1.0,0.0,0.0,0.0
273.0,add,7.345352553466818,115.0,5.0,7.345352553466818,6.0,1.0,0.0,0.0,1.0
274.0,delete,7.489109097974799,115.0,5.0,7.345352553466818,5.0,1.0,0.0,0.0,0.0
275.0,swap,7.473423343445184,115.0,5.0,7.345352553466818,5.0,1.0,0.0,1.0,0.0
276.0,swap,7.125907121909524,116.0,4.0,7.125800991154658,7.0,0.0,0.0,1.0,0.0
277.0,add,7.14907422651543,116.0,4.0,7.125800991154658,7.0,0.0,0.0,1.0,1.0
278.0,delete,7.352149045318415,116.0,4.0,7.125800991154658,6.0,0.0,0.0,1.0,0.0
279.0,swap,7.0537024018494225,116.0,4.0,7.125800991154658,6.0,0.0,0.0,1.0,1.0
280.0,swap,7.129244609147308,117.0,3.0,7.228573595309746,7.0,0.0,0.0,1.0,0.0
281.0,delete,7.364941778295743,118.0,6.0,7.363222931281903,6.0,0.0,0.0,1.0,0.0
282.0,add,7.363222931281903,118.0,6.0,7.363222931281903,6.0,0.0,0.0,1.0,1.0
283.0,delete,7.390817626016332,118.0,6.0,7.363222931281903,5.0,0.0,0.0,1.0,0.0
284.0,swap,7.350734042465123,118.0,6.0,7.363222931281903,6.0,0.0,0.0,1.0,0.0
285.0,delete,7.34535255346674,119.0,4.0,7.399718020364088,6.0,1.0,0.0,0.0,0.0
286.0,delete,7.489109097974801,120.0,6.0,7.489109097974799,5.0,1.0,0.0,0.0,0.0
287.0,add,7.489109097974799,120.0,6.0,7.489109097974799,5.0,1.0,0.0,0.0,1.0
288.0,delete,7.575865927437016,120.0,6.0,7.489109097974799,4.0,1.0,0.0,0.0,0.0
289.0,swap,7.489109097974804,120.0,6.0,7.489109097974799,5.0,0.0,0.0,0.0,1.0
290.0,add,6.365596587470534,121.0,4.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
291.0,delete,7.354952808987815,121.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,0.0
292.0,swap,7.347047881631604,121.0,4.0,7.129244609147198,6.0,0.0,0.0,1.0,0.0
293.0,delete,7.473423343445181,122.0,5.0,7.506460463867244,5.0,1.0,0.0,0.0,0.0
294.0,delete,7.308289478233528,123.0,4.0,7.441869020008525,6.0,1.0,0.0,0.0,0.0
295.0,delete,7.571977766419505,124.0,7.0,7.575865927437016,4.0,1.0,0.0,0.0,0.0
296.0,add,7.5758659274370155,124.0,7.0,7.575865927437016,4.0,2.0,0.0,0.0,0.0
297.0,delete,7.5820988661098,124.0,7.0,7.575865927437016,4.0,0.0,0.0,0.0,0.0
298.0,swap,7.073494794792006,124.0,7.0,7.575865927437016,3.0,1.0,1.0,0.0,0.0
299.0,swap,7.473423343445183,125.0,6.0,7.473423343445184,5.0,1.0,0.0,1.0,0.0
300.0,add,7.240270812493072,125.0,6.0,7.473423343445184,5.0,1.0,1.0,1.0,0.0
301.0,delete,7.572932366739839,125.0,6.0,7.473423343445184,4.0,1.0,0.0,1.0,0.0
302.0,swap,7.160970846204821,125.0,6.0,7.473423343445184,5.0,1.0,1.0,0.0,0.0
303.0,swap,7.129244609147308,126.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
304.0,add,6.670608159013602,126.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,1.0
305.0,delete,7.347047881631751,126.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,0.0
306.0,swap,7.354952808987813,126.0,4.0,7.129244609147308,6.0,1.0,0.0,1.0,0.0
307.0,add,7.23154636847115,127.0,5.0,7.23154636847115,6.0,0.0,0.0,1.0,0.0
308.0,delete,7.495503224697751,127.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,0.0
309.0,swap,7.495503224697751,127.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,1.0
310.0,add,6.98648811031121,128.0,4.0,7.0264643681231975,7.0,0.0,1.0,0.0,0.0
311.0,delete,7.240949997880609,128.0,4.0,7.0264643681231975,6.0,0.0,0.0,0.0,0.0
312.0,swap,7.190096367718002,128.0,4.0,7.0264643681231975,6.0,0.0,1.0,0.0,0.0
313.0,add,6.384026489467956,129.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
314.0,delete,6.73766673041529,129.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
315.0,swap,7.008261717696878,129.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
316.0,delete,6.626757577365723,130.0,3.0,7.1683850513810965,7.0,0.0,0.0,0.0,0.0
317.0,swap,6.720059038573718,131.0,2.0,6.681972538223962,8.0,0.0,0.0,1.0,0.0
318.0,delete,7.220416000376147,132.0,4.0,7.36352479658445,6.0,0.0,0.0,0.0,0.0
319.0,add,7.304068053835234,133.0,7.0,7.489109097974804,5.0,0.0,0.0,0.0,2.0
320.0,delete,7.5820988661098,133.0,7.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
321.0,swap,7.560276067171777,133.0,7.0,7.489109097974804,4.0,0.0,0.0,1.0,1.0
322.0,delete,7.34535255346674,134.0,5.0,7.34535255346674,6.0,1.0,0.0,0.0,0.0
323.0,add,7.34535255346674,134.0,5.0,7.34535255346674,6.0,1.0,0.0,0.0,1.0
324.0,delete,7.489109097974716,134.0,5.0,7.34535255346674,5.0,1.0,0.0,0.0,0.0
325.0,swap,7.473423343445131,134.0,5.0,7.34535255346674,5.0,1.0,0.0,1.0,0.0
326.0,swap,7.105882714149446,135.0,3.0,7.32566103068006,7.0,1.0,0.0,0.0,0.0
327.0,delete,7.497546631020148,136.0,5.0,7.481200461896657,5.0,1.0,0.0,0.0,0.0
328.0,swap,7.533103053830421,137.0,6.0,7.483888021272904,4.0,1.0,1.0,0.0,0.0
329.0,swap,7.547137294061322,138.0,7.0,7.533103053830421,4.0,1.0,1.0,0.0,0.0
330.0,add,7.533103053830421,138.0,7.0,7.533103053830421,4.0,1.0,1.0,0.0,1.0
331.0,delete,7.5331030538304224,138.0,7.0,7.533103053830421,4.0,0.0,1.0,0.0,0.0
332.0,swap,7.609273846440636,138.0,7.0,7.533103053830421,3.0,1.0,1.0,1.0,0.0
333.0,swap,7.0701603482359365,139.0,5.0,7.0701603482359365,6.0,1.0,0.0,0.0,1.0
334.0,add,7.0701603482359365,139.0,5.0,7.0701603482359365,6.0,2.0,0.0,0.0,1.0
335.0,delete,6.910011070388032,139.0,5.0,7.0701603482359365,5.0,1.0,0.0,0.0,1.0
336.0,swap,7.070160348235938,139.0,5.0,7.0701603482359365,6.0,1.0,0.0,0.0,1.0
337.0,swap,7.6092738464406375,140.0,8.0,7.609273846440636,3.0,1.0,1.0,1.0,0.0
338.0,add,7.609273846440636,140.0,8.0,7.609273846440636,3.0,1.0,1.0,2.0,0.0
339.0,delete,7.769377328419168,140.0,8.0,7.609273846440636,2.0,1.0,1.0,1.0,0.0
340.0,swap,7.571400465145884,140.0,8.0,7.609273846440636,2.0,1.0,1.0,2.0,0.0
341.0,delete,7.308289478233528,141.0,5.0,7.308289478233528,6.0,1.0,0.0,0.0,0.0
342.0,add,7.308289478233528,141.0,5.0,7.308289478233528,6.0,2.0,0.0,0.0,0.0
343.0,delete,7.4734233434451305,141.0,5.0,7.308289478233528,5.0,1.0,0.0,0.0,0.0
344.0,swap,7.315577285865944,141.0,5.0,7.308289478233528,5.0,1.0,0.0,1.0,0.0
345.0,delete,7.0701603482359365,142.0,4.0,7.457017950309183,6.0,1.0,0.0,0.0,0.0
346.0,delete,6.7480464950986185,143.0,3.0,7.049210471809287,7.0,0.0,0.0,0.0,0.0
347.0,delete,7.473423343445183,144.0,6.0,7.473423343445181,5.0,1.0,0.0,0.0,0.0
348.0,add,7.1288589115371765,144.0,6.0,7.473423343445181,5.0,1.0,0.0,0.0,1.0
349.0,delete,7.538138120157485,144.0,6.0,7.473423343445181,4.0,1.0,0.0,0.0,0.0
350.0,swap,7.325333685390453,144.0,6.0,7.473423343445181,4.0,1.0,1.0,0.0,0.0
351.0,swap,7.560276067171777,145.0,6.0,7.557738297963936,4.0,1.0,0.0,1.0,0.0
352.0,swap,7.533103053830419,146.0,7.0,7.633719866577392,4.0,0.0,1.0,1.0,0.0
353.0,delete,7.489109097974718,147.0,6.0,7.489109097974716,5.0,1.0,0.0,0.0,0.0
354.0,add,7.289485606148725,147.0,6.0,7.489109097974716,5.0,1.0,0.0,0.0,1.0
355.0,delete,7.590777835240743,147.0,6.0,7.489109097974716,4.0,1.0,0.0,0.0,0.0
356.0,swap,7.574641857624446,147.0,6.0,7.489109097974716,4.0,2.0,0.0,0.0,0.0
357.0,delete,7.769377328419168,148.0,9.0,7.769377328419168,2.0,1.0,1.0,1.0,0.0
358.0,add,7.769377328419168,148.0,9.0,7.769377328419168,2.0,1.0,1.0,1.0,1.0
359.0,delete,7.8249950345995645,148.0,9.0,7.769377328419168,2.0,1.0,0.0,1.0,0.0
360.0,swap,7.694773981107709,148.0,9.0,7.769377328419168,2.0,2.0,0.0,1.0,0.0
361.0,swap,7.105425416637945,149.0,4.0,7.105882714149446,7.0,1.0,0.0,0.0,0.0
362.0,add,6.603304963738161,149.0,4.0,7.105882714149446,7.0,1.0,0.0,0.0,1.0
363.0,delete,7.336914546236897,149.0,4.0,7.105882714149446,6.0,1.0,0.0,0.0,0.0
364.0,swap,7.104156698218739,149.0,4.0,7.105882714149446,7.0,1.0,0.0,0.0,0.0
365.0,delete,7.497546631020148,150.0,6.0,7.497546631020148,5.0,1.0,0.0,0.0,0.0
366.0,add,7.497546631020145,150.0,6.0,7.497546631020148,5.0,1.0,0.0,1.0,0.0
367.0,delete,7.568713600217147,150.0,6.0,7.497546631020148,4.0,1.0,0.0,0.0,0.0
368.0,swap,7.584303460482334,150.0,6.0,7.497546631020148,4.0,1.0,0.0,1.0,0.0
369.0,delete,7.584597871345949,151.0,8.0,7.7655802001929555,3.0,1.0,1.0,0.0,0.0
370.0,swap,7.641947622306555,152.0,7.0,7.667711266418994,3.0,1.0,1.0,0.0,1.0
371.0,delete,7.3738158850398134,153.0,5.0,7.5400131049894,5.0,1.0,0.0,0.0,0.0
372.0,delete,7.373815885039699,154.0,5.0,7.486624698992671,5.0,1.0,0.0,0.0,0.0
373.0,delete,7.824995034599562,155.0,10.0,7.8249950345995645,2.0,1.0,0.0,1.0,0.0
374.0,add,7.824995034599565,155.0,10.0,7.8249950345995645,2.0,1.0,0.0,2.0,0.0
375.0,delete,7.8085108747139405,155.0,10.0,7.8249950345995645,1.0,1.0,0.0,1.0,0.0
376.0,swap,7.824995034599563,155.0,10.0,7.8249950345995645,2.0,1.0,0.0,1.0,0.0
377.0,swap,7.560276067171773,156.0,7.0,7.560276067171777,4.0,1.0,0.0,1.0,0.0
378.0,add,7.560276067171777,156.0,7.0,7.560276067171777,4.0,1.0,0.0,1.0,1.0
379.0,delete,7.589941482026799,156.0,7.0,7.560276067171777,3.0,1.0,0.0,1.0,0.0
380.0,swap,7.5899414820267985,156.0,7.0,7.560276067171777,3.0,2.0,0.0,1.0,0.0
381.0,delete,7.769377328419168,157.0,9.0,7.821698202622438,2.0,1.0,1.0,0.0,0.0
382.0,delete,7.522945631245265,158.0,8.0,7.5331030538304224,4.0,0.0,1.0,0.0,0.0
383.0,add,7.5331030538304224,158.0,8.0,7.5331030538304224,4.0,0.0,1.0,0.0,1.0
384.0,delete,7.590777835240748,158.0,8.0,7.5331030538304224,4.0,0.0,0.0,0.0,0.0
385.0,swap,7.576809468411715,158.0,8.0,7.5331030538304224,3.0,0.0,1.0,1.0,0.0
386.0,swap,7.373815885039813,159.0,5.0,7.38420414246562,5.0,1.0,0.0,0.0,1.0
387.0,delete,7.473423343445131,160.0,6.0,7.4734233434451305,5.0,1.0,0.0,0.0,0.0
388.0,add,7.515232798702789,160.0,6.0,7.4734233434451305,5.0,1.0,1.0,0.0,0.0
389.0,delete,7.473423343445132,160.0,6.0,7.4734233434451305,5.0,0.0,0.0,0.0,0.0
390.0,swap,7.568713600217145,160.0,6.0,7.4734233434451305,4.0,1.0,0.0,1.0,0.0
391.0,swap,7.129244609147198,161.0,3.0,7.416020221598847,7.0,0.0,0.0,0.0,1.0
392.0,delete,7.349991876615764,162.0,5.0,7.352149045318415,6.0,0.0,0.0,1.0,0.0
393.0,add,7.1411676306523875,162.0,5.0,7.352149045318415,6.0,1.0,0.0,1.0,0.0
394.0,delete,7.357671746455479,162.0,5.0,7.352149045318415,5.0,0.0,0.0,1.0,0.0
395.0,swap,7.357671746455479,162.0,5.0,7.352149045318415,5.0,0.0,0.0,1.0,1.0
396.0,delete,7.590777835240743,163.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,0.0
397.0,add,7.590777835240743,163.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
398.0,delete,7.58994148202682,163.0,7.0,7.590777835240743,3.0,1.0,0.0,0.0,0.0
399.0,swap,7.594423818102899,163.0,7.0,7.590777835240743,3.0,2.0,0.0,0.0,0.0
400.0,delete,6.198463037155184,164.0,1.0,7.260485041380357,9.0,0.0,0.0,0.0,0.0
401.0,delete,7.070160348235938,165.0,5.0,7.0701603482359365,6.0,1.0,0.0,0.0,0.0
402.0,add,6.041704504951437,165.0,5.0,7.0701603482359365,6.0,1.0,0.0,0.0,1.0
403.0,delete,6.910011070388032,165.0,5.0,7.0701603482359365,5.0,1.0,0.0,0.0,0.0
404.0,swap,7.524777033411612,165.0,5.0,7.0701603482359365,5.0,1.0,1.0,0.0,0.0
405.0,swap,7.347047881631604,166.0,5.0,7.347047881631604,6.0,0.0,0.0,1.0,0.0
406.0,add,6.967045559747414,166.0,5.0,7.347047881631604,6.0,0.0,0.0,1.0,1.0
407.0,delete,7.347047881631605,166.0,5.0,7.347047881631604,6.0,0.0,0.0,0.0,0.0
408.0,swap,7.286391834399738,166.0,5.0,7.347047881631604,6.0,1.0,0.0,0.0,0.0
409.0,swap,7.354952808987815,167.0,5.0,7.354952808987813,6.0,1.0,0.0,1.0,0.0
410.0,add,7.354865190545238,167.0,5.0,7.354952808987813,6.0,1.0,1.0,1.0,0.0
411.0,delete,7.5168648991724,167.0,5.0,7.354952808987813,5.0,1.0,0.0,1.0,0.0
412.0,swap,7.403540367595166,167.0,5.0,7.354952808987813,5.0,1.0,0.0,2.0,0.0
413.0,swap,7.017910196113105,168.0,3.0,7.008261717696878,8.0,0.0,1.0,0.0,0.0
414.0,add,7.008261717696878,168.0,3.0,7.008261717696878,8.0,0.0,1.0,0.0,1.0
415.0,delete,7.3359583984127825,168.0,3.0,7.008261717696878,7.0,0.0,1.0,0.0,0.0
416.0,swap,7.2296563553807305,168.0,3.0,7.008261717696878,7.0,1.0,1.0,0.0,0.0
417.0,swap,6.742667735615495,169.0,2.0,7.120009677060075,8.0,1.0,0.0,0.0,0.0
418.0,delete,7.340594079751968,170.0,4.0,7.3359583984127825,7.0,0.0,1.0,0.0,0.0
419.0,add,6.949821598727203,170.0,4.0,7.3359583984127825,7.0,0.0,1.0,0.0,1.0
420.0,delete,7.4810209207965,170.0,4.0,7.3359583984127825,6.0,0.0,1.0,0.0,0.0
421.0,swap,7.5601540029379315,170.0,4.0,7.3359583984127825,6.0,0.0,2.0,0.0,0.0
422.0,delete,7.20729496699924,171.0,3.0,7.333509800125277,7.0,0.0,1.0,0.0,0.0
423.0,swap,6.546761049799323,172.0,2.0,7.171054699102611,8.0,0.0,1.0,0.0,0.0
424.0,swap,7.570996620246907,173.0,5.0,7.5601540029379315,6.0,0.0,2.0,0.0,0.0
425.0,add,7.342097650968404,173.0,5.0,7.5601540029379315,6.0,1.0,2.0,0.0,0.0
426.0,delete,7.719181643291774,173.0,5.0,7.5601540029379315,5.0,0.0,2.0,0.0,0.0
427.0,swap,7.6826923034102,173.0,5.0,7.5601540029379315,5.0,0.0,2.0,1.0,0.0
428.0,swap,7.4810209207964995,174.0,4.0,7.575024444171044,6.0,0.0,1.0,1.0,0.0
429.0,delete,6.827482692824835,175.0,3.0,7.424621191485401,7.0,0.0,1.0,0.0,0.0
430.0,delete,7.694255758315868,176.0,6.0,7.719181643291774,5.0,0.0,2.0,0.0,0.0
431.0,add,7.719181643291774,176.0,6.0,7.719181643291774,5.0,0.0,2.0,0.0,1.0
432.0,delete,7.617767144121041,176.0,6.0,7.719181643291774,4.0,0.0,2.0,0.0,0.0
433.0,swap,7.606542658810388,176.0,6.0,7.719181643291774,4.0,0.0,3.0,0.0,0.0
434.0,delete,7.432718309924125,177.0,5.0,7.671385769566169,5.0,0.0,2.0,0.0,0.0
435.0,swap,6.950874775563094,178.0,4.0,7.584237150555901,6.0,0.0,2.0,0.0,0.0
436.0,swap,7.682722244789889,179.0,6.0,7.6826923034102,5.0,0.0,2.0,1.0,0.0
437.0,add,7.6826923034102,179.0,6.0,7.6826923034102,5.0,0.0,2.0,1.0,1.0
438.0,delete,7.568068467100095,179.0,6.0,7.6826923034102,5.0,0.0,1.0,1.0,0.0
439.0,swap,7.607471747044408,179.0,6.0,7.6826923034102,4.0,0.0,2.0,2.0,0.0
440.0,delete,7.487812086745992,180.0,5.0,7.4810209207965,6.0,0.0,1.0,0.0,0.0
441.0,add,7.4810209207965,180.0,5.0,7.4810209207965,6.0,0.0,1.0,0.0,1.0
442.0,delete,7.57157117380738,180.0,5.0,7.4810209207965,5.0,0.0,1.0,0.0,0.0
443.0,swap,7.567500942479095,180.0,5.0,7.4810209207965,5.0,0.0,2.0,0.0,0.0
444.0,swap,7.2296563553807305,181.0,4.0,7.2296563553807305,7.0,1.0,1.0,0.0,0.0
445.0,add,6.942105924533662,181.0,4.0,7.2296563553807305,7.0,1.0,1.0,0.0,1.0
446.0,delete,7.093385310473424,181.0,4.0,7.2296563553807305,6.0,1.0,1.0,0.0,0.0
447.0,swap,7.261269232444065,181.0,4.0,7.2296563553807305,6.0,1.0,2.0,0.0,0.0
448.0,swap,7.414454161185821,182.0,5.0,7.644729413150958,5.0,0.0,2.0,0.0,1.0
449.0,add,7.725304677152793,183.0,7.0,7.719181643291774,5.0,0.0,2.0,0.0,1.0
450.0,add,7.542250626572962,183.0,7.0,7.719181643291774,5.0,0.0,2.0,0.0,2.0
451.0,delete,7.634623283912658,183.0,7.0,7.719181643291774,4.0,0.0,2.0,0.0,1.0
452.0,swap,7.634623283912658,183.0,7.0,7.719181643291774,4.0,0.0,2.0,1.0,1.0
453.0,swap,5.20118589063029,184.0,2.0,7.370724575688666,8.0,1.0,0.0,0.0,0.0
454.0,delete,7.216485417889176,185.0,4.0,7.20729496699924,7.0,0.0,1.0,0.0,0.0
455.0,add,7.140350419839046,185.0,4.0,7.20729496699924,7.0,0.0,2.0,0.0,0.0
456.0,delete,7.196412688203187,185.0,4.0,7.20729496699924,6.0,0.0,1.0,0.0,0.0
457.0,swap,7.131847666462768,185.0,4.0,7.20729496699924,6.0,0.0,2.0,0.0,0.0
458.0,delete,7.715052422991644,186.0,7.0,7.694255758315868,5.0,0.0,2.0,0.0,0.0
459.0,add,7.59310279065443,186.0,7.0,7.694255758315868,5.0,1.0,2.0,0.0,0.0
460.0,delete,7.677821867170763,186.0,7.0,7.694255758315868,4.0,0.0,2.0,0.0,0.0
461.0,swap,7.465262923326571,186.0,7.0,7.694255758315868,5.0,0.0,2.0,0.0,0.0
462.0,delete,6.73766673041529,187.0,3.0,7.468105338580474,8.0,0.0,0.0,0.0,0.0
463.0,delete,7.41445416118582,188.0,5.0,7.626977788103533,5.0,0.0,2.0,0.0,0.0
464.0,delete,7.61800115561453,189.0,7.0,7.617767144121041,4.0,0.0,2.0,0.0,0.0
465.0,add,7.617767144121041,189.0,7.0,7.617767144121041,4.0,0.0,2.0,0.0,1.0
466.0,delete,7.5082175991953575,189.0,7.0,7.617767144121041,3.0,0.0,2.0,0.0,0.0
467.0,swap,7.652468143782453,189.0,7.0,7.617767144121041,3.0,1.0,2.0,0.0,0.0
468.0,delete,7.129244609147198,190.0,4.0,7.517785208925093,7.0,0.0,0.0,0.0,0.0
469.0,swap,7.48646197469384,191.0,5.0,7.4810209207964995,6.0,0.0,1.0,1.0,0.0
470.0,add,7.424765249217803,191.0,5.0,7.4810209207964995,6.0,0.0,2.0,1.0,0.0
471.0,delete,7.4810209207965,191.0,5.0,7.4810209207964995,6.0,0.0,1.0,0.0,0.0
472.0,swap,7.516037762408798,191.0,5.0,7.4810209207964995,5.0,0.0,2.0,1.0,0.0
473.0,swap,7.6795507348899505,192.0,7.0,7.682722244789889,5.0,0.0,2.0,1.0,0.0
474.0,add,7.68244002727963,192.0,7.0,7.682722244789889,5.0,0.0,2.0,2.0,0.0
475.0,delete,7.68230791170094,192.0,7.0,7.682722244789889,5.0,0.0,2.0,0.0,0.0
476.0,swap,7.768049267743226,192.0,7.0,7.682722244789889,4.0,0.0,2.0,1.0,1.0
477.0,change,7.674898585467528,193.0,6.0,7.699014037280728,5.0,0.0,2.0,1.0,0.0
478.0,add,6.285382442876055,194.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,1.0
479.0,delete,7.025682129445821,194.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,0.0
480.0,swap,7.0227782072896465,194.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
481.0,swap,7.365175652866016,195.0,4.0,7.577624996641035,6.0,1.0,1.0,0.0,0.0
482.0,swap,7.412531720690439,196.0,5.0,7.647758886729263,5.0,1.0,2.0,0.0,0.0
483.0,swap,7.75723785087119,197.0,8.0,7.768049267743226,4.0,0.0,2.0,1.0,1.0
484.0,add,7.768049267743226,197.0,8.0,7.768049267743226,4.0,0.0,2.0,1.0,2.0
485.0,delete,7.676850332565722,197.0,8.0,7.768049267743226,4.0,0.0,1.0,1.0,1.0
486.0,swap,7.707121108148014,197.0,8.0,7.768049267743226,3.0,0.0,2.0,2.0,1.0
487.0,delete,7.343463443775819,198.0,5.0,7.340594079751968,7.0,0.0,1.0,0.0,0.0
488.0,add,7.340594079751968,198.0,5.0,7.340594079751968,7.0,0.0,1.0,0.0,1.0
489.0,delete,7.498528230559867,198.0,5.0,7.340594079751968,6.0,0.0,1.0,0.0,0.0
490.0,swap,7.070161019268254,198.0,5.0,7.340594079751968,6.0,1.0,1.0,0.0,0.0
491.0,swap,7.580418159242108,199.0,6.0,7.570996620246907,6.0,0.0,2.0,0.0,0.0
492.0,add,7.119982584028517,199.0,6.0,7.570996620246907,6.0,0.0,2.0,0.0,1.0
493.0,delete,7.72672865632121,199.0,6.0,7.570996620246907,5.0,0.0,2.0,0.0,0.0
494.0,swap,7.72672865632121,199.0,6.0,7.570996620246907,5.0,0.0,2.0,0.0,1.0
495.0,swap,7.022537913035584,200.0,4.0,7.017910196113105,8.0,0.0,1.0,0.0,0.0
496.0,add,7.017910196113105,200.0,4.0,7.017910196113105,8.0,0.0,1.0,0.0,1.0
497.0,delete,7.236929368588291,200.0,4.0,7.017910196113105,7.0,0.0,1.0,0.0,0.0
498.0,swap,6.942582207820689,200.0,4.0,7.017910196113105,7.0,0.0,1.0,1.0,0.0
499.0,swap,6.742667735615494,201.0,3.0,6.742667735615495,8.0,1.0,0.0,0.0,0.0
500.0,add,6.742667735615495,201.0,3.0,6.742667735615495,8.0,1.0,0.0,0.0,1.0
501.0,delete,6.50863498929816,201.0,3.0,6.742667735615495,7.0,1.0,0.0,0.0,0.0
502.0,swap,6.461930067296337,201.0,3.0,6.742667735615495,7.0,2.0,0.0,0.0,0.0
503.0,delete,7.562637717086635,202.0,6.0,7.57157117380738,5.0,0.0,1.0,0.0,0.0
504.0,add,7.57157117380738,202.0,6.0,7.57157117380738,5.0,0.0,1.0,0.0,1.0
505.0,delete,7.743099557999538,202.0,6.0,7.57157117380738,4.0,0.0,1.0,0.0,0.0
506.0,swap,7.52670419768691,202.0,6.0,7.57157117380738,4.0,0.0,1.0,1.0,0.0
507.0,delete,7.330253051837177,203.0,5.0,7.595116764077568,6.0,0.0,0.0,0.0,0.0
508.0,swap,7.607558439793234,204.0,7.0,7.735461565414276,4.0,0.0,2.0,2.0,0.0
509.0,swap,7.607336627036015,205.0,7.0,7.607471747044408,4.0,0.0,2.0,2.0,0.0
510.0,add,7.161483696496972,205.0,7.0,7.607471747044408,4.0,0.0,2.0,2.0,1.0
511.0,delete,7.420648130045137,205.0,7.0,7.607471747044408,4.0,0.0,1.0,2.0,0.0
512.0,swap,7.749755424012961,205.0,7.0,7.607471747044408,3.0,0.0,2.0,3.0,0.0
513.0,delete,7.495164287558618,206.0,4.0,7.4956760320173,6.0,0.0,1.0,0.0,0.0
514.0,change,7.6814542977505385,207.0,6.0,7.698798706453869,5.0,0.0,2.0,1.0,0.0
515.0,add,7.7878820842711916,208.0,9.0,7.768049267743226,4.0,0.0,2.0,1.0,2.0
516.0,add,7.768049267743226,208.0,9.0,7.768049267743226,4.0,0.0,2.0,1.0,3.0
517.0,delete,7.768049267743229,208.0,9.0,7.768049267743226,4.0,0.0,2.0,0.0,2.0
518.0,swap,7.514332729814837,208.0,9.0,7.768049267743226,3.0,0.0,2.0,2.0,2.0
519.0,swap,6.592673788486089,209.0,2.0,7.381499928791185,8.0,0.0,1.0,0.0,0.0
520.0,swap,7.5160377624087955,210.0,6.0,7.516037762408798,5.0,0.0,2.0,1.0,0.0
521.0,add,7.284944901023445,210.0,6.0,7.516037762408798,5.0,0.0,2.0,1.0,1.0
522.0,delete,7.452145387705607,210.0,6.0,7.516037762408798,5.0,0.0,1.0,1.0,0.0
523.0,swap,7.4939446097744,210.0,6.0,7.516037762408798,5.0,0.0,2.0,1.0,0.0
524.0,swap,7.562359323775427,211.0,6.0,7.567500942479095,5.0,0.0,2.0,0.0,0.0
525.0,add,7.154195084806664,211.0,6.0,7.567500942479095,5.0,0.0,2.0,0.0,1.0
526.0,delete,7.522149017732657,211.0,6.0,7.567500942479095,4.0,0.0,2.0,0.0,0.0
527.0,swap,7.570850064492278,211.0,6.0,7.567500942479095,5.0,0.0,1.0,0.0,1.0
528.0,delete,6.722936215172373,212.0,4.0,6.827482692824835,7.0,0.0,1.0,0.0,0.0
529.0,add,6.262885974496674,212.0,4.0,6.827482692824835,7.0,1.0,1.0,0.0,0.0
530.0,delete,7.0730004673309335,212.0,4.0,6.827482692824835,6.0,0.0,1.0,0.0,0.0
531.0,swap,7.0730004673309335,212.0,4.0,6.827482692824835,6.0,0.0,1.0,0.0,1.0
532.0,swap,6.965895151021285,213.0,3.0,7.151214635642522,7.0,0.0,2.0,0.0,0.0
533.0,delete,7.558809297824139,214.0,7.0,7.568068467100095,5.0,0.0,1.0,1.0,0.0
534.0,add,7.53212420898353,214.0,7.0,7.568068467100095,5.0,0.0,2.0,1.0,0.0
535.0,delete,7.527231074102556,214.0,7.0,7.568068467100095,4.0,0.0,1.0,1.0,0.0
536.0,swap,7.689634683380765,214.0,7.0,7.568068467100095,4.0,1.0,1.0,1.0,0.0
537.0,delete,7.671132782203871,215.0,8.0,7.68230791170094,5.0,0.0,2.0,0.0,0.0
538.0,add,7.68230791170094,215.0,8.0,7.68230791170094,5.0,0.0,2.0,1.0,0.0
539.0,delete,7.566890983396641,215.0,8.0,7.68230791170094,5.0,0.0,1.0,0.0,0.0
540.0,swap,7.6911628183337335,215.0,8.0,7.68230791170094,4.0,0.0,2.0,1.0,0.0
541.0,delete,6.944473254317069,216.0,3.0,7.479302418391546,7.0,0.0,1.0,0.0,0.0
542.0,swap,7.405894340442806,217.0,6.0,7.414454161185821,5.0,0.0,2.0,0.0,1.0
543.0,add,7.414454161185821,217.0,6.0,7.414454161185821,5.0,1.0,2.0,0.0,1.0
544.0,delete,7.571853646953376,217.0,6.0,7.414454161185821,5.0,0.0,1.0,0.0,1.0
