budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.395272298970456,105.0,8.0,7.396449103579686,3.0,1.0,1.0,2.0,1.0
273.0,delete,7.5899414820267985,105.0,8.0,7.396449103579686,3.0,0.0,0.0,2.0,1.0
274.0,swap,7.34183087967649,105.0,8.0,7.396449103579686,3.0,0.0,2.0,1.0,1.0
275.0,add,7.3505866401447175,106.0,6.0,7.353053818795578,7.0,0.0,1.0,1.0,1.0
276.0,add,7.052087433052006,106.0,6.0,7.353053818795578,7.0,0.0,1.0,1.0,2.0
277.0,delete,7.149883921154046,106.0,6.0,7.353053818795578,6.0,0.0,1.0,1.0,1.0
278.0,swap,7.128545173675918,106.0,6.0,7.353053818795578,7.0,0.0,0.0,1.0,2.0
279.0,swap,7.026413838575281,107.0,3.0,7.386492473375267,7.0,0.0,0.0,2.0,0.0
280.0,swap,7.61184657992663,108.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,3.0
281.0,add,7.15541864798484,108.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,4.0
282.0,delete,7.61184657992663,108.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,3.0
283.0,swap,7.61184657992663,108.0,7.0,7.61184657992663,4.0,0.0,0.0,2.0,2.0
284.0,delete,7.587830725795621,109.0,6.0,7.499231800494468,4.0,0.0,0.0,1.0,1.0
285.0,swap,7.40002579258936,110.0,7.0,7.3971485417681855,5.0,0.0,1.0,0.0,1.0
286.0,add,7.300573442950939,110.0,7.0,7.3971485417681855,5.0,0.0,2.0,0.0,1.0
287.0,delete,7.445364869266907,110.0,7.0,7.3971485417681855,4.0,0.0,1.0,0.0,1.0
288.0,swap,7.299737323808855,110.0,7.0,7.3971485417681855,4.0,0.0,1.0,0.0,2.0
289.0,swap,7.353574385361833,111.0,5.0,7.477294674541085,6.0,1.0,0.0,1.0,0.0
290.0,delete,7.588148995250929,112.0,7.0,7.587830725795621,4.0,0.0,0.0,1.0,1.0
291.0,add,6.874373533534463,112.0,7.0,7.587830725795621,4.0,0.0,0.0,1.0,2.0
292.0,delete,7.705950063691906,112.0,7.0,7.587830725795621,3.0,0.0,0.0,1.0,1.0
293.0,swap,7.738333241935905,112.0,7.0,7.587830725795621,3.0,0.0,0.0,2.0,1.0
294.0,delete,6.964431425527026,113.0,4.0,7.492717463902284,6.0,0.0,0.0,1.0,1.0
295.0,delete,7.2117437654395555,114.0,4.0,7.263861952223489,6.0,0.0,0.0,1.0,0.0
296.0,swap,7.521297643618569,115.0,7.0,7.52241717406776,5.0,0.0,0.0,1.0,2.0
297.0,add,7.483333370725793,115.0,7.0,7.52241717406776,5.0,1.0,0.0,1.0,2.0
298.0,delete,7.52241717406776,115.0,7.0,7.52241717406776,5.0,0.0,0.0,1.0,1.0
299.0,swap,7.57293236673984,115.0,7.0,7.52241717406776,4.0,0.0,0.0,1.0,3.0
300.0,delete,7.865044530410189,116.0,11.0,7.865044530410185,1.0,1.0,0.0,1.0,1.0
301.0,add,7.865044530410185,116.0,11.0,7.865044530410185,1.0,1.0,0.0,1.0,2.0
302.0,delete,7.865044530410186,116.0,11.0,7.865044530410185,1.0,1.0,0.0,0.0,1.0
303.0,swap,7.865044530410185,116.0,11.0,7.865044530410185,1.0,1.0,0.0,1.0,1.0
304.0,swap,6.681718867623569,117.0,3.0,6.636066060403693,8.0,0.0,1.0,0.0,0.0
305.0,add,6.34034735455562,117.0,3.0,6.636066060403693,8.0,0.0,1.0,0.0,1.0
306.0,delete,7.048783230816242,117.0,3.0,6.636066060403693,7.0,0.0,1.0,0.0,0.0
307.0,swap,6.722800812838789,117.0,3.0,6.636066060403693,7.0,0.0,2.0,0.0,0.0
308.0,delete,7.795050278006042,118.0,9.0,7.795050278006045,2.0,0.0,0.0,2.0,1.0
309.0,add,7.795050278006045,118.0,9.0,7.795050278006045,2.0,0.0,0.0,2.0,2.0
310.0,delete,7.795050278006045,118.0,9.0,7.795050278006045,2.0,0.0,0.0,2.0,0.0
311.0,swap,7.648435538097815,118.0,9.0,7.795050278006045,2.0,0.0,1.0,1.0,1.0
312.0,delete,7.473423343445184,119.0,6.0,7.473423343445185,5.0,0.0,0.0,1.0,1.0
313.0,add,7.473423343445185,119.0,6.0,7.473423343445185,5.0,0.0,0.0,1.0,2.0
314.0,delete,7.54858348358208,119.0,6.0,7.473423343445185,4.0,0.0,0.0,1.0,1.0
315.0,swap,7.4113470201072955,119.0,6.0,7.473423343445185,4.0,0.0,0.0,1.0,2.0
316.0,add,6.2293701002883815,120.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
317.0,delete,6.742667735615489,120.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
318.0,swap,6.59225576154229,120.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
319.0,delete,7.58994148202682,121.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,1.0
320.0,add,7.364181259192379,121.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,2.0
321.0,delete,7.7950502780060384,121.0,8.0,7.589941482026822,2.0,0.0,0.0,2.0,1.0
322.0,swap,7.635311523071157,121.0,8.0,7.589941482026822,2.0,0.0,1.0,2.0,1.0
323.0,swap,6.734325070103032,122.0,4.0,6.734073644786106,8.0,0.0,0.0,1.0,0.0
324.0,add,6.447208308065666,122.0,4.0,6.734073644786106,8.0,0.0,1.0,1.0,0.0
325.0,delete,7.120650518317919,122.0,4.0,6.734073644786106,7.0,0.0,0.0,1.0,0.0
326.0,swap,6.768826881818652,122.0,4.0,6.734073644786106,7.0,0.0,1.0,1.0,0.0
327.0,swap,7.494788502836167,123.0,7.0,7.496020281828418,5.0,0.0,1.0,0.0,1.0
328.0,add,7.496020281828418,123.0,7.0,7.496020281828418,5.0,0.0,1.0,1.0,1.0
329.0,delete,7.567844193231451,123.0,7.0,7.496020281828418,4.0,0.0,1.0,0.0,1.0
330.0,swap,7.376392953573815,123.0,7.0,7.496020281828418,4.0,1.0,1.0,0.0,1.0
331.0,swap,7.512313804281954,124.0,6.0,7.482407202763984,5.0,0.0,1.0,1.0,1.0
332.0,add,7.45545227284112,124.0,6.0,7.482407202763984,5.0,0.0,2.0,1.0,1.0
333.0,delete,7.482407202763984,124.0,6.0,7.482407202763984,5.0,0.0,1.0,1.0,0.0
334.0,swap,7.6992473713289415,124.0,6.0,7.482407202763984,4.0,0.0,2.0,1.0,1.0
335.0,swap,7.026413838575281,125.0,4.0,7.026413838575281,7.0,0.0,0.0,2.0,0.0
336.0,add,6.658136413333222,125.0,4.0,7.026413838575281,7.0,0.0,0.0,2.0,1.0
337.0,delete,7.245413596363253,125.0,4.0,7.026413838575281,6.0,0.0,0.0,2.0,0.0
338.0,swap,7.500810777390667,125.0,4.0,7.026413838575281,6.0,0.0,1.0,2.0,0.0
339.0,swap,7.348081790361398,126.0,5.0,7.526365570795997,5.0,0.0,1.0,1.0,1.0
340.0,delete,7.358765577089051,127.0,6.0,7.35876557708905,5.0,0.0,0.0,1.0,1.0
341.0,add,7.35876557708905,127.0,6.0,7.35876557708905,5.0,0.0,0.0,1.0,2.0
342.0,delete,7.35876557708905,127.0,6.0,7.35876557708905,5.0,0.0,0.0,0.0,1.0
343.0,swap,7.474706908495722,127.0,6.0,7.35876557708905,4.0,0.0,1.0,1.0,1.0
344.0,swap,7.3670031771907825,128.0,6.0,7.35768032886505,5.0,0.0,1.0,1.0,0.0
345.0,add,7.35768032886505,128.0,6.0,7.35768032886505,5.0,0.0,1.0,1.0,1.0
346.0,delete,7.360044073524413,128.0,6.0,7.35768032886505,5.0,0.0,1.0,0.0,0.0
347.0,swap,7.475459329691577,128.0,6.0,7.35768032886505,4.0,0.0,1.0,2.0,0.0
348.0,swap,7.465560441253181,129.0,5.0,7.383573447627374,5.0,0.0,1.0,1.0,0.0
349.0,delete,6.962618451460657,130.0,4.0,7.323345534280182,6.0,0.0,0.0,1.0,0.0
350.0,swap,7.465560441253181,131.0,6.0,7.465560441253181,5.0,0.0,1.0,1.0,0.0
351.0,add,7.156657416520112,131.0,6.0,7.465560441253181,5.0,0.0,2.0,1.0,0.0
352.0,delete,7.742165511750344,131.0,6.0,7.465560441253181,4.0,0.0,1.0,1.0,0.0
353.0,swap,7.495005976061067,131.0,6.0,7.465560441253181,4.0,1.0,1.0,1.0,0.0
354.0,delete,7.751831816027239,132.0,7.0,7.742165511750344,4.0,0.0,1.0,1.0,0.0
355.0,add,7.511509079229427,132.0,7.0,7.742165511750344,4.0,0.0,1.0,1.0,1.0
356.0,delete,7.6720565757717,132.0,7.0,7.742165511750344,3.0,0.0,1.0,1.0,0.0
357.0,swap,7.671290910671828,132.0,7.0,7.742165511750344,3.0,0.0,1.0,1.0,1.0
358.0,swap,7.400287901413966,133.0,5.0,7.489250386191068,5.0,0.0,0.0,2.0,0.0
359.0,delete,7.257940045984197,134.0,6.0,7.669770778690108,5.0,0.0,0.0,1.0,0.0
360.0,delete,7.751831816027238,135.0,8.0,7.751831816027239,4.0,0.0,1.0,1.0,0.0
361.0,add,7.751831816027239,135.0,8.0,7.751831816027239,4.0,0.0,1.0,1.0,1.0
362.0,delete,7.643440230040956,135.0,8.0,7.751831816027239,3.0,0.0,1.0,1.0,0.0
363.0,swap,7.756597215989492,135.0,8.0,7.751831816027239,3.0,0.0,2.0,1.0,0.0
364.0,swap,7.186048379199188,136.0,5.0,7.183523658706088,6.0,0.0,1.0,1.0,0.0
365.0,add,7.399903273096318,136.0,5.0,7.183523658706088,6.0,0.0,1.0,1.0,1.0
366.0,delete,7.30381138548624,136.0,5.0,7.183523658706088,5.0,0.0,1.0,1.0,0.0
367.0,swap,7.555657406501278,136.0,5.0,7.183523658706088,5.0,1.0,1.0,1.0,0.0
368.0,delete,7.120670817513248,137.0,3.0,7.325627150629877,7.0,0.0,0.0,1.0,0.0
369.0,delete,7.212676083866647,138.0,5.0,7.2117437654395555,6.0,0.0,0.0,1.0,0.0
370.0,add,7.2117437654395555,138.0,5.0,7.2117437654395555,6.0,0.0,0.0,1.0,1.0
371.0,delete,7.35032804404371,138.0,5.0,7.2117437654395555,5.0,0.0,0.0,1.0,0.0
372.0,swap,7.062552900240659,138.0,5.0,7.2117437654395555,5.0,0.0,1.0,1.0,0.0
373.0,change,7.742165511750345,139.0,7.0,7.731106578822432,4.0,0.0,1.0,1.0,0.0
374.0,delete,7.353541869214267,140.0,6.0,7.659332775388182,4.0,0.0,1.0,1.0,0.0
375.0,swap,7.458485241814481,141.0,7.0,7.465560441253181,5.0,0.0,1.0,1.0,0.0
376.0,add,7.465560441253181,141.0,7.0,7.465560441253181,5.0,0.0,1.0,1.0,1.0
377.0,delete,7.3793056881405,141.0,7.0,7.465560441253181,4.0,0.0,1.0,1.0,0.0
378.0,swap,7.262257907774408,141.0,7.0,7.465560441253181,5.0,1.0,0.0,1.0,0.0
379.0,add,6.967600682971019,142.0,6.0,7.242078708208279,6.0,0.0,0.0,0.0,1.0
380.0,delete,7.502912473032616,142.0,6.0,7.242078708208279,5.0,0.0,0.0,0.0,0.0
381.0,swap,7.22988693827842,142.0,6.0,7.242078708208279,5.0,0.0,0.0,0.0,1.0
382.0,swap,6.939936322388073,143.0,4.0,7.325788820597822,6.0,0.0,0.0,1.0,1.0
383.0,delete,7.338474089997691,144.0,4.0,7.4037549648495,6.0,0.0,0.0,1.0,0.0
384.0,swap,7.758359338351287,145.0,9.0,7.756597215989492,3.0,0.0,2.0,1.0,0.0
385.0,add,7.633764728144023,145.0,9.0,7.756597215989492,3.0,0.0,2.0,1.0,1.0
386.0,delete,7.72154311850489,145.0,9.0,7.756597215989492,2.0,0.0,2.0,1.0,0.0
387.0,swap,7.7761458553147955,145.0,9.0,7.756597215989492,3.0,0.0,2.0,1.0,0.0
388.0,delete,7.754817974553401,146.0,9.0,7.751831816027238,4.0,0.0,1.0,1.0,0.0
389.0,add,7.7447482549373445,146.0,9.0,7.751831816027238,4.0,0.0,2.0,1.0,0.0
390.0,delete,7.751831816027238,146.0,9.0,7.751831816027238,4.0,0.0,1.0,0.0,0.0
391.0,swap,7.81940605496799,146.0,9.0,7.751831816027238,3.0,0.0,2.0,1.0,0.0
392.0,add,6.742667735615493,147.0,4.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
393.0,delete,7.035684139845951,147.0,4.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
394.0,swap,7.026464368123196,147.0,4.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
395.0,delete,7.01305010329568,148.0,5.0,7.014801543233472,7.0,0.0,0.0,1.0,0.0
396.0,add,6.855281117693267,148.0,5.0,7.014801543233472,7.0,1.0,0.0,1.0,0.0
397.0,delete,7.239955172711255,148.0,5.0,7.014801543233472,6.0,0.0,0.0,1.0,0.0
398.0,swap,6.199640603384434,148.0,5.0,7.014801543233472,7.0,0.0,1.0,0.0,0.0
399.0,delete,7.337460151666804,149.0,5.0,7.338474089997691,6.0,0.0,0.0,1.0,0.0
400.0,add,6.957971452447746,149.0,5.0,7.338474089997691,6.0,0.0,0.0,1.0,1.0
401.0,delete,7.500629971130779,149.0,5.0,7.338474089997691,5.0,0.0,0.0,1.0,0.0
402.0,swap,7.011231862823203,149.0,5.0,7.338474089997691,6.0,1.0,0.0,0.0,0.0
403.0,delete,7.24013592887647,150.0,6.0,7.239958311431244,6.0,0.0,0.0,1.0,0.0
404.0,add,7.239958311431244,150.0,6.0,7.239958311431244,6.0,0.0,0.0,1.0,1.0
405.0,delete,7.399771941368459,150.0,6.0,7.239958311431244,5.0,0.0,0.0,1.0,0.0
406.0,swap,7.257940045984197,150.0,6.0,7.239958311431244,5.0,0.0,0.0,2.0,0.0
407.0,swap,7.5306552659933,151.0,7.0,7.495005976061067,4.0,1.0,1.0,1.0,0.0
408.0,add,7.190345551380219,151.0,7.0,7.495005976061067,4.0,1.0,1.0,1.0,1.0
409.0,delete,7.606058203809633,151.0,7.0,7.495005976061067,4.0,0.0,1.0,1.0,0.0
410.0,swap,7.606058203809638,151.0,7.0,7.495005976061067,4.0,0.0,1.0,2.0,0.0
411.0,delete,6.229370100288379,152.0,1.0,7.293082329034892,9.0,0.0,0.0,0.0,0.0
412.0,delete,7.120726809049933,153.0,4.0,7.120670817513248,7.0,0.0,0.0,1.0,0.0
413.0,add,7.120670817513248,153.0,4.0,7.120670817513248,7.0,0.0,0.0,1.0,1.0
414.0,delete,7.338474089997691,153.0,4.0,7.120670817513248,6.0,0.0,0.0,1.0,0.0
415.0,swap,7.353574385361831,153.0,4.0,7.120670817513248,6.0,0.0,0.0,2.0,0.0
416.0,delete,7.524049554578335,154.0,7.0,7.5232939223799455,5.0,0.0,0.0,1.0,1.0
417.0,add,7.5232939223799455,154.0,7.0,7.5232939223799455,5.0,1.0,0.0,1.0,1.0
418.0,delete,7.572932366739839,154.0,7.0,7.5232939223799455,4.0,0.0,0.0,1.0,1.0
419.0,swap,7.489304983560605,154.0,7.0,7.5232939223799455,5.0,0.0,1.0,1.0,0.0
420.0,swap,7.699247371328939,155.0,7.0,7.6992473713289415,4.0,0.0,2.0,1.0,1.0
421.0,add,7.513042959945175,155.0,7.0,7.6992473713289415,4.0,0.0,2.0,1.0,2.0
422.0,delete,7.704726028068832,155.0,7.0,7.6992473713289415,3.0,0.0,2.0,1.0,1.0
423.0,swap,7.535571975362775,155.0,7.0,7.6992473713289415,4.0,0.0,3.0,1.0,0.0
424.0,swap,6.1871233000189445,156.0,2.0,7.334639370291829,8.0,1.0,0.0,0.0,0.0
425.0,swap,7.551038859731284,157.0,6.0,7.630367141206932,4.0,0.0,1.0,2.0,1.0
426.0,swap,7.269770324803795,158.0,5.0,7.543957894434398,5.0,1.0,0.0,1.0,1.0
427.0,delete,7.237756584089288,159.0,6.0,7.236786256126572,6.0,0.0,0.0,1.0,1.0
428.0,add,7.236786256126572,159.0,6.0,7.236786256126572,6.0,0.0,0.0,1.0,2.0
429.0,delete,7.400135663045871,159.0,6.0,7.236786256126572,5.0,0.0,0.0,1.0,1.0
430.0,swap,7.192046619948836,159.0,6.0,7.236786256126572,5.0,1.0,0.0,1.0,1.0
431.0,swap,7.702277427797566,160.0,8.0,7.699247371328939,4.0,0.0,2.0,1.0,1.0
432.0,add,7.699247371328939,160.0,8.0,7.699247371328939,4.0,0.0,2.0,1.0,2.0
433.0,delete,7.70472602806883,160.0,8.0,7.699247371328939,3.0,0.0,2.0,1.0,1.0
434.0,swap,7.804003258725393,160.0,8.0,7.699247371328939,3.0,0.0,2.0,1.0,2.0
435.0,change,7.69924737132894,161.0,7.0,7.721900291449932,4.0,0.0,2.0,1.0,1.0
436.0,swap,7.43114253523864,162.0,6.0,7.664761456637782,4.0,1.0,1.0,1.0,1.0
437.0,swap,7.807864387459038,163.0,9.0,7.804003258725393,3.0,0.0,2.0,1.0,2.0
438.0,add,7.672176537245543,163.0,9.0,7.804003258725393,3.0,0.0,2.0,1.0,3.0
439.0,delete,7.75774599937241,163.0,9.0,7.804003258725393,2.0,0.0,2.0,1.0,2.0
440.0,swap,7.757745999372409,163.0,9.0,7.804003258725393,2.0,0.0,2.0,2.0,2.0
441.0,swap,7.025224431550078,164.0,5.0,7.026646058230346,7.0,0.0,0.0,1.0,1.0
442.0,add,7.0258899559320565,164.0,5.0,7.026646058230346,7.0,0.0,0.0,2.0,1.0
443.0,delete,7.026646058230348,164.0,5.0,7.026646058230346,7.0,0.0,0.0,1.0,0.0
444.0,swap,7.203905030980339,164.0,5.0,7.026646058230346,6.0,0.0,1.0,1.0,1.0
445.0,swap,7.519366625707899,165.0,7.0,7.512313804281954,5.0,0.0,1.0,1.0,1.0
446.0,add,7.365840429173211,165.0,7.0,7.512313804281954,5.0,0.0,1.0,1.0,2.0
447.0,delete,7.512313804281954,165.0,7.0,7.512313804281954,5.0,0.0,1.0,1.0,0.0
448.0,swap,7.525404291208662,165.0,7.0,7.512313804281954,4.0,1.0,1.0,1.0,1.0
449.0,add,6.179809740357865,166.0,3.0,6.179809740357865,8.0,0.0,0.0,0.0,1.0
450.0,delete,6.565435171017565,166.0,3.0,6.179809740357865,7.0,0.0,0.0,0.0,0.0
451.0,swap,6.600527309843126,166.0,3.0,6.179809740357865,7.0,0.0,0.0,1.0,0.0
452.0,delete,7.2896661965524565,167.0,5.0,7.289979632264217,6.0,1.0,0.0,1.0,0.0
453.0,add,6.975128606385954,167.0,5.0,7.289979632264217,6.0,1.0,0.0,1.0,1.0
454.0,delete,7.45075427503748,167.0,5.0,7.289979632264217,5.0,1.0,0.0,1.0,0.0
455.0,swap,7.318551344178635,167.0,5.0,7.289979632264217,5.0,1.0,0.0,2.0,0.0
456.0,add,6.213703418118817,168.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
457.0,delete,6.717409204953971,168.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
458.0,swap,6.580456009321185,168.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
459.0,swap,7.026512055217283,169.0,4.0,7.026512055217286,7.0,1.0,0.0,1.0,0.0
460.0,add,6.354377755444406,169.0,4.0,7.026512055217286,7.0,1.0,1.0,1.0,0.0
461.0,delete,7.242126395302297,169.0,4.0,7.026512055217286,6.0,1.0,0.0,1.0,0.0
462.0,swap,6.952196274855451,169.0,4.0,7.026512055217286,6.0,2.0,0.0,1.0,0.0
463.0,delete,6.962618451460657,170.0,5.0,6.962618451460657,6.0,0.0,0.0,1.0,0.0
464.0,add,6.563207072572398,170.0,5.0,6.962618451460657,6.0,0.0,0.0,1.0,1.0
465.0,delete,7.245912826854769,170.0,5.0,6.962618451460657,5.0,0.0,0.0,1.0,0.0
466.0,swap,6.406609494740223,170.0,5.0,6.962618451460657,6.0,0.0,1.0,0.0,0.0
467.0,swap,7.1924046238054915,171.0,8.0,7.759907236434958,4.0,0.0,1.0,1.0,2.0
468.0,add,7.260675147062103,172.0,6.0,7.260675147062103,6.0,0.0,0.0,0.0,2.0
469.0,delete,7.3930229874479325,172.0,6.0,7.260675147062103,5.0,0.0,0.0,0.0,1.0
470.0,swap,7.367985348811809,172.0,6.0,7.260675147062103,5.0,0.0,0.0,0.0,2.0
471.0,delete,7.201168121127197,173.0,5.0,7.381953843370384,6.0,0.0,0.0,0.0,1.0
472.0,delete,7.514418341621023,174.0,7.0,7.482407202763984,5.0,0.0,1.0,1.0,0.0
473.0,add,7.5923203254479334,174.0,7.0,7.482407202763984,5.0,0.0,2.0,1.0,0.0
474.0,delete,7.506679680280832,174.0,7.0,7.482407202763984,4.0,0.0,1.0,1.0,0.0
475.0,swap,6.8394312123018,174.0,7.0,7.482407202763984,4.0,0.0,1.0,1.0,1.0
476.0,delete,6.964431425527023,175.0,5.0,6.964431425527026,6.0,0.0,0.0,1.0,1.0
477.0,add,6.964431425527026,175.0,5.0,6.964431425527026,6.0,0.0,0.0,1.0,2.0
478.0,delete,7.235968881451534,175.0,5.0,6.964431425527026,5.0,0.0,0.0,1.0,1.0
479.0,swap,6.91951749774919,175.0,5.0,6.964431425527026,6.0,0.0,1.0,1.0,0.0
480.0,delete,7.568713600217147,176.0,7.0,7.735005923097868,4.0,0.0,0.0,1.0,1.0
481.0,delete,7.787453261935397,177.0,10.0,7.865044530410186,2.0,1.0,0.0,1.0,0.0
482.0,swap,7.7892542688394375,178.0,9.0,7.82279374180242,2.0,0.0,0.0,1.0,2.0
483.0,delete,7.8606829523525015,179.0,12.0,7.865044530410186,1.0,1.0,0.0,0.0,1.0
484.0,add,7.6342349047097775,179.0,12.0,7.865044530410186,1.0,1.0,0.0,0.0,2.0
485.0,delete,7.865044530410186,179.0,12.0,7.865044530410186,1.0,1.0,0.0,0.0,0.0
486.0,swap,7.865044530410186,179.0,12.0,7.865044530410186,1.0,1.0,0.0,1.0,0.0
487.0,swap,7.808375162787832,180.0,8.0,7.722391849352881,2.0,0.0,1.0,2.0,1.0
488.0,swap,7.808375162787828,181.0,9.0,7.808375162787832,2.0,0.0,1.0,2.0,1.0
489.0,add,7.808375162787832,181.0,9.0,7.808375162787832,2.0,0.0,1.0,2.0,2.0
490.0,delete,7.795050278006045,181.0,9.0,7.808375162787832,2.0,0.0,0.0,2.0,1.0
491.0,swap,7.951830033620191,181.0,9.0,7.808375162787832,1.0,0.0,1.0,2.0,2.0
492.0,swap,7.500760610384408,182.0,5.0,7.500810777390667,6.0,0.0,1.0,2.0,0.0
493.0,add,7.500810777390667,182.0,5.0,7.500810777390667,6.0,0.0,1.0,2.0,1.0
494.0,delete,7.353574385361834,182.0,5.0,7.500810777390667,6.0,0.0,0.0,2.0,0.0
495.0,swap,7.614317086413878,182.0,5.0,7.500810777390667,5.0,0.0,2.0,2.0,0.0
496.0,swap,7.236976063317937,183.0,4.0,7.494054727388291,6.0,0.0,0.0,2.0,1.0
497.0,swap,7.614317086413878,184.0,6.0,7.614317086413878,5.0,0.0,2.0,2.0,0.0
498.0,add,7.219321549251654,184.0,6.0,7.614317086413878,5.0,0.0,2.0,2.0,1.0
499.0,delete,7.753599383701963,184.0,6.0,7.614317086413878,4.0,0.0,2.0,2.0,0.0
500.0,swap,7.57790822067918,184.0,6.0,7.614317086413878,5.0,0.0,1.0,3.0,0.0
501.0,swap,7.139920796154845,185.0,5.0,7.55589266529211,6.0,0.0,1.0,2.0,0.0
502.0,swap,7.384916054660354,186.0,4.0,7.455665157860082,6.0,0.0,1.0,2.0,0.0
503.0,swap,7.500916088882959,187.0,6.0,7.500760610384408,6.0,0.0,1.0,2.0,0.0
504.0,add,7.1729124926553585,187.0,6.0,7.500760610384408,6.0,1.0,1.0,2.0,0.0
505.0,delete,7.577835086817552,187.0,6.0,7.500760610384408,5.0,0.0,1.0,2.0,0.0
506.0,swap,7.376356197598665,187.0,6.0,7.500760610384408,6.0,1.0,1.0,1.0,0.0
507.0,delete,7.501829410914573,188.0,5.0,7.602667166168434,5.0,0.0,0.0,1.0,1.0
508.0,swap,7.597151106692453,189.0,7.0,7.5928971275957124,4.0,0.0,0.0,1.0,2.0
509.0,add,7.5928971275957124,189.0,7.0,7.5928971275957124,4.0,0.0,0.0,1.0,3.0
510.0,delete,7.5928971275957124,189.0,7.0,7.5928971275957124,4.0,0.0,0.0,1.0,1.0
511.0,swap,7.58819526228485,189.0,7.0,7.5928971275957124,3.0,1.0,0.0,1.0,2.0
512.0,swap,7.9509184542350635,190.0,10.0,7.951830033620191,1.0,0.0,1.0,2.0,2.0
513.0,add,7.787585688785191,190.0,10.0,7.951830033620191,1.0,0.0,1.0,2.0,3.0
514.0,delete,7.871317116233396,190.0,10.0,7.951830033620191,1.0,0.0,0.0,2.0,2.0
515.0,swap,7.951830033620191,190.0,10.0,7.951830033620191,1.0,0.0,1.0,2.0,2.0
516.0,swap,7.610154383688128,191.0,7.0,7.614317086413878,5.0,0.0,2.0,2.0,0.0
517.0,add,7.614317086413879,191.0,7.0,7.614317086413878,5.0,1.0,2.0,2.0,0.0
518.0,delete,7.577908220679181,191.0,7.0,7.614317086413878,5.0,0.0,1.0,2.0,0.0
519.0,swap,7.465854445368576,191.0,7.0,7.614317086413878,4.0,0.0,2.0,3.0,0.0
520.0,delete,7.752153907569496,192.0,7.0,7.753599383701963,4.0,0.0,2.0,2.0,0.0
521.0,add,7.753599383701963,192.0,7.0,7.753599383701963,4.0,0.0,2.0,2.0,1.0
522.0,delete,7.737299166309789,192.0,7.0,7.753599383701963,4.0,0.0,1.0,2.0,0.0
523.0,swap,6.945527601611015,192.0,7.0,7.753599383701963,3.0,0.0,2.0,2.0,1.0
524.0,delete,7.3535743853618305,193.0,6.0,7.353574385361834,6.0,0.0,0.0,2.0,0.0
525.0,add,7.334775980562889,193.0,6.0,7.353574385361834,6.0,1.0,0.0,2.0,0.0
526.0,delete,7.523293922379944,193.0,6.0,7.353574385361834,5.0,0.0,0.0,2.0,0.0
527.0,swap,7.454332806115661,193.0,6.0,7.353574385361834,5.0,0.0,1.0,2.0,0.0
528.0,delete,7.245160687853136,194.0,5.0,7.245413596363253,6.0,0.0,0.0,2.0,0.0
529.0,add,6.943107484688423,194.0,5.0,7.245413596363253,6.0,0.0,0.0,2.0,1.0
530.0,delete,7.236355873709784,194.0,5.0,7.245413596363253,6.0,0.0,0.0,1.0,0.0
531.0,swap,7.376787901560622,194.0,5.0,7.245413596363253,5.0,0.0,0.0,3.0,0.0
532.0,delete,7.54858348358208,195.0,7.0,7.54858348358208,4.0,0.0,0.0,1.0,1.0
533.0,add,7.128574677172941,195.0,7.0,7.54858348358208,4.0,0.0,1.0,1.0,1.0
534.0,delete,7.715964839381197,195.0,7.0,7.54858348358208,3.0,0.0,0.0,1.0,1.0
535.0,swap,7.715964839381197,195.0,7.0,7.54858348358208,3.0,0.0,0.0,1.0,2.0
536.0,swap,7.7059500636919065,196.0,8.0,7.810401167116285,3.0,0.0,0.0,2.0,1.0
537.0,swap,7.9518300336201895,197.0,9.0,7.9026962652988075,1.0,0.0,1.0,3.0,1.0
538.0,swap,7.951830033620191,198.0,10.0,7.9518300336201895,1.0,0.0,1.0,3.0,1.0
539.0,add,7.949686741127301,198.0,10.0,7.9518300336201895,1.0,0.0,1.0,3.0,2.0
540.0,delete,7.951830033620191,198.0,10.0,7.9518300336201895,1.0,0.0,1.0,2.0,1.0
541.0,swap,7.7902997395584865,198.0,10.0,7.9518300336201895,1.0,1.0,1.0,2.0,1.0
542.0,swap,7.950645922395018,199.0,11.0,7.9509184542350635,1.0,0.0,1.0,2.0,2.0
543.0,add,7.893345054673508,199.0,11.0,7.9509184542350635,1.0,0.0,2.0,2.0,2.0
544.0,delete,7.9509184542350635,199.0,11.0,7.9509184542350635,1.0,0.0,1.0,2.0,1.0
