budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.225242383454327,103.0,5.0,7.225242383454327,6.0,0.0,0.0,0.0,0.0
273.0,swap,6.7441805777207,103.0,5.0,7.225242383454327,5.0,2.0,0.0,0.0,0.0
274.0,swap,7.606653558924538,104.0,6.0,7.606653558924539,5.0,0.0,1.0,1.0,0.0
275.0,add,7.606653558924539,104.0,6.0,7.606653558924539,5.0,0.0,1.0,1.0,1.0
276.0,delete,7.571450911295414,104.0,6.0,7.606653558924539,4.0,0.0,1.0,1.0,0.0
277.0,swap,7.515628266055523,104.0,6.0,7.606653558924539,4.0,0.0,2.0,1.0,0.0
278.0,delete,7.489373861802814,105.0,6.0,7.489373861802814,5.0,0.0,0.0,1.0,0.0
279.0,add,7.266580612625014,105.0,6.0,7.489373861802814,5.0,1.0,0.0,1.0,0.0
280.0,delete,7.5770323161774975,105.0,6.0,7.489373861802814,4.0,0.0,0.0,1.0,0.0
281.0,swap,7.572932366739838,105.0,6.0,7.489373861802814,4.0,0.0,0.0,1.0,1.0
282.0,delete,7.374079679324033,106.0,5.0,7.479058603829595,5.0,0.0,0.0,1.0,0.0
283.0,delete,7.001746960616703,107.0,4.0,7.366711773658744,7.0,0.0,0.0,0.0,0.0
284.0,delete,7.343601467489171,108.0,6.0,7.617054290736678,4.0,0.0,1.0,0.0,0.0
285.0,delete,7.821353542807933,109.0,8.0,7.82162525782151,3.0,0.0,1.0,0.0,0.0
286.0,add,7.784182126552335,109.0,8.0,7.82162525782151,3.0,1.0,1.0,0.0,0.0
287.0,delete,7.534850874642556,109.0,8.0,7.82162525782151,2.0,0.0,1.0,0.0,0.0
288.0,swap,7.573180910966094,109.0,8.0,7.82162525782151,3.0,0.0,0.0,1.0,0.0
289.0,delete,7.7500857904584795,110.0,8.0,7.737957872384977,4.0,0.0,1.0,0.0,0.0
290.0,add,7.544044382237051,110.0,8.0,7.737957872384977,4.0,1.0,1.0,0.0,0.0
291.0,delete,7.45935583066018,110.0,8.0,7.737957872384977,4.0,0.0,0.0,0.0,0.0
292.0,swap,7.771329363956412,110.0,8.0,7.737957872384977,3.0,1.0,1.0,0.0,0.0
293.0,delete,7.347047881631751,111.0,5.0,7.347047881631752,6.0,1.0,0.0,0.0,0.0
294.0,add,7.347047881631752,111.0,5.0,7.347047881631752,6.0,1.0,0.0,0.0,1.0
295.0,delete,7.380336686648655,111.0,5.0,7.347047881631752,5.0,1.0,0.0,0.0,0.0
296.0,swap,7.0488505061592175,111.0,5.0,7.347047881631752,5.0,2.0,0.0,0.0,0.0
297.0,delete,6.734456938786838,112.0,3.0,7.023557603413053,7.0,0.0,0.0,0.0,0.0
298.0,delete,7.474363814518459,113.0,5.0,7.4999944388638236,6.0,0.0,1.0,0.0,0.0
299.0,add,7.499342874392587,113.0,5.0,7.4999944388638236,6.0,0.0,1.0,1.0,0.0
300.0,delete,7.573475640828284,113.0,5.0,7.4999944388638236,5.0,0.0,1.0,0.0,0.0
301.0,swap,7.418783624679609,113.0,5.0,7.4999944388638236,5.0,1.0,1.0,0.0,0.0
302.0,delete,7.5770323161774975,114.0,7.0,7.5770323161774975,4.0,0.0,0.0,1.0,0.0
303.0,add,7.428651521788172,114.0,7.0,7.5770323161774975,4.0,0.0,0.0,1.0,1.0
304.0,delete,7.735089089637322,114.0,7.0,7.5770323161774975,3.0,0.0,0.0,1.0,0.0
305.0,swap,7.735089089637322,114.0,7.0,7.5770323161774975,3.0,0.0,0.0,2.0,0.0
306.0,delete,7.579558302758181,115.0,6.0,7.6105788666835625,4.0,0.0,0.0,1.0,0.0
307.0,delete,7.199946789895867,116.0,5.0,7.529526638042774,5.0,0.0,0.0,1.0,0.0
308.0,delete,7.735089089637322,117.0,8.0,7.735089089637322,3.0,0.0,0.0,1.0,0.0
309.0,add,7.735089089637322,117.0,8.0,7.735089089637322,3.0,0.0,0.0,1.0,1.0
310.0,delete,7.7892542688394375,117.0,8.0,7.735089089637322,2.0,0.0,0.0,1.0,0.0
311.0,swap,7.761255070460489,117.0,8.0,7.735089089637322,2.0,0.0,0.0,2.0,0.0
312.0,add,6.737666730415431,118.0,3.0,6.737666730415431,8.0,0.0,0.0,0.0,1.0
313.0,delete,7.1292446091473085,118.0,3.0,6.737666730415431,7.0,0.0,0.0,0.0,0.0
314.0,swap,7.02646436812319,118.0,3.0,6.737666730415431,7.0,0.0,0.0,1.0,0.0
315.0,delete,7.599065928635249,119.0,7.0,7.751155321642377,3.0,0.0,0.0,1.0,0.0
316.0,delete,7.577032316177507,120.0,6.0,7.659291462125983,4.0,0.0,0.0,1.0,0.0
317.0,delete,7.7892542688394375,121.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
318.0,add,7.784888060114407,121.0,9.0,7.7892542688394375,2.0,1.0,0.0,1.0,0.0
319.0,delete,7.7892542688394375,121.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
320.0,swap,7.807857391000318,121.0,9.0,7.7892542688394375,1.0,0.0,1.0,1.0,0.0
321.0,delete,7.218035055171782,122.0,5.0,7.218035055171781,6.0,0.0,0.0,1.0,0.0
322.0,add,7.218035055171784,122.0,5.0,7.218035055171781,6.0,1.0,0.0,1.0,0.0
323.0,delete,7.374079679324068,122.0,5.0,7.218035055171781,5.0,0.0,0.0,1.0,0.0
324.0,swap,7.350328044043708,122.0,5.0,7.218035055171781,5.0,1.0,0.0,1.0,0.0
325.0,swap,7.572932366739839,123.0,7.0,7.572932366739838,4.0,0.0,0.0,1.0,1.0
326.0,add,7.572932366739838,123.0,7.0,7.572932366739838,4.0,0.0,0.0,1.0,2.0
327.0,delete,7.572932366739838,123.0,7.0,7.572932366739838,4.0,0.0,0.0,1.0,0.0
328.0,swap,7.544287051293136,123.0,7.0,7.572932366739838,3.0,0.0,1.0,1.0,1.0
329.0,swap,7.374079679324033,124.0,6.0,7.374079679324031,5.0,0.0,0.0,2.0,0.0
330.0,add,6.9941471099847,124.0,6.0,7.374079679324031,5.0,0.0,0.0,2.0,1.0
331.0,delete,7.374079679324033,124.0,6.0,7.374079679324031,5.0,0.0,0.0,1.0,0.0
332.0,swap,7.461603481820736,124.0,6.0,7.374079679324031,4.0,0.0,0.0,3.0,0.0
333.0,delete,7.334315001050012,125.0,4.0,7.482161381715391,6.0,0.0,0.0,1.0,0.0
334.0,swap,7.735089089637321,126.0,8.0,7.735089089637322,3.0,0.0,0.0,2.0,0.0
335.0,add,7.7350890896373246,126.0,8.0,7.735089089637322,3.0,0.0,0.0,3.0,0.0
336.0,delete,7.7350890896373246,126.0,8.0,7.735089089637322,3.0,0.0,0.0,1.0,0.0
337.0,swap,7.710481282963307,126.0,8.0,7.735089089637322,3.0,1.0,0.0,1.0,0.0
338.0,add,7.0356841398459515,127.0,4.0,7.035684139845951,7.0,1.0,0.0,0.0,1.0
339.0,delete,7.260675147062104,127.0,4.0,7.035684139845951,6.0,0.0,0.0,0.0,1.0
340.0,swap,7.242078708208212,127.0,4.0,7.035684139845951,6.0,0.0,0.0,0.0,2.0
341.0,delete,7.374079679324033,128.0,6.0,7.374079679324033,5.0,0.0,0.0,1.0,0.0
342.0,add,7.374079679324033,128.0,6.0,7.374079679324033,5.0,0.0,0.0,2.0,0.0
343.0,delete,7.374079679324033,128.0,6.0,7.374079679324033,5.0,0.0,0.0,0.0,0.0
344.0,swap,7.407116563505188,128.0,6.0,7.374079679324033,4.0,0.0,1.0,1.0,0.0
345.0,delete,7.579558302758181,129.0,7.0,7.579558302758181,4.0,0.0,0.0,1.0,0.0
346.0,add,7.579558302758181,129.0,7.0,7.579558302758181,4.0,0.0,0.0,1.0,1.0
347.0,delete,7.704372821048001,129.0,7.0,7.579558302758181,3.0,0.0,0.0,1.0,0.0
348.0,swap,7.735089089637323,129.0,7.0,7.579558302758181,3.0,0.0,0.0,2.0,0.0
349.0,swap,6.933771049356597,130.0,5.0,6.933771049356596,6.0,0.0,0.0,2.0,0.0
350.0,add,6.988908561126961,130.0,5.0,6.933771049356596,6.0,0.0,1.0,2.0,0.0
351.0,delete,7.193207857167799,130.0,5.0,6.933771049356596,5.0,0.0,0.0,2.0,0.0
352.0,swap,7.2321592081044646,130.0,5.0,6.933771049356596,5.0,0.0,0.0,2.0,1.0
353.0,delete,7.242207815756984,131.0,5.0,7.242178829995638,6.0,1.0,0.0,0.0,0.0
354.0,add,7.246619519526047,131.0,5.0,7.242178829995638,6.0,1.0,0.0,1.0,0.0
355.0,delete,7.393123109235325,131.0,5.0,7.242178829995638,5.0,1.0,0.0,0.0,0.0
356.0,swap,7.393123109235324,131.0,5.0,7.242178829995638,5.0,1.0,0.0,1.0,0.0
357.0,delete,7.7350890896373246,132.0,8.0,7.7921016515266075,3.0,0.0,0.0,0.0,0.0
358.0,delete,7.374079679324068,133.0,5.0,7.600888089006452,5.0,0.0,0.0,1.0,0.0
359.0,delete,7.589941482026822,134.0,7.0,7.7510168741161865,3.0,0.0,0.0,1.0,0.0
360.0,swap,7.808200729009067,135.0,10.0,7.807857391000318,1.0,0.0,1.0,1.0,0.0
361.0,add,7.7761958335854615,135.0,10.0,7.807857391000318,1.0,0.0,1.0,1.0,1.0
362.0,delete,7.807857391000318,135.0,10.0,7.807857391000318,1.0,0.0,1.0,0.0,0.0
363.0,swap,7.727855547978497,135.0,10.0,7.807857391000318,1.0,1.0,1.0,0.0,0.0
364.0,add,7.001746960616703,136.0,5.0,7.001746960616703,7.0,0.0,0.0,0.0,1.0
365.0,delete,7.224114025759457,136.0,5.0,7.001746960616703,6.0,0.0,0.0,0.0,0.0
366.0,swap,7.225021569567712,136.0,5.0,7.001746960616703,6.0,1.0,0.0,0.0,0.0
367.0,delete,7.345352553466823,137.0,4.0,7.294066167540626,6.0,1.0,0.0,0.0,0.0
368.0,delete,7.338663587446514,138.0,4.0,7.303450476749863,6.0,1.0,0.0,0.0,0.0
369.0,delete,7.393026458525068,139.0,6.0,7.393123109235325,5.0,1.0,0.0,0.0,0.0
370.0,add,7.393164850734109,139.0,6.0,7.393123109235325,5.0,1.0,0.0,0.0,1.0
371.0,delete,7.488850268166388,139.0,6.0,7.393123109235325,4.0,1.0,0.0,0.0,0.0
372.0,swap,7.433837523889228,139.0,6.0,7.393123109235325,4.0,1.0,0.0,1.0,0.0
373.0,delete,7.343945907710587,140.0,5.0,7.338663587446514,6.0,1.0,0.0,0.0,0.0
374.0,add,7.338663587446514,140.0,5.0,7.338663587446514,6.0,1.0,0.0,0.0,1.0
375.0,delete,7.496268495106773,140.0,5.0,7.338663587446514,5.0,1.0,0.0,0.0,0.0
376.0,swap,7.369536192962457,140.0,5.0,7.338663587446514,5.0,1.0,0.0,1.0,0.0
377.0,add,7.223270861726163,141.0,5.0,7.225242383454327,6.0,0.0,1.0,0.0,0.0
378.0,delete,7.358765577089049,141.0,5.0,7.225242383454327,5.0,0.0,0.0,0.0,0.0
379.0,swap,7.222740184420797,141.0,5.0,7.225242383454327,5.0,1.0,0.0,0.0,0.0
380.0,delete,7.001746960616703,142.0,3.0,7.160107128470798,7.0,0.0,0.0,0.0,0.0
381.0,delete,7.345352553466823,143.0,5.0,7.345352553466823,6.0,1.0,0.0,0.0,0.0
382.0,add,7.345352553466823,143.0,5.0,7.345352553466823,6.0,1.0,0.0,0.0,1.0
383.0,delete,7.491126675914151,143.0,5.0,7.345352553466823,5.0,1.0,0.0,0.0,0.0
384.0,swap,7.491126675914151,143.0,5.0,7.345352553466823,5.0,2.0,0.0,0.0,0.0
385.0,swap,7.7612550704604875,144.0,9.0,7.761255070460489,2.0,0.0,0.0,2.0,0.0
386.0,add,7.473924848770646,144.0,9.0,7.761255070460489,2.0,0.0,1.0,2.0,0.0
387.0,delete,7.761255070460487,144.0,9.0,7.761255070460489,2.0,0.0,0.0,1.0,0.0
388.0,swap,7.7612550704604875,144.0,9.0,7.761255070460489,2.0,0.0,0.0,2.0,0.0
389.0,swap,7.026464368123192,145.0,4.0,7.02646436812319,7.0,0.0,0.0,1.0,0.0
390.0,add,6.532304347477369,145.0,4.0,7.02646436812319,7.0,0.0,0.0,1.0,1.0
391.0,delete,7.236355873709771,145.0,4.0,7.02646436812319,6.0,0.0,0.0,1.0,0.0
392.0,swap,6.8482634273095515,145.0,4.0,7.02646436812319,6.0,1.0,0.0,1.0,0.0
393.0,add,6.2293701002883815,146.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
394.0,delete,6.5846937037087265,146.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
395.0,swap,6.55911027282254,146.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
396.0,delete,7.577032316177508,147.0,7.0,7.577032316177507,4.0,0.0,0.0,1.0,0.0
397.0,add,7.577032316177507,147.0,7.0,7.577032316177507,4.0,0.0,0.0,1.0,1.0
398.0,delete,7.739248399383285,147.0,7.0,7.577032316177507,3.0,0.0,0.0,1.0,0.0
399.0,swap,7.4219242847269635,147.0,7.0,7.577032316177507,4.0,1.0,0.0,0.0,0.0
400.0,delete,6.198463037155184,148.0,1.0,7.3493972512065735,9.0,0.0,0.0,0.0,0.0
401.0,delete,7.334315001050014,149.0,5.0,7.334315001050012,6.0,0.0,0.0,1.0,0.0
402.0,add,7.055477515517173,149.0,5.0,7.334315001050012,6.0,0.0,0.0,1.0,1.0
403.0,delete,7.495503224697743,149.0,5.0,7.334315001050012,5.0,0.0,0.0,1.0,0.0
404.0,swap,7.495503224697743,149.0,5.0,7.334315001050012,5.0,0.0,0.0,1.0,1.0
405.0,delete,7.483308034387097,150.0,6.0,7.491126675914151,5.0,1.0,0.0,0.0,0.0
406.0,add,7.491126675914151,150.0,6.0,7.491126675914151,5.0,1.0,0.0,1.0,0.0
407.0,delete,7.587659989008228,150.0,6.0,7.491126675914151,4.0,1.0,0.0,0.0,0.0
408.0,swap,7.572026610657964,150.0,6.0,7.491126675914151,4.0,2.0,0.0,0.0,0.0
409.0,add,7.086264781350795,151.0,5.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
410.0,delete,7.491817063864346,151.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
411.0,swap,7.473423343445181,151.0,5.0,7.334315001050014,5.0,0.0,0.0,1.0,0.0
412.0,delete,7.344663130467644,152.0,4.0,7.346455047427583,6.0,0.0,0.0,0.0,0.0
413.0,swap,7.473423343445184,153.0,6.0,7.473423343445181,5.0,0.0,0.0,1.0,0.0
414.0,add,7.473423343445181,153.0,6.0,7.473423343445181,5.0,0.0,0.0,1.0,1.0
415.0,delete,7.572932366739838,153.0,6.0,7.473423343445181,4.0,0.0,0.0,1.0,0.0
416.0,swap,7.533119411809671,153.0,6.0,7.473423343445181,4.0,1.0,0.0,1.0,0.0
417.0,delete,6.179809740357865,154.0,2.0,7.397425927202432,8.0,0.0,0.0,0.0,0.0
418.0,swap,6.967436458188116,155.0,4.0,6.9486543880844875,7.0,0.0,1.0,0.0,0.0
419.0,add,6.9486543880844875,155.0,4.0,6.9486543880844875,7.0,1.0,1.0,0.0,0.0
420.0,delete,7.1292446091473085,155.0,4.0,6.9486543880844875,7.0,0.0,0.0,0.0,0.0
421.0,swap,6.873992986039394,155.0,4.0,6.9486543880844875,6.0,0.0,1.0,0.0,1.0
422.0,delete,7.129244609147198,156.0,3.0,7.252134933615912,7.0,0.0,0.0,0.0,0.0
423.0,add,7.000020741110655,157.0,5.0,7.344663130467644,6.0,1.0,0.0,0.0,0.0
424.0,delete,7.359588398675095,157.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
425.0,swap,7.359588398675095,157.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,1.0
426.0,add,6.213703418118817,158.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
427.0,delete,6.515004926055918,158.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
428.0,swap,5.979272449496176,158.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
429.0,delete,7.341190597424458,159.0,4.0,7.40162593999281,6.0,1.0,0.0,0.0,0.0
430.0,delete,7.489109097974803,160.0,5.0,7.525049597176317,5.0,1.0,0.0,0.0,0.0
431.0,delete,7.585719022219274,161.0,7.0,7.587659989008228,4.0,1.0,0.0,0.0,0.0
432.0,add,7.462262514636129,161.0,7.0,7.587659989008228,4.0,1.0,0.0,0.0,1.0
433.0,delete,7.590777835240743,161.0,7.0,7.587659989008228,4.0,0.0,0.0,0.0,0.0
434.0,swap,7.1805588428893445,161.0,7.0,7.587659989008228,3.0,1.0,0.0,0.0,1.0
435.0,add,7.260675147062103,162.0,5.0,7.260675147062104,6.0,1.0,0.0,0.0,1.0
436.0,delete,7.367985348811809,162.0,5.0,7.260675147062104,5.0,0.0,0.0,0.0,1.0
437.0,swap,7.393022987447968,162.0,5.0,7.260675147062104,5.0,0.0,0.0,0.0,2.0
438.0,delete,7.227918340664468,163.0,4.0,7.3652292325526405,6.0,1.0,0.0,0.0,0.0
439.0,swap,7.491126675914151,164.0,6.0,7.491126675914151,5.0,2.0,0.0,0.0,0.0
440.0,add,7.491126675914151,164.0,6.0,7.491126675914151,5.0,2.0,0.0,0.0,1.0
441.0,delete,7.491126675914151,164.0,6.0,7.491126675914151,5.0,1.0,0.0,0.0,0.0
442.0,swap,7.513799666327203,164.0,6.0,7.491126675914151,5.0,1.0,0.0,1.0,0.0
443.0,delete,7.199946789895867,165.0,6.0,7.199946789895867,5.0,0.0,0.0,1.0,0.0
444.0,add,7.199946789895867,165.0,6.0,7.199946789895867,5.0,0.0,0.0,2.0,0.0
445.0,delete,7.38507412630101,165.0,6.0,7.199946789895867,4.0,0.0,0.0,1.0,0.0
446.0,swap,7.033111879907547,165.0,6.0,7.199946789895867,4.0,0.0,1.0,1.0,0.0
447.0,add,6.471462772550485,166.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
448.0,delete,6.548762143404908,166.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,0.0
449.0,swap,6.004109270419882,166.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
450.0,delete,7.218035055171784,167.0,4.0,7.257504751672584,6.0,0.0,0.0,0.0,0.0
451.0,delete,7.001746960616703,168.0,3.0,6.739495016999362,7.0,0.0,0.0,0.0,0.0
452.0,delete,7.334315001049937,169.0,4.0,7.3752149436732255,6.0,0.0,0.0,0.0,0.0
453.0,swap,7.153781873459688,170.0,5.0,7.5052643617770105,5.0,1.0,0.0,0.0,0.0
454.0,delete,6.952127497215498,171.0,4.0,7.209471062674426,6.0,0.0,0.0,1.0,0.0
455.0,swap,7.570934998684455,172.0,7.0,7.572026610657964,4.0,2.0,0.0,0.0,0.0
456.0,add,7.572026610657964,172.0,7.0,7.572026610657964,4.0,2.0,0.0,0.0,1.0
457.0,delete,7.730025673953105,172.0,7.0,7.572026610657964,3.0,2.0,0.0,0.0,0.0
458.0,swap,7.730025673953105,172.0,7.0,7.572026610657964,3.0,2.0,0.0,0.0,1.0
459.0,delete,7.516864899172402,173.0,5.0,7.538334875435036,5.0,1.0,0.0,0.0,0.0
460.0,swap,7.630948218632587,174.0,6.0,7.635007913581319,4.0,1.0,1.0,0.0,0.0
461.0,delete,7.724841260281242,175.0,8.0,7.730025673953105,3.0,2.0,0.0,0.0,0.0
462.0,add,7.6832751212870845,175.0,8.0,7.730025673953105,3.0,2.0,1.0,0.0,0.0
463.0,delete,7.730025673953104,175.0,8.0,7.730025673953105,3.0,1.0,0.0,0.0,0.0
464.0,swap,7.729081113753847,175.0,8.0,7.730025673953105,2.0,3.0,0.0,0.0,0.0
465.0,swap,7.101455860194064,176.0,5.0,7.101455860194064,6.0,1.0,0.0,0.0,1.0
466.0,add,7.101455860194064,176.0,5.0,7.101455860194064,6.0,1.0,0.0,0.0,2.0
467.0,delete,7.101455860194064,176.0,5.0,7.101455860194064,6.0,0.0,0.0,0.0,1.0
468.0,swap,7.559187600007545,176.0,5.0,7.101455860194064,5.0,1.0,1.0,0.0,1.0
469.0,add,7.183986370101539,177.0,6.0,7.358765577089049,5.0,0.0,0.0,0.0,1.0
470.0,delete,7.568713600217147,177.0,6.0,7.358765577089049,4.0,0.0,0.0,0.0,0.0
471.0,swap,7.578002893515106,177.0,6.0,7.358765577089049,4.0,0.0,1.0,0.0,0.0
472.0,delete,7.3794268035415955,178.0,5.0,7.42236711023071,5.0,0.0,0.0,0.0,0.0
473.0,swap,7.577017569690942,179.0,7.0,7.578002893515106,4.0,0.0,1.0,0.0,0.0
474.0,add,7.491461880978535,179.0,7.0,7.578002893515106,4.0,0.0,1.0,0.0,1.0
475.0,delete,7.74240387484027,179.0,7.0,7.578002893515106,3.0,0.0,1.0,0.0,0.0
476.0,swap,7.587801082925694,179.0,7.0,7.578002893515106,3.0,0.0,1.0,0.0,1.0
477.0,add,7.025047303078632,180.0,4.0,7.001746960616703,7.0,0.0,0.0,0.0,1.0
478.0,delete,6.933771049356596,180.0,4.0,7.001746960616703,6.0,0.0,0.0,0.0,0.0
479.0,swap,7.201168121127197,180.0,4.0,7.001746960616703,6.0,0.0,0.0,1.0,0.0
480.0,delete,7.23480827419458,181.0,4.0,7.412066779820995,6.0,0.0,0.0,0.0,0.0
481.0,add,7.109920342613587,182.0,4.0,7.113631298380196,7.0,0.0,0.0,1.0,0.0
482.0,delete,7.334315001049937,182.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,0.0
483.0,swap,7.0630828543610376,182.0,4.0,7.113631298380196,6.0,0.0,0.0,1.0,0.0
484.0,swap,7.2659240488410255,183.0,6.0,7.59533746039011,4.0,0.0,1.0,0.0,0.0
485.0,delete,7.770552080465523,184.0,8.0,7.74240387484027,3.0,0.0,1.0,0.0,0.0
486.0,add,7.364437752948507,184.0,8.0,7.74240387484027,3.0,0.0,1.0,0.0,1.0
487.0,delete,7.786295233605924,184.0,8.0,7.74240387484027,2.0,0.0,1.0,0.0,0.0
488.0,swap,7.800940617508887,184.0,8.0,7.74240387484027,2.0,0.0,1.0,0.0,1.0
489.0,delete,7.222740184420796,185.0,5.0,7.532552099019267,5.0,0.0,0.0,0.0,0.0
490.0,add,7.218035055171784,186.0,5.0,7.218035055171784,6.0,0.0,0.0,1.0,0.0
491.0,delete,7.199663828474821,186.0,5.0,7.218035055171784,5.0,0.0,0.0,0.0,0.0
492.0,swap,7.504394289765838,186.0,5.0,7.218035055171784,5.0,0.0,0.0,1.0,0.0
493.0,delete,7.568667303679269,187.0,7.0,7.692925911873822,3.0,0.0,1.0,0.0,0.0
494.0,swap,6.854225199328363,188.0,4.0,6.876689641380475,7.0,0.0,1.0,0.0,0.0
495.0,add,6.477877322473011,188.0,4.0,6.876689641380475,7.0,0.0,1.0,0.0,1.0
496.0,delete,7.066859237611264,188.0,4.0,6.876689641380475,6.0,0.0,1.0,0.0,0.0
497.0,swap,7.1078178793590405,188.0,4.0,6.876689641380475,6.0,1.0,1.0,0.0,0.0
498.0,delete,7.572932366739839,189.0,7.0,7.572932366739838,4.0,0.0,0.0,1.0,0.0
499.0,add,7.572932366739838,189.0,7.0,7.572932366739838,4.0,0.0,0.0,1.0,1.0
500.0,delete,7.715964839381197,189.0,7.0,7.572932366739838,3.0,0.0,0.0,1.0,0.0
501.0,swap,7.381202127782972,189.0,7.0,7.572932366739838,3.0,0.0,0.0,1.0,1.0
502.0,delete,7.560276067171776,190.0,6.0,7.5631928134767366,4.0,0.0,0.0,1.0,0.0
503.0,swap,7.473423343445185,191.0,5.0,7.498491950014579,5.0,0.0,0.0,0.0,1.0
504.0,delete,7.715964839381197,192.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
505.0,add,7.303543730137781,192.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
506.0,delete,7.795050278006043,192.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
507.0,swap,7.795050278006038,192.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,1.0
508.0,add,7.129244609147198,193.0,4.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
509.0,delete,7.330253051837177,193.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,0.0
510.0,swap,7.33458508069941,193.0,4.0,7.129244609147198,6.0,0.0,0.0,1.0,0.0
511.0,add,7.440133382689422,194.0,6.0,7.491817063864346,5.0,0.0,1.0,0.0,0.0
512.0,delete,7.5602760671717775,194.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
513.0,swap,7.5873804455951355,194.0,6.0,7.491817063864346,4.0,0.0,0.0,1.0,0.0
514.0,add,7.055477515517202,195.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
515.0,delete,7.473423343445133,195.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
516.0,swap,7.489373861802814,195.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,1.0
517.0,delete,7.58994148202682,196.0,7.0,7.665114792982452,3.0,0.0,0.0,1.0,0.0
518.0,delete,6.7480464950986185,197.0,3.0,7.371556980406372,7.0,0.0,0.0,0.0,0.0
519.0,swap,7.529055974167507,198.0,7.0,7.533119411809671,4.0,1.0,0.0,1.0,0.0
520.0,add,7.533119411809671,198.0,7.0,7.533119411809671,4.0,1.0,0.0,2.0,0.0
521.0,delete,7.64569754351266,198.0,7.0,7.533119411809671,3.0,1.0,0.0,1.0,0.0
522.0,swap,7.64569754351266,198.0,7.0,7.533119411809671,3.0,1.0,0.0,1.0,1.0
523.0,delete,7.548583483582081,199.0,6.0,7.59779915837394,4.0,0.0,0.0,1.0,0.0
524.0,delete,7.715964839381197,200.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
525.0,add,7.715964839381197,200.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
526.0,delete,7.724359345104061,200.0,9.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
527.0,swap,7.795050278006036,200.0,9.0,7.715964839381197,2.0,0.0,0.0,1.0,1.0
528.0,delete,7.079663092659817,201.0,4.0,7.498162894802138,6.0,0.0,0.0,0.0,0.0
529.0,swap,6.94070896638958,202.0,5.0,6.942676771009049,6.0,1.0,0.0,0.0,0.0
530.0,add,6.430870011087329,202.0,5.0,6.942676771009049,6.0,1.0,0.0,0.0,1.0
531.0,delete,7.225201158531544,202.0,5.0,6.942676771009049,5.0,1.0,0.0,0.0,0.0
532.0,swap,7.225201158531544,202.0,5.0,6.942676771009049,5.0,2.0,0.0,0.0,0.0
533.0,add,7.473423343445185,203.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,2.0
534.0,delete,7.5602760671717775,203.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
535.0,swap,7.5602760671717775,203.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,2.0
536.0,delete,7.3624231186675235,204.0,5.0,7.5199017398301695,5.0,0.0,0.0,0.0,0.0
537.0,change,7.715964839381197,205.0,8.0,7.733460828250737,3.0,0.0,0.0,1.0,0.0
538.0,delete,7.560276067171779,206.0,7.0,7.560276067171776,4.0,0.0,0.0,1.0,0.0
539.0,add,7.560276067171776,206.0,7.0,7.560276067171776,4.0,0.0,0.0,1.0,1.0
540.0,delete,7.5602760671717775,206.0,7.0,7.560276067171776,4.0,0.0,0.0,0.0,0.0
541.0,swap,7.298561669821908,206.0,7.0,7.560276067171776,3.0,0.0,1.0,1.0,0.0
542.0,swap,7.334505689501521,207.0,5.0,7.33458508069941,6.0,0.0,0.0,1.0,0.0
543.0,add,7.33458508069941,207.0,5.0,7.33458508069941,6.0,0.0,0.0,1.0,1.0
544.0,delete,7.499594644929907,207.0,5.0,7.33458508069941,5.0,0.0,0.0,1.0,0.0
