budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.575678333611185,97.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
273.0,add,7.575678333611185,97.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
274.0,delete,7.736540434250638,97.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
275.0,swap,7.601744387260128,97.0,7.0,7.575678333611185,3.0,0.0,1.0,1.0,1.0
276.0,change,7.489109097974804,98.0,6.0,7.526305005228804,5.0,0.0,0.0,1.0,0.0
277.0,add,7.583046141774404,99.0,8.0,7.583046141774404,4.0,0.0,0.0,2.0,1.0
278.0,add,7.263216812609234,99.0,8.0,7.583046141774404,4.0,1.0,0.0,2.0,1.0
279.0,delete,7.751233228221587,99.0,8.0,7.583046141774404,3.0,0.0,0.0,2.0,1.0
280.0,swap,7.697512530646566,99.0,8.0,7.583046141774404,3.0,1.0,0.0,2.0,1.0
281.0,add,7.168320740784293,100.0,6.0,7.5053228807765375,5.0,0.0,0.0,1.0,1.0
282.0,change,7.4891090979748025,101.0,7.0,7.489109097974804,5.0,0.0,0.0,1.0,0.0
283.0,add,7.289390324836057,101.0,7.0,7.489109097974804,5.0,0.0,0.0,1.0,1.0
284.0,delete,7.575678333611185,101.0,7.0,7.489109097974804,4.0,0.0,0.0,1.0,0.0
285.0,swap,7.582098866109799,101.0,7.0,7.489109097974804,4.0,0.0,0.0,1.0,1.0
286.0,delete,7.590777835240748,102.0,6.0,7.580665741464746,4.0,0.0,0.0,1.0,0.0
287.0,delete,7.0227782072898535,103.0,4.0,7.481762575805591,7.0,0.0,0.0,0.0,0.0
288.0,delete,7.590777835240749,104.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
289.0,add,7.590777835240748,104.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
290.0,delete,7.589941482026799,104.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
291.0,swap,7.590777835240748,104.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
292.0,add,7.590777835240748,105.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
293.0,add,7.590777835240748,105.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,2.0
294.0,delete,7.590777835240748,105.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
295.0,swap,7.567171515610625,105.0,8.0,7.590777835240748,4.0,0.0,1.0,1.0,0.0
296.0,delete,7.58524729516044,106.0,6.0,7.585420467974742,4.0,0.0,0.0,1.0,0.0
297.0,delete,7.585247295160439,107.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
298.0,add,7.4299189371957155,107.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
299.0,delete,7.755279534553996,107.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
300.0,swap,7.790711605658971,107.0,7.0,7.58524729516044,3.0,0.0,1.0,1.0,0.0
301.0,swap,7.790711605658971,108.0,8.0,7.790711605658971,3.0,0.0,1.0,1.0,0.0
302.0,add,7.790711605658971,108.0,8.0,7.790711605658971,3.0,0.0,1.0,1.0,1.0
303.0,delete,7.816241651142824,108.0,8.0,7.790711605658971,2.0,0.0,1.0,1.0,0.0
304.0,swap,7.854921521640316,108.0,8.0,7.790711605658971,2.0,0.0,1.0,1.0,1.0
305.0,delete,7.755279534553996,109.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
306.0,add,7.548548010028645,109.0,8.0,7.755279534553996,3.0,0.0,1.0,1.0,0.0
307.0,delete,7.788891839687565,109.0,8.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
308.0,swap,7.788891839687565,109.0,8.0,7.755279534553996,2.0,0.0,0.0,1.0,1.0
309.0,swap,7.732993187470664,110.0,7.0,7.808659597952011,3.0,0.0,1.0,1.0,0.0
310.0,swap,7.730303881311819,111.0,8.0,7.732993187470664,3.0,0.0,1.0,1.0,0.0
311.0,add,7.732993187470664,111.0,8.0,7.732993187470664,3.0,0.0,1.0,1.0,1.0
312.0,delete,7.755279533797101,111.0,8.0,7.732993187470664,3.0,0.0,0.0,1.0,0.0
313.0,swap,7.7917373391872635,111.0,8.0,7.732993187470664,2.0,0.0,2.0,1.0,0.0
314.0,delete,7.585247295160439,112.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,0.0
315.0,add,7.455615417916655,112.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,1.0
316.0,delete,7.58524729516044,112.0,8.0,7.585247295160439,4.0,0.0,0.0,0.0,0.0
317.0,swap,7.513602010273327,112.0,8.0,7.585247295160439,3.0,0.0,0.0,1.0,1.0
318.0,delete,7.735089089637366,113.0,8.0,7.735089089637366,3.0,0.0,0.0,1.0,0.0
319.0,add,7.735089089637366,113.0,8.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
320.0,delete,7.824995034599564,113.0,8.0,7.735089089637366,2.0,0.0,0.0,1.0,0.0
321.0,swap,7.5508282429742195,113.0,8.0,7.735089089637366,3.0,1.0,0.0,0.0,0.0
322.0,delete,7.612222371654639,114.0,6.0,7.655137735800793,4.0,0.0,0.0,1.0,0.0
323.0,delete,7.612222371654639,115.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
324.0,add,7.440344609602861,115.0,7.0,7.612222371654639,4.0,1.0,0.0,1.0,0.0
325.0,delete,7.755279533797101,115.0,7.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
326.0,swap,7.4588215779203875,115.0,7.0,7.612222371654639,3.0,1.0,0.0,1.0,0.0
327.0,swap,7.589941482026799,116.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,0.0
328.0,add,7.589941482026799,116.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,1.0
329.0,delete,7.5899414820268,116.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
330.0,swap,7.624414097603705,116.0,8.0,7.589941482026799,2.0,0.0,1.0,2.0,0.0
331.0,delete,7.755279533797102,117.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
332.0,add,7.752700443986861,117.0,8.0,7.755279533797101,3.0,0.0,0.0,2.0,0.0
333.0,delete,7.755279533797101,117.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
334.0,swap,7.188486173608394,117.0,8.0,7.755279533797101,3.0,0.0,1.0,0.0,0.0
335.0,change,7.502912473032615,118.0,6.0,7.470170310353163,5.0,0.0,0.0,1.0,0.0
336.0,delete,7.58524729516044,119.0,7.0,7.727378151702354,4.0,0.0,0.0,0.0,0.0
337.0,add,7.2783608889336575,120.0,7.0,7.278360888933658,5.0,0.0,0.0,1.0,1.0
338.0,add,7.298605960580396,120.0,7.0,7.278360888933658,5.0,0.0,0.0,2.0,1.0
339.0,delete,7.502912473032617,120.0,7.0,7.278360888933658,5.0,0.0,0.0,1.0,0.0
340.0,swap,7.502912473032617,120.0,7.0,7.278360888933658,5.0,0.0,0.0,2.0,0.0
341.0,swap,7.879515315416763,121.0,9.0,7.854921521640316,2.0,0.0,1.0,1.0,1.0
342.0,add,7.854921521640315,121.0,9.0,7.854921521640316,2.0,1.0,1.0,1.0,1.0
343.0,delete,7.683526360326705,121.0,9.0,7.854921521640316,1.0,0.0,1.0,1.0,1.0
344.0,swap,7.584525154692621,121.0,9.0,7.854921521640316,1.0,1.0,1.0,1.0,1.0
345.0,swap,7.585247295160439,122.0,7.0,7.770649533648141,4.0,1.0,0.0,0.0,0.0
346.0,add,7.429918937195715,123.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
347.0,delete,7.755279533797101,123.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
348.0,swap,7.755279534553996,123.0,8.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
349.0,swap,7.585247295160439,124.0,8.0,7.585247295160439,4.0,1.0,0.0,0.0,0.0
350.0,add,7.429918937195647,124.0,8.0,7.585247295160439,4.0,1.0,0.0,0.0,1.0
351.0,delete,7.599065928635253,124.0,8.0,7.585247295160439,3.0,1.0,0.0,0.0,0.0
352.0,swap,7.599065928635253,124.0,8.0,7.585247295160439,3.0,1.0,0.0,0.0,1.0
353.0,change,7.502912473032614,125.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,0.0
354.0,add,7.122108407701692,125.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,1.0
355.0,delete,7.577032316177511,125.0,7.0,7.502912473032615,4.0,0.0,0.0,1.0,0.0
356.0,swap,7.612222371654639,125.0,7.0,7.502912473032615,4.0,0.0,0.0,1.0,1.0
357.0,delete,7.4873066052091986,126.0,5.0,7.556738967217808,5.0,0.0,0.0,1.0,0.0
358.0,delete,7.487289843521481,127.0,6.0,7.4873066052091986,5.0,0.0,0.0,1.0,0.0
359.0,add,7.4873066052091986,127.0,6.0,7.4873066052091986,5.0,0.0,0.0,1.0,1.0
360.0,delete,7.583287055331198,127.0,6.0,7.4873066052091986,4.0,0.0,0.0,1.0,0.0
361.0,swap,7.583287055331196,127.0,6.0,7.4873066052091986,4.0,0.0,0.0,2.0,0.0
362.0,delete,7.583151138379522,128.0,7.0,7.583287055331198,4.0,0.0,0.0,1.0,0.0
363.0,add,7.3135146753697065,128.0,7.0,7.583287055331198,4.0,0.0,0.0,1.0,1.0
364.0,delete,7.54133979009314,128.0,7.0,7.583287055331198,3.0,0.0,0.0,1.0,0.0
365.0,swap,7.697512530646566,128.0,7.0,7.583287055331198,3.0,1.0,0.0,1.0,0.0
366.0,swap,7.585315882028867,129.0,7.0,7.583287055331196,4.0,0.0,0.0,2.0,0.0
367.0,add,7.583287055331196,129.0,7.0,7.583287055331196,4.0,0.0,0.0,3.0,0.0
368.0,delete,7.7350890896373645,129.0,7.0,7.583287055331196,3.0,0.0,0.0,2.0,0.0
369.0,swap,7.697512530646567,129.0,7.0,7.583287055331196,3.0,0.0,0.0,3.0,0.0
370.0,add,7.488116393670651,130.0,7.0,7.4873066052091986,5.0,0.0,0.0,1.0,1.0
371.0,add,7.27428691633876,130.0,7.0,7.4873066052091986,5.0,0.0,0.0,1.0,2.0
372.0,delete,7.428307437352461,130.0,7.0,7.4873066052091986,4.0,0.0,0.0,1.0,1.0
373.0,swap,7.489494262339868,130.0,7.0,7.4873066052091986,5.0,0.0,1.0,1.0,0.0
374.0,delete,7.486348492894487,131.0,7.0,7.487289843521481,5.0,0.0,0.0,1.0,0.0
375.0,add,7.487289843521481,131.0,7.0,7.487289843521481,5.0,0.0,0.0,1.0,1.0
376.0,delete,7.578012053465008,131.0,7.0,7.487289843521481,4.0,0.0,0.0,1.0,0.0
377.0,swap,7.560276067171774,131.0,7.0,7.487289843521481,4.0,0.0,0.0,2.0,0.0
378.0,swap,7.611506274599541,132.0,6.0,7.636898322595039,4.0,0.0,1.0,1.0,0.0
379.0,swap,7.611506274599541,133.0,7.0,7.611506274599541,4.0,0.0,1.0,1.0,0.0
380.0,add,7.611506274599541,133.0,7.0,7.611506274599541,4.0,0.0,1.0,1.0,1.0
381.0,delete,7.699502807364757,133.0,7.0,7.611506274599541,3.0,0.0,1.0,1.0,0.0
382.0,swap,7.426428102574787,133.0,7.0,7.611506274599541,3.0,1.0,1.0,1.0,0.0
383.0,delete,7.7350890896373645,134.0,8.0,7.7350890896373645,3.0,0.0,0.0,2.0,0.0
384.0,add,7.7350890896373645,134.0,8.0,7.7350890896373645,3.0,1.0,0.0,2.0,0.0
385.0,delete,7.789254268839446,134.0,8.0,7.7350890896373645,2.0,0.0,0.0,2.0,0.0
386.0,swap,7.714455101733352,134.0,8.0,7.7350890896373645,3.0,1.0,0.0,1.0,0.0
387.0,swap,7.5780120534650095,135.0,6.0,7.651344921182921,4.0,0.0,0.0,2.0,0.0
388.0,swap,7.578012053465007,136.0,7.0,7.5780120534650095,4.0,0.0,0.0,2.0,0.0
389.0,add,7.579951850921768,136.0,7.0,7.5780120534650095,4.0,0.0,0.0,2.0,1.0
390.0,delete,7.739248399383285,136.0,7.0,7.5780120534650095,3.0,0.0,0.0,2.0,0.0
391.0,swap,7.739049147422374,136.0,7.0,7.5780120534650095,3.0,0.0,0.0,2.0,1.0
392.0,delete,7.560276067171779,137.0,6.0,7.5437610379640265,4.0,0.0,0.0,1.0,0.0
393.0,delete,7.7392483993832855,138.0,8.0,7.739248399383285,3.0,0.0,0.0,2.0,0.0
394.0,add,7.353172762221455,138.0,8.0,7.739248399383285,3.0,0.0,0.0,2.0,1.0
395.0,delete,7.761255070460557,138.0,8.0,7.739248399383285,2.0,0.0,0.0,2.0,0.0
396.0,swap,7.777330813156982,138.0,8.0,7.739248399383285,2.0,0.0,1.0,2.0,0.0
397.0,delete,6.198463037155184,139.0,1.0,7.392366822055788,9.0,0.0,0.0,0.0,0.0
398.0,swap,7.697512530646565,140.0,8.0,7.697512530646567,3.0,0.0,0.0,3.0,0.0
399.0,add,7.462598388928246,140.0,8.0,7.697512530646567,3.0,0.0,0.0,3.0,1.0
400.0,delete,7.795050278006045,140.0,8.0,7.697512530646567,2.0,0.0,0.0,3.0,0.0
401.0,swap,7.677027385873467,140.0,8.0,7.697512530646567,3.0,0.0,1.0,2.0,0.0
402.0,delete,7.560276067171777,141.0,7.0,7.560276067171779,4.0,0.0,0.0,1.0,0.0
403.0,add,7.288020844853822,141.0,7.0,7.560276067171779,4.0,0.0,0.0,1.0,1.0
404.0,delete,7.697512530646566,141.0,7.0,7.560276067171779,3.0,0.0,0.0,1.0,0.0
405.0,swap,7.480389504199812,141.0,7.0,7.560276067171779,4.0,1.0,0.0,0.0,0.0
406.0,swap,7.739049147422376,142.0,8.0,7.739049147422374,3.0,0.0,0.0,2.0,1.0
407.0,add,7.692487969293232,142.0,8.0,7.739049147422374,3.0,0.0,1.0,2.0,1.0
408.0,delete,7.822004351855668,142.0,8.0,7.739049147422374,2.0,0.0,0.0,2.0,1.0
409.0,swap,7.820409724256348,142.0,8.0,7.739049147422374,2.0,1.0,0.0,2.0,1.0
410.0,swap,7.739248399383285,143.0,7.0,7.76260006805,3.0,0.0,0.0,2.0,1.0
411.0,add,7.5795034465509,144.0,8.0,7.579951850921768,4.0,0.0,0.0,2.0,1.0
412.0,add,7.181328296962324,144.0,8.0,7.579951850921768,4.0,0.0,0.0,2.0,2.0
413.0,delete,7.519754250117324,144.0,8.0,7.579951850921768,3.0,0.0,0.0,2.0,1.0
414.0,swap,7.557056680427912,144.0,8.0,7.579951850921768,4.0,0.0,1.0,1.0,1.0
415.0,swap,6.837911567389752,145.0,2.0,7.44039063525314,8.0,0.0,0.0,0.0,1.0
416.0,change,7.487755528565329,146.0,6.0,7.519843260114845,5.0,0.0,0.0,1.0,0.0
417.0,swap,7.5853158820288655,147.0,8.0,7.585315882028867,4.0,0.0,0.0,2.0,0.0
418.0,add,7.585315882028867,147.0,8.0,7.585315882028867,4.0,0.0,0.0,2.0,1.0
419.0,delete,7.697512530646566,147.0,8.0,7.585315882028867,3.0,0.0,0.0,2.0,0.0
420.0,swap,7.735089089637366,147.0,8.0,7.585315882028867,3.0,0.0,0.0,3.0,0.0
421.0,change,7.4875135755375934,148.0,7.0,7.487755528565329,5.0,0.0,0.0,1.0,0.0
422.0,add,7.1059910596906395,148.0,7.0,7.487755528565329,5.0,0.0,0.0,1.0,1.0
423.0,delete,7.577032316177511,148.0,7.0,7.487755528565329,4.0,0.0,0.0,1.0,0.0
424.0,swap,7.486074468389732,148.0,7.0,7.487755528565329,5.0,0.0,0.0,1.0,0.0
425.0,swap,7.576925885272748,149.0,6.0,7.64625934201265,4.0,1.0,0.0,1.0,0.0
426.0,swap,7.577637080452643,150.0,7.0,7.576925885272748,4.0,1.0,0.0,1.0,0.0
427.0,add,7.576925885272748,150.0,7.0,7.576925885272748,4.0,1.0,0.0,1.0,1.0
428.0,delete,7.576925885272748,150.0,7.0,7.576925885272748,4.0,1.0,0.0,0.0,0.0
429.0,swap,7.520321916610607,150.0,7.0,7.576925885272748,4.0,1.0,0.0,1.0,0.0
430.0,delete,7.699502807364757,151.0,8.0,7.699502807364757,3.0,0.0,1.0,1.0,0.0
431.0,add,7.699502807364757,151.0,8.0,7.699502807364757,3.0,0.0,1.0,2.0,0.0
432.0,delete,7.723516611310913,151.0,8.0,7.699502807364757,2.0,0.0,1.0,1.0,0.0
433.0,swap,7.697109953035097,151.0,8.0,7.699502807364757,2.0,0.0,2.0,1.0,0.0
434.0,add,7.611506274599541,152.0,8.0,7.611506274599541,4.0,0.0,1.0,1.0,1.0
435.0,add,7.618592910580693,152.0,8.0,7.611506274599541,4.0,0.0,2.0,1.0,1.0
436.0,delete,7.611506274599541,152.0,8.0,7.611506274599541,4.0,0.0,1.0,1.0,0.0
437.0,swap,7.611506274599539,152.0,8.0,7.611506274599541,4.0,0.0,1.0,2.0,0.0
438.0,delete,7.035684139845951,153.0,3.0,7.4864973234228644,7.0,0.0,0.0,1.0,0.0
439.0,delete,7.035684139845951,154.0,4.0,7.035684139845951,7.0,0.0,0.0,1.0,0.0
440.0,add,7.129383356256869,154.0,4.0,7.035684139845951,7.0,0.0,1.0,1.0,0.0
441.0,delete,7.260675147062102,154.0,4.0,7.035684139845951,6.0,0.0,0.0,1.0,0.0
442.0,swap,7.224114025759458,154.0,4.0,7.035684139845951,6.0,0.0,0.0,1.0,1.0
443.0,swap,7.6975125306465655,155.0,8.0,7.697512530646566,3.0,1.0,0.0,1.0,0.0
444.0,add,7.697512530646565,155.0,8.0,7.697512530646566,3.0,1.0,0.0,2.0,0.0
445.0,delete,7.6975125306465655,155.0,8.0,7.697512530646566,3.0,0.0,0.0,1.0,0.0
446.0,swap,7.454112032523952,155.0,8.0,7.697512530646566,2.0,1.0,1.0,1.0,0.0
447.0,delete,7.587380445595134,156.0,6.0,7.560852130594823,4.0,0.0,0.0,1.0,0.0
448.0,delete,7.5873804455951355,157.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
449.0,add,7.444445278721125,157.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
450.0,delete,7.751233228221586,157.0,7.0,7.587380445595134,3.0,0.0,0.0,1.0,0.0
451.0,swap,7.739049147422376,157.0,7.0,7.587380445595134,3.0,0.0,0.0,2.0,0.0
452.0,delete,7.751233228221586,158.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
453.0,add,7.361619704959174,158.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
454.0,delete,7.824995034599564,158.0,8.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
455.0,swap,7.824995034599564,158.0,8.0,7.751233228221586,2.0,0.0,0.0,2.0,0.0
456.0,swap,7.739049147422375,159.0,8.0,7.739049147422376,3.0,0.0,0.0,2.0,0.0
457.0,add,7.739049147422376,159.0,8.0,7.739049147422376,3.0,0.0,0.0,2.0,1.0
458.0,delete,7.789254268839447,159.0,8.0,7.739049147422376,2.0,0.0,0.0,2.0,0.0
459.0,swap,7.739049147422374,159.0,8.0,7.739049147422376,3.0,0.0,0.0,2.0,0.0
460.0,delete,7.587380445595134,160.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,0.0
461.0,add,7.5873804455951355,160.0,8.0,7.5873804455951355,4.0,0.0,0.0,2.0,0.0
462.0,delete,7.599065928635252,160.0,8.0,7.5873804455951355,3.0,0.0,0.0,1.0,0.0
463.0,swap,7.5873804455951355,160.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,0.0
464.0,swap,7.587380445595134,161.0,7.0,7.74909017170579,4.0,0.0,0.0,1.0,0.0
465.0,delete,7.789254268839446,162.0,9.0,7.789254268839447,2.0,0.0,0.0,2.0,0.0
466.0,add,7.789254268839447,162.0,9.0,7.789254268839447,2.0,1.0,0.0,2.0,0.0
467.0,delete,7.871317116233394,162.0,9.0,7.789254268839447,1.0,0.0,0.0,2.0,0.0
468.0,swap,7.391413981466053,162.0,9.0,7.789254268839447,2.0,0.0,1.0,1.0,0.0
469.0,delete,7.587380445595134,163.0,7.0,7.702815246120295,4.0,0.0,0.0,0.0,0.0
470.0,add,7.5873804455951355,164.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
471.0,delete,7.739049147422375,164.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
472.0,swap,7.758677145986148,164.0,8.0,7.587380445595134,3.0,0.0,1.0,0.0,0.0
473.0,delete,7.227918340664469,165.0,4.0,7.540270277917721,6.0,0.0,0.0,1.0,0.0
474.0,delete,7.227918340664467,166.0,5.0,7.227918340664469,6.0,0.0,0.0,1.0,0.0
475.0,add,7.320295969908985,166.0,5.0,7.227918340664469,6.0,0.0,1.0,1.0,0.0
476.0,delete,7.393022987447967,166.0,5.0,7.227918340664469,5.0,0.0,0.0,1.0,0.0
477.0,swap,7.206556431980507,166.0,5.0,7.227918340664469,5.0,1.0,0.0,1.0,0.0
478.0,delete,7.491817063864346,167.0,6.0,7.629824440459056,5.0,0.0,0.0,0.0,0.0
479.0,add,7.410194748204318,168.0,7.0,7.491817063864346,5.0,0.0,1.0,0.0,0.0
480.0,delete,7.5602760671717775,168.0,7.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
481.0,swap,7.405454679250687,168.0,7.0,7.491817063864346,4.0,1.0,0.0,0.0,0.0
482.0,delete,7.393022987447967,169.0,6.0,7.393022987447967,5.0,0.0,0.0,1.0,0.0
483.0,add,7.393022987447967,169.0,6.0,7.393022987447967,5.0,0.0,0.0,1.0,1.0
484.0,delete,7.4461709507581615,169.0,6.0,7.393022987447967,4.0,0.0,0.0,1.0,0.0
485.0,swap,7.488438599490374,169.0,6.0,7.393022987447967,4.0,1.0,0.0,1.0,0.0
486.0,add,7.32029596990898,170.0,6.0,7.320295969908985,6.0,0.0,1.0,1.0,0.0
487.0,add,7.320295969908985,170.0,6.0,7.320295969908985,6.0,0.0,1.0,1.0,1.0
488.0,delete,7.430535065282384,170.0,6.0,7.320295969908985,5.0,0.0,1.0,1.0,0.0
489.0,swap,7.426268329174893,170.0,6.0,7.320295969908985,5.0,1.0,1.0,1.0,0.0
490.0,add,7.583287055331198,171.0,8.0,7.583287055331196,4.0,0.0,0.0,3.0,0.0
491.0,add,7.583287055331198,171.0,8.0,7.583287055331196,4.0,0.0,0.0,4.0,0.0
492.0,delete,7.583287055331195,171.0,8.0,7.583287055331196,4.0,0.0,0.0,2.0,0.0
493.0,swap,7.587797513986342,171.0,8.0,7.583287055331196,4.0,0.0,0.0,3.0,0.0
494.0,delete,7.577032316177511,172.0,8.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
495.0,add,7.569737929123998,172.0,8.0,7.577032316177511,4.0,0.0,1.0,1.0,0.0
496.0,delete,7.7350890896373645,172.0,8.0,7.577032316177511,3.0,0.0,0.0,1.0,0.0
497.0,swap,7.426343351637767,172.0,8.0,7.577032316177511,4.0,0.0,0.0,0.0,1.0
498.0,swap,7.577979762020578,173.0,8.0,7.577637080452643,4.0,1.0,0.0,1.0,0.0
499.0,add,7.577637080452643,173.0,8.0,7.577637080452643,4.0,1.0,0.0,1.0,1.0
500.0,delete,7.5780120534650095,173.0,8.0,7.577637080452643,4.0,0.0,0.0,1.0,0.0
501.0,swap,7.540857572086687,173.0,8.0,7.577637080452643,3.0,1.0,0.0,2.0,0.0
502.0,delete,7.612222371654639,174.0,8.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
503.0,add,7.172829302652117,174.0,8.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
504.0,delete,7.576608361717428,174.0,8.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
505.0,swap,7.752222797252343,174.0,8.0,7.612222371654639,3.0,0.0,0.0,2.0,0.0
506.0,swap,7.587380445595134,175.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
507.0,add,7.394895953088655,175.0,8.0,7.587380445595134,4.0,1.0,0.0,1.0,0.0
508.0,delete,7.587380445595134,175.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
509.0,swap,7.739049147422377,175.0,8.0,7.587380445595134,3.0,0.0,0.0,1.0,1.0
510.0,swap,7.611506274599541,176.0,8.0,7.611506274599541,4.0,0.0,1.0,1.0,0.0
511.0,add,7.611506274599542,176.0,8.0,7.611506274599541,4.0,0.0,1.0,2.0,0.0
512.0,delete,7.699502807364757,176.0,8.0,7.611506274599541,3.0,0.0,1.0,1.0,0.0
513.0,swap,7.5873804455951355,176.0,8.0,7.611506274599541,4.0,0.0,0.0,2.0,0.0
514.0,delete,7.751233228221586,177.0,7.0,7.741795327896979,3.0,0.0,0.0,2.0,0.0
515.0,delete,7.751233228221586,178.0,8.0,7.751233228221586,3.0,0.0,0.0,2.0,0.0
516.0,add,7.722295825181924,178.0,8.0,7.751233228221586,3.0,0.0,1.0,2.0,0.0
517.0,delete,7.751233228221586,178.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
518.0,swap,7.751233228221586,178.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
519.0,delete,7.751233228221586,179.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
520.0,add,7.751233228221586,179.0,9.0,7.751233228221586,3.0,0.0,0.0,2.0,0.0
521.0,delete,7.824995034599564,179.0,9.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
522.0,swap,7.751233228221585,179.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
523.0,delete,7.583287055331198,180.0,7.0,7.7510642926298186,4.0,0.0,0.0,1.0,0.0
524.0,swap,7.6151853852572255,181.0,7.0,7.665940222820178,3.0,0.0,1.0,2.0,0.0
525.0,delete,7.584543185992275,182.0,8.0,7.583287055331198,4.0,0.0,0.0,1.0,0.0
526.0,add,7.292046904538645,182.0,8.0,7.583287055331198,4.0,0.0,0.0,1.0,1.0
527.0,delete,7.587797513986342,182.0,8.0,7.583287055331198,4.0,0.0,0.0,0.0,0.0
528.0,swap,7.541339790093139,182.0,8.0,7.583287055331198,3.0,0.0,0.0,2.0,0.0
529.0,delete,7.582231841699379,183.0,8.0,7.583151138379522,4.0,0.0,0.0,1.0,0.0
530.0,add,7.313514675369705,183.0,8.0,7.583151138379522,4.0,0.0,0.0,1.0,1.0
531.0,delete,7.7350890896373645,183.0,8.0,7.583151138379522,3.0,0.0,0.0,1.0,0.0
532.0,swap,7.590618148387886,183.0,8.0,7.583151138379522,3.0,1.0,0.0,1.0,0.0
533.0,swap,7.577032316177511,184.0,6.0,7.430208494400108,4.0,1.0,0.0,1.0,0.0
534.0,swap,7.577032316177511,185.0,7.0,7.577032316177511,4.0,1.0,0.0,1.0,0.0
535.0,add,7.27137817373608,185.0,7.0,7.577032316177511,4.0,1.0,0.0,1.0,1.0
536.0,delete,7.735089089637364,185.0,7.0,7.577032316177511,3.0,1.0,0.0,1.0,0.0
537.0,swap,7.599065928635249,185.0,7.0,7.577032316177511,3.0,1.0,0.0,1.0,1.0
538.0,swap,7.5780120534650095,186.0,8.0,7.578012053465007,4.0,0.0,0.0,2.0,0.0
539.0,add,7.289827734547446,186.0,8.0,7.578012053465007,4.0,0.0,0.0,2.0,1.0
540.0,delete,7.5780120534650095,186.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,0.0
541.0,swap,7.739248399383287,186.0,8.0,7.578012053465007,3.0,0.0,0.0,2.0,1.0
542.0,delete,7.736540434250639,187.0,8.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
543.0,add,7.736540434250638,187.0,8.0,7.736540434250638,3.0,0.0,0.0,1.0,2.0
544.0,delete,7.736540434250638,187.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
