budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.249683146091151,98.0,6.0,6.982636249580965,6.0,1.0,1.0,2.0,0.0
274.0,swap,7.239639974397113,98.0,6.0,6.982636249580965,6.0,1.0,1.0,2.0,1.0
275.0,swap,6.982636249580965,99.0,6.0,6.982636249580965,7.0,1.0,1.0,1.0,0.0
276.0,add,6.982636249580965,99.0,6.0,6.982636249580965,7.0,1.0,1.0,1.0,1.0
277.0,delete,7.001754090136829,99.0,6.0,6.982636249580965,7.0,1.0,0.0,1.0,0.0
278.0,swap,7.24968314609115,99.0,6.0,6.982636249580965,6.0,2.0,1.0,1.0,0.0
279.0,add,7.069707527449282,100.0,6.0,7.428038282403248,6.0,1.0,1.0,1.0,1.0
280.0,change,7.359085873823355,101.0,6.0,7.383207184813777,6.0,1.0,1.0,1.0,0.0
281.0,add,7.380727862544056,102.0,8.0,7.380727862544057,5.0,1.0,1.0,1.0,1.0
282.0,add,7.369379954102186,102.0,8.0,7.380727862544057,5.0,2.0,1.0,1.0,1.0
283.0,delete,7.498915085509471,102.0,8.0,7.380727862544057,4.0,1.0,1.0,1.0,1.0
284.0,swap,7.375399392151815,102.0,8.0,7.380727862544057,5.0,0.0,2.0,1.0,1.0
285.0,change,7.359085873823352,103.0,7.0,7.359085873823355,6.0,1.0,1.0,1.0,0.0
286.0,add,7.359085873823355,103.0,7.0,7.359085873823355,6.0,1.0,1.0,1.0,1.0
287.0,delete,7.305135697364563,103.0,7.0,7.359085873823355,5.0,1.0,1.0,1.0,0.0
288.0,swap,7.341144027973367,103.0,7.0,7.359085873823355,6.0,1.0,1.0,1.0,0.0
289.0,add,7.556666074042425,104.0,8.0,7.5566660740424245,5.0,1.0,2.0,2.0,0.0
290.0,add,7.090040165946275,104.0,8.0,7.5566660740424245,5.0,1.0,2.0,2.0,1.0
291.0,delete,7.556780961524317,104.0,8.0,7.5566660740424245,5.0,0.0,2.0,2.0,0.0
292.0,swap,7.18070412110233,104.0,8.0,7.5566660740424245,5.0,1.0,3.0,1.0,0.0
293.0,swap,6.904152453467658,105.0,4.0,7.260791028949501,8.0,1.0,1.0,0.0,0.0
294.0,swap,6.904152453467657,106.0,5.0,6.904152453467658,8.0,1.0,1.0,0.0,0.0
295.0,add,6.904152453467658,106.0,5.0,6.904152453467658,8.0,2.0,1.0,0.0,0.0
296.0,delete,6.8237885361795545,106.0,5.0,6.904152453467658,7.0,1.0,1.0,0.0,0.0
297.0,swap,7.4410201295113785,106.0,5.0,6.904152453467658,7.0,1.0,2.0,0.0,0.0
298.0,delete,7.241245613045675,107.0,7.0,7.241245613045676,6.0,1.0,1.0,0.0,0.0
299.0,add,7.35320854503999,107.0,7.0,7.241245613045676,6.0,1.0,2.0,0.0,0.0
300.0,delete,7.428054601998949,107.0,7.0,7.241245613045676,5.0,1.0,1.0,0.0,0.0
301.0,swap,7.472334601693141,107.0,7.0,7.241245613045676,5.0,1.0,2.0,0.0,0.0
302.0,swap,7.553782399449578,108.0,8.0,7.553782399449579,5.0,1.0,1.0,1.0,2.0
303.0,add,7.553782399449579,108.0,8.0,7.553782399449579,5.0,1.0,1.0,1.0,3.0
304.0,delete,7.553782399449577,108.0,8.0,7.553782399449579,5.0,1.0,1.0,0.0,2.0
305.0,swap,7.4284520193049115,108.0,8.0,7.553782399449579,4.0,1.0,1.0,1.0,3.0
306.0,delete,7.249683146091153,109.0,5.0,7.369764742533529,6.0,1.0,1.0,1.0,0.0
307.0,delete,7.249683146091153,110.0,6.0,7.249683146091153,6.0,1.0,1.0,1.0,0.0
308.0,add,7.24968314609115,110.0,6.0,7.249683146091153,6.0,1.0,1.0,2.0,0.0
309.0,delete,7.236355873709787,110.0,6.0,7.249683146091153,6.0,1.0,0.0,1.0,0.0
310.0,swap,7.438795372766512,110.0,6.0,7.249683146091153,5.0,1.0,1.0,2.0,0.0
311.0,swap,7.438795372766513,111.0,7.0,7.438795372766512,5.0,1.0,1.0,2.0,0.0
312.0,add,7.438795372766512,111.0,7.0,7.438795372766512,5.0,2.0,1.0,2.0,0.0
313.0,delete,7.511104574909311,111.0,7.0,7.438795372766512,4.0,1.0,1.0,2.0,0.0
314.0,swap,7.393022987447931,111.0,7.0,7.438795372766512,5.0,1.0,0.0,2.0,1.0
315.0,swap,7.144925839610694,112.0,6.0,7.444102736131354,5.0,1.0,1.0,1.0,1.0
316.0,delete,7.249683146091153,113.0,7.0,7.249683146091153,6.0,1.0,1.0,1.0,0.0
317.0,add,7.14215485572174,113.0,7.0,7.249683146091153,6.0,1.0,2.0,1.0,0.0
318.0,delete,7.438795372766511,113.0,7.0,7.249683146091153,5.0,1.0,1.0,1.0,0.0
319.0,swap,7.294363124277172,113.0,7.0,7.249683146091153,6.0,1.0,1.0,1.0,0.0
320.0,add,7.24968314609115,114.0,7.0,7.24968314609115,6.0,1.0,1.0,2.0,0.0
321.0,add,7.24968314609115,114.0,7.0,7.24968314609115,6.0,1.0,1.0,2.0,1.0
322.0,delete,7.24968314609115,114.0,7.0,7.24968314609115,6.0,0.0,1.0,2.0,0.0
323.0,swap,7.2456829921531245,114.0,7.0,7.24968314609115,5.0,2.0,1.0,2.0,0.0
324.0,delete,7.509151391096594,115.0,8.0,7.509151391096598,5.0,1.0,1.0,1.0,1.0
325.0,add,7.509151391096598,115.0,8.0,7.509151391096598,5.0,1.0,1.0,1.0,2.0
326.0,delete,7.640634661126906,115.0,8.0,7.509151391096598,4.0,1.0,1.0,1.0,1.0
327.0,swap,7.629791703147096,115.0,8.0,7.509151391096598,4.0,1.0,2.0,1.0,1.0
328.0,add,7.359085873823358,116.0,6.0,7.470601950256169,6.0,2.0,1.0,1.0,0.0
329.0,add,7.359085873823355,117.0,7.0,7.359085873823358,6.0,2.0,1.0,1.0,0.0
330.0,add,7.526732298338088,117.0,7.0,7.359085873823358,6.0,2.0,2.0,1.0,0.0
331.0,delete,7.553782399449578,117.0,7.0,7.359085873823358,5.0,2.0,1.0,1.0,0.0
332.0,swap,7.359085873823356,117.0,7.0,7.359085873823358,6.0,1.0,1.0,1.0,1.0
333.0,delete,7.553782399449579,118.0,8.0,7.553782399449578,5.0,2.0,1.0,1.0,0.0
334.0,add,7.553782399449578,118.0,8.0,7.553782399449578,5.0,2.0,1.0,1.0,1.0
335.0,delete,7.640634661126906,118.0,8.0,7.553782399449578,4.0,2.0,1.0,1.0,0.0
336.0,swap,7.543333808408343,118.0,8.0,7.553782399449578,5.0,2.0,1.0,1.0,0.0
337.0,add,7.534506350430578,119.0,8.0,7.526732298338088,6.0,2.0,2.0,1.0,0.0
338.0,add,7.247630533461522,119.0,8.0,7.526732298338088,6.0,2.0,2.0,1.0,1.0
339.0,delete,7.659065814969453,119.0,8.0,7.526732298338088,5.0,2.0,2.0,1.0,0.0
340.0,swap,7.6871886385396095,119.0,8.0,7.526732298338088,5.0,2.0,3.0,1.0,0.0
341.0,delete,7.509151391096597,120.0,7.0,7.5690631335767975,5.0,2.0,1.0,1.0,0.0
342.0,delete,7.359085873823354,121.0,7.0,7.5595761075127585,6.0,0.0,1.0,1.0,1.0
343.0,delete,7.509151391096599,122.0,8.0,7.509151391096597,5.0,2.0,1.0,1.0,0.0
344.0,add,7.509151391096597,122.0,8.0,7.509151391096597,5.0,2.0,1.0,1.0,1.0
345.0,delete,7.520753754143532,122.0,8.0,7.509151391096597,4.0,2.0,1.0,1.0,0.0
346.0,swap,7.508382996164991,122.0,8.0,7.509151391096597,5.0,1.0,1.0,1.0,1.0
347.0,swap,7.3524117404730625,123.0,7.0,7.528716323420644,5.0,1.0,2.0,1.0,1.0
348.0,delete,7.558824565943553,124.0,6.0,7.337035695997811,5.0,1.0,1.0,1.0,0.0
349.0,delete,7.558824565943551,125.0,7.0,7.558824565943553,5.0,1.0,1.0,1.0,0.0
350.0,add,7.558824565943553,125.0,7.0,7.558824565943553,5.0,1.0,1.0,1.0,1.0
351.0,delete,7.439818590225125,125.0,7.0,7.558824565943553,4.0,1.0,1.0,1.0,0.0
352.0,swap,7.642956998994619,125.0,7.0,7.558824565943553,4.0,1.0,2.0,1.0,0.0
353.0,swap,7.6429569989946184,126.0,8.0,7.642956998994619,4.0,1.0,2.0,1.0,0.0
354.0,add,7.642956998994619,126.0,8.0,7.642956998994619,4.0,1.0,2.0,1.0,1.0
355.0,delete,7.797692697843757,126.0,8.0,7.642956998994619,3.0,1.0,2.0,1.0,0.0
356.0,swap,7.396153551716887,126.0,8.0,7.642956998994619,3.0,1.0,2.0,1.0,1.0
357.0,delete,7.359085873823354,127.0,6.0,7.494584858184953,6.0,0.0,1.0,1.0,0.0
358.0,add,7.579174064793266,128.0,8.0,7.558824565943553,5.0,1.0,1.0,1.0,1.0
359.0,add,7.558824565943552,128.0,8.0,7.558824565943553,5.0,2.0,1.0,1.0,1.0
360.0,delete,7.684500883101362,128.0,8.0,7.558824565943553,4.0,1.0,1.0,1.0,1.0
361.0,swap,7.454443476843373,128.0,8.0,7.558824565943553,5.0,1.0,2.0,1.0,0.0
362.0,delete,7.359085873823353,129.0,7.0,7.359085873823354,6.0,0.0,1.0,1.0,0.0
363.0,add,7.277827390621982,129.0,7.0,7.359085873823354,6.0,0.0,2.0,1.0,0.0
364.0,delete,7.550387032898107,129.0,7.0,7.359085873823354,5.0,0.0,1.0,1.0,0.0
365.0,swap,7.509151391096597,129.0,7.0,7.359085873823354,5.0,0.0,1.0,2.0,0.0
366.0,delete,7.558824565943553,130.0,8.0,7.558824565943551,5.0,1.0,1.0,1.0,0.0
367.0,add,7.135331469272194,130.0,8.0,7.558824565943551,5.0,1.0,1.0,1.0,1.0
368.0,delete,7.684500883101361,130.0,8.0,7.558824565943551,4.0,1.0,1.0,1.0,0.0
369.0,swap,7.6916744992471315,130.0,8.0,7.558824565943551,4.0,1.0,2.0,1.0,0.0
370.0,swap,7.4398185902251255,131.0,7.0,7.6245434493089,4.0,1.0,1.0,2.0,0.0
371.0,delete,7.439818590225129,132.0,8.0,7.439818590225125,4.0,1.0,1.0,1.0,0.0
372.0,add,7.379925504652743,132.0,8.0,7.439818590225125,4.0,1.0,1.0,1.0,1.0
373.0,delete,7.451082414202258,132.0,8.0,7.439818590225125,3.0,1.0,1.0,1.0,0.0
374.0,swap,7.4341121273176505,132.0,8.0,7.439818590225125,4.0,2.0,1.0,0.0,0.0
375.0,delete,7.798207029821003,133.0,9.0,7.797692697843757,3.0,1.0,2.0,1.0,0.0
376.0,add,7.521222081185304,133.0,9.0,7.797692697843757,3.0,1.0,2.0,1.0,1.0
377.0,delete,7.797692697843755,133.0,9.0,7.797692697843757,3.0,1.0,2.0,0.0,0.0
378.0,swap,7.797692697843755,133.0,9.0,7.797692697843757,3.0,1.0,2.0,0.0,1.0
379.0,add,7.637369293023222,134.0,9.0,7.642956998994619,4.0,1.0,2.0,1.0,1.0
380.0,add,7.642956998994619,134.0,9.0,7.642956998994619,4.0,1.0,2.0,1.0,2.0
381.0,delete,7.65631119262004,134.0,9.0,7.642956998994619,3.0,1.0,2.0,1.0,1.0
382.0,swap,7.396153551716887,134.0,9.0,7.642956998994619,3.0,1.0,2.0,1.0,2.0
383.0,delete,7.553782399449579,135.0,6.0,7.517984068869249,5.0,1.0,1.0,1.0,0.0
384.0,delete,7.555296572595549,136.0,7.0,7.553782399449579,5.0,1.0,1.0,1.0,0.0
385.0,add,7.521308920108886,136.0,7.0,7.553782399449579,5.0,2.0,1.0,1.0,0.0
386.0,delete,7.4411045671161595,136.0,7.0,7.553782399449579,4.0,1.0,1.0,1.0,0.0
387.0,swap,7.532015231317863,136.0,7.0,7.553782399449579,4.0,2.0,1.0,1.0,0.0
388.0,delete,7.555296572595548,137.0,8.0,7.555296572595549,5.0,1.0,1.0,1.0,0.0
389.0,add,7.555296572595549,137.0,8.0,7.555296572595549,5.0,1.0,1.0,1.0,1.0
390.0,delete,7.486665895913271,137.0,8.0,7.555296572595549,5.0,1.0,0.0,1.0,0.0
391.0,swap,7.678247761034274,137.0,8.0,7.555296572595549,4.0,2.0,1.0,1.0,0.0
392.0,swap,7.520610333729833,138.0,8.0,7.532015231317863,4.0,2.0,1.0,1.0,0.0
393.0,add,7.532015231317863,138.0,8.0,7.532015231317863,4.0,2.0,1.0,2.0,0.0
394.0,delete,7.532015231317864,138.0,8.0,7.532015231317863,4.0,2.0,1.0,0.0,0.0
395.0,swap,7.432893583139386,138.0,8.0,7.532015231317863,3.0,2.0,1.0,1.0,1.0
396.0,add,5.808421654950915,139.0,1.0,7.1913283215133355,10.0,0.0,0.0,0.0,1.0
397.0,add,7.5355664512359875,140.0,8.0,7.521308920108886,5.0,2.0,1.0,1.0,0.0
398.0,add,6.915324547055147,140.0,8.0,7.521308920108886,5.0,2.0,2.0,1.0,0.0
399.0,delete,7.464850515313876,140.0,8.0,7.521308920108886,5.0,2.0,0.0,1.0,0.0
400.0,swap,7.678593926001436,140.0,8.0,7.521308920108886,4.0,2.0,2.0,1.0,0.0
401.0,add,7.359085873823358,141.0,7.0,7.53102472714785,6.0,2.0,1.0,1.0,1.0
402.0,add,7.558824565943553,142.0,7.0,7.56715351132502,5.0,1.0,1.0,1.0,1.0
403.0,add,7.55882456594355,143.0,8.0,7.558824565943553,5.0,1.0,1.0,1.0,1.0
404.0,add,7.558824565943553,143.0,8.0,7.558824565943553,5.0,1.0,1.0,1.0,2.0
405.0,delete,7.558824565943553,143.0,8.0,7.558824565943553,5.0,0.0,1.0,1.0,1.0
406.0,swap,7.231503288374328,143.0,8.0,7.558824565943553,4.0,2.0,1.0,1.0,1.0
407.0,swap,7.358569592543521,144.0,8.0,7.359085873823356,6.0,1.0,1.0,1.0,1.0
408.0,add,7.342830845632768,144.0,8.0,7.359085873823356,6.0,1.0,2.0,1.0,1.0
409.0,delete,7.359085873823354,144.0,8.0,7.359085873823356,6.0,0.0,1.0,1.0,1.0
410.0,swap,7.558824565943553,144.0,8.0,7.359085873823356,5.0,1.0,1.0,2.0,1.0
411.0,delete,6.229370100288219,145.0,2.0,7.244491559009425,9.0,1.0,0.0,0.0,0.0
412.0,delete,7.550387032898107,146.0,8.0,7.550387032898107,5.0,0.0,1.0,1.0,0.0
413.0,add,7.550387032898107,146.0,8.0,7.550387032898107,5.0,0.0,1.0,1.0,1.0
414.0,delete,7.43138105717972,146.0,8.0,7.550387032898107,4.0,0.0,1.0,1.0,0.0
415.0,swap,7.550387032898106,146.0,8.0,7.550387032898107,5.0,0.0,1.0,0.0,1.0
416.0,swap,7.679528492277935,147.0,7.0,7.629295812844158,5.0,1.0,2.0,0.0,0.0
417.0,swap,7.679528492277935,148.0,8.0,7.679528492277935,5.0,1.0,2.0,0.0,0.0
418.0,add,7.564120356576097,148.0,8.0,7.679528492277935,5.0,1.0,3.0,0.0,0.0
419.0,delete,7.55882456594355,148.0,8.0,7.679528492277935,5.0,1.0,1.0,0.0,0.0
420.0,swap,7.368266509975712,148.0,8.0,7.679528492277935,5.0,1.0,2.0,0.0,0.0
421.0,delete,7.189081540502426,149.0,5.0,7.428675621830562,6.0,1.0,1.0,1.0,0.0
422.0,delete,7.187789764935467,150.0,6.0,7.189081540502426,6.0,1.0,1.0,1.0,0.0
423.0,add,7.00843687360585,150.0,6.0,7.189081540502426,6.0,1.0,2.0,1.0,0.0
424.0,delete,7.189081540502426,150.0,6.0,7.189081540502426,6.0,0.0,1.0,1.0,0.0
425.0,swap,7.080152871895737,150.0,6.0,7.189081540502426,6.0,0.0,2.0,1.0,0.0
426.0,swap,7.5091513910965935,151.0,8.0,7.509151391096597,5.0,0.0,1.0,2.0,0.0
427.0,add,7.568433527128443,151.0,8.0,7.509151391096597,5.0,0.0,2.0,2.0,0.0
428.0,delete,7.640634661126904,151.0,8.0,7.509151391096597,4.0,0.0,1.0,2.0,0.0
429.0,swap,7.713063242458248,151.0,8.0,7.509151391096597,4.0,0.0,2.0,2.0,0.0
430.0,swap,6.319515129523571,152.0,3.0,7.286454974103573,8.0,1.0,1.0,0.0,0.0
431.0,swap,6.5586625488227,153.0,7.0,7.588086842581357,6.0,0.0,2.0,0.0,0.0
432.0,add,7.359085873823356,154.0,6.0,7.472118192777971,6.0,1.0,1.0,1.0,1.0
433.0,change,7.558824565943552,155.0,7.0,7.525831196701557,5.0,1.0,1.0,1.0,0.0
434.0,change,7.5588539803356145,156.0,8.0,7.558824565943552,5.0,1.0,1.0,1.0,0.0
435.0,add,6.974575583990403,156.0,8.0,7.558824565943552,5.0,2.0,1.0,1.0,0.0
436.0,delete,7.5667176926993385,156.0,8.0,7.558824565943552,4.0,1.0,1.0,1.0,0.0
437.0,swap,7.558824565943553,156.0,8.0,7.558824565943552,5.0,1.0,1.0,1.0,0.0
438.0,swap,7.558824565943551,157.0,6.0,7.3104978545671155,5.0,1.0,1.0,2.0,0.0
439.0,swap,7.558824565943551,158.0,7.0,7.558824565943551,5.0,1.0,1.0,2.0,0.0
440.0,add,7.558824565943551,158.0,7.0,7.558824565943551,5.0,1.0,1.0,2.0,1.0
441.0,delete,7.639401300588486,158.0,7.0,7.558824565943551,4.0,1.0,1.0,2.0,0.0
442.0,swap,7.639401300588486,158.0,7.0,7.558824565943551,4.0,2.0,1.0,2.0,0.0
443.0,delete,7.639401300588484,159.0,8.0,7.639401300588486,4.0,1.0,1.0,2.0,0.0
444.0,add,7.287432659359194,159.0,8.0,7.639401300588486,4.0,1.0,1.0,2.0,1.0
445.0,delete,7.45108241420226,159.0,8.0,7.639401300588486,3.0,1.0,1.0,2.0,0.0
446.0,swap,7.600481915863505,159.0,8.0,7.639401300588486,4.0,2.0,1.0,1.0,0.0
447.0,swap,7.349766685262996,160.0,6.0,7.463297418704047,6.0,2.0,0.0,1.0,0.0
448.0,swap,7.349766685263002,161.0,7.0,7.349766685262996,6.0,2.0,0.0,1.0,0.0
449.0,add,6.9260189789859785,161.0,7.0,7.349766685262996,6.0,2.0,0.0,1.0,1.0
450.0,delete,7.330253051837179,161.0,7.0,7.349766685262996,6.0,1.0,0.0,1.0,0.0
451.0,swap,7.5146497415806275,161.0,7.0,7.349766685262996,5.0,3.0,0.0,1.0,0.0
452.0,add,7.359085873823352,162.0,7.0,7.359085873823356,6.0,1.0,1.0,1.0,1.0
453.0,add,6.868284572762011,162.0,7.0,7.359085873823356,6.0,1.0,1.0,1.0,2.0
454.0,delete,7.359085873823354,162.0,7.0,7.359085873823356,6.0,0.0,1.0,1.0,1.0
455.0,swap,7.553782399449579,162.0,7.0,7.359085873823356,5.0,1.0,1.0,2.0,1.0
456.0,swap,7.639401300588484,163.0,8.0,7.639401300588486,4.0,2.0,1.0,2.0,0.0
457.0,add,7.568124379721807,163.0,8.0,7.639401300588486,4.0,3.0,1.0,2.0,0.0
458.0,delete,7.451082414202257,163.0,8.0,7.639401300588486,3.0,2.0,1.0,2.0,0.0
459.0,swap,7.659406518359658,163.0,8.0,7.639401300588486,3.0,2.0,2.0,2.0,0.0
460.0,add,7.558824565943554,164.0,8.0,7.558824565943551,5.0,1.0,1.0,2.0,1.0
461.0,add,7.558824565943551,164.0,8.0,7.558824565943551,5.0,1.0,1.0,2.0,2.0
462.0,delete,7.675239950084719,164.0,8.0,7.558824565943551,4.0,1.0,1.0,2.0,1.0
463.0,swap,7.558824565943552,164.0,8.0,7.558824565943551,5.0,1.0,1.0,2.0,1.0
464.0,swap,7.558824565943551,165.0,8.0,7.558824565943551,5.0,1.0,1.0,2.0,0.0
465.0,add,7.542696787007333,165.0,8.0,7.558824565943551,5.0,1.0,1.0,3.0,0.0
466.0,delete,7.558824565943552,165.0,8.0,7.558824565943551,5.0,0.0,1.0,2.0,0.0
467.0,swap,7.6484943851054785,165.0,8.0,7.558824565943551,4.0,2.0,1.0,2.0,0.0
468.0,swap,7.4398185902251255,166.0,7.0,7.591483182692139,4.0,1.0,1.0,2.0,1.0
469.0,add,7.558824565943553,167.0,7.0,7.582107642771786,5.0,1.0,1.0,3.0,0.0
470.0,change,7.558824565943553,168.0,7.0,7.573532973988693,5.0,1.0,1.0,2.0,0.0
471.0,add,7.558824565943552,169.0,8.0,7.558824565943553,5.0,1.0,1.0,3.0,0.0
472.0,add,7.558824565943551,169.0,8.0,7.558824565943553,5.0,1.0,1.0,4.0,0.0
473.0,delete,7.68450088310136,169.0,8.0,7.558824565943553,4.0,1.0,1.0,3.0,0.0
474.0,swap,7.55882456594355,169.0,8.0,7.558824565943553,5.0,1.0,1.0,3.0,0.0
475.0,swap,6.606624937080476,170.0,4.0,7.349528319588661,7.0,1.0,0.0,1.0,1.0
476.0,change,7.558824565943554,171.0,8.0,7.558824565943553,5.0,1.0,1.0,2.0,0.0
477.0,add,7.558824565943551,171.0,8.0,7.558824565943553,5.0,2.0,1.0,2.0,0.0
478.0,delete,7.558824565943553,171.0,8.0,7.558824565943553,5.0,1.0,1.0,1.0,0.0
479.0,swap,7.497546631020146,171.0,8.0,7.558824565943553,5.0,2.0,0.0,2.0,0.0
480.0,swap,7.177227963147758,172.0,6.0,7.500658338130214,5.0,1.0,2.0,1.0,0.0
481.0,swap,7.43778090735822,173.0,8.0,7.4398185902251255,4.0,1.0,1.0,2.0,1.0
482.0,add,7.300585222401165,173.0,8.0,7.4398185902251255,4.0,2.0,1.0,2.0,1.0
483.0,delete,7.617873377022163,173.0,8.0,7.4398185902251255,3.0,1.0,1.0,2.0,1.0
484.0,swap,7.456999767167971,173.0,8.0,7.4398185902251255,3.0,1.0,1.0,3.0,1.0
485.0,delete,7.566678465177601,174.0,7.0,7.523559918120386,4.0,1.0,1.0,2.0,0.0
486.0,delete,7.684500883101361,175.0,9.0,7.68450088310136,4.0,1.0,1.0,3.0,0.0
487.0,add,7.68450088310136,175.0,9.0,7.68450088310136,4.0,1.0,1.0,3.0,1.0
488.0,delete,7.472822150777552,175.0,9.0,7.68450088310136,3.0,1.0,1.0,3.0,0.0
489.0,swap,7.615209383809314,175.0,9.0,7.68450088310136,4.0,1.0,1.0,3.0,0.0
490.0,delete,7.56675053778802,176.0,8.0,7.566678465177601,4.0,1.0,1.0,2.0,0.0
491.0,add,7.566678465177601,176.0,8.0,7.566678465177601,4.0,1.0,1.0,2.0,1.0
492.0,delete,7.753486283086965,176.0,8.0,7.566678465177601,3.0,1.0,1.0,2.0,0.0
493.0,swap,7.666816368455276,176.0,8.0,7.566678465177601,4.0,1.0,2.0,1.0,0.0
494.0,delete,7.756284573817266,177.0,9.0,7.753486283086965,3.0,1.0,1.0,2.0,0.0
495.0,add,7.14391086468968,177.0,9.0,7.753486283086965,3.0,1.0,1.0,2.0,1.0
496.0,delete,7.712008438326142,177.0,9.0,7.753486283086965,2.0,1.0,1.0,2.0,0.0
497.0,swap,7.743483768480683,177.0,9.0,7.753486283086965,3.0,1.0,0.0,3.0,0.0
498.0,add,7.372963375087415,178.0,7.0,7.591955047251721,5.0,2.0,1.0,2.0,0.0
499.0,swap,7.648494385105476,179.0,9.0,7.6484943851054785,4.0,2.0,1.0,2.0,0.0
500.0,add,7.6484943851054785,179.0,9.0,7.6484943851054785,4.0,2.0,1.0,3.0,0.0
501.0,delete,7.463550804381721,179.0,9.0,7.6484943851054785,3.0,2.0,1.0,2.0,0.0
502.0,swap,7.710070988212501,179.0,9.0,7.6484943851054785,3.0,3.0,1.0,2.0,0.0
503.0,delete,7.684500883101361,180.0,7.0,7.578135525400083,4.0,1.0,1.0,2.0,0.0
504.0,delete,7.684500883101363,181.0,8.0,7.684500883101361,4.0,1.0,1.0,2.0,0.0
505.0,add,7.684500883101361,181.0,8.0,7.684500883101361,4.0,2.0,1.0,2.0,0.0
506.0,delete,7.684500883101362,181.0,8.0,7.684500883101361,4.0,1.0,1.0,1.0,0.0
507.0,swap,7.668220934260296,181.0,8.0,7.684500883101361,3.0,1.0,2.0,2.0,0.0
508.0,add,7.684500883101361,182.0,9.0,7.684500883101361,4.0,2.0,1.0,2.0,0.0
509.0,add,7.673092270541446,182.0,9.0,7.684500883101361,4.0,2.0,2.0,2.0,0.0
510.0,delete,7.695588835118015,182.0,9.0,7.684500883101361,3.0,2.0,1.0,2.0,0.0
511.0,swap,7.488980957503917,182.0,9.0,7.684500883101361,4.0,1.0,1.0,2.0,1.0
512.0,delete,7.68450088310136,183.0,9.0,7.684500883101363,4.0,1.0,1.0,2.0,0.0
513.0,add,7.684500883101363,183.0,9.0,7.684500883101363,4.0,1.0,1.0,2.0,1.0
514.0,delete,7.731072658802892,183.0,9.0,7.684500883101363,3.0,1.0,1.0,2.0,0.0
515.0,swap,7.6085168306620306,183.0,9.0,7.684500883101363,4.0,0.0,2.0,2.0,0.0
516.0,change,7.5588245659435485,184.0,7.0,7.576508594824501,5.0,1.0,1.0,2.0,0.0
517.0,delete,7.68450088310136,185.0,9.0,7.684500883101362,4.0,1.0,1.0,1.0,0.0
518.0,add,7.504431932978452,185.0,9.0,7.684500883101362,4.0,1.0,1.0,1.0,1.0
519.0,delete,7.695588835118017,185.0,9.0,7.684500883101362,3.0,1.0,1.0,1.0,0.0
520.0,swap,7.406496147181092,185.0,9.0,7.684500883101362,3.0,1.0,2.0,1.0,0.0
521.0,delete,7.675239950084719,186.0,9.0,7.675239950084719,4.0,1.0,1.0,2.0,1.0
522.0,add,7.519745411476411,186.0,9.0,7.675239950084719,4.0,2.0,1.0,2.0,1.0
523.0,delete,7.731072658802891,186.0,9.0,7.675239950084719,3.0,1.0,1.0,2.0,1.0
524.0,swap,7.67523995008472,186.0,9.0,7.675239950084719,4.0,0.0,1.0,3.0,1.0
525.0,add,7.558824565943554,187.0,9.0,7.558824565943554,5.0,1.0,1.0,2.0,1.0
526.0,add,7.558824565943554,187.0,9.0,7.558824565943554,5.0,1.0,1.0,2.0,2.0
527.0,delete,7.684500883101361,187.0,9.0,7.558824565943554,4.0,1.0,1.0,2.0,1.0
528.0,swap,7.497546631020151,187.0,9.0,7.558824565943554,5.0,1.0,0.0,2.0,2.0
529.0,change,7.558824565943551,188.0,8.0,7.5588245659435485,5.0,1.0,1.0,2.0,0.0
530.0,add,7.145195197542784,188.0,8.0,7.5588245659435485,5.0,1.0,2.0,2.0,0.0
531.0,delete,7.558824565943551,188.0,8.0,7.5588245659435485,5.0,1.0,1.0,1.0,0.0
532.0,swap,7.160460216134439,188.0,8.0,7.5588245659435485,4.0,2.0,1.0,2.0,0.0
533.0,swap,7.666280714572639,189.0,9.0,7.666816368455276,4.0,1.0,2.0,1.0,0.0
534.0,add,7.666816368455276,189.0,9.0,7.666816368455276,4.0,1.0,2.0,1.0,1.0
535.0,delete,7.667777424018451,189.0,9.0,7.666816368455276,4.0,0.0,2.0,1.0,0.0
536.0,swap,7.54904735838109,189.0,9.0,7.666816368455276,3.0,2.0,2.0,1.0,0.0
537.0,swap,7.677692705116793,190.0,9.0,7.668220934260296,3.0,1.0,2.0,2.0,0.0
538.0,add,7.151195509652695,190.0,9.0,7.668220934260296,3.0,2.0,2.0,2.0,0.0
539.0,delete,7.668220934260296,190.0,9.0,7.668220934260296,3.0,0.0,2.0,2.0,0.0
540.0,swap,7.592137887195933,190.0,9.0,7.668220934260296,3.0,2.0,1.0,2.0,0.0
541.0,swap,7.546662826995475,191.0,6.0,7.546263218823715,5.0,1.0,2.0,1.0,0.0
542.0,swap,7.553641563284342,192.0,7.0,7.546662826995475,5.0,1.0,2.0,1.0,0.0
543.0,add,7.218290642813621,192.0,7.0,7.546662826995475,5.0,1.0,3.0,1.0,0.0
544.0,delete,7.677337285730439,192.0,7.0,7.546662826995475,4.0,1.0,2.0,1.0,0.0
545.0,swap,7.678550438834437,192.0,7.0,7.546662826995475,4.0,1.0,3.0,1.0,0.0
546.0,swap,7.690071734964254,193.0,8.0,7.678550438834437,4.0,1.0,3.0,1.0,0.0
