budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.495503224697744,98.0,7.0,7.580139270278677,5.0,0.0,0.0,1.0,0.0
273.0,swap,7.531254637372625,98.0,7.0,7.580139270278677,4.0,0.0,1.0,2.0,0.0
274.0,add,7.736072456822201,99.0,8.0,7.736072456822203,4.0,0.0,1.0,3.0,0.0
275.0,add,7.514341385819106,99.0,8.0,7.736072456822203,4.0,0.0,1.0,3.0,1.0
276.0,delete,7.678565026865372,99.0,8.0,7.736072456822203,3.0,0.0,1.0,3.0,0.0
277.0,swap,7.6050723799216495,99.0,8.0,7.736072456822203,4.0,1.0,0.0,3.0,0.0
278.0,delete,7.543196865800871,100.0,7.0,7.543196865800872,4.0,0.0,1.0,2.0,0.0
279.0,add,7.44096947004758,100.0,7.0,7.543196865800872,4.0,0.0,2.0,2.0,0.0
280.0,delete,7.543196865800873,100.0,7.0,7.543196865800872,4.0,0.0,1.0,1.0,0.0
281.0,swap,7.59269512639081,100.0,7.0,7.543196865800872,3.0,0.0,2.0,2.0,0.0
282.0,swap,7.584221902697771,101.0,7.0,7.584221902697772,5.0,0.0,1.0,1.0,1.0
283.0,add,7.324109406270054,101.0,7.0,7.584221902697772,5.0,0.0,1.0,1.0,2.0
284.0,delete,7.584221902697772,101.0,7.0,7.584221902697772,5.0,0.0,1.0,0.0,1.0
285.0,swap,7.176258263924968,101.0,7.0,7.584221902697772,5.0,0.0,1.0,1.0,1.0
286.0,swap,7.585505904944045,102.0,7.0,7.575632051000503,5.0,1.0,1.0,1.0,0.0
287.0,add,7.412678014050601,102.0,7.0,7.575632051000503,5.0,1.0,1.0,1.0,1.0
288.0,delete,7.73080595831344,102.0,7.0,7.575632051000503,4.0,1.0,1.0,1.0,0.0
289.0,swap,7.443454684573903,102.0,7.0,7.575632051000503,5.0,1.0,2.0,0.0,0.0
290.0,delete,7.540456477251589,103.0,7.0,7.540456477251588,4.0,0.0,1.0,1.0,0.0
291.0,add,7.5399224733366035,103.0,7.0,7.540456477251588,4.0,1.0,1.0,1.0,0.0
292.0,delete,7.66111277869532,103.0,7.0,7.540456477251588,3.0,0.0,1.0,1.0,0.0
293.0,swap,7.583817977389385,103.0,7.0,7.540456477251588,3.0,1.0,1.0,1.0,0.0
294.0,delete,7.5812057332897265,104.0,7.0,7.574719092742156,5.0,0.0,1.0,0.0,0.0
295.0,add,7.585255522423152,104.0,7.0,7.574719092742156,5.0,0.0,1.0,1.0,0.0
296.0,delete,7.5980061258894125,104.0,7.0,7.574719092742156,4.0,0.0,1.0,0.0,0.0
297.0,swap,7.543196865800871,104.0,7.0,7.574719092742156,4.0,0.0,1.0,0.0,1.0
298.0,swap,7.473559648225532,105.0,7.0,7.473559648225532,4.0,1.0,1.0,2.0,0.0
299.0,add,7.1632964556119125,105.0,7.0,7.473559648225532,4.0,1.0,1.0,2.0,1.0
300.0,delete,7.389411374092164,105.0,7.0,7.473559648225532,3.0,1.0,1.0,2.0,0.0
301.0,swap,7.486715136217928,105.0,7.0,7.473559648225532,4.0,1.0,1.0,2.0,0.0
302.0,swap,7.326261027068109,106.0,6.0,7.330577651765744,5.0,0.0,2.0,0.0,1.0
303.0,add,7.117795736232574,106.0,6.0,7.330577651765744,5.0,0.0,2.0,0.0,2.0
304.0,delete,7.371584053527595,106.0,6.0,7.330577651765744,4.0,0.0,2.0,0.0,1.0
305.0,swap,7.342119826233308,106.0,6.0,7.330577651765744,4.0,0.0,2.0,1.0,1.0
306.0,add,7.539456929881589,107.0,7.0,7.533272991708931,5.0,0.0,1.0,1.0,1.0
307.0,add,7.533272991708931,107.0,7.0,7.533272991708931,5.0,0.0,1.0,2.0,1.0
308.0,delete,7.575632051000502,107.0,7.0,7.533272991708931,5.0,0.0,1.0,1.0,0.0
309.0,swap,7.557406311772827,107.0,7.0,7.533272991708931,4.0,0.0,2.0,1.0,1.0
310.0,delete,7.568667930503073,108.0,7.0,7.574719092742155,5.0,0.0,1.0,1.0,0.0
311.0,add,7.574719092742154,108.0,7.0,7.574719092742155,5.0,0.0,1.0,2.0,0.0
312.0,delete,7.5029124730325805,108.0,7.0,7.574719092742155,5.0,0.0,0.0,1.0,0.0
313.0,swap,7.57454836252154,108.0,7.0,7.574719092742155,5.0,1.0,1.0,0.0,0.0
314.0,swap,7.131235085716747,109.0,4.0,7.514167111745776,6.0,1.0,1.0,0.0,0.0
315.0,swap,7.131235085716745,110.0,5.0,7.131235085716747,6.0,1.0,1.0,0.0,0.0
316.0,add,7.131235085716747,110.0,5.0,7.131235085716747,6.0,1.0,1.0,0.0,1.0
317.0,delete,7.3006810080487,110.0,5.0,7.131235085716747,5.0,1.0,1.0,0.0,0.0
318.0,swap,7.354278668135042,110.0,5.0,7.131235085716747,5.0,2.0,1.0,0.0,0.0
319.0,swap,7.730805958313441,111.0,6.0,7.660343852463408,4.0,0.0,1.0,2.0,0.0
320.0,swap,7.7308059583134385,112.0,7.0,7.730805958313441,4.0,0.0,1.0,2.0,0.0
321.0,add,7.507339618177678,112.0,7.0,7.730805958313441,4.0,0.0,2.0,2.0,0.0
322.0,delete,7.669645181548985,112.0,7.0,7.730805958313441,3.0,0.0,1.0,2.0,0.0
323.0,swap,7.293192962273065,112.0,7.0,7.730805958313441,3.0,0.0,1.0,2.0,1.0
324.0,delete,7.540532604259787,113.0,6.0,7.642228214766486,4.0,0.0,1.0,1.0,0.0
325.0,swap,7.528537961648993,114.0,7.0,7.527391497150593,4.0,1.0,1.0,1.0,0.0
326.0,add,7.527391497150593,114.0,7.0,7.527391497150593,4.0,1.0,1.0,1.0,1.0
327.0,delete,7.509069596679653,114.0,7.0,7.527391497150593,3.0,1.0,1.0,1.0,0.0
328.0,swap,7.34329313105162,114.0,7.0,7.527391497150593,3.0,2.0,1.0,1.0,0.0
329.0,swap,7.801727200722014,115.0,8.0,7.806135608463574,3.0,0.0,2.0,2.0,0.0
330.0,add,7.806135608463574,115.0,8.0,7.806135608463574,3.0,0.0,2.0,2.0,1.0
331.0,delete,7.788621116800389,115.0,8.0,7.806135608463574,3.0,0.0,1.0,2.0,0.0
332.0,swap,7.661390312254332,115.0,8.0,7.806135608463574,3.0,1.0,1.0,2.0,0.0
333.0,add,7.730805958313443,116.0,8.0,7.730805958313442,4.0,0.0,1.0,3.0,0.0
334.0,add,7.480585208467538,116.0,8.0,7.730805958313442,4.0,0.0,1.0,3.0,1.0
335.0,delete,7.5914836748197105,116.0,8.0,7.730805958313442,4.0,0.0,0.0,3.0,0.0
336.0,swap,7.743238193777824,116.0,8.0,7.730805958313442,3.0,0.0,1.0,3.0,1.0
337.0,add,7.723091352155928,117.0,8.0,7.736072456822203,4.0,0.0,1.0,2.0,1.0
338.0,add,7.474072303021098,117.0,8.0,7.736072456822203,4.0,0.0,1.0,2.0,2.0
339.0,delete,7.81349870822505,117.0,8.0,7.736072456822203,3.0,0.0,1.0,2.0,1.0
340.0,swap,7.605072379921649,117.0,8.0,7.736072456822203,4.0,0.0,0.0,2.0,2.0
341.0,delete,7.677995026056454,118.0,8.0,7.7360724568222015,4.0,0.0,1.0,2.0,0.0
342.0,add,7.733769417914374,118.0,8.0,7.7360724568222015,4.0,0.0,1.0,3.0,0.0
343.0,delete,7.761747025763556,118.0,8.0,7.7360724568222015,3.0,0.0,1.0,2.0,0.0
344.0,swap,7.432816618801688,118.0,8.0,7.7360724568222015,3.0,0.0,1.0,2.0,1.0
345.0,swap,7.350734042465124,119.0,5.0,7.581183043825967,6.0,0.0,0.0,2.0,0.0
346.0,swap,7.350734042465123,120.0,6.0,7.350734042465124,6.0,0.0,0.0,2.0,0.0
347.0,add,6.931291992833372,120.0,6.0,7.350734042465124,6.0,0.0,0.0,2.0,1.0
348.0,delete,7.502912473032579,120.0,6.0,7.350734042465124,5.0,0.0,0.0,2.0,0.0
349.0,swap,7.390817626016332,120.0,6.0,7.350734042465124,5.0,0.0,0.0,3.0,0.0
350.0,delete,7.561154368202337,121.0,7.0,7.56568758657482,5.0,0.0,1.0,1.0,0.0
351.0,add,7.485241042130828,121.0,7.0,7.56568758657482,5.0,1.0,1.0,1.0,0.0
352.0,delete,7.535774541319689,121.0,7.0,7.56568758657482,4.0,0.0,1.0,1.0,0.0
353.0,swap,7.46250203622227,121.0,7.0,7.56568758657482,4.0,0.0,2.0,1.0,0.0
354.0,delete,7.582730367822888,122.0,6.0,7.7034515909341525,5.0,0.0,1.0,1.0,0.0
355.0,delete,7.596248477574251,123.0,6.0,7.576476668029064,4.0,0.0,1.0,1.0,0.0
356.0,swap,7.590446867498046,124.0,6.0,7.571527091376285,4.0,1.0,1.0,1.0,0.0
357.0,delete,7.582730367822891,125.0,7.0,7.582730367822888,5.0,0.0,1.0,1.0,0.0
358.0,add,7.582730367822888,125.0,7.0,7.582730367822888,5.0,0.0,1.0,2.0,0.0
359.0,delete,7.71787081190076,125.0,7.0,7.582730367822888,4.0,0.0,1.0,1.0,0.0
360.0,swap,7.582730367822888,125.0,7.0,7.582730367822888,5.0,0.0,1.0,0.0,1.0
361.0,swap,7.46313982788085,126.0,7.0,7.4883996641509,6.0,1.0,1.0,0.0,0.0
362.0,add,7.488081035045237,126.0,7.0,7.4883996641509,6.0,1.0,2.0,0.0,0.0
363.0,delete,7.577395265583077,126.0,7.0,7.4883996641509,5.0,1.0,1.0,0.0,0.0
364.0,swap,7.577395265583077,126.0,7.0,7.4883996641509,5.0,1.0,1.0,0.0,1.0
365.0,delete,7.540532604259787,127.0,7.0,7.540532604259787,4.0,0.0,1.0,1.0,0.0
366.0,add,7.516550140802351,127.0,7.0,7.540532604259787,4.0,1.0,1.0,1.0,0.0
367.0,delete,7.761747025763556,127.0,7.0,7.540532604259787,3.0,0.0,1.0,1.0,0.0
368.0,swap,7.734213285791227,127.0,7.0,7.540532604259787,3.0,0.0,1.0,2.0,0.0
369.0,delete,7.812265674553211,128.0,8.0,7.812265674553211,3.0,0.0,1.0,1.0,0.0
370.0,add,7.648141029252142,128.0,8.0,7.812265674553211,3.0,0.0,1.0,1.0,1.0
371.0,delete,7.895126497624913,128.0,8.0,7.812265674553211,2.0,0.0,1.0,1.0,0.0
372.0,swap,7.745843926713571,128.0,8.0,7.812265674553211,3.0,0.0,0.0,1.0,1.0
373.0,delete,7.736072456822201,129.0,6.0,7.671863847346643,4.0,0.0,1.0,1.0,0.0
374.0,delete,7.719552030734878,130.0,7.0,7.736072456822201,4.0,0.0,1.0,1.0,0.0
375.0,add,7.736072456822201,130.0,7.0,7.736072456822201,4.0,0.0,1.0,1.0,1.0
376.0,delete,7.761747025763556,130.0,7.0,7.736072456822201,3.0,0.0,1.0,1.0,0.0
377.0,swap,7.525480826839848,130.0,7.0,7.736072456822201,3.0,0.0,2.0,1.0,0.0
378.0,delete,7.761747025763555,131.0,8.0,7.761747025763556,3.0,0.0,1.0,1.0,0.0
379.0,add,7.301340597546916,131.0,8.0,7.761747025763556,3.0,0.0,1.0,1.0,1.0
380.0,delete,7.761747025763556,131.0,8.0,7.761747025763556,3.0,0.0,1.0,0.0,0.0
381.0,swap,7.893803276193888,131.0,8.0,7.761747025763556,2.0,0.0,1.0,2.0,0.0
382.0,change,7.5827303678228875,132.0,6.0,7.57032308832809,5.0,0.0,1.0,1.0,0.0
383.0,delete,7.71787081190076,133.0,8.0,7.7178708119007595,4.0,0.0,1.0,1.0,0.0
384.0,add,7.69768420734406,133.0,8.0,7.7178708119007595,4.0,1.0,1.0,1.0,0.0
385.0,delete,7.661972563630088,133.0,8.0,7.7178708119007595,3.0,0.0,1.0,1.0,0.0
386.0,swap,7.2275905179700155,133.0,8.0,7.7178708119007595,4.0,1.0,0.0,1.0,0.0
387.0,add,7.71787081190076,134.0,8.0,7.7178708119007595,4.0,0.0,1.0,1.0,1.0
388.0,add,7.436764636598247,134.0,8.0,7.7178708119007595,4.0,1.0,1.0,1.0,1.0
389.0,delete,7.7178708119007595,134.0,8.0,7.7178708119007595,4.0,0.0,1.0,1.0,0.0
390.0,swap,7.661972563630088,134.0,8.0,7.7178708119007595,3.0,0.0,1.0,2.0,1.0
391.0,delete,7.350734042465125,135.0,5.0,7.579893654321629,6.0,0.0,0.0,1.0,0.0
392.0,delete,7.350734042465125,136.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
393.0,add,7.350734042465125,136.0,6.0,7.350734042465125,6.0,0.0,0.0,2.0,0.0
394.0,delete,7.49754663102015,136.0,6.0,7.350734042465125,5.0,0.0,0.0,1.0,0.0
395.0,swap,7.5029124730325805,136.0,6.0,7.350734042465125,5.0,1.0,0.0,1.0,0.0
396.0,delete,6.2293701002883815,137.0,1.0,7.395480090014389,9.0,0.0,0.0,0.0,0.0
397.0,change,7.571917893460149,138.0,7.0,7.5827303678228875,5.0,0.0,1.0,1.0,0.0
398.0,add,7.51867633771885,138.0,7.0,7.5827303678228875,5.0,0.0,1.0,1.0,1.0
399.0,delete,7.71787081190076,138.0,7.0,7.5827303678228875,4.0,0.0,1.0,1.0,0.0
400.0,swap,7.404909244664041,138.0,7.0,7.5827303678228875,4.0,1.0,1.0,1.0,0.0
401.0,delete,7.596248477574251,139.0,7.0,7.596248477574251,4.0,0.0,1.0,1.0,0.0
402.0,add,7.31416542715933,139.0,7.0,7.596248477574251,4.0,0.0,2.0,1.0,0.0
403.0,delete,7.577032316177501,139.0,7.0,7.596248477574251,4.0,0.0,0.0,1.0,0.0
404.0,swap,7.811422299251073,139.0,7.0,7.596248477574251,3.0,0.0,1.0,2.0,0.0
405.0,add,7.753627984467819,140.0,8.0,7.736072456822201,4.0,0.0,1.0,1.0,1.0
406.0,add,7.736072456822201,140.0,8.0,7.736072456822201,4.0,0.0,1.0,1.0,2.0
407.0,delete,7.60507237992165,140.0,8.0,7.736072456822201,4.0,0.0,0.0,1.0,1.0
408.0,swap,7.350892489547676,140.0,8.0,7.736072456822201,4.0,1.0,1.0,1.0,0.0
409.0,change,7.574719092742156,141.0,6.0,7.5591133903083,5.0,0.0,1.0,1.0,0.0
410.0,delete,7.761747025763556,142.0,8.0,7.761747025763556,3.0,0.0,1.0,1.0,0.0
411.0,add,7.300701116053177,142.0,8.0,7.761747025763556,3.0,0.0,1.0,1.0,1.0
412.0,delete,7.680473418855507,142.0,8.0,7.761747025763556,2.0,0.0,1.0,1.0,0.0
413.0,swap,7.616050935456828,142.0,8.0,7.761747025763556,2.0,0.0,2.0,1.0,0.0
414.0,swap,7.589250051617779,143.0,7.0,7.590446867498046,4.0,1.0,1.0,1.0,0.0
415.0,add,7.590446867498046,143.0,7.0,7.590446867498046,4.0,1.0,1.0,1.0,1.0
416.0,delete,7.762770868767798,143.0,7.0,7.590446867498046,3.0,1.0,1.0,1.0,0.0
417.0,swap,7.161141947714464,143.0,7.0,7.590446867498046,3.0,2.0,1.0,1.0,0.0
418.0,delete,6.837911567389752,144.0,2.0,7.452524152297228,8.0,0.0,0.0,0.0,0.0
419.0,delete,7.410849817746787,145.0,6.0,7.640624721262793,5.0,0.0,1.0,1.0,0.0
420.0,add,7.427770621978475,146.0,7.0,7.427770621978474,5.0,0.0,1.0,2.0,1.0
421.0,add,6.909447073147213,146.0,7.0,7.427770621978474,5.0,0.0,2.0,2.0,1.0
422.0,delete,7.298730647714322,146.0,7.0,7.427770621978474,5.0,0.0,0.0,2.0,1.0
423.0,swap,7.59385324603476,146.0,7.0,7.427770621978474,5.0,0.0,1.0,3.0,0.0
424.0,swap,6.736499671165098,147.0,6.0,7.609901931556327,4.0,1.0,1.0,1.0,0.0
425.0,swap,7.501248086578865,148.0,7.0,7.499192144548735,6.0,0.0,1.0,1.0,0.0
426.0,add,7.499192144548735,148.0,7.0,7.499192144548735,6.0,0.0,1.0,1.0,1.0
427.0,delete,7.60548877570484,148.0,7.0,7.499192144548735,5.0,0.0,1.0,1.0,0.0
428.0,swap,7.496761442679004,148.0,7.0,7.499192144548735,6.0,0.0,1.0,1.0,0.0
429.0,change,7.483453327080705,149.0,5.0,7.503481794786813,6.0,0.0,1.0,1.0,0.0
430.0,delete,7.495503224697744,150.0,6.0,7.573153236784897,5.0,0.0,0.0,1.0,0.0
431.0,add,7.574501895094038,151.0,6.0,7.55228866418111,5.0,0.0,1.0,2.0,0.0
432.0,change,7.574719092742156,152.0,7.0,7.574719092742156,5.0,0.0,1.0,1.0,0.0
433.0,add,7.287758674337965,152.0,7.0,7.574719092742156,5.0,0.0,2.0,1.0,0.0
434.0,delete,7.5029124730325805,152.0,7.0,7.574719092742156,5.0,0.0,0.0,1.0,0.0
435.0,swap,7.598547290269368,152.0,7.0,7.574719092742156,4.0,0.0,2.0,1.0,0.0
436.0,change,7.4834533270807055,153.0,6.0,7.483453327080705,6.0,0.0,1.0,1.0,0.0
437.0,add,7.14641488434568,153.0,6.0,7.483453327080705,6.0,0.0,1.0,1.0,1.0
438.0,delete,7.57445124278059,153.0,6.0,7.483453327080705,5.0,0.0,1.0,1.0,0.0
439.0,swap,7.425191185984822,153.0,6.0,7.483453327080705,5.0,1.0,1.0,1.0,0.0
440.0,swap,7.026464368123197,154.0,3.0,7.484030454076759,7.0,0.0,0.0,0.0,1.0
441.0,add,6.963518896678592,155.0,4.0,7.026464368123197,7.0,0.0,1.0,0.0,1.0
442.0,delete,7.242078708208212,155.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,1.0
443.0,swap,7.139515070405619,155.0,4.0,7.026464368123197,6.0,0.0,1.0,0.0,1.0
444.0,delete,7.730805958313441,156.0,8.0,7.73080595831344,4.0,0.0,1.0,2.0,0.0
445.0,add,7.73080595831344,156.0,8.0,7.73080595831344,4.0,0.0,1.0,2.0,1.0
446.0,delete,7.669645181548985,156.0,8.0,7.73080595831344,3.0,0.0,1.0,2.0,0.0
447.0,swap,7.710244447698969,156.0,8.0,7.73080595831344,4.0,1.0,1.0,1.0,0.0
448.0,delete,7.673491186307092,157.0,8.0,7.734213285791225,3.0,0.0,1.0,2.0,0.0
449.0,add,7.719443972417455,157.0,8.0,7.734213285791225,3.0,1.0,1.0,2.0,0.0
450.0,delete,7.734213285791224,157.0,8.0,7.734213285791225,3.0,0.0,1.0,1.0,0.0
451.0,swap,7.653248156191887,157.0,8.0,7.734213285791225,2.0,0.0,1.0,3.0,0.0
452.0,delete,7.7140015010616665,158.0,8.0,7.71787081190076,4.0,0.0,1.0,1.0,0.0
453.0,add,7.53690232271095,158.0,8.0,7.71787081190076,4.0,0.0,1.0,1.0,1.0
454.0,delete,7.7178708119007595,158.0,8.0,7.71787081190076,4.0,0.0,1.0,0.0,0.0
455.0,swap,7.5878457719353705,158.0,8.0,7.71787081190076,3.0,0.0,2.0,1.0,0.0
456.0,swap,7.669645181548986,159.0,7.0,7.772801969340776,3.0,0.0,1.0,2.0,1.0
457.0,swap,7.726036823144684,160.0,7.0,7.790932611985532,3.0,1.0,1.0,2.0,0.0
458.0,delete,7.71453444903067,161.0,8.0,7.714534449030669,4.0,0.0,1.0,2.0,0.0
459.0,add,7.714534449030669,161.0,8.0,7.714534449030669,4.0,0.0,1.0,2.0,1.0
460.0,delete,7.810525319778093,161.0,8.0,7.714534449030669,3.0,0.0,1.0,2.0,0.0
461.0,swap,7.781620936837422,161.0,8.0,7.714534449030669,3.0,0.0,1.0,2.0,1.0
462.0,change,7.732007950052385,162.0,7.0,7.747149920741505,4.0,0.0,1.0,2.0,0.0
463.0,change,7.732007950052385,163.0,8.0,7.732007950052385,4.0,0.0,1.0,2.0,0.0
464.0,add,7.512864222229667,163.0,8.0,7.732007950052385,4.0,0.0,1.0,2.0,1.0
465.0,delete,7.792284290660725,163.0,8.0,7.732007950052385,3.0,0.0,1.0,2.0,0.0
466.0,swap,7.754690049518557,163.0,8.0,7.732007950052385,3.0,0.0,1.0,3.0,0.0
467.0,swap,7.73223177672117,164.0,8.0,7.726036823144684,3.0,1.0,1.0,2.0,0.0
468.0,add,7.447765777749185,164.0,8.0,7.726036823144684,3.0,1.0,1.0,2.0,1.0
469.0,delete,7.679573148410994,164.0,8.0,7.726036823144684,2.0,1.0,1.0,2.0,0.0
470.0,swap,7.687132397061932,164.0,8.0,7.726036823144684,2.0,1.0,2.0,2.0,0.0
471.0,delete,7.59148367481971,165.0,8.0,7.591483674819708,4.0,0.0,0.0,2.0,0.0
472.0,add,7.156148095259688,165.0,8.0,7.591483674819708,4.0,0.0,0.0,2.0,1.0
473.0,delete,7.549777323138418,165.0,8.0,7.591483674819708,3.0,0.0,0.0,2.0,0.0
474.0,swap,7.591483674819708,165.0,8.0,7.591483674819708,4.0,0.0,0.0,1.0,1.0
475.0,delete,7.7178708119007595,166.0,7.0,7.702921977299776,4.0,0.0,1.0,1.0,0.0
476.0,delete,7.7178708119007595,167.0,8.0,7.7178708119007595,4.0,0.0,1.0,1.0,0.0
477.0,add,7.7178708119007595,167.0,8.0,7.7178708119007595,4.0,0.0,1.0,1.0,1.0
478.0,delete,7.734213285791227,167.0,8.0,7.7178708119007595,3.0,0.0,1.0,1.0,0.0
479.0,swap,7.812265674553212,167.0,8.0,7.7178708119007595,3.0,0.0,1.0,2.0,0.0
480.0,delete,7.810525319778093,168.0,9.0,7.810525319778093,3.0,0.0,1.0,2.0,0.0
481.0,add,7.468808674266457,168.0,9.0,7.810525319778093,3.0,0.0,1.0,2.0,1.0
482.0,delete,7.810525319778093,168.0,9.0,7.810525319778093,3.0,0.0,1.0,1.0,0.0
483.0,swap,7.891889991991381,168.0,9.0,7.810525319778093,2.0,0.0,1.0,2.0,1.0
484.0,delete,7.605072379921649,169.0,7.0,7.748157105068712,4.0,0.0,0.0,2.0,0.0
485.0,swap,7.810875074010198,170.0,9.0,7.812265674553212,3.0,0.0,1.0,2.0,0.0
486.0,add,7.675250574020946,170.0,9.0,7.812265674553212,3.0,1.0,1.0,2.0,0.0
487.0,delete,7.783107340437129,170.0,9.0,7.812265674553212,2.0,0.0,1.0,2.0,0.0
488.0,swap,7.404922463695972,170.0,9.0,7.812265674553212,3.0,1.0,1.0,1.0,0.0
489.0,delete,7.60507237992165,171.0,8.0,7.605072379921649,4.0,0.0,0.0,2.0,0.0
490.0,add,7.605072379921649,171.0,8.0,7.605072379921649,4.0,0.0,0.0,2.0,1.0
491.0,delete,7.745843926713568,171.0,8.0,7.605072379921649,3.0,0.0,0.0,2.0,0.0
492.0,swap,7.298502194280099,171.0,8.0,7.605072379921649,4.0,0.0,0.0,1.0,1.0
493.0,change,7.5827303678228875,172.0,6.0,7.472568829567405,5.0,0.0,1.0,2.0,0.0
494.0,change,7.582730367822889,173.0,7.0,7.5827303678228875,5.0,0.0,1.0,2.0,0.0
495.0,add,7.329904961110324,173.0,7.0,7.5827303678228875,5.0,0.0,1.0,2.0,1.0
496.0,delete,7.498483023711461,173.0,7.0,7.5827303678228875,4.0,0.0,1.0,2.0,0.0
497.0,swap,7.582730367822888,173.0,7.0,7.5827303678228875,5.0,0.0,1.0,2.0,0.0
498.0,swap,7.4108343686068245,174.0,4.0,7.54186882913994,6.0,0.0,2.0,0.0,0.0
499.0,swap,7.404570761945122,175.0,5.0,7.4108343686068245,6.0,0.0,2.0,0.0,0.0
500.0,add,7.4108343686068245,175.0,5.0,7.4108343686068245,6.0,0.0,2.0,1.0,0.0
501.0,delete,7.432129245783111,175.0,5.0,7.4108343686068245,5.0,0.0,2.0,0.0,0.0
502.0,swap,7.507253386204729,175.0,5.0,7.4108343686068245,5.0,0.0,2.0,1.0,0.0
503.0,swap,7.5162473029784955,176.0,6.0,7.507253386204729,5.0,0.0,2.0,1.0,0.0
504.0,add,7.5023350801263975,176.0,6.0,7.507253386204729,5.0,0.0,3.0,1.0,0.0
505.0,delete,7.395545835746495,176.0,6.0,7.507253386204729,5.0,0.0,1.0,1.0,0.0
506.0,swap,7.458215139162304,176.0,6.0,7.507253386204729,4.0,0.0,2.0,1.0,1.0
507.0,delete,7.4321424299994785,177.0,6.0,7.432129245783111,5.0,0.0,2.0,0.0,0.0
508.0,add,7.432129245783111,177.0,6.0,7.432129245783111,5.0,0.0,2.0,0.0,1.0
509.0,delete,7.548454843530303,177.0,6.0,7.432129245783111,4.0,0.0,2.0,0.0,0.0
510.0,swap,7.348097341488383,177.0,6.0,7.432129245783111,4.0,0.0,2.0,1.0,0.0
511.0,add,7.410834368606824,178.0,6.0,7.4108343686068245,6.0,0.0,2.0,1.0,0.0
512.0,add,7.193674878040656,178.0,6.0,7.4108343686068245,6.0,0.0,3.0,1.0,0.0
513.0,delete,7.507253386204735,178.0,6.0,7.4108343686068245,5.0,0.0,2.0,1.0,0.0
514.0,swap,7.507253386204735,178.0,6.0,7.4108343686068245,5.0,0.0,2.0,1.0,1.0
515.0,swap,7.427510175143279,179.0,6.0,7.404570761945122,6.0,0.0,2.0,0.0,0.0
516.0,add,7.35077062899259,179.0,6.0,7.404570761945122,6.0,0.0,3.0,0.0,0.0
517.0,delete,7.329505673547098,179.0,6.0,7.404570761945122,5.0,0.0,2.0,0.0,0.0
518.0,swap,7.0620698044141035,179.0,6.0,7.404570761945122,5.0,0.0,3.0,0.0,0.0
519.0,delete,7.431044715870618,180.0,7.0,7.4309328820750125,5.0,1.0,1.0,0.0,0.0
520.0,add,7.421309425860129,180.0,7.0,7.4309328820750125,5.0,1.0,1.0,1.0,0.0
521.0,delete,7.459869170797272,180.0,7.0,7.4309328820750125,4.0,1.0,1.0,0.0,0.0
522.0,swap,7.575789760594896,180.0,7.0,7.4309328820750125,4.0,1.0,1.0,1.0,0.0
523.0,delete,7.582730367822889,181.0,8.0,7.582730367822891,5.0,0.0,1.0,1.0,0.0
524.0,add,7.582730367822891,181.0,8.0,7.582730367822891,5.0,0.0,1.0,1.0,1.0
525.0,delete,7.7360724568222015,181.0,8.0,7.582730367822891,4.0,0.0,1.0,1.0,0.0
526.0,swap,7.362097597543587,181.0,8.0,7.582730367822891,5.0,1.0,1.0,0.0,0.0
527.0,swap,7.490744695321822,182.0,8.0,7.485038293859815,4.0,0.0,2.0,1.0,0.0
528.0,add,7.409313669275126,182.0,8.0,7.485038293859815,4.0,0.0,2.0,1.0,1.0
529.0,delete,7.448266830215853,182.0,8.0,7.485038293859815,4.0,0.0,1.0,1.0,0.0
530.0,swap,7.485038293859815,182.0,8.0,7.485038293859815,4.0,0.0,2.0,0.0,1.0
531.0,swap,7.498056002083137,183.0,5.0,7.475919348843685,5.0,0.0,3.0,0.0,0.0
532.0,swap,7.479576077114327,184.0,6.0,7.498056002083137,5.0,0.0,3.0,0.0,0.0
533.0,add,7.222397072990706,184.0,6.0,7.498056002083137,5.0,0.0,3.0,0.0,1.0
534.0,delete,7.530283954082695,184.0,6.0,7.498056002083137,5.0,0.0,2.0,0.0,0.0
535.0,swap,7.243448214204688,184.0,6.0,7.498056002083137,5.0,0.0,3.0,0.0,0.0
536.0,swap,7.632972183025912,185.0,8.0,7.669645181548986,3.0,0.0,1.0,2.0,1.0
537.0,add,7.658589043400976,185.0,8.0,7.669645181548986,3.0,0.0,2.0,2.0,1.0
538.0,delete,7.779077845615187,185.0,8.0,7.669645181548986,2.0,0.0,1.0,2.0,1.0
539.0,swap,7.517035768135334,185.0,8.0,7.669645181548986,3.0,0.0,0.0,2.0,2.0
540.0,delete,7.540532604259788,186.0,6.0,7.666080941974533,4.0,0.0,1.0,2.0,0.0
541.0,delete,7.540532604259788,187.0,7.0,7.540532604259788,4.0,0.0,1.0,2.0,0.0
542.0,add,7.540532604259787,187.0,7.0,7.540532604259788,4.0,0.0,1.0,3.0,0.0
543.0,delete,7.743238193777823,187.0,7.0,7.540532604259788,3.0,0.0,1.0,2.0,0.0
544.0,swap,7.540532604259788,187.0,7.0,7.540532604259788,4.0,1.0,1.0,1.0,0.0
