budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.58524729516044,108.0,6.0,7.574191145939745,4.0,0.0,0.0,0.0,1.0
274.0,add,7.24863324325152,109.0,7.0,7.58524729516044,4.0,0.0,1.0,0.0,1.0
275.0,delete,7.599065929392145,109.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
276.0,swap,7.751831905666542,109.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,2.0
277.0,swap,7.601674990276103,110.0,6.0,7.549884381102396,4.0,0.0,0.0,1.0,1.0
278.0,swap,7.601674990276102,111.0,7.0,7.601674990276103,4.0,0.0,0.0,1.0,1.0
279.0,add,7.601674990276103,111.0,7.0,7.601674990276103,4.0,1.0,0.0,1.0,1.0
280.0,delete,7.601674990276103,111.0,7.0,7.601674990276103,4.0,0.0,0.0,1.0,0.0
281.0,swap,7.735089089637365,111.0,7.0,7.601674990276103,3.0,0.0,0.0,1.0,2.0
282.0,delete,6.734456938786838,112.0,3.0,7.404265057398645,7.0,0.0,0.0,0.0,1.0
283.0,swap,7.735089089637365,113.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,2.0
284.0,add,7.508908963670447,113.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,3.0
285.0,delete,7.735089089637365,113.0,8.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
286.0,swap,7.7892542688394455,113.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,3.0
287.0,swap,7.587380445595134,114.0,6.0,7.618539454859885,4.0,0.0,0.0,0.0,2.0
288.0,add,7.4392810634242235,115.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,3.0
289.0,delete,7.587380445595134,115.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
290.0,swap,7.5873804455951355,115.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,1.0
291.0,add,7.587802156833067,116.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,1.0
292.0,delete,7.541325755396835,116.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,1.0
293.0,swap,7.585022822202385,116.0,8.0,7.5899414820268,3.0,0.0,1.0,0.0,0.0
294.0,add,7.601674990276102,117.0,8.0,7.601674990276103,4.0,1.0,0.0,1.0,1.0
295.0,add,7.601674990276103,117.0,8.0,7.601674990276103,4.0,1.0,0.0,1.0,2.0
296.0,delete,7.601674990276103,117.0,8.0,7.601674990276103,4.0,1.0,0.0,1.0,0.0
297.0,swap,7.6884609808753765,117.0,8.0,7.601674990276103,3.0,1.0,0.0,1.0,2.0
298.0,delete,7.6108683890883135,118.0,6.0,7.563244881060175,4.0,0.0,0.0,0.0,1.0
299.0,add,7.5145051092135455,119.0,7.0,7.6108683890883135,4.0,0.0,1.0,0.0,1.0
300.0,delete,7.6108683890883135,119.0,7.0,7.6108683890883135,4.0,0.0,0.0,0.0,0.0
301.0,swap,7.754526423811888,119.0,7.0,7.6108683890883135,3.0,0.0,1.0,0.0,1.0
302.0,delete,7.601674990276103,120.0,8.0,7.601674990276103,4.0,0.0,0.0,1.0,0.0
303.0,add,7.601674990276102,120.0,8.0,7.601674990276103,4.0,0.0,0.0,2.0,0.0
304.0,delete,7.601674990276103,120.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,0.0
305.0,swap,7.7552795337971006,120.0,8.0,7.601674990276103,3.0,1.0,0.0,1.0,0.0
306.0,swap,7.766820727842802,121.0,8.0,7.754526423811888,3.0,0.0,1.0,0.0,1.0
307.0,add,7.471031153384201,121.0,8.0,7.754526423811888,3.0,0.0,1.0,0.0,2.0
308.0,delete,7.682102204274727,121.0,8.0,7.754526423811888,2.0,0.0,1.0,0.0,1.0
309.0,swap,7.652326506506737,121.0,8.0,7.754526423811888,3.0,1.0,1.0,0.0,0.0
310.0,add,7.6108683890883135,122.0,8.0,7.6108683890883135,4.0,0.0,0.0,0.0,1.0
311.0,delete,7.736540434250638,122.0,8.0,7.6108683890883135,3.0,0.0,0.0,0.0,0.0
312.0,swap,7.755279534553996,122.0,8.0,7.6108683890883135,3.0,1.0,0.0,0.0,0.0
313.0,delete,7.7552795345539955,123.0,7.0,7.678389186745315,3.0,0.0,0.0,0.0,1.0
314.0,add,7.7552795345539955,124.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,2.0
315.0,delete,7.824995034599562,124.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
316.0,swap,7.822004353369456,124.0,8.0,7.7552795345539955,2.0,0.0,0.0,1.0,1.0
317.0,add,7.740412201586883,125.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
318.0,delete,7.824995034599562,125.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
319.0,swap,7.838176957655691,125.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
320.0,delete,7.576608361717428,126.0,7.0,7.752245399809127,3.0,0.0,0.0,0.0,1.0
321.0,add,7.484679528633667,127.0,8.0,7.5145051092135455,4.0,0.0,1.0,0.0,1.0
322.0,add,7.145347983678992,127.0,8.0,7.5145051092135455,4.0,0.0,1.0,0.0,2.0
323.0,delete,7.60425844390256,127.0,8.0,7.5145051092135455,3.0,0.0,1.0,0.0,1.0
324.0,swap,7.466163263988529,127.0,8.0,7.5145051092135455,3.0,1.0,1.0,0.0,1.0
325.0,swap,7.5873804455951355,128.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,1.0
326.0,add,7.463310727196768,128.0,8.0,7.5873804455951355,4.0,1.0,1.0,0.0,1.0
327.0,delete,7.587380445595134,128.0,8.0,7.5873804455951355,4.0,0.0,0.0,0.0,1.0
328.0,swap,7.117606046140644,128.0,8.0,7.5873804455951355,4.0,0.0,1.0,0.0,1.0
329.0,add,7.541272242140035,129.0,8.0,7.751831905666542,3.0,0.0,0.0,0.0,3.0
330.0,delete,7.697658853539513,129.0,8.0,7.751831905666542,2.0,0.0,0.0,0.0,2.0
331.0,swap,7.824995034599561,129.0,8.0,7.751831905666542,2.0,0.0,0.0,1.0,2.0
332.0,add,7.599065929392145,130.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
333.0,delete,7.822004353369456,130.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
334.0,swap,7.377872731752313,130.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,2.0
335.0,delete,7.502912473032616,131.0,6.0,7.626562508259968,5.0,0.0,0.0,0.0,0.0
336.0,delete,7.751233228221587,132.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
337.0,add,7.751233228221587,132.0,8.0,7.751233228221586,3.0,1.0,0.0,1.0,1.0
338.0,delete,7.824995034599564,132.0,8.0,7.751233228221586,2.0,1.0,0.0,0.0,1.0
339.0,swap,7.733306386927126,132.0,8.0,7.751233228221586,3.0,2.0,0.0,0.0,0.0
340.0,swap,7.723852578507916,133.0,6.0,7.6240115999929055,4.0,0.0,1.0,0.0,1.0
341.0,swap,7.73221798557162,134.0,7.0,7.723852578507916,4.0,0.0,1.0,0.0,1.0
342.0,add,7.497535260237973,134.0,7.0,7.723852578507916,4.0,0.0,1.0,0.0,2.0
343.0,delete,7.583046141774403,134.0,7.0,7.723852578507916,4.0,0.0,0.0,0.0,1.0
344.0,swap,7.745002554114906,134.0,7.0,7.723852578507916,3.0,0.0,1.0,1.0,1.0
345.0,delete,7.067219585033475,135.0,4.0,7.523829657058777,6.0,0.0,0.0,0.0,1.0
346.0,swap,7.754153716678569,136.0,8.0,7.745002554114906,3.0,0.0,1.0,1.0,1.0
347.0,add,7.745002554114906,136.0,8.0,7.745002554114906,3.0,0.0,1.0,1.0,2.0
348.0,delete,7.541339790093137,136.0,8.0,7.745002554114906,3.0,0.0,0.0,1.0,1.0
349.0,swap,7.458368656015719,136.0,8.0,7.745002554114906,2.0,0.0,1.0,2.0,1.0
350.0,swap,7.6048464521182115,137.0,8.0,7.615969081164252,3.0,2.0,0.0,0.0,1.0
351.0,add,7.615969081164252,137.0,8.0,7.615969081164252,3.0,2.0,0.0,0.0,2.0
352.0,delete,7.541339790093141,137.0,8.0,7.615969081164252,3.0,1.0,0.0,0.0,1.0
353.0,swap,7.274761297806656,137.0,8.0,7.615969081164252,3.0,2.0,0.0,0.0,1.0
354.0,delete,7.5820988661098,138.0,6.0,7.475386065240091,4.0,0.0,0.0,0.0,1.0
355.0,add,6.871302120052244,139.0,7.0,7.5820988661098,4.0,0.0,1.0,0.0,1.0
356.0,delete,7.54133979009314,139.0,7.0,7.5820988661098,3.0,0.0,0.0,0.0,1.0
357.0,swap,7.54133979009314,139.0,7.0,7.5820988661098,3.0,0.0,0.0,1.0,1.0
358.0,add,7.502912473032616,140.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
359.0,delete,7.601674990276103,140.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
360.0,swap,7.587380445595134,140.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
361.0,add,7.197952868114363,141.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
362.0,delete,7.735089089637365,141.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
363.0,swap,7.576608361717428,141.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
364.0,delete,7.635699339213802,142.0,8.0,7.675238349604758,3.0,1.0,0.0,0.0,1.0
365.0,add,7.675238349604758,142.0,8.0,7.675238349604758,3.0,1.0,0.0,0.0,2.0
366.0,delete,7.750978111541171,142.0,8.0,7.675238349604758,2.0,1.0,0.0,0.0,1.0
367.0,swap,7.751233228221585,142.0,8.0,7.675238349604758,3.0,0.0,0.0,1.0,1.0
368.0,swap,7.517522303117605,143.0,8.0,7.551303838358955,4.0,1.0,0.0,0.0,1.0
369.0,add,7.69299920369152,143.0,8.0,7.551303838358955,4.0,1.0,1.0,0.0,1.0
370.0,delete,7.716122072950731,143.0,8.0,7.551303838358955,3.0,1.0,0.0,0.0,1.0
371.0,swap,7.06562448473557,143.0,8.0,7.551303838358955,3.0,1.0,0.0,0.0,2.0
372.0,swap,7.728996150238621,144.0,8.0,7.73221798557162,4.0,0.0,1.0,0.0,1.0
373.0,add,7.441841434307553,144.0,8.0,7.73221798557162,4.0,1.0,1.0,0.0,1.0
374.0,delete,7.55363833646701,144.0,8.0,7.73221798557162,3.0,0.0,1.0,0.0,1.0
375.0,swap,7.293525162171692,144.0,8.0,7.73221798557162,3.0,0.0,2.0,0.0,1.0
376.0,delete,7.347047881631751,145.0,5.0,7.56753016467455,6.0,0.0,0.0,0.0,0.0
377.0,add,7.347047881631753,146.0,6.0,7.347047881631751,6.0,0.0,0.0,1.0,0.0
378.0,delete,7.502912473032616,146.0,6.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
379.0,swap,7.514562644263579,146.0,6.0,7.347047881631751,5.0,0.0,0.0,0.0,1.0
380.0,add,7.291870357312918,147.0,7.0,7.514562644263579,5.0,0.0,0.0,0.0,2.0
381.0,delete,7.502912473032616,147.0,7.0,7.514562644263579,5.0,0.0,0.0,0.0,0.0
382.0,swap,7.495957592716745,147.0,7.0,7.514562644263579,4.0,0.0,1.0,0.0,1.0
383.0,add,7.391680064521896,148.0,7.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
384.0,delete,7.605072379921717,148.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
385.0,swap,7.612222371654639,148.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
386.0,delete,7.380336686648655,149.0,6.0,7.527971822282717,5.0,0.0,0.0,0.0,0.0
387.0,swap,7.755279533797102,150.0,7.0,7.703939508986412,3.0,0.0,0.0,1.0,1.0
388.0,swap,7.7552795337971006,151.0,8.0,7.755279533797102,3.0,0.0,0.0,1.0,1.0
389.0,add,7.75472834239415,151.0,8.0,7.755279533797102,3.0,0.0,1.0,1.0,1.0
390.0,delete,7.755279533797101,151.0,8.0,7.755279533797102,3.0,0.0,0.0,0.0,1.0
391.0,swap,7.4131678690904454,151.0,8.0,7.755279533797102,3.0,0.0,0.0,1.0,1.0
392.0,swap,7.824995034599562,152.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
393.0,add,7.6833608957170645,152.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,3.0
394.0,delete,7.824995034599561,152.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
395.0,swap,7.769270079951908,152.0,9.0,7.824995034599561,2.0,0.0,1.0,0.0,2.0
396.0,delete,5.521084501744535,153.0,1.0,7.364961840856079,9.0,0.0,0.0,0.0,0.0
397.0,swap,7.599065929392142,154.0,7.0,7.719393376437665,3.0,0.0,0.0,1.0,1.0
398.0,swap,7.599065929392143,155.0,8.0,7.599065929392142,3.0,0.0,0.0,1.0,1.0
399.0,add,7.418055781100528,155.0,8.0,7.599065929392142,3.0,0.0,0.0,1.0,2.0
400.0,delete,7.824995034599564,155.0,8.0,7.599065929392142,2.0,0.0,0.0,1.0,1.0
401.0,swap,7.5387471873699505,155.0,8.0,7.599065929392142,2.0,0.0,1.0,1.0,1.0
402.0,add,7.575678333611185,156.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,3.0
403.0,delete,7.5899414820268,156.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,2.0
404.0,swap,7.5899414820268,156.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,3.0
405.0,swap,7.822004353369456,157.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
406.0,add,7.822004353369456,157.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
407.0,delete,7.913237338760615,157.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
408.0,swap,7.73430555688372,157.0,9.0,7.822004353369456,1.0,0.0,1.0,1.0,1.0
409.0,add,7.020791721943072,158.0,8.0,7.576608361717428,3.0,0.0,0.0,0.0,2.0
410.0,delete,7.7888918396875635,158.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,1.0
411.0,swap,7.444828450592501,158.0,8.0,7.576608361717428,3.0,0.0,1.0,0.0,0.0
412.0,delete,7.7552795345539955,159.0,7.0,7.599502235976514,3.0,0.0,0.0,0.0,1.0
413.0,add,7.541272242140035,160.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,2.0
414.0,delete,7.822004353369456,160.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
415.0,swap,7.740969860109432,160.0,8.0,7.7552795345539955,2.0,1.0,0.0,0.0,1.0
416.0,add,7.822004353369456,161.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
417.0,delete,7.8085108747139405,161.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
418.0,swap,7.557237934554321,161.0,9.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
419.0,delete,7.58524729516044,162.0,7.0,7.676844372428792,4.0,0.0,0.0,0.0,0.0
420.0,swap,6.7137550535568975,163.0,2.0,7.428967856846642,8.0,0.0,0.0,0.0,1.0
421.0,add,7.60837371954396,164.0,8.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
422.0,delete,7.755279533797101,164.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
423.0,swap,7.755279533797103,164.0,8.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
424.0,swap,7.755279533797101,165.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,0.0
425.0,add,7.755279533797103,165.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
426.0,delete,7.788891839687566,165.0,9.0,7.755279533797103,2.0,0.0,0.0,1.0,0.0
427.0,swap,7.824995034599564,165.0,9.0,7.755279533797103,2.0,0.0,0.0,2.0,0.0
428.0,swap,7.781559584323894,166.0,9.0,7.740969860109432,2.0,1.0,0.0,0.0,1.0
429.0,add,7.725196233899556,166.0,9.0,7.740969860109432,2.0,2.0,0.0,0.0,1.0
430.0,delete,7.824995034599562,166.0,9.0,7.740969860109432,2.0,0.0,0.0,0.0,1.0
431.0,swap,7.67123052945191,166.0,9.0,7.740969860109432,1.0,2.0,0.0,0.0,1.0
432.0,add,7.755279533797101,167.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
433.0,delete,7.824995034599562,167.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
434.0,swap,7.824995034599562,167.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
435.0,delete,7.599065928635252,168.0,8.0,7.790137284198332,3.0,0.0,0.0,0.0,0.0
436.0,delete,7.7888918396875635,169.0,8.0,7.752439379001794,2.0,0.0,0.0,0.0,1.0
437.0,add,7.788891839687564,170.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
438.0,delete,7.7888918396875635,170.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
439.0,swap,7.629969060995622,170.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,2.0
440.0,add,7.697658853539513,171.0,9.0,7.697658853539513,2.0,0.0,0.0,0.0,3.0
441.0,delete,7.697658853539513,171.0,9.0,7.697658853539513,2.0,0.0,0.0,0.0,1.0
442.0,swap,7.629869473310418,171.0,9.0,7.697658853539513,1.0,1.0,0.0,0.0,2.0
443.0,swap,7.359386233288468,172.0,8.0,7.775945095135688,3.0,0.0,0.0,0.0,1.0
444.0,delete,7.601674990276103,173.0,6.0,7.655386095571639,4.0,0.0,0.0,0.0,1.0
445.0,add,7.175873449111775,174.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
446.0,delete,7.601674990276103,174.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,0.0
447.0,swap,7.568110923674309,174.0,7.0,7.601674990276103,4.0,1.0,0.0,0.0,0.0
448.0,add,7.327215359258593,175.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
449.0,delete,7.739049147422375,175.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
450.0,swap,7.739049147422375,175.0,8.0,7.601674990276103,3.0,0.0,0.0,1.0,0.0
451.0,swap,7.552626386078431,176.0,8.0,7.555466434509812,3.0,1.0,0.0,0.0,1.0
452.0,add,7.206273521973276,176.0,8.0,7.555466434509812,3.0,1.0,1.0,0.0,1.0
453.0,delete,7.555466434509812,176.0,8.0,7.555466434509812,3.0,1.0,0.0,0.0,0.0
454.0,swap,7.471247157317309,176.0,8.0,7.555466434509812,2.0,2.0,0.0,0.0,1.0
455.0,swap,7.601674990276102,177.0,8.0,7.601674990276102,4.0,0.0,0.0,1.0,1.0
456.0,add,7.256319406037008,177.0,8.0,7.601674990276102,4.0,1.0,0.0,1.0,1.0
457.0,delete,7.7552795337971006,177.0,8.0,7.601674990276102,3.0,0.0,0.0,1.0,1.0
458.0,swap,7.735089089637364,177.0,8.0,7.601674990276102,3.0,0.0,0.0,2.0,1.0
459.0,swap,7.116719472721197,178.0,6.0,7.5910529286173585,4.0,0.0,1.0,0.0,1.0
460.0,delete,7.5780120534650095,179.0,6.0,7.618110224714663,4.0,0.0,0.0,0.0,1.0
461.0,delete,6.7480464950986185,180.0,3.0,7.493843971970349,7.0,0.0,0.0,0.0,1.0
462.0,add,7.5780120534650095,181.0,8.0,7.5780120534650095,4.0,0.0,0.0,1.0,3.0
463.0,delete,7.5780120534650095,181.0,8.0,7.5780120534650095,4.0,0.0,0.0,0.0,2.0
464.0,swap,7.5105543565724435,181.0,8.0,7.5780120534650095,4.0,0.0,1.0,0.0,2.0
465.0,swap,7.558110360259853,182.0,7.0,7.665361403164072,3.0,0.0,1.0,0.0,1.0
466.0,add,7.347047881631753,183.0,7.0,7.347047881631753,6.0,0.0,0.0,1.0,0.0
467.0,add,7.352849356464192,183.0,7.0,7.347047881631753,6.0,0.0,0.0,2.0,0.0
468.0,delete,7.489109097974803,183.0,7.0,7.347047881631753,5.0,0.0,0.0,1.0,0.0
469.0,swap,7.315869504559374,183.0,7.0,7.347047881631753,5.0,0.0,1.0,1.0,0.0
470.0,add,7.755279533797101,184.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
471.0,delete,7.7888918396875635,184.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
472.0,swap,7.754661727331924,184.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
473.0,swap,7.7552795337971006,185.0,9.0,7.7552795337971006,3.0,0.0,0.0,1.0,1.0
474.0,add,7.413425091992099,185.0,9.0,7.7552795337971006,3.0,0.0,0.0,1.0,2.0
475.0,delete,7.824995034599563,185.0,9.0,7.7552795337971006,2.0,0.0,0.0,1.0,1.0
476.0,swap,7.751831905666542,185.0,9.0,7.7552795337971006,3.0,0.0,0.0,0.0,2.0
477.0,swap,7.587098074363189,186.0,8.0,7.568110923674309,4.0,1.0,0.0,0.0,0.0
478.0,add,7.334944144197949,186.0,8.0,7.568110923674309,4.0,1.0,0.0,0.0,1.0
479.0,delete,7.711277292331942,186.0,8.0,7.568110923674309,3.0,1.0,0.0,0.0,0.0
480.0,swap,7.421262727838353,186.0,8.0,7.568110923674309,3.0,1.0,1.0,0.0,0.0
481.0,add,7.3662359943423015,187.0,6.0,7.484003411306657,5.0,0.0,1.0,0.0,1.0
482.0,swap,7.824995034599562,188.0,8.0,7.748790248476871,2.0,0.0,0.0,1.0,1.0
483.0,swap,7.824995034599561,189.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
484.0,add,7.824995034599562,189.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
485.0,delete,7.8085108747139405,189.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
486.0,swap,7.824995034599564,189.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
487.0,swap,7.824995034599564,190.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
488.0,add,7.6644397505495885,190.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
489.0,delete,7.913237338760615,190.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
490.0,swap,7.91054540825721,190.0,10.0,7.824995034599564,2.0,0.0,1.0,0.0,1.0
491.0,delete,7.755279533797101,191.0,7.0,7.7331456193519275,3.0,0.0,0.0,0.0,1.0
492.0,add,7.55192116198456,192.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
493.0,delete,7.755279533797101,192.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
494.0,swap,7.3972791676769525,192.0,8.0,7.755279533797101,2.0,1.0,0.0,0.0,1.0
495.0,add,7.541272242140035,193.0,9.0,7.541272242140035,3.0,0.0,0.0,1.0,2.0
496.0,delete,7.680370213730065,193.0,9.0,7.541272242140035,2.0,0.0,0.0,0.0,2.0
497.0,swap,7.724749917111328,193.0,9.0,7.541272242140035,3.0,0.0,1.0,0.0,1.0
498.0,swap,7.637874482096915,194.0,8.0,7.558110360259853,3.0,0.0,1.0,0.0,1.0
499.0,add,7.558110360259852,194.0,8.0,7.558110360259853,3.0,1.0,1.0,0.0,1.0
500.0,delete,7.673152238666947,194.0,8.0,7.558110360259853,2.0,0.0,1.0,0.0,1.0
501.0,swap,7.73924840014018,194.0,8.0,7.558110360259853,3.0,0.0,0.0,0.0,2.0
502.0,swap,7.824995034599562,195.0,8.0,7.785523215893531,2.0,0.0,0.0,0.0,3.0
503.0,add,7.390071321113508,196.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
504.0,delete,7.913237338760615,196.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
505.0,swap,7.824995034599562,196.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
506.0,delete,7.824995034599561,197.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
507.0,add,7.824995034599561,197.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
508.0,delete,7.824995034599561,197.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
509.0,swap,7.808510874713939,197.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,2.0
510.0,add,6.788643938198048,198.0,9.0,7.541272242140035,3.0,0.0,0.0,0.0,4.0
511.0,delete,7.541272242140035,198.0,9.0,7.541272242140035,3.0,0.0,0.0,0.0,2.0
512.0,swap,7.089288181812332,198.0,9.0,7.541272242140035,3.0,0.0,1.0,0.0,2.0
513.0,add,7.433930922411818,199.0,8.0,7.587380445595134,4.0,0.0,1.0,0.0,1.0
514.0,delete,7.739049147422375,199.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
515.0,swap,7.739049147422375,199.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,2.0
516.0,add,7.502912473032616,200.0,8.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
517.0,delete,7.6108683890883135,200.0,8.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
518.0,swap,7.5733455948431985,200.0,8.0,7.502912473032616,4.0,0.0,1.0,0.0,1.0
519.0,swap,7.749190410630915,201.0,7.0,7.700686100284398,3.0,0.0,1.0,1.0,1.0
520.0,swap,7.747436497429876,202.0,8.0,7.749190410630915,3.0,0.0,1.0,1.0,1.0
521.0,add,7.749190410630914,202.0,8.0,7.749190410630915,3.0,0.0,1.0,2.0,1.0
522.0,delete,7.749190410630913,202.0,8.0,7.749190410630915,3.0,0.0,1.0,0.0,1.0
523.0,swap,7.757130217073968,202.0,8.0,7.749190410630915,2.0,0.0,1.0,2.0,1.0
524.0,swap,7.757130217073968,203.0,9.0,7.757130217073968,2.0,0.0,1.0,2.0,1.0
525.0,add,7.757130217073968,203.0,9.0,7.757130217073968,2.0,0.0,1.0,2.0,2.0
526.0,delete,7.858380577898624,203.0,9.0,7.757130217073968,1.0,0.0,1.0,2.0,1.0
527.0,swap,7.757130217073969,203.0,9.0,7.757130217073968,2.0,0.0,1.0,1.0,2.0
528.0,delete,7.129244609147308,204.0,4.0,7.56498664311973,7.0,0.0,0.0,0.0,0.0
529.0,add,6.6756300978563745,205.0,5.0,7.129244609147308,7.0,0.0,0.0,0.0,1.0
530.0,delete,7.347047881631751,205.0,5.0,7.129244609147308,6.0,0.0,0.0,0.0,0.0
531.0,swap,7.205128564770429,205.0,5.0,7.129244609147308,6.0,1.0,0.0,0.0,0.0
532.0,swap,7.594787728218256,206.0,7.0,7.7418099769242215,3.0,1.0,0.0,1.0,1.0
533.0,swap,7.568855191631442,207.0,8.0,7.594787728218256,3.0,1.0,0.0,1.0,1.0
534.0,add,7.594787728218256,207.0,8.0,7.594787728218256,3.0,1.0,0.0,1.0,2.0
535.0,delete,7.5703684079436115,207.0,8.0,7.594787728218256,2.0,1.0,0.0,1.0,1.0
536.0,swap,7.5947877282182565,207.0,8.0,7.594787728218256,3.0,1.0,0.0,1.0,1.0
537.0,delete,7.601674990276103,208.0,7.0,7.632395898980302,4.0,0.0,0.0,0.0,1.0
538.0,add,7.602590878225504,209.0,7.0,7.619032188395957,4.0,0.0,0.0,2.0,1.0
539.0,add,7.601674990276103,210.0,8.0,7.601674990276103,4.0,0.0,0.0,1.0,1.0
540.0,delete,7.601674990276103,210.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,0.0
541.0,swap,7.576608361717428,210.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,2.0
542.0,delete,7.4453175268959875,211.0,7.0,7.6976774756372155,3.0,1.0,0.0,0.0,1.0
543.0,add,7.577768923685687,212.0,7.0,7.5780120534650095,4.0,0.0,1.0,0.0,1.0
544.0,delete,7.7392483993832855,212.0,7.0,7.5780120534650095,3.0,0.0,0.0,0.0,1.0
545.0,swap,7.513129651670144,212.0,7.0,7.5780120534650095,3.0,0.0,1.0,0.0,1.0
