budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.502912473032574,96.0,6.0,7.557358567108445,5.0,0.0,0.0,1.0,2.0
274.0,swap,7.389465380889029,97.0,6.0,7.476353949896447,5.0,0.0,2.0,1.0,0.0
275.0,delete,7.689319313506406,98.0,8.0,7.689319313506406,4.0,0.0,1.0,1.0,1.0
276.0,add,7.466386968646234,98.0,8.0,7.689319313506406,4.0,1.0,1.0,1.0,1.0
277.0,delete,7.760732415886013,98.0,8.0,7.689319313506406,3.0,0.0,1.0,1.0,1.0
278.0,swap,7.635627675974331,98.0,8.0,7.689319313506406,4.0,1.0,1.0,1.0,0.0
279.0,change,7.570372782720548,99.0,6.0,7.5554422005435224,5.0,0.0,1.0,1.0,1.0
280.0,change,7.570372782720552,100.0,7.0,7.570372782720548,5.0,0.0,1.0,1.0,1.0
281.0,add,7.2274698216201765,100.0,7.0,7.570372782720548,5.0,0.0,2.0,1.0,1.0
282.0,delete,7.651753590466499,100.0,7.0,7.570372782720548,4.0,0.0,1.0,1.0,1.0
283.0,swap,7.1586253396691495,100.0,7.0,7.570372782720548,4.0,0.0,2.0,1.0,1.0
284.0,delete,7.5577291661258705,101.0,8.0,7.56316685745599,5.0,0.0,1.0,0.0,2.0
285.0,add,7.182519542042596,101.0,8.0,7.56316685745599,5.0,0.0,1.0,0.0,3.0
286.0,delete,7.699257376021509,101.0,8.0,7.56316685745599,4.0,0.0,1.0,0.0,2.0
287.0,swap,7.699257376021509,101.0,8.0,7.56316685745599,4.0,0.0,1.0,1.0,2.0
288.0,delete,7.085252542686615,102.0,4.0,7.46202567119061,6.0,0.0,1.0,1.0,1.0
289.0,delete,7.0852525426866135,103.0,5.0,7.085252542686615,6.0,0.0,1.0,1.0,1.0
290.0,add,7.085252542686615,103.0,5.0,7.085252542686615,6.0,0.0,1.0,1.0,2.0
291.0,delete,7.253980828197979,103.0,5.0,7.085252542686615,5.0,0.0,1.0,1.0,1.0
292.0,swap,7.202851226641477,103.0,5.0,7.085252542686615,5.0,0.0,1.0,1.0,2.0
293.0,swap,7.553368682895302,104.0,7.0,7.515261577371512,4.0,1.0,1.0,1.0,1.0
294.0,add,7.515261577371512,104.0,7.0,7.515261577371512,4.0,1.0,1.0,1.0,2.0
295.0,delete,7.515261577371511,104.0,7.0,7.515261577371512,4.0,1.0,1.0,0.0,1.0
296.0,swap,7.445157626404836,104.0,7.0,7.515261577371512,3.0,2.0,1.0,1.0,1.0
297.0,delete,7.629280425201812,105.0,8.0,7.629280425201811,4.0,0.0,1.0,1.0,1.0
298.0,add,7.465649621303733,105.0,8.0,7.629280425201811,4.0,0.0,1.0,1.0,2.0
299.0,delete,7.629280425201811,105.0,8.0,7.629280425201811,4.0,0.0,1.0,1.0,0.0
300.0,swap,7.58738044559513,105.0,8.0,7.629280425201811,4.0,1.0,0.0,1.0,1.0
301.0,swap,6.779586795805522,106.0,6.0,7.508862208282935,4.0,0.0,2.0,1.0,1.0
302.0,swap,7.69925737602151,107.0,7.0,7.757875010386783,4.0,0.0,1.0,1.0,1.0
303.0,swap,7.700655811747758,108.0,8.0,7.69925737602151,4.0,0.0,1.0,1.0,1.0
304.0,add,7.526836820982148,108.0,8.0,7.69925737602151,4.0,1.0,1.0,1.0,1.0
305.0,delete,7.7124136578591616,108.0,8.0,7.69925737602151,3.0,0.0,1.0,1.0,1.0
306.0,swap,7.587380445595129,108.0,8.0,7.69925737602151,4.0,0.0,0.0,1.0,2.0
307.0,delete,7.762581476127892,109.0,7.0,7.648351979138303,3.0,0.0,1.0,1.0,1.0
308.0,delete,7.762581476127892,110.0,8.0,7.762581476127892,3.0,0.0,1.0,1.0,1.0
309.0,add,7.148091483355678,110.0,8.0,7.762581476127892,3.0,1.0,1.0,1.0,1.0
310.0,delete,7.838254680681107,110.0,8.0,7.762581476127892,2.0,0.0,1.0,1.0,1.0
311.0,swap,7.762581476127892,110.0,8.0,7.762581476127892,3.0,0.0,1.0,1.0,1.0
312.0,delete,7.642221106169437,111.0,6.0,7.604261456948176,4.0,0.0,1.0,1.0,1.0
313.0,delete,7.618897417907523,112.0,7.0,7.642221106169437,4.0,0.0,1.0,1.0,1.0
314.0,add,7.642221106169437,112.0,7.0,7.642221106169437,4.0,0.0,1.0,1.0,2.0
315.0,delete,7.7089528123581745,112.0,7.0,7.642221106169437,3.0,0.0,1.0,1.0,1.0
316.0,swap,7.7124136578591616,112.0,7.0,7.642221106169437,3.0,0.0,1.0,1.0,2.0
317.0,swap,7.720247114827808,113.0,8.0,7.7124136578591616,3.0,0.0,1.0,1.0,2.0
318.0,add,7.803417264462023,113.0,8.0,7.7124136578591616,3.0,0.0,2.0,1.0,2.0
319.0,delete,7.838254680681107,113.0,8.0,7.7124136578591616,2.0,0.0,1.0,1.0,2.0
320.0,swap,7.234419021747103,113.0,8.0,7.7124136578591616,2.0,0.0,2.0,1.0,2.0
321.0,swap,7.391906989460559,114.0,7.0,7.389465380889029,5.0,0.0,2.0,1.0,0.0
322.0,add,7.389465380889029,114.0,7.0,7.389465380889029,5.0,0.0,2.0,1.0,1.0
323.0,delete,7.329472690835066,114.0,7.0,7.389465380889029,4.0,0.0,2.0,1.0,0.0
324.0,swap,6.865821334789183,114.0,7.0,7.389465380889029,4.0,1.0,2.0,1.0,0.0
325.0,change,7.544634065488953,115.0,6.0,7.472800110735788,5.0,0.0,1.0,1.0,1.0
326.0,change,7.544634065488953,116.0,7.0,7.544634065488953,5.0,0.0,1.0,1.0,1.0
327.0,add,7.544634065488953,116.0,7.0,7.544634065488953,5.0,0.0,1.0,1.0,2.0
328.0,delete,7.544634065488953,116.0,7.0,7.544634065488953,5.0,0.0,1.0,1.0,0.0
329.0,swap,7.671730437960066,116.0,7.0,7.544634065488953,4.0,0.0,1.0,2.0,1.0
330.0,swap,7.502912473032579,117.0,7.0,7.502912473032574,5.0,0.0,0.0,1.0,2.0
331.0,add,7.525653534881744,117.0,7.0,7.502912473032574,5.0,0.0,0.0,2.0,2.0
332.0,delete,7.575678333611176,117.0,7.0,7.502912473032574,4.0,0.0,0.0,1.0,2.0
333.0,swap,7.524345078637471,117.0,7.0,7.502912473032574,5.0,0.0,0.0,2.0,1.0
334.0,delete,7.342846304646073,118.0,5.0,7.523423673501028,5.0,0.0,1.0,1.0,1.0
335.0,delete,7.342846304646075,119.0,6.0,7.342846304646073,5.0,0.0,1.0,1.0,1.0
336.0,add,6.881104395968945,119.0,6.0,7.342846304646073,5.0,0.0,2.0,1.0,1.0
337.0,delete,7.342846304646073,119.0,6.0,7.342846304646073,5.0,0.0,1.0,1.0,0.0
338.0,swap,7.444266385767455,119.0,6.0,7.342846304646073,4.0,0.0,1.0,2.0,1.0
339.0,delete,7.642221106169437,120.0,6.0,7.4497895746617075,4.0,0.0,1.0,1.0,1.0
340.0,delete,7.6422211061694325,121.0,7.0,7.642221106169437,4.0,0.0,1.0,1.0,1.0
341.0,add,7.642221106169439,121.0,7.0,7.642221106169437,4.0,1.0,1.0,1.0,1.0
342.0,delete,7.705985805653494,121.0,7.0,7.642221106169437,3.0,0.0,1.0,1.0,1.0
343.0,swap,7.359721061232718,121.0,7.0,7.642221106169437,3.0,0.0,2.0,1.0,1.0
344.0,delete,7.705985805653493,122.0,8.0,7.705985805653494,3.0,0.0,1.0,1.0,1.0
345.0,add,7.705985805653494,122.0,8.0,7.705985805653494,3.0,0.0,1.0,1.0,2.0
346.0,delete,7.705985805653495,122.0,8.0,7.705985805653494,3.0,0.0,1.0,0.0,1.0
347.0,swap,7.436510094557741,122.0,8.0,7.705985805653494,3.0,0.0,1.0,1.0,1.0
348.0,delete,7.544634065488954,123.0,6.0,7.556841826444378,5.0,0.0,1.0,0.0,1.0
349.0,delete,7.552227175316525,124.0,7.0,7.544634065488954,5.0,0.0,1.0,0.0,1.0
350.0,add,7.544634065488955,124.0,7.0,7.544634065488954,5.0,0.0,1.0,1.0,1.0
351.0,delete,7.414516370713061,124.0,7.0,7.544634065488954,4.0,0.0,1.0,0.0,1.0
352.0,swap,7.5581429307147046,124.0,7.0,7.544634065488954,4.0,0.0,1.0,1.0,1.0
353.0,swap,7.653284722046423,125.0,8.0,7.671730437960066,4.0,0.0,1.0,2.0,1.0
354.0,add,7.6571307456140705,125.0,8.0,7.671730437960066,4.0,0.0,2.0,2.0,1.0
355.0,delete,7.671730437960064,125.0,8.0,7.671730437960066,4.0,0.0,1.0,1.0,1.0
356.0,swap,7.449576902092531,125.0,8.0,7.671730437960066,4.0,0.0,1.0,2.0,1.0
357.0,change,7.527896177601723,126.0,6.0,7.546142147236279,5.0,0.0,1.0,1.0,1.0
358.0,delete,7.708952812358175,127.0,8.0,7.7089528123581745,3.0,0.0,1.0,1.0,1.0
359.0,add,7.7089528123581745,127.0,8.0,7.7089528123581745,3.0,0.0,1.0,1.0,2.0
360.0,delete,7.708952812358175,127.0,8.0,7.7089528123581745,3.0,0.0,1.0,0.0,1.0
361.0,swap,7.840589844346717,127.0,8.0,7.7089528123581745,2.0,1.0,1.0,1.0,1.0
362.0,add,7.642221106169437,128.0,8.0,7.642221106169437,4.0,0.0,1.0,1.0,2.0
363.0,add,7.642221106169437,128.0,8.0,7.642221106169437,4.0,0.0,1.0,1.0,3.0
364.0,delete,7.450190384675262,128.0,8.0,7.642221106169437,3.0,0.0,1.0,1.0,2.0
365.0,swap,7.655348904791698,128.0,8.0,7.642221106169437,3.0,0.0,2.0,1.0,2.0
366.0,delete,7.630307184612423,129.0,8.0,7.618897417907523,4.0,0.0,1.0,1.0,1.0
367.0,add,7.311136833250223,129.0,8.0,7.618897417907523,4.0,0.0,1.0,1.0,2.0
368.0,delete,7.677554892950254,129.0,8.0,7.618897417907523,3.0,0.0,1.0,1.0,1.0
369.0,swap,7.560276067171747,129.0,8.0,7.618897417907523,4.0,1.0,0.0,1.0,1.0
370.0,add,7.309048179484336,130.0,6.0,7.530503570216916,5.0,0.0,1.0,1.0,2.0
371.0,change,7.538408313986569,131.0,7.0,7.527896177601723,5.0,0.0,1.0,1.0,1.0
372.0,add,7.527896177601722,131.0,7.0,7.527896177601723,5.0,1.0,1.0,1.0,1.0
373.0,delete,7.617518941772737,131.0,7.0,7.527896177601723,4.0,0.0,1.0,1.0,1.0
374.0,swap,7.527896177601724,131.0,7.0,7.527896177601723,5.0,0.0,1.0,2.0,0.0
375.0,delete,7.588724242460241,132.0,6.0,7.458606859374866,4.0,0.0,1.0,1.0,1.0
376.0,delete,7.588724242460241,133.0,7.0,7.588724242460241,4.0,0.0,1.0,1.0,1.0
377.0,add,7.265309918498861,133.0,7.0,7.588724242460241,4.0,0.0,2.0,1.0,1.0
378.0,delete,7.762581476127892,133.0,7.0,7.588724242460241,3.0,0.0,1.0,1.0,1.0
379.0,swap,7.77327243695116,133.0,7.0,7.588724242460241,3.0,1.0,1.0,1.0,1.0
380.0,swap,7.776726011877182,134.0,8.0,7.77327243695116,3.0,1.0,1.0,1.0,1.0
381.0,add,7.404176047969323,134.0,8.0,7.77327243695116,3.0,1.0,1.0,1.0,2.0
382.0,delete,7.77327243695116,134.0,8.0,7.77327243695116,3.0,1.0,1.0,1.0,0.0
383.0,swap,7.755279533797103,134.0,8.0,7.77327243695116,3.0,1.0,0.0,2.0,1.0
384.0,delete,7.7008140308539215,135.0,6.0,7.57007861742625,4.0,0.0,1.0,1.0,1.0
385.0,delete,7.7008140308539215,136.0,7.0,7.7008140308539215,4.0,0.0,1.0,1.0,1.0
386.0,add,7.333971823388715,136.0,7.0,7.7008140308539215,4.0,0.0,1.0,1.0,2.0
387.0,delete,7.70081403085392,136.0,7.0,7.7008140308539215,4.0,0.0,1.0,0.0,1.0
388.0,swap,7.713271632963037,136.0,7.0,7.7008140308539215,3.0,1.0,1.0,1.0,1.0
389.0,swap,7.7132716329630355,137.0,8.0,7.713271632963037,3.0,1.0,1.0,1.0,1.0
390.0,add,7.658860922635165,137.0,8.0,7.713271632963037,3.0,1.0,2.0,1.0,1.0
391.0,delete,7.824381127574314,137.0,8.0,7.713271632963037,2.0,1.0,1.0,1.0,1.0
392.0,swap,7.562935298304336,137.0,8.0,7.713271632963037,2.0,1.0,2.0,1.0,1.0
393.0,delete,7.700814030853918,138.0,8.0,7.7008140308539215,4.0,0.0,1.0,1.0,1.0
394.0,add,7.7008140308539215,138.0,8.0,7.7008140308539215,4.0,0.0,1.0,1.0,2.0
395.0,delete,7.773272436951162,138.0,8.0,7.7008140308539215,3.0,0.0,1.0,1.0,1.0
396.0,swap,7.747755974696113,138.0,8.0,7.7008140308539215,3.0,1.0,1.0,1.0,1.0
397.0,swap,5.896192285672354,139.0,1.0,7.37061397279451,9.0,0.0,1.0,0.0,0.0
398.0,delete,7.706821156914165,140.0,8.0,7.70081403085392,4.0,0.0,1.0,0.0,1.0
399.0,add,7.460828475599711,140.0,8.0,7.70081403085392,4.0,0.0,1.0,0.0,2.0
400.0,delete,7.4768060277478545,140.0,8.0,7.70081403085392,3.0,0.0,1.0,0.0,1.0
401.0,swap,7.516896007693786,140.0,8.0,7.70081403085392,3.0,0.0,1.0,1.0,1.0
402.0,delete,7.763025408844253,141.0,8.0,7.762581476127892,3.0,0.0,1.0,1.0,1.0
403.0,add,7.762581476127892,141.0,8.0,7.762581476127892,3.0,0.0,1.0,1.0,2.0
404.0,delete,7.721086820972412,141.0,8.0,7.762581476127892,2.0,0.0,1.0,1.0,1.0
405.0,swap,7.061193704305906,141.0,8.0,7.762581476127892,2.0,0.0,1.0,1.0,2.0
406.0,change,7.67300560595066,142.0,7.0,7.724694100841806,4.0,0.0,1.0,1.0,1.0
407.0,change,7.673005605950664,143.0,8.0,7.67300560595066,4.0,0.0,1.0,1.0,1.0
408.0,add,7.37642725567051,143.0,8.0,7.67300560595066,4.0,0.0,1.0,1.0,2.0
409.0,delete,7.585247295160439,143.0,8.0,7.67300560595066,4.0,0.0,0.0,1.0,1.0
410.0,swap,7.578878372371344,143.0,8.0,7.67300560595066,4.0,1.0,0.0,1.0,1.0
411.0,swap,6.229370100288219,144.0,2.0,7.409670543938974,9.0,0.0,0.0,0.0,1.0
412.0,delete,7.5814129173923925,145.0,6.0,7.604217371525564,5.0,0.0,1.0,1.0,0.0
413.0,delete,7.581412917392395,146.0,7.0,7.5814129173923925,5.0,0.0,1.0,1.0,0.0
414.0,add,7.581412917392392,146.0,7.0,7.5814129173923925,5.0,0.0,1.0,2.0,0.0
415.0,delete,7.502912473032574,146.0,7.0,7.5814129173923925,5.0,0.0,0.0,1.0,0.0
416.0,swap,7.433056038013088,146.0,7.0,7.5814129173923925,4.0,0.0,2.0,1.0,0.0
417.0,swap,7.658147466417409,147.0,8.0,7.658147466417409,4.0,0.0,2.0,1.0,1.0
418.0,add,7.423744277445552,147.0,8.0,7.658147466417409,4.0,0.0,2.0,1.0,2.0
419.0,delete,7.496397873024657,147.0,8.0,7.658147466417409,3.0,0.0,2.0,1.0,1.0
420.0,swap,7.658147466417408,147.0,8.0,7.658147466417409,4.0,1.0,2.0,0.0,1.0
421.0,delete,7.588724242460241,148.0,8.0,7.588724242460241,4.0,0.0,1.0,1.0,1.0
422.0,add,7.5887242424602395,148.0,8.0,7.588724242460241,4.0,0.0,1.0,2.0,1.0
423.0,delete,7.5887242424602395,148.0,8.0,7.588724242460241,4.0,0.0,1.0,0.0,1.0
424.0,swap,7.591429704207544,148.0,8.0,7.588724242460241,4.0,0.0,1.0,2.0,0.0
425.0,delete,7.606334443058496,149.0,8.0,7.604431477355753,4.0,0.0,1.0,1.0,1.0
426.0,add,7.337971129391054,149.0,8.0,7.604431477355753,4.0,0.0,2.0,1.0,1.0
427.0,delete,7.587750477800321,149.0,8.0,7.604431477355753,3.0,0.0,1.0,1.0,1.0
428.0,swap,7.604431477355753,149.0,8.0,7.604431477355753,4.0,0.0,1.0,1.0,1.0
429.0,delete,7.597765630931132,150.0,8.0,7.581412917392395,5.0,0.0,1.0,1.0,0.0
430.0,add,7.236617378795058,150.0,8.0,7.581412917392395,5.0,0.0,1.0,1.0,1.0
431.0,delete,7.50291247303258,150.0,8.0,7.581412917392395,5.0,0.0,0.0,1.0,0.0
432.0,swap,7.455804394408641,150.0,8.0,7.581412917392395,5.0,0.0,1.0,1.0,0.0
433.0,swap,6.61927279762693,151.0,3.0,7.459151696063656,7.0,0.0,1.0,1.0,1.0
434.0,delete,7.450190384675262,152.0,7.0,7.735280218755884,3.0,0.0,1.0,1.0,1.0
435.0,swap,7.558142930714706,153.0,7.0,7.731629025758859,4.0,0.0,1.0,2.0,1.0
436.0,add,7.575822264183512,154.0,8.0,7.5758222641835085,5.0,0.0,1.0,2.0,1.0
437.0,add,7.5758222641835085,154.0,8.0,7.5758222641835085,5.0,1.0,1.0,2.0,1.0
438.0,delete,7.5758222641835085,154.0,8.0,7.5758222641835085,5.0,0.0,1.0,2.0,0.0
439.0,swap,7.2302474133288355,154.0,8.0,7.5758222641835085,4.0,0.0,1.0,2.0,2.0
440.0,swap,7.5581429307147046,155.0,8.0,7.5581429307147046,4.0,0.0,1.0,2.0,1.0
441.0,add,7.5581429307147046,155.0,8.0,7.5581429307147046,4.0,1.0,1.0,2.0,1.0
442.0,delete,7.583046141774253,155.0,8.0,7.5581429307147046,4.0,0.0,0.0,2.0,1.0
443.0,swap,7.552126749121602,155.0,8.0,7.5581429307147046,4.0,1.0,1.0,1.0,1.0
444.0,add,7.630950352698169,156.0,8.0,7.642221106169439,4.0,1.0,1.0,1.0,1.0
445.0,add,7.60917858234169,156.0,8.0,7.642221106169439,4.0,2.0,1.0,1.0,1.0
446.0,delete,7.7124136578591616,156.0,8.0,7.642221106169439,3.0,1.0,1.0,1.0,1.0
447.0,swap,7.580956556833621,156.0,8.0,7.642221106169439,3.0,1.0,2.0,1.0,1.0
448.0,delete,7.642221106169437,157.0,8.0,7.6422211061694325,4.0,0.0,1.0,1.0,1.0
449.0,add,7.124279345750603,157.0,8.0,7.6422211061694325,4.0,0.0,1.0,1.0,2.0
450.0,delete,7.708952812358172,157.0,8.0,7.6422211061694325,3.0,0.0,1.0,1.0,1.0
451.0,swap,7.610825206614728,157.0,8.0,7.6422211061694325,3.0,1.0,1.0,1.0,1.0
452.0,delete,7.575325503892334,158.0,8.0,7.575325503892334,5.0,0.0,1.0,1.0,1.0
453.0,add,7.573860099027335,158.0,8.0,7.575325503892334,5.0,0.0,1.0,2.0,1.0
454.0,delete,7.690450275083117,158.0,8.0,7.575325503892334,4.0,0.0,1.0,1.0,1.0
455.0,swap,7.660648895695061,158.0,8.0,7.575325503892334,4.0,0.0,1.0,1.0,2.0
456.0,add,7.57311045409131,159.0,8.0,7.575325503892332,5.0,1.0,1.0,1.0,1.0
457.0,add,7.555541005682272,159.0,8.0,7.575325503892332,5.0,1.0,1.0,1.0,2.0
458.0,delete,7.502912473032575,159.0,8.0,7.575325503892332,5.0,1.0,0.0,1.0,1.0
459.0,swap,7.5029124730325725,159.0,8.0,7.575325503892332,5.0,1.0,0.0,2.0,1.0
460.0,delete,7.617518941772739,160.0,8.0,7.617518941772737,4.0,0.0,1.0,1.0,1.0
461.0,add,7.617518941772736,160.0,8.0,7.617518941772737,4.0,0.0,1.0,2.0,1.0
462.0,delete,7.617518941772737,160.0,8.0,7.617518941772737,4.0,0.0,1.0,1.0,0.0
463.0,swap,7.673077090253777,160.0,8.0,7.617518941772737,3.0,0.0,1.0,2.0,1.0
464.0,add,7.557730348971049,161.0,8.0,7.544634065488953,5.0,0.0,1.0,1.0,2.0
465.0,add,7.161038384813852,161.0,8.0,7.544634065488953,5.0,0.0,1.0,1.0,3.0
466.0,delete,7.544634065488953,161.0,8.0,7.544634065488953,5.0,0.0,1.0,1.0,1.0
467.0,swap,7.212847050682168,161.0,8.0,7.544634065488953,5.0,1.0,1.0,1.0,1.0
468.0,add,7.762581476127895,162.0,9.0,7.762581476127894,3.0,0.0,1.0,3.0,1.0
469.0,add,7.045754754323614,162.0,9.0,7.762581476127894,3.0,0.0,1.0,3.0,2.0
470.0,delete,7.762581476127894,162.0,9.0,7.762581476127894,3.0,0.0,1.0,3.0,0.0
471.0,swap,7.721086820972414,162.0,9.0,7.762581476127894,2.0,0.0,1.0,4.0,1.0
472.0,delete,7.249578113444455,163.0,4.0,7.502330705101135,6.0,0.0,1.0,1.0,1.0
473.0,delete,7.249187225292709,164.0,5.0,7.249578113444455,6.0,0.0,1.0,1.0,1.0
474.0,add,6.957159742739728,164.0,5.0,7.249578113444455,6.0,0.0,2.0,1.0,1.0
475.0,delete,7.249578113444455,164.0,5.0,7.249578113444455,6.0,0.0,1.0,1.0,0.0
476.0,swap,7.5232585645660235,164.0,5.0,7.249578113444455,5.0,0.0,2.0,1.0,1.0
477.0,swap,7.509763987992921,165.0,6.0,7.5232585645660235,5.0,0.0,2.0,1.0,1.0
478.0,add,7.393693906211686,165.0,6.0,7.5232585645660235,5.0,0.0,3.0,1.0,1.0
479.0,delete,7.438151611444244,165.0,6.0,7.5232585645660235,5.0,0.0,1.0,1.0,1.0
480.0,swap,7.1999279104864184,165.0,6.0,7.5232585645660235,4.0,1.0,2.0,1.0,1.0
481.0,swap,7.382641195256404,166.0,5.0,7.4129591961402586,5.0,1.0,1.0,1.0,1.0
482.0,delete,7.249578113444457,167.0,6.0,7.249578113444455,6.0,0.0,1.0,1.0,0.0
483.0,add,7.249163462090659,167.0,6.0,7.249578113444455,6.0,1.0,1.0,1.0,0.0
484.0,delete,7.245496279572707,167.0,6.0,7.249578113444455,5.0,0.0,1.0,1.0,0.0
485.0,swap,7.240261858474274,167.0,6.0,7.249578113444455,5.0,1.0,1.0,1.0,0.0
486.0,delete,7.575678333611174,168.0,8.0,7.575678333611176,4.0,0.0,0.0,1.0,2.0
487.0,add,7.575678333611176,168.0,8.0,7.575678333611176,4.0,0.0,0.0,1.0,3.0
488.0,delete,7.736540434250597,168.0,8.0,7.575678333611176,3.0,0.0,0.0,1.0,2.0
489.0,swap,7.572950653665137,168.0,8.0,7.575678333611176,4.0,0.0,1.0,0.0,2.0
490.0,add,7.525653534881746,169.0,8.0,7.525653534881744,5.0,0.0,0.0,2.0,2.0
491.0,add,7.176751393307759,169.0,8.0,7.525653534881744,5.0,0.0,1.0,2.0,2.0
492.0,delete,7.575678333611174,169.0,8.0,7.525653534881744,4.0,0.0,0.0,2.0,2.0
493.0,swap,7.525653534881744,169.0,8.0,7.525653534881744,5.0,0.0,0.0,2.0,2.0
494.0,swap,7.840589844346719,170.0,9.0,7.840589844346717,2.0,1.0,1.0,1.0,1.0
495.0,add,7.217341067262581,170.0,9.0,7.840589844346717,2.0,1.0,1.0,1.0,2.0
496.0,delete,7.840589844346718,170.0,9.0,7.840589844346717,2.0,0.0,1.0,1.0,1.0
497.0,swap,7.795050278006034,170.0,9.0,7.840589844346717,2.0,1.0,0.0,1.0,2.0
498.0,swap,7.428617738792507,171.0,7.0,7.661750347915441,4.0,0.0,1.0,1.0,1.0
499.0,add,7.563166857455989,172.0,8.0,7.56316685745599,5.0,0.0,1.0,2.0,1.0
500.0,add,7.56316685745599,172.0,8.0,7.56316685745599,5.0,0.0,1.0,2.0,2.0
501.0,delete,7.56316685745599,172.0,8.0,7.56316685745599,5.0,0.0,1.0,2.0,0.0
502.0,swap,7.205634083965965,172.0,8.0,7.56316685745599,4.0,0.0,2.0,2.0,1.0
503.0,swap,7.745265516668255,173.0,8.0,7.750757146839516,3.0,0.0,1.0,2.0,1.0
504.0,add,7.49093200465875,173.0,8.0,7.750757146839516,3.0,0.0,1.0,2.0,2.0
505.0,delete,7.750757146839515,173.0,8.0,7.750757146839516,3.0,0.0,1.0,1.0,1.0
506.0,swap,7.750757146839515,173.0,8.0,7.750757146839516,3.0,0.0,1.0,3.0,0.0
507.0,delete,7.5816183808090285,174.0,8.0,7.575151853400007,4.0,0.0,1.0,1.0,1.0
508.0,add,7.149203666235864,174.0,8.0,7.575151853400007,4.0,0.0,1.0,1.0,2.0
509.0,delete,7.575151853400007,174.0,8.0,7.575151853400007,4.0,0.0,1.0,1.0,0.0
510.0,swap,7.182001289628924,174.0,8.0,7.575151853400007,4.0,1.0,1.0,0.0,1.0
511.0,delete,7.56316685745599,175.0,6.0,7.553372287013258,5.0,0.0,1.0,0.0,1.0
512.0,delete,7.5658233955218455,176.0,7.0,7.56316685745599,5.0,0.0,1.0,0.0,1.0
513.0,add,7.56316685745599,176.0,7.0,7.56316685745599,5.0,0.0,1.0,0.0,2.0
514.0,delete,7.642221106169437,176.0,7.0,7.56316685745599,4.0,0.0,1.0,0.0,1.0
515.0,swap,7.484563036976805,176.0,7.0,7.56316685745599,5.0,0.0,1.0,0.0,1.0
516.0,delete,7.643454491833571,177.0,8.0,7.642221106169437,4.0,0.0,1.0,0.0,1.0
517.0,add,7.638257360921818,177.0,8.0,7.642221106169437,4.0,0.0,2.0,0.0,1.0
518.0,delete,7.642221106169437,177.0,8.0,7.642221106169437,4.0,0.0,1.0,0.0,0.0
519.0,swap,7.680601398315362,177.0,8.0,7.642221106169437,3.0,0.0,2.0,0.0,1.0
520.0,delete,7.581412917392395,178.0,6.0,7.5850240747061815,5.0,0.0,1.0,0.0,1.0
521.0,swap,6.8616520732963515,179.0,6.0,7.500086798441524,6.0,0.0,2.0,0.0,0.0
522.0,swap,7.061520527418029,180.0,7.0,7.694544122887978,3.0,0.0,2.0,1.0,1.0
523.0,delete,7.591948361556337,181.0,7.0,7.581412917392395,5.0,0.0,1.0,0.0,1.0
524.0,add,7.183861896174957,181.0,7.0,7.581412917392395,5.0,0.0,1.0,0.0,2.0
525.0,delete,7.5887242424602395,181.0,7.0,7.581412917392395,4.0,0.0,1.0,0.0,1.0
526.0,swap,7.28833748571966,181.0,7.0,7.581412917392395,5.0,0.0,0.0,0.0,2.0
527.0,swap,7.438432318306266,182.0,7.0,7.443709474739295,5.0,0.0,2.0,1.0,2.0
528.0,add,7.524174077912568,182.0,7.0,7.443709474739295,5.0,1.0,2.0,1.0,2.0
529.0,delete,7.446568911163467,182.0,7.0,7.443709474739295,4.0,0.0,2.0,1.0,2.0
530.0,swap,7.35307361941272,182.0,7.0,7.443709474739295,4.0,0.0,3.0,1.0,2.0
531.0,add,7.576070726114105,183.0,5.0,7.355282562598804,6.0,0.0,2.0,1.0,1.0
532.0,add,7.588160006697103,184.0,6.0,7.576070726114105,6.0,0.0,2.0,1.0,1.0
533.0,add,7.576070726114105,184.0,6.0,7.576070726114105,6.0,0.0,2.0,1.0,2.0
534.0,delete,7.684042712458734,184.0,6.0,7.576070726114105,5.0,0.0,2.0,1.0,1.0
535.0,swap,7.3493642150134875,184.0,6.0,7.576070726114105,5.0,1.0,2.0,1.0,1.0
536.0,delete,7.684042712458734,185.0,7.0,7.684042712458734,5.0,0.0,2.0,1.0,1.0
537.0,add,7.50040884038811,185.0,7.0,7.684042712458734,5.0,0.0,2.0,1.0,2.0
538.0,delete,7.4773764146527135,185.0,7.0,7.684042712458734,4.0,0.0,2.0,1.0,1.0
539.0,swap,7.4773764146527135,185.0,7.0,7.684042712458734,4.0,0.0,2.0,1.0,2.0
540.0,add,7.5897993936079935,186.0,7.0,7.588160006697103,6.0,0.0,2.0,1.0,1.0
541.0,add,7.588160006697103,186.0,7.0,7.588160006697103,6.0,0.0,2.0,1.0,2.0
542.0,delete,7.354253561218633,186.0,7.0,7.588160006697103,5.0,0.0,2.0,1.0,1.0
543.0,swap,6.9243571737875715,186.0,7.0,7.588160006697103,6.0,0.0,1.0,1.0,2.0
544.0,add,7.576070726114106,187.0,7.0,7.576070726114105,6.0,0.0,2.0,1.0,2.0
545.0,add,7.311323539276491,187.0,7.0,7.576070726114105,6.0,0.0,2.0,1.0,3.0
