budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.736540434250599,97.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
273.0,add,7.736864625982362,97.0,8.0,7.736540434250598,3.0,0.0,0.0,2.0,0.0
274.0,delete,7.736540434250598,97.0,8.0,7.736540434250598,3.0,0.0,0.0,0.0,0.0
275.0,swap,7.761255070460486,97.0,8.0,7.736540434250598,2.0,0.0,0.0,1.0,1.0
276.0,delete,7.48666589591327,98.0,5.0,7.565396606818414,5.0,0.0,0.0,1.0,0.0
277.0,delete,7.486665895913273,99.0,6.0,7.48666589591327,5.0,0.0,0.0,1.0,0.0
278.0,add,7.428015282805926,99.0,6.0,7.48666589591327,5.0,0.0,1.0,1.0,0.0
279.0,delete,7.575678333611185,99.0,6.0,7.48666589591327,4.0,0.0,0.0,1.0,0.0
280.0,swap,7.320746654317659,99.0,6.0,7.48666589591327,4.0,0.0,0.0,1.0,1.0
281.0,delete,7.575678333611185,100.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
282.0,add,7.575678333611185,100.0,7.0,7.575678333611185,4.0,0.0,0.0,2.0,0.0
283.0,delete,7.575678333611185,100.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,0.0
284.0,swap,7.599065929392145,100.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
285.0,delete,7.008013168153636,101.0,3.0,7.398271502853469,7.0,0.0,0.0,1.0,0.0
286.0,delete,7.486665895913271,102.0,7.0,7.486665895913273,5.0,0.0,0.0,1.0,0.0
287.0,add,7.3159879548093905,102.0,7.0,7.486665895913273,5.0,1.0,0.0,1.0,0.0
288.0,delete,7.575678333611176,102.0,7.0,7.486665895913273,4.0,0.0,0.0,1.0,0.0
289.0,swap,7.575678333611186,102.0,7.0,7.486665895913273,4.0,1.0,0.0,1.0,0.0
290.0,change,7.354952808987817,103.0,6.0,7.354952808987817,6.0,0.0,0.0,1.0,0.0
291.0,add,6.969949481903593,103.0,6.0,7.354952808987817,6.0,0.0,0.0,1.0,1.0
292.0,delete,7.3824456048380895,103.0,6.0,7.354952808987817,5.0,0.0,0.0,1.0,0.0
293.0,swap,7.354952808987815,103.0,6.0,7.354952808987817,6.0,0.0,0.0,0.0,1.0
294.0,add,7.432763284971045,104.0,7.0,7.428015282805926,5.0,0.0,1.0,1.0,0.0
295.0,add,7.429770495470446,104.0,7.0,7.428015282805926,5.0,0.0,1.0,2.0,0.0
296.0,delete,7.583752684974656,104.0,7.0,7.428015282805926,4.0,0.0,1.0,1.0,0.0
297.0,swap,7.464930250871113,104.0,7.0,7.428015282805926,4.0,0.0,1.0,1.0,1.0
298.0,swap,7.58693818701432,105.0,8.0,7.5874577637693115,3.0,0.0,1.0,1.0,0.0
299.0,add,7.504543331904532,105.0,8.0,7.5874577637693115,3.0,1.0,1.0,1.0,0.0
300.0,delete,7.599065929392145,105.0,8.0,7.5874577637693115,3.0,0.0,0.0,1.0,0.0
301.0,swap,7.78714106001871,105.0,8.0,7.5874577637693115,2.0,0.0,1.0,1.0,1.0
302.0,delete,7.575678333611176,106.0,8.0,7.575678333611176,4.0,0.0,0.0,1.0,0.0
303.0,add,7.430599352630148,106.0,8.0,7.575678333611176,4.0,0.0,1.0,1.0,0.0
304.0,delete,7.599065929392145,106.0,8.0,7.575678333611176,3.0,0.0,0.0,1.0,0.0
305.0,swap,7.736540434250598,106.0,8.0,7.575678333611176,3.0,0.0,0.0,2.0,0.0
306.0,swap,7.58524729516044,107.0,8.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
307.0,add,7.309419114077407,107.0,8.0,7.58524729516044,4.0,0.0,1.0,1.0,1.0
308.0,delete,7.5990659286352535,107.0,8.0,7.58524729516044,3.0,0.0,0.0,1.0,1.0
309.0,swap,7.638856550359622,107.0,8.0,7.58524729516044,3.0,1.0,0.0,1.0,1.0
310.0,delete,7.587380445595129,108.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
311.0,add,7.58738044559513,108.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
312.0,delete,7.589941482026823,108.0,8.0,7.58738044559513,3.0,0.0,0.0,1.0,0.0
313.0,swap,7.739049147422338,108.0,8.0,7.58738044559513,3.0,0.0,0.0,1.0,1.0
314.0,delete,7.502912473032579,109.0,6.0,7.625682589297422,5.0,0.0,0.0,0.0,0.0
315.0,swap,7.568124535109958,110.0,7.0,7.555657976927736,5.0,0.0,1.0,1.0,0.0
316.0,add,7.4373253605465495,110.0,7.0,7.555657976927736,5.0,0.0,1.0,1.0,1.0
317.0,delete,7.703381355519862,110.0,7.0,7.555657976927736,4.0,0.0,1.0,1.0,0.0
318.0,swap,7.45369877408553,110.0,7.0,7.555657976927736,4.0,0.0,2.0,1.0,0.0
319.0,delete,7.502912473032618,111.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,0.0
320.0,add,7.468860131157317,111.0,7.0,7.502912473032615,5.0,0.0,1.0,1.0,0.0
321.0,delete,7.575678333611185,111.0,7.0,7.502912473032615,4.0,0.0,0.0,1.0,0.0
322.0,swap,7.585247295160439,111.0,7.0,7.502912473032615,4.0,0.0,0.0,1.0,1.0
323.0,add,7.39200074185602,112.0,7.0,7.39200074185602,5.0,0.0,1.0,1.0,1.0
324.0,add,7.149796529552666,112.0,7.0,7.39200074185602,5.0,0.0,1.0,1.0,2.0
325.0,delete,7.555657976927736,112.0,7.0,7.39200074185602,5.0,0.0,1.0,1.0,0.0
326.0,swap,7.08564956784803,112.0,7.0,7.39200074185602,4.0,0.0,2.0,1.0,1.0
327.0,delete,7.6108683890883135,113.0,6.0,7.5876234244618646,4.0,0.0,0.0,1.0,0.0
328.0,delete,7.6108683890883135,114.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
329.0,add,7.577163995925606,114.0,7.0,7.6108683890883135,4.0,0.0,1.0,1.0,0.0
330.0,delete,7.576608361717428,114.0,7.0,7.6108683890883135,3.0,0.0,0.0,1.0,0.0
331.0,swap,7.6108683890883135,114.0,7.0,7.6108683890883135,4.0,1.0,0.0,0.0,0.0
332.0,swap,7.6108683890883135,115.0,8.0,7.6108683890883135,4.0,1.0,0.0,0.0,0.0
333.0,add,6.858240085146388,115.0,8.0,7.6108683890883135,4.0,1.0,0.0,0.0,1.0
334.0,delete,7.736540434250638,115.0,8.0,7.6108683890883135,3.0,1.0,0.0,0.0,0.0
335.0,swap,7.576608361717428,115.0,8.0,7.6108683890883135,3.0,1.0,0.0,1.0,0.0
336.0,swap,7.56402291762491,116.0,6.0,7.622079779875108,4.0,0.0,1.0,1.0,0.0
337.0,add,7.502912473032576,117.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
338.0,delete,7.575678333611174,117.0,7.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
339.0,swap,7.587380445595129,117.0,7.0,7.502912473032579,4.0,0.0,0.0,0.0,1.0
340.0,swap,7.57408823091067,118.0,7.0,7.56402291762491,4.0,0.0,1.0,1.0,0.0
341.0,add,7.378664358430823,118.0,7.0,7.56402291762491,4.0,0.0,2.0,1.0,0.0
342.0,delete,7.718115093766889,118.0,7.0,7.56402291762491,3.0,0.0,1.0,1.0,0.0
343.0,swap,7.7183489634227636,118.0,7.0,7.56402291762491,3.0,0.0,1.0,1.0,1.0
344.0,delete,7.245951003080673,119.0,4.0,7.506364209386039,6.0,0.0,0.0,1.0,0.0
345.0,delete,7.245951003080673,120.0,5.0,7.245951003080673,6.0,0.0,0.0,1.0,0.0
346.0,add,6.614177467140612,120.0,5.0,7.245951003080673,6.0,1.0,0.0,1.0,0.0
347.0,delete,7.383053853507547,120.0,5.0,7.245951003080673,5.0,0.0,0.0,1.0,0.0
348.0,swap,7.2275957445889665,120.0,5.0,7.245951003080673,5.0,0.0,0.0,1.0,1.0
349.0,add,7.587380445595129,121.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
350.0,delete,7.751233228221552,121.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
351.0,swap,7.500327759031251,121.0,8.0,7.587380445595129,3.0,1.0,0.0,0.0,1.0
352.0,delete,7.486665895913271,122.0,6.0,7.5803558527673776,5.0,0.0,0.0,0.0,0.0
353.0,swap,7.7183489634227636,123.0,8.0,7.7183489634227636,3.0,0.0,1.0,1.0,1.0
354.0,add,7.451867457287392,123.0,8.0,7.7183489634227636,3.0,1.0,1.0,1.0,1.0
355.0,delete,7.718348963422763,123.0,8.0,7.7183489634227636,3.0,0.0,1.0,0.0,1.0
356.0,swap,7.718348963422764,123.0,8.0,7.7183489634227636,3.0,0.0,1.0,2.0,0.0
357.0,add,7.585247295160439,124.0,8.0,7.585247295160439,4.0,0.0,0.0,2.0,1.0
358.0,add,7.585247295160439,124.0,8.0,7.585247295160439,4.0,0.0,0.0,2.0,2.0
359.0,delete,7.599065929392145,124.0,8.0,7.585247295160439,3.0,0.0,0.0,2.0,1.0
360.0,swap,7.585247295160438,124.0,8.0,7.585247295160439,4.0,0.0,0.0,3.0,0.0
361.0,delete,7.5904691010721,125.0,6.0,7.604475170017807,4.0,0.0,0.0,1.0,0.0
362.0,delete,7.5904691010721,126.0,7.0,7.5904691010721,4.0,0.0,0.0,1.0,0.0
363.0,add,7.724816904931856,126.0,7.0,7.5904691010721,4.0,0.0,1.0,1.0,0.0
364.0,delete,7.704372821048001,126.0,7.0,7.5904691010721,3.0,0.0,0.0,1.0,0.0
365.0,swap,7.704372821048003,126.0,7.0,7.5904691010721,3.0,1.0,0.0,1.0,0.0
366.0,add,7.737263302936327,127.0,8.0,7.724816904931856,4.0,0.0,1.0,1.0,0.0
367.0,add,7.724816904931858,127.0,8.0,7.724816904931856,4.0,0.0,1.0,2.0,0.0
368.0,delete,7.653925367677616,127.0,8.0,7.724816904931856,3.0,0.0,1.0,1.0,0.0
369.0,swap,7.781123612149069,127.0,8.0,7.724816904931856,3.0,0.0,1.0,1.0,1.0
370.0,delete,7.510070120638066,128.0,6.0,7.659571841925426,5.0,0.0,0.0,0.0,0.0
371.0,add,7.26058597981591,129.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
372.0,delete,7.587380445595129,129.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
373.0,swap,7.459643968531145,129.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
374.0,swap,7.704372821048001,130.0,8.0,7.704372821048003,3.0,1.0,0.0,1.0,0.0
375.0,add,7.704372821048003,130.0,8.0,7.704372821048003,3.0,1.0,0.0,1.0,1.0
376.0,delete,7.704372821048001,130.0,8.0,7.704372821048003,3.0,0.0,0.0,1.0,0.0
377.0,swap,7.701661254586303,130.0,8.0,7.704372821048003,3.0,0.0,1.0,1.0,0.0
378.0,delete,7.704372821048001,131.0,8.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
379.0,add,7.704372821048001,131.0,8.0,7.704372821048001,3.0,0.0,0.0,1.0,1.0
380.0,delete,7.704372821048002,131.0,8.0,7.704372821048001,3.0,0.0,0.0,0.0,0.0
381.0,swap,7.7892542688394455,131.0,8.0,7.704372821048001,2.0,1.0,0.0,1.0,0.0
382.0,delete,7.5904691010721,132.0,8.0,7.5904691010721,4.0,0.0,0.0,1.0,0.0
383.0,add,7.124529952247695,132.0,8.0,7.5904691010721,4.0,0.0,0.0,1.0,1.0
384.0,delete,7.739049147422375,132.0,8.0,7.5904691010721,3.0,0.0,0.0,1.0,0.0
385.0,swap,7.5904691010721015,132.0,8.0,7.5904691010721,4.0,0.0,0.0,0.0,1.0
386.0,add,7.672854067708493,133.0,8.0,7.672854067708495,4.0,0.0,1.0,1.0,0.0
387.0,add,7.672854067708495,133.0,8.0,7.672854067708495,4.0,1.0,1.0,1.0,0.0
388.0,delete,7.462090162505093,133.0,8.0,7.672854067708495,3.0,0.0,1.0,1.0,0.0
389.0,swap,7.5873804455951355,133.0,8.0,7.672854067708495,4.0,0.0,0.0,2.0,0.0
390.0,add,7.5904691010721,134.0,7.0,7.724389218525344,4.0,0.0,0.0,1.0,1.0
391.0,delete,7.587380445595134,135.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,0.0
392.0,add,7.348373131890973,135.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
393.0,delete,7.739049147422375,135.0,8.0,7.5873804455951355,3.0,0.0,0.0,1.0,0.0
394.0,swap,7.587380445595134,135.0,8.0,7.5873804455951355,4.0,0.0,0.0,0.0,1.0
395.0,change,7.510070120638065,136.0,6.0,7.465953217740214,5.0,0.0,0.0,1.0,0.0
396.0,swap,6.281320756758968,137.0,1.0,7.325986733254483,9.0,0.0,1.0,0.0,0.0
397.0,delete,7.57293236673984,138.0,6.0,7.616953514568132,4.0,0.0,0.0,1.0,0.0
398.0,delete,7.57293236673984,139.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
399.0,add,7.411347020107246,139.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
400.0,delete,7.589941482026799,139.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
401.0,swap,7.718735070713954,139.0,7.0,7.57293236673984,3.0,0.0,1.0,1.0,0.0
402.0,swap,7.434780884683078,140.0,6.0,7.46198188837627,4.0,0.0,0.0,1.0,1.0
403.0,change,7.510070120638064,141.0,7.0,7.510070120638065,5.0,0.0,0.0,1.0,0.0
404.0,add,7.510070120638064,141.0,7.0,7.510070120638065,5.0,1.0,0.0,1.0,0.0
405.0,delete,7.510070120638066,141.0,7.0,7.510070120638065,5.0,0.0,0.0,0.0,0.0
406.0,swap,7.444445278721125,141.0,7.0,7.510070120638065,4.0,0.0,0.0,1.0,1.0
407.0,add,7.400055415572946,142.0,7.0,7.486665895913271,5.0,0.0,1.0,0.0,0.0
408.0,delete,7.575678333611185,142.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
409.0,swap,7.333023997273287,142.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
410.0,delete,7.354952808987815,143.0,5.0,7.567697724086012,6.0,0.0,0.0,0.0,0.0
411.0,add,6.9284894007229765,144.0,6.0,7.354952808987815,6.0,0.0,1.0,0.0,0.0
412.0,delete,7.510070120638066,144.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
413.0,swap,7.382445604838089,144.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
414.0,delete,7.599065929392142,145.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
415.0,add,7.385628244382101,145.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
416.0,delete,7.599065929392145,145.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,0.0
417.0,swap,7.688554715738535,145.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,1.0
418.0,add,6.988290327611392,146.0,5.0,7.302326004343561,6.0,0.0,1.0,1.0,0.0
419.0,delete,7.716630659612239,147.0,8.0,7.718115093766889,3.0,0.0,1.0,1.0,0.0
420.0,add,7.718115093766889,147.0,8.0,7.718115093766889,3.0,0.0,1.0,1.0,1.0
421.0,delete,7.737745019748481,147.0,8.0,7.718115093766889,2.0,0.0,1.0,1.0,0.0
422.0,swap,7.742847666033138,147.0,8.0,7.718115093766889,2.0,0.0,2.0,1.0,0.0
423.0,delete,6.211041013080522,148.0,2.0,7.388060882163751,8.0,0.0,0.0,1.0,0.0
424.0,swap,7.5716547612749086,149.0,8.0,7.57408823091067,4.0,0.0,1.0,1.0,0.0
425.0,add,7.427680785365286,149.0,8.0,7.57408823091067,4.0,0.0,1.0,1.0,1.0
426.0,delete,7.59517844272808,149.0,8.0,7.57408823091067,3.0,0.0,1.0,1.0,0.0
427.0,swap,7.5488581514760735,149.0,8.0,7.57408823091067,3.0,0.0,2.0,1.0,0.0
428.0,add,7.55302972588762,150.0,8.0,7.575678333611174,4.0,0.0,1.0,0.0,0.0
429.0,delete,7.736540434250598,150.0,8.0,7.575678333611174,3.0,0.0,0.0,0.0,0.0
430.0,swap,7.599065929392145,150.0,8.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
431.0,add,7.575678333611175,151.0,8.0,7.575678333611173,4.0,0.0,0.0,1.0,1.0
432.0,add,7.27137817373604,151.0,8.0,7.575678333611173,4.0,0.0,0.0,1.0,2.0
433.0,delete,7.7350890896373246,151.0,8.0,7.575678333611173,3.0,0.0,0.0,1.0,1.0
434.0,swap,7.736540434250598,151.0,8.0,7.575678333611173,3.0,0.0,0.0,1.0,2.0
435.0,add,7.400832401705623,152.0,7.0,7.400832401705623,5.0,0.0,0.0,0.0,1.0
436.0,delete,7.298700041830248,152.0,7.0,7.400832401705623,4.0,0.0,0.0,0.0,0.0
437.0,swap,7.610868389088248,152.0,7.0,7.400832401705623,4.0,1.0,0.0,0.0,0.0
438.0,swap,7.2999334494112516,153.0,7.0,7.2999334494112516,4.0,0.0,0.0,1.0,1.0
439.0,add,7.2999334494112516,153.0,7.0,7.2999334494112516,4.0,0.0,0.0,1.0,2.0
440.0,delete,7.1850506658507705,153.0,7.0,7.2999334494112516,3.0,0.0,0.0,1.0,1.0
441.0,swap,7.185050665850773,153.0,7.0,7.2999334494112516,3.0,1.0,0.0,1.0,1.0
442.0,change,7.502912473032577,154.0,6.0,7.435372562399803,5.0,0.0,0.0,1.0,0.0
443.0,swap,7.718152716882294,155.0,8.0,7.718735070713954,3.0,0.0,1.0,1.0,0.0
444.0,add,7.718735070713954,155.0,8.0,7.718735070713954,3.0,0.0,1.0,1.0,1.0
445.0,delete,7.848224357848679,155.0,8.0,7.718735070713954,2.0,0.0,1.0,1.0,0.0
446.0,swap,7.639337984539854,155.0,8.0,7.718735070713954,3.0,1.0,0.0,1.0,0.0
447.0,delete,7.589941482026799,156.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
448.0,add,7.4981997438339185,156.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
449.0,delete,7.541325755396835,156.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,0.0
450.0,swap,7.789254268839446,156.0,8.0,7.589941482026799,2.0,0.0,0.0,2.0,0.0
451.0,delete,7.57293236673984,157.0,8.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
452.0,add,7.57293236673984,157.0,8.0,7.57293236673984,4.0,0.0,0.0,2.0,0.0
453.0,delete,7.57293236673984,157.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,0.0
454.0,swap,7.589941482026799,157.0,8.0,7.57293236673984,3.0,0.0,0.0,2.0,0.0
455.0,add,7.260585979816063,158.0,7.0,7.260585979816063,5.0,0.0,0.0,1.0,1.0
456.0,add,7.260585979816063,158.0,7.0,7.260585979816063,5.0,0.0,0.0,1.0,2.0
457.0,delete,7.260585979816063,158.0,7.0,7.260585979816063,5.0,0.0,0.0,0.0,1.0
458.0,swap,7.408465054477499,158.0,7.0,7.260585979816063,4.0,0.0,0.0,2.0,1.0
459.0,delete,7.579558302758182,159.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,1.0
460.0,add,7.579558302758182,159.0,7.0,7.579558302758182,4.0,0.0,0.0,2.0,1.0
461.0,delete,7.5436479602434865,159.0,7.0,7.579558302758182,3.0,0.0,0.0,1.0,1.0
462.0,swap,7.544078594479952,159.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,1.0
463.0,delete,6.637554591732376,160.0,3.0,7.455209509584937,7.0,0.0,0.0,1.0,0.0
464.0,delete,7.601674990276032,161.0,6.0,7.5652802925995974,4.0,0.0,0.0,1.0,1.0
465.0,delete,7.6016749902760345,162.0,7.0,7.601674990276032,4.0,0.0,0.0,1.0,1.0
466.0,add,7.190948629268275,162.0,7.0,7.601674990276032,4.0,1.0,0.0,1.0,1.0
467.0,delete,7.601674990276033,162.0,7.0,7.601674990276032,4.0,0.0,0.0,0.0,1.0
468.0,swap,7.735029317301584,162.0,7.0,7.601674990276032,3.0,1.0,0.0,1.0,1.0
469.0,swap,7.399872439603563,163.0,5.0,7.472719355006251,5.0,1.0,0.0,1.0,0.0
470.0,swap,7.399739448088016,164.0,6.0,7.399872439603563,5.0,1.0,0.0,1.0,0.0
471.0,add,7.399872439603563,164.0,6.0,7.399872439603563,5.0,1.0,0.0,1.0,1.0
472.0,delete,7.609908426986258,164.0,6.0,7.399872439603563,4.0,1.0,0.0,1.0,0.0
473.0,swap,7.586959692037324,164.0,6.0,7.399872439603563,4.0,1.0,0.0,2.0,0.0
474.0,delete,7.609604691564578,165.0,7.0,7.609908426986258,4.0,1.0,0.0,1.0,0.0
475.0,add,7.52322947792937,165.0,7.0,7.609908426986258,4.0,2.0,0.0,1.0,0.0
476.0,delete,7.609908426986258,165.0,7.0,7.609908426986258,4.0,1.0,0.0,0.0,0.0
477.0,swap,7.46439443828112,165.0,7.0,7.609908426986258,3.0,1.0,1.0,1.0,0.0
478.0,swap,7.586959692037321,166.0,7.0,7.586959692037324,4.0,1.0,0.0,2.0,0.0
479.0,add,7.298400750297324,166.0,7.0,7.586959692037324,4.0,1.0,0.0,2.0,1.0
480.0,delete,7.73729444345109,166.0,7.0,7.586959692037324,3.0,1.0,0.0,2.0,0.0
481.0,swap,7.276807447690736,166.0,7.0,7.586959692037324,3.0,1.0,1.0,2.0,0.0
482.0,swap,7.755279533797103,167.0,8.0,7.7552795337971006,3.0,0.0,0.0,1.0,2.0
483.0,add,7.669571037236017,167.0,8.0,7.7552795337971006,3.0,0.0,1.0,1.0,2.0
484.0,delete,7.7552795337971006,167.0,8.0,7.7552795337971006,3.0,0.0,0.0,1.0,1.0
485.0,swap,7.7888918396875635,167.0,8.0,7.7552795337971006,2.0,0.0,0.0,1.0,3.0
486.0,delete,7.58524729516044,168.0,7.0,7.732909040719271,4.0,0.0,0.0,0.0,1.0
487.0,add,7.58524729516044,169.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,2.0
488.0,delete,7.599065928635252,169.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
489.0,swap,7.599065929392145,169.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,2.0
490.0,add,7.5873804455951275,170.0,8.0,7.587380445595129,4.0,1.0,0.0,1.0,1.0
491.0,add,7.587380445595129,170.0,8.0,7.587380445595129,4.0,1.0,0.0,1.0,2.0
492.0,delete,7.587380445595129,170.0,8.0,7.587380445595129,4.0,1.0,0.0,1.0,0.0
493.0,swap,7.751233228221549,170.0,8.0,7.587380445595129,3.0,1.0,0.0,1.0,2.0
494.0,delete,7.583843857901346,171.0,7.0,7.7266907065855275,3.0,0.0,1.0,1.0,0.0
495.0,add,7.586296398855626,172.0,8.0,7.586912559351038,4.0,1.0,0.0,1.0,0.0
496.0,add,7.2758500588369746,172.0,8.0,7.586912559351038,4.0,1.0,0.0,1.0,1.0
497.0,delete,7.586912559351039,172.0,8.0,7.586912559351038,4.0,1.0,0.0,0.0,0.0
498.0,swap,7.738149932991773,172.0,8.0,7.586912559351038,3.0,1.0,0.0,2.0,0.0
499.0,swap,7.824995034599564,173.0,9.0,7.824995034599563,2.0,1.0,0.0,2.0,1.0
500.0,add,7.824995034599563,173.0,9.0,7.824995034599563,2.0,1.0,0.0,2.0,2.0
501.0,delete,7.808510874713941,173.0,9.0,7.824995034599563,1.0,1.0,0.0,2.0,1.0
502.0,swap,7.654713967424351,173.0,9.0,7.824995034599563,1.0,1.0,1.0,2.0,1.0
503.0,swap,7.59906592863525,174.0,7.0,7.757840217292906,3.0,1.0,0.0,1.0,1.0
504.0,swap,7.599065928635252,175.0,8.0,7.59906592863525,3.0,1.0,0.0,1.0,1.0
505.0,add,7.59906592863525,175.0,8.0,7.59906592863525,3.0,1.0,0.0,2.0,1.0
506.0,delete,7.822004351855667,175.0,8.0,7.59906592863525,2.0,1.0,0.0,1.0,1.0
507.0,swap,7.599065928635248,175.0,8.0,7.59906592863525,3.0,1.0,0.0,1.0,1.0
508.0,delete,7.573475378724546,176.0,8.0,7.583843857901346,3.0,0.0,1.0,1.0,0.0
509.0,add,7.583843857901346,176.0,8.0,7.583843857901346,3.0,0.0,1.0,2.0,0.0
510.0,delete,7.547573586405009,176.0,8.0,7.583843857901346,2.0,0.0,1.0,1.0,0.0
511.0,swap,7.429065300414634,176.0,8.0,7.583843857901346,2.0,0.0,2.0,1.0,0.0
512.0,change,7.502912473032579,177.0,7.0,7.502912473032577,5.0,0.0,0.0,1.0,0.0
513.0,add,7.5029124730325805,177.0,7.0,7.502912473032577,5.0,1.0,0.0,1.0,0.0
514.0,delete,7.610868389088247,177.0,7.0,7.502912473032577,4.0,0.0,0.0,1.0,0.0
515.0,swap,7.601674990276032,177.0,7.0,7.502912473032577,4.0,0.0,0.0,2.0,0.0
516.0,delete,7.610868389088247,178.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
517.0,add,7.566327282604482,178.0,8.0,7.610868389088247,4.0,0.0,1.0,1.0,0.0
518.0,delete,7.75123322822155,178.0,8.0,7.610868389088247,3.0,0.0,0.0,1.0,0.0
519.0,swap,7.576608361717329,178.0,8.0,7.610868389088247,3.0,0.0,0.0,1.0,1.0
520.0,change,7.502912473032578,179.0,6.0,7.528798633720904,5.0,0.0,0.0,1.0,0.0
521.0,change,7.5029124730325805,180.0,7.0,7.502912473032578,5.0,0.0,0.0,1.0,0.0
522.0,add,7.282579655456382,180.0,7.0,7.502912473032578,5.0,0.0,0.0,1.0,1.0
523.0,delete,7.5873804455951275,180.0,7.0,7.502912473032578,4.0,0.0,0.0,1.0,0.0
524.0,swap,7.446690311759057,180.0,7.0,7.502912473032578,4.0,0.0,0.0,1.0,1.0
525.0,delete,7.245951003080606,181.0,4.0,7.526584054649934,6.0,0.0,0.0,1.0,0.0
526.0,delete,7.245951003080609,182.0,5.0,7.245951003080606,6.0,0.0,0.0,1.0,0.0
527.0,add,7.245951003080606,182.0,5.0,7.245951003080606,6.0,0.0,0.0,1.0,1.0
528.0,delete,7.270786515039978,182.0,5.0,7.245951003080606,5.0,0.0,0.0,1.0,0.0
529.0,swap,7.265164298213676,182.0,5.0,7.245951003080606,5.0,0.0,1.0,1.0,0.0
530.0,swap,7.3207466543176585,183.0,7.0,7.320746654317659,4.0,0.0,0.0,1.0,1.0
531.0,add,6.924494891470494,183.0,7.0,7.320746654317659,4.0,0.0,0.0,1.0,2.0
532.0,delete,7.398488350860815,183.0,7.0,7.320746654317659,3.0,0.0,0.0,1.0,1.0
533.0,swap,6.876583995334945,183.0,7.0,7.320746654317659,3.0,0.0,1.0,1.0,1.0
534.0,add,7.3824456048380895,184.0,7.0,7.382445604838089,5.0,0.0,0.0,1.0,2.0
535.0,add,7.3824456048380895,184.0,7.0,7.382445604838089,5.0,1.0,0.0,1.0,2.0
536.0,delete,7.5904691010721,184.0,7.0,7.382445604838089,4.0,0.0,0.0,1.0,2.0
537.0,swap,7.579558302758182,184.0,7.0,7.382445604838089,4.0,0.0,0.0,2.0,2.0
538.0,swap,7.7888918396875635,185.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,3.0
539.0,add,7.761034700825609,185.0,9.0,7.7888918396875635,2.0,1.0,0.0,1.0,3.0
540.0,delete,7.7888918396875635,185.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,3.0
541.0,swap,7.689558147974849,185.0,9.0,7.7888918396875635,2.0,0.0,1.0,0.0,3.0
542.0,delete,7.824995034599564,186.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
543.0,add,7.509685102001732,186.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
544.0,delete,7.80851087471394,186.0,9.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
