budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.549306533910312,96.0,8.0,7.549306533910311,4.0,0.0,1.0,0.0,1.0
273.0,swap,7.6622478360509065,96.0,8.0,7.549306533910311,3.0,1.0,2.0,0.0,1.0
274.0,delete,7.224012291390411,97.0,4.0,7.4013428155137815,7.0,1.0,1.0,0.0,0.0
275.0,delete,7.224012291390411,98.0,5.0,7.224012291390411,7.0,1.0,1.0,0.0,0.0
276.0,add,7.2473126338523395,98.0,5.0,7.224012291390411,7.0,1.0,1.0,0.0,1.0
277.0,delete,7.321366364879602,98.0,5.0,7.224012291390411,6.0,1.0,1.0,0.0,0.0
278.0,swap,7.001746960616598,98.0,5.0,7.224012291390411,7.0,2.0,0.0,0.0,0.0
279.0,delete,7.308360479230654,99.0,6.0,7.321366364879602,6.0,1.0,1.0,0.0,0.0
280.0,add,7.31468379908098,99.0,6.0,7.321366364879602,6.0,1.0,1.0,1.0,0.0
281.0,delete,7.424808570148298,99.0,6.0,7.321366364879602,5.0,1.0,1.0,0.0,0.0
282.0,swap,6.974742562400596,99.0,6.0,7.321366364879602,5.0,1.0,2.0,0.0,0.0
283.0,change,7.480728126835656,100.0,7.0,7.483070029326973,6.0,1.0,1.0,0.0,0.0
284.0,add,7.483070029326973,100.0,7.0,7.483070029326973,6.0,1.0,1.0,0.0,1.0
285.0,delete,7.278780838163021,100.0,7.0,7.483070029326973,5.0,1.0,1.0,0.0,0.0
286.0,swap,7.539146113450216,100.0,7.0,7.483070029326973,5.0,1.0,1.0,1.0,0.0
287.0,swap,7.197986443858847,101.0,7.0,7.572657562480066,4.0,2.0,1.0,0.0,0.0
288.0,add,7.2474376431457435,102.0,6.0,7.2473126338523395,7.0,1.0,1.0,0.0,1.0
289.0,add,7.247312633852338,102.0,6.0,7.2473126338523395,7.0,1.0,1.0,1.0,1.0
290.0,delete,7.397134623713477,102.0,6.0,7.2473126338523395,6.0,1.0,1.0,0.0,1.0
291.0,swap,7.4945497736687,102.0,6.0,7.2473126338523395,6.0,1.0,1.0,1.0,1.0
292.0,delete,7.205671693132295,103.0,6.0,7.224012291390411,7.0,1.0,1.0,0.0,0.0
293.0,add,7.224012291390411,103.0,6.0,7.224012291390411,7.0,2.0,1.0,0.0,0.0
294.0,delete,7.199742706112267,103.0,6.0,7.224012291390411,6.0,1.0,1.0,0.0,0.0
295.0,swap,7.310252971821875,103.0,6.0,7.224012291390411,6.0,2.0,1.0,0.0,0.0
296.0,add,7.446037330826076,104.0,8.0,7.448371700938503,6.0,1.0,2.0,1.0,0.0
297.0,add,7.448371700938503,104.0,8.0,7.448371700938503,6.0,1.0,2.0,1.0,1.0
298.0,delete,7.24403543757441,104.0,8.0,7.448371700938503,6.0,1.0,1.0,1.0,0.0
299.0,swap,7.486802032116267,104.0,8.0,7.448371700938503,5.0,1.0,2.0,2.0,0.0
300.0,swap,7.22254861510054,105.0,6.0,7.424005634830072,5.0,2.0,1.0,0.0,0.0
301.0,delete,7.735111137283444,106.0,9.0,7.735111137283443,4.0,1.0,1.0,0.0,0.0
302.0,add,7.733891177325866,106.0,9.0,7.735111137283443,4.0,1.0,1.0,0.0,1.0
303.0,delete,7.735111137283447,106.0,9.0,7.735111137283443,4.0,0.0,1.0,0.0,0.0
304.0,swap,7.522852188676589,106.0,9.0,7.735111137283443,4.0,0.0,1.0,0.0,1.0
305.0,change,7.591491218420295,107.0,7.0,7.621317103482305,5.0,1.0,1.0,0.0,0.0
306.0,change,7.591491218420296,108.0,8.0,7.591491218420295,5.0,1.0,1.0,0.0,0.0
307.0,add,7.591491218420295,108.0,8.0,7.591491218420295,5.0,1.0,1.0,0.0,1.0
308.0,delete,7.378567257251639,108.0,8.0,7.591491218420295,5.0,1.0,0.0,0.0,0.0
309.0,swap,7.735096722573156,108.0,8.0,7.591491218420295,4.0,1.0,1.0,1.0,0.0
310.0,delete,7.665565087590103,109.0,7.0,7.608782013200328,4.0,1.0,1.0,0.0,0.0
311.0,delete,7.661201952900328,110.0,8.0,7.665565087590103,4.0,1.0,1.0,0.0,0.0
312.0,add,7.252722253958001,110.0,8.0,7.665565087590103,4.0,1.0,1.0,0.0,1.0
313.0,delete,7.705690602814088,110.0,8.0,7.665565087590103,4.0,0.0,1.0,0.0,0.0
314.0,swap,7.635577649340708,110.0,8.0,7.665565087590103,3.0,1.0,2.0,0.0,0.0
315.0,delete,7.5771567132381765,111.0,6.0,7.534194948041053,5.0,1.0,1.0,0.0,0.0
316.0,delete,7.577119467451584,112.0,7.0,7.5771567132381765,5.0,1.0,1.0,0.0,0.0
317.0,add,7.5771567132381765,112.0,7.0,7.5771567132381765,5.0,1.0,1.0,0.0,1.0
318.0,delete,7.599046661992452,112.0,7.0,7.5771567132381765,4.0,1.0,1.0,0.0,0.0
319.0,swap,7.5894167987635095,112.0,7.0,7.5771567132381765,4.0,2.0,1.0,0.0,0.0
320.0,delete,7.206674028738192,113.0,5.0,7.462070180553312,6.0,1.0,1.0,0.0,0.0
321.0,delete,7.205841488807716,114.0,6.0,7.206674028738192,6.0,1.0,1.0,0.0,0.0
322.0,add,6.653082916467269,114.0,6.0,7.206674028738192,6.0,1.0,2.0,0.0,0.0
323.0,delete,6.926646534799279,114.0,6.0,7.206674028738192,6.0,1.0,0.0,0.0,0.0
324.0,swap,7.093646844028327,114.0,6.0,7.206674028738192,5.0,1.0,2.0,0.0,0.0
325.0,delete,7.5990466619924515,115.0,8.0,7.599046661992452,4.0,1.0,1.0,0.0,0.0
326.0,add,7.57546220982476,115.0,8.0,7.599046661992452,4.0,2.0,1.0,0.0,0.0
327.0,delete,7.587380445595129,115.0,8.0,7.599046661992452,4.0,1.0,0.0,0.0,0.0
328.0,swap,7.599046661992453,115.0,8.0,7.599046661992452,4.0,0.0,1.0,0.0,1.0
329.0,swap,7.58915595407952,116.0,8.0,7.5894167987635095,4.0,2.0,1.0,0.0,0.0
330.0,add,7.58941679876351,116.0,8.0,7.5894167987635095,4.0,3.0,1.0,0.0,0.0
331.0,delete,7.538715229071596,116.0,8.0,7.5894167987635095,4.0,2.0,0.0,0.0,0.0
332.0,swap,7.605795675425294,116.0,8.0,7.5894167987635095,3.0,2.0,1.0,0.0,1.0
333.0,add,7.5771567132381765,117.0,8.0,7.5771567132381765,5.0,1.0,1.0,0.0,1.0
334.0,add,7.5771567132381765,117.0,8.0,7.5771567132381765,5.0,1.0,1.0,0.0,2.0
335.0,delete,7.735111137283443,117.0,8.0,7.5771567132381765,4.0,1.0,1.0,0.0,1.0
336.0,swap,7.599046864718877,117.0,8.0,7.5771567132381765,4.0,1.0,1.0,1.0,1.0
337.0,delete,7.5768998183858844,118.0,8.0,7.577119467451584,5.0,1.0,1.0,0.0,0.0
338.0,add,7.280587206573722,118.0,8.0,7.577119467451584,5.0,1.0,1.0,0.0,1.0
339.0,delete,7.735158908897234,118.0,8.0,7.577119467451584,4.0,1.0,1.0,0.0,0.0
340.0,swap,7.735158908897234,118.0,8.0,7.577119467451584,4.0,1.0,1.0,0.0,1.0
341.0,add,7.446595652130253,119.0,7.0,7.61312562834337,5.0,1.0,1.0,0.0,1.0
342.0,delete,7.589416798763513,120.0,7.0,7.5919965282794495,4.0,1.0,1.0,0.0,0.0
343.0,change,7.5771567132381765,121.0,7.0,7.580984862041132,5.0,1.0,1.0,0.0,0.0
344.0,swap,7.738982558161945,122.0,7.0,7.582500091220686,4.0,1.0,1.0,1.0,0.0
345.0,swap,7.738659287931194,123.0,8.0,7.738982558161945,4.0,1.0,1.0,1.0,0.0
346.0,add,7.729681479411444,123.0,8.0,7.738982558161945,4.0,2.0,1.0,1.0,0.0
347.0,delete,7.578012053464855,123.0,8.0,7.738982558161945,4.0,1.0,0.0,1.0,0.0
348.0,swap,7.587267098720184,123.0,8.0,7.738982558161945,3.0,2.0,1.0,1.0,0.0
349.0,delete,7.589494272843325,124.0,8.0,7.589416798763513,4.0,1.0,1.0,0.0,0.0
350.0,add,7.701857079077515,124.0,8.0,7.589416798763513,4.0,1.0,2.0,0.0,0.0
351.0,delete,7.5416303303374965,124.0,8.0,7.589416798763513,3.0,1.0,1.0,0.0,0.0
352.0,swap,7.538715229071599,124.0,8.0,7.589416798763513,4.0,2.0,0.0,0.0,0.0
353.0,swap,7.7386592879312,125.0,9.0,7.738659287931194,4.0,1.0,1.0,1.0,0.0
354.0,add,7.738659287931194,125.0,9.0,7.738659287931194,4.0,1.0,1.0,1.0,1.0
355.0,delete,7.578012053464855,125.0,9.0,7.738659287931194,4.0,1.0,0.0,1.0,0.0
356.0,swap,7.7604515629795445,125.0,9.0,7.738659287931194,3.0,1.0,1.0,2.0,0.0
357.0,delete,7.735111137283446,126.0,9.0,7.735111137283443,4.0,1.0,1.0,0.0,1.0
358.0,add,7.735111137283441,126.0,9.0,7.735111137283443,4.0,2.0,1.0,0.0,1.0
359.0,delete,7.5870299431721815,126.0,9.0,7.735111137283443,3.0,1.0,1.0,0.0,1.0
360.0,swap,7.770097380819282,126.0,9.0,7.735111137283443,3.0,1.0,1.0,0.0,2.0
361.0,swap,7.599046864718876,127.0,9.0,7.599046864718877,4.0,1.0,1.0,1.0,1.0
362.0,add,7.518157540635566,127.0,9.0,7.599046864718877,4.0,1.0,1.0,1.0,2.0
363.0,delete,7.587380648321554,127.0,9.0,7.599046864718877,4.0,1.0,0.0,1.0,1.0
364.0,swap,7.691765901942494,127.0,9.0,7.599046864718877,3.0,1.0,2.0,1.0,1.0
365.0,change,7.576387291325014,128.0,8.0,7.5771567132381765,5.0,1.0,1.0,0.0,0.0
366.0,add,7.5771567132381765,128.0,8.0,7.5771567132381765,5.0,1.0,1.0,1.0,0.0
367.0,delete,7.5771567132381765,128.0,8.0,7.5771567132381765,5.0,0.0,1.0,0.0,0.0
368.0,swap,7.715432275727766,128.0,8.0,7.5771567132381765,4.0,1.0,2.0,0.0,0.0
369.0,swap,6.981537452437503,129.0,7.0,7.650063223292847,4.0,2.0,1.0,0.0,0.0
370.0,add,7.577156713238176,130.0,7.0,7.6239945962874245,5.0,1.0,1.0,1.0,0.0
371.0,swap,7.704996866183207,131.0,9.0,7.715432275727766,4.0,1.0,2.0,0.0,0.0
372.0,add,7.518449154267331,131.0,9.0,7.715432275727766,4.0,1.0,2.0,0.0,1.0
373.0,delete,7.730574260486652,131.0,9.0,7.715432275727766,3.0,1.0,2.0,0.0,0.0
374.0,swap,7.715432275727765,131.0,9.0,7.715432275727766,4.0,0.0,2.0,0.0,1.0
375.0,add,7.702032072025202,132.0,9.0,7.701857079077515,4.0,1.0,2.0,0.0,0.0
376.0,add,7.705422900452498,132.0,9.0,7.701857079077515,4.0,1.0,2.0,1.0,0.0
377.0,delete,7.713864262402379,132.0,9.0,7.701857079077515,4.0,0.0,2.0,0.0,0.0
378.0,swap,7.587856432560423,132.0,9.0,7.701857079077515,4.0,1.0,2.0,0.0,0.0
379.0,delete,7.735111137283443,133.0,7.0,7.6164480013522295,4.0,1.0,1.0,0.0,0.0
380.0,delete,7.735111137283443,134.0,8.0,7.735111137283443,4.0,1.0,1.0,0.0,0.0
381.0,add,7.735111137283443,134.0,8.0,7.735111137283443,4.0,1.0,1.0,0.0,1.0
382.0,delete,7.760892481328477,134.0,8.0,7.735111137283443,3.0,1.0,1.0,0.0,0.0
383.0,swap,7.760892481328474,134.0,8.0,7.735111137283443,3.0,1.0,1.0,1.0,0.0
384.0,delete,7.748733565654169,135.0,9.0,7.760892481328477,3.0,1.0,1.0,0.0,0.0
385.0,add,7.337720586492146,135.0,9.0,7.760892481328477,3.0,1.0,1.0,0.0,1.0
386.0,delete,7.553963034936063,135.0,9.0,7.760892481328477,2.0,1.0,1.0,0.0,0.0
387.0,swap,7.286469379220662,135.0,9.0,7.760892481328477,2.0,2.0,1.0,0.0,0.0
388.0,add,7.572672242249058,136.0,8.0,7.577156713238176,5.0,1.0,1.0,1.0,0.0
389.0,add,7.258013819298193,136.0,8.0,7.577156713238176,5.0,1.0,1.0,1.0,1.0
390.0,delete,7.589416798763512,136.0,8.0,7.577156713238176,4.0,1.0,1.0,1.0,0.0
391.0,swap,7.579856026216382,136.0,8.0,7.577156713238176,5.0,1.0,1.0,1.0,0.0
392.0,change,7.5771567132381765,137.0,7.0,7.614119040974137,5.0,1.0,1.0,0.0,0.0
393.0,change,7.5771567132381765,138.0,8.0,7.5771567132381765,5.0,1.0,1.0,0.0,0.0
394.0,add,7.5771567132381765,138.0,8.0,7.5771567132381765,5.0,1.0,1.0,0.0,1.0
395.0,delete,7.738982558161949,138.0,8.0,7.5771567132381765,4.0,1.0,1.0,0.0,0.0
396.0,swap,7.599046661992453,138.0,8.0,7.5771567132381765,4.0,1.0,1.0,1.0,0.0
397.0,add,7.7360685041121275,139.0,9.0,7.729681479411444,4.0,2.0,1.0,1.0,0.0
398.0,add,7.162130545469834,139.0,9.0,7.729681479411444,4.0,2.0,2.0,1.0,0.0
399.0,delete,7.816977819223235,139.0,9.0,7.729681479411444,3.0,2.0,1.0,1.0,0.0
400.0,swap,7.575197637659075,139.0,9.0,7.729681479411444,4.0,3.0,0.0,1.0,0.0
401.0,swap,6.229370100288219,140.0,1.0,7.326854176860046,9.0,0.0,0.0,1.0,0.0
402.0,delete,7.738462192651462,141.0,9.0,7.738982558161949,4.0,1.0,1.0,0.0,0.0
403.0,add,7.738982558161949,141.0,9.0,7.738982558161949,4.0,1.0,1.0,0.0,1.0
404.0,delete,7.82186757802385,141.0,9.0,7.738982558161949,3.0,1.0,1.0,0.0,0.0
405.0,swap,7.738531937760774,141.0,9.0,7.738982558161949,4.0,0.0,1.0,1.0,0.0
406.0,swap,7.599046661992454,142.0,9.0,7.599046661992453,4.0,1.0,1.0,1.0,0.0
407.0,add,7.5988601352049585,142.0,9.0,7.599046661992453,4.0,1.0,2.0,1.0,0.0
408.0,delete,7.588051198047071,142.0,9.0,7.599046661992453,3.0,1.0,1.0,1.0,0.0
409.0,swap,7.82186757802385,142.0,9.0,7.599046661992453,3.0,1.0,1.0,2.0,0.0
410.0,delete,7.5771567132381765,143.0,8.0,7.755365364951997,5.0,0.0,1.0,0.0,0.0
411.0,delete,7.735158908897234,144.0,9.0,7.735158908897234,4.0,1.0,1.0,0.0,0.0
412.0,add,7.735158908897236,144.0,9.0,7.735158908897234,4.0,1.0,1.0,1.0,0.0
413.0,delete,7.8249744399411645,144.0,9.0,7.735158908897234,3.0,1.0,1.0,0.0,0.0
414.0,swap,7.4311380436886365,144.0,9.0,7.735158908897234,4.0,0.0,2.0,0.0,0.0
415.0,delete,5.967022750519556,145.0,2.0,7.377791234301621,8.0,1.0,0.0,0.0,0.0
416.0,add,7.5771567132381765,146.0,9.0,7.5771567132381765,5.0,1.0,1.0,1.0,0.0
417.0,add,7.5771567132381765,146.0,9.0,7.5771567132381765,5.0,1.0,1.0,1.0,1.0
418.0,delete,7.738982558161947,146.0,9.0,7.5771567132381765,4.0,1.0,1.0,1.0,0.0
419.0,swap,7.599911593514193,146.0,9.0,7.5771567132381765,5.0,1.0,1.0,0.0,1.0
420.0,swap,7.598594873505845,147.0,9.0,7.599046661992453,4.0,0.0,1.0,0.0,1.0
421.0,add,7.557175604050668,147.0,9.0,7.599046661992453,4.0,0.0,2.0,0.0,1.0
422.0,delete,7.541405911419151,147.0,9.0,7.599046661992453,3.0,0.0,1.0,0.0,1.0
423.0,swap,7.58805119804707,147.0,9.0,7.599046661992453,3.0,0.0,1.0,0.0,2.0
424.0,swap,7.605967305687163,148.0,9.0,7.605795675425294,3.0,2.0,1.0,0.0,1.0
425.0,add,7.605795675425293,148.0,9.0,7.605795675425294,3.0,3.0,1.0,0.0,1.0
426.0,delete,7.501180397558335,148.0,9.0,7.605795675425294,3.0,2.0,0.0,0.0,1.0
427.0,swap,7.739654094791802,148.0,9.0,7.605795675425294,2.0,2.0,1.0,0.0,2.0
428.0,add,7.576261782928308,149.0,9.0,7.5771567132381765,5.0,1.0,1.0,0.0,1.0
429.0,add,7.5771567132381765,149.0,9.0,7.5771567132381765,5.0,2.0,1.0,0.0,1.0
430.0,delete,7.738982558161949,149.0,9.0,7.5771567132381765,4.0,1.0,1.0,0.0,1.0
431.0,swap,7.100280558800266,149.0,9.0,7.5771567132381765,4.0,1.0,1.0,0.0,2.0
432.0,add,7.446824903930044,150.0,8.0,7.446595652130253,5.0,1.0,1.0,0.0,1.0
433.0,add,7.068465857713627,150.0,8.0,7.446595652130253,5.0,1.0,1.0,0.0,2.0
434.0,delete,7.291260719816505,150.0,8.0,7.446595652130253,5.0,1.0,0.0,0.0,1.0
435.0,swap,7.487720002895794,150.0,8.0,7.446595652130253,4.0,2.0,1.0,0.0,1.0
436.0,delete,7.546960828872191,151.0,6.0,7.570063404968463,5.0,1.0,1.0,0.0,0.0
437.0,delete,7.5598937386900955,152.0,7.0,7.546960828872191,5.0,1.0,1.0,0.0,0.0
438.0,add,7.546960828872191,152.0,7.0,7.546960828872191,5.0,1.0,1.0,0.0,1.0
439.0,delete,7.593061993584572,152.0,7.0,7.546960828872191,4.0,1.0,1.0,0.0,0.0
440.0,swap,7.43074261735943,152.0,7.0,7.546960828872191,5.0,2.0,0.0,0.0,0.0
441.0,add,6.7137550535568975,153.0,3.0,7.430132862771431,8.0,1.0,0.0,0.0,1.0
442.0,delete,7.595198957466803,154.0,8.0,7.593061993584572,4.0,1.0,1.0,0.0,0.0
443.0,add,7.592395367746974,154.0,8.0,7.593061993584572,4.0,1.0,1.0,0.0,1.0
444.0,delete,7.77953858480697,154.0,8.0,7.593061993584572,3.0,1.0,1.0,0.0,0.0
445.0,swap,7.551527376924919,154.0,8.0,7.593061993584572,4.0,0.0,2.0,0.0,0.0
446.0,delete,7.543330715703507,155.0,8.0,7.5598937386900955,5.0,1.0,1.0,0.0,0.0
447.0,add,7.5600292274397995,155.0,8.0,7.5598937386900955,5.0,1.0,1.0,1.0,0.0
448.0,delete,7.568556488753887,155.0,8.0,7.5598937386900955,5.0,0.0,1.0,0.0,0.0
449.0,swap,7.22913178497494,155.0,8.0,7.5598937386900955,4.0,1.0,1.0,0.0,1.0
450.0,add,7.546963841263317,156.0,8.0,7.546960828872191,5.0,1.0,1.0,0.0,1.0
451.0,add,7.546960828872191,156.0,8.0,7.546960828872191,5.0,1.0,1.0,0.0,2.0
452.0,delete,7.593061993584572,156.0,8.0,7.546960828872191,4.0,1.0,1.0,0.0,1.0
453.0,swap,7.437424616705013,156.0,8.0,7.546960828872191,4.0,1.0,1.0,0.0,2.0
454.0,delete,7.568556488753887,157.0,7.0,7.622344456106047,5.0,0.0,1.0,0.0,0.0
455.0,swap,7.43074261735943,158.0,8.0,7.43074261735943,5.0,2.0,0.0,0.0,0.0
456.0,add,7.418205510516097,158.0,8.0,7.43074261735943,5.0,3.0,0.0,0.0,0.0
457.0,delete,7.473423343445131,158.0,8.0,7.43074261735943,5.0,1.0,0.0,0.0,0.0
458.0,swap,7.497821081392958,158.0,8.0,7.43074261735943,4.0,2.0,1.0,0.0,0.0
459.0,delete,6.721063750703498,159.0,4.0,7.462110985293143,7.0,1.0,1.0,0.0,0.0
460.0,swap,7.544456416213312,160.0,8.0,7.539146113450216,5.0,1.0,1.0,1.0,0.0
461.0,add,7.532655416307034,160.0,8.0,7.539146113450216,5.0,1.0,1.0,1.0,1.0
462.0,delete,7.3883161652596545,160.0,8.0,7.539146113450216,4.0,1.0,1.0,1.0,0.0
463.0,swap,7.519636551483586,160.0,8.0,7.539146113450216,4.0,2.0,1.0,1.0,0.0
464.0,delete,7.567925605158061,161.0,8.0,7.568556488753887,5.0,0.0,1.0,0.0,0.0
465.0,add,7.568556488753887,161.0,8.0,7.568556488753887,5.0,0.0,1.0,0.0,1.0
466.0,delete,7.478893050872411,161.0,8.0,7.568556488753887,4.0,0.0,1.0,0.0,0.0
467.0,swap,7.603632002403771,161.0,8.0,7.568556488753887,4.0,0.0,2.0,0.0,0.0
468.0,add,7.546960828872191,162.0,7.0,7.5342744218594575,5.0,1.0,1.0,0.0,1.0
469.0,add,7.483070029326974,163.0,8.0,7.483070029326973,6.0,1.0,1.0,0.0,1.0
470.0,add,7.290461782692687,163.0,8.0,7.483070029326973,6.0,1.0,1.0,0.0,2.0
471.0,delete,7.570846154086873,163.0,8.0,7.483070029326973,5.0,1.0,1.0,0.0,1.0
472.0,swap,7.283543013403502,163.0,8.0,7.483070029326973,5.0,1.0,2.0,0.0,1.0
473.0,swap,7.735111137283444,164.0,9.0,7.735111137283443,4.0,1.0,1.0,0.0,1.0
474.0,add,7.423819251804049,164.0,9.0,7.735111137283443,4.0,1.0,1.0,0.0,2.0
475.0,delete,7.7608924813284785,164.0,9.0,7.735111137283443,3.0,1.0,1.0,0.0,1.0
476.0,swap,7.359199032393902,164.0,9.0,7.735111137283443,3.0,1.0,2.0,0.0,1.0
477.0,delete,7.774158467465764,165.0,9.0,7.77953858480697,3.0,1.0,1.0,0.0,0.0
478.0,add,7.6958482134089055,165.0,9.0,7.77953858480697,3.0,1.0,1.0,0.0,1.0
479.0,delete,7.814227269596512,165.0,9.0,7.77953858480697,2.0,1.0,1.0,0.0,0.0
480.0,swap,7.791645863311574,165.0,9.0,7.77953858480697,3.0,1.0,1.0,0.0,0.0
481.0,delete,7.430742617359431,166.0,7.0,7.6410832664467865,5.0,1.0,0.0,0.0,0.0
482.0,delete,7.554995856167388,167.0,8.0,7.771083679717945,4.0,1.0,0.0,0.0,0.0
483.0,delete,7.595060306980131,168.0,9.0,7.595198957466803,4.0,1.0,1.0,0.0,0.0
484.0,add,7.595198957466803,168.0,9.0,7.595198957466803,4.0,1.0,1.0,0.0,1.0
485.0,delete,7.542822123271422,168.0,9.0,7.595198957466803,4.0,1.0,0.0,0.0,0.0
486.0,swap,7.542213586905087,168.0,9.0,7.595198957466803,3.0,2.0,1.0,0.0,0.0
487.0,add,7.555237554181891,169.0,8.0,7.546960828872191,5.0,1.0,1.0,0.0,1.0
488.0,add,7.42961430000169,169.0,8.0,7.546960828872191,5.0,1.0,2.0,0.0,1.0
489.0,delete,7.665565087590103,169.0,8.0,7.546960828872191,4.0,1.0,1.0,0.0,1.0
490.0,swap,7.411074752783504,169.0,8.0,7.546960828872191,5.0,0.0,1.0,0.0,2.0
491.0,change,7.586075545192923,170.0,7.0,7.541783771353451,5.0,1.0,1.0,0.0,0.0
492.0,delete,7.422397719582273,171.0,8.0,7.430742617359431,5.0,1.0,0.0,0.0,0.0
493.0,add,7.025219671404966,171.0,8.0,7.430742617359431,5.0,1.0,0.0,0.0,1.0
494.0,delete,7.480529436909644,171.0,8.0,7.430742617359431,4.0,1.0,0.0,0.0,0.0
495.0,swap,7.362870284854976,171.0,8.0,7.430742617359431,4.0,1.0,0.0,0.0,1.0
496.0,change,7.58607554519292,172.0,8.0,7.586075545192923,5.0,1.0,1.0,0.0,0.0
497.0,add,7.586075545192924,172.0,8.0,7.586075545192923,5.0,1.0,1.0,1.0,0.0
498.0,delete,7.549306533910311,172.0,8.0,7.586075545192923,4.0,1.0,1.0,0.0,0.0
499.0,swap,7.663452311642458,172.0,8.0,7.586075545192923,4.0,2.0,1.0,0.0,0.0
500.0,swap,7.663452311642456,173.0,9.0,7.663452311642458,4.0,2.0,1.0,0.0,0.0
501.0,add,7.662670533411378,173.0,9.0,7.663452311642458,4.0,2.0,1.0,0.0,1.0
502.0,delete,7.663452311642457,173.0,9.0,7.663452311642458,4.0,1.0,1.0,0.0,0.0
503.0,swap,7.613338198409782,173.0,9.0,7.663452311642458,3.0,3.0,1.0,0.0,0.0
504.0,delete,7.010393724635633,174.0,5.0,7.508280402215001,6.0,1.0,1.0,0.0,0.0
505.0,change,7.585914095889844,175.0,7.0,7.591629835214633,5.0,1.0,1.0,0.0,0.0
506.0,change,7.584102840654858,176.0,8.0,7.585914095889844,5.0,1.0,1.0,0.0,0.0
507.0,add,7.305243929703604,176.0,8.0,7.585914095889844,5.0,1.0,1.0,0.0,1.0
508.0,delete,7.5859140958898434,176.0,8.0,7.585914095889844,5.0,0.0,1.0,0.0,0.0
509.0,swap,7.30417737019743,176.0,8.0,7.585914095889844,5.0,0.0,1.0,0.0,1.0
510.0,delete,7.734369303058748,177.0,9.0,7.735111137283441,4.0,1.0,1.0,0.0,0.0
511.0,add,7.734571472439991,177.0,9.0,7.735111137283441,4.0,1.0,1.0,1.0,0.0
512.0,delete,7.735111137283447,177.0,9.0,7.735111137283441,4.0,0.0,1.0,0.0,0.0
513.0,swap,7.734208125554596,177.0,9.0,7.735111137283441,3.0,1.0,2.0,0.0,0.0
514.0,swap,7.587797513986195,178.0,9.0,7.587797513986196,4.0,1.0,0.0,1.0,0.0
515.0,add,7.587797513986197,178.0,9.0,7.587797513986196,4.0,1.0,0.0,2.0,0.0
516.0,delete,7.735089089637322,178.0,9.0,7.587797513986196,3.0,1.0,0.0,1.0,0.0
517.0,swap,7.587797513986195,178.0,9.0,7.587797513986196,4.0,0.0,0.0,1.0,1.0
518.0,delete,7.7051657714988595,179.0,9.0,7.705690602814088,4.0,0.0,1.0,0.0,0.0
519.0,add,7.705690602814088,179.0,9.0,7.705690602814088,4.0,0.0,1.0,0.0,1.0
520.0,delete,7.719769212018375,179.0,9.0,7.705690602814088,3.0,0.0,1.0,0.0,0.0
521.0,swap,7.715618497978055,179.0,9.0,7.705690602814088,3.0,0.0,2.0,0.0,0.0
522.0,delete,7.659655738084924,180.0,9.0,7.661201952900328,4.0,1.0,1.0,0.0,0.0
523.0,add,7.363107069490213,180.0,9.0,7.661201952900328,4.0,1.0,1.0,0.0,1.0
524.0,delete,7.767338457515016,180.0,9.0,7.661201952900328,3.0,1.0,1.0,0.0,0.0
525.0,swap,7.446865120064304,180.0,9.0,7.661201952900328,3.0,1.0,1.0,1.0,0.0
526.0,swap,7.73509672257316,181.0,9.0,7.735096722573156,4.0,1.0,1.0,1.0,0.0
527.0,add,7.735082457424092,181.0,9.0,7.735096722573156,4.0,1.0,1.0,1.0,1.0
528.0,delete,7.73509672257316,181.0,9.0,7.735096722573156,4.0,0.0,1.0,1.0,0.0
529.0,swap,7.73509672257316,181.0,9.0,7.735096722573156,4.0,0.0,1.0,2.0,0.0
530.0,add,7.575824708155283,182.0,9.0,7.591491218420295,5.0,1.0,1.0,0.0,1.0
531.0,add,7.591491218420295,182.0,9.0,7.591491218420295,5.0,1.0,1.0,0.0,2.0
532.0,delete,7.665859127275421,182.0,9.0,7.591491218420295,4.0,1.0,1.0,0.0,1.0
533.0,swap,7.431733718541855,182.0,9.0,7.591491218420295,4.0,2.0,1.0,0.0,1.0
534.0,delete,7.587797513986194,183.0,9.0,7.587797513986194,4.0,1.0,0.0,0.0,0.0
535.0,add,7.587797513986194,183.0,9.0,7.587797513986194,4.0,1.0,0.0,0.0,1.0
536.0,delete,7.587797513986195,183.0,9.0,7.587797513986194,4.0,0.0,0.0,0.0,0.0
537.0,swap,7.735089089637322,183.0,9.0,7.587797513986194,3.0,1.0,0.0,1.0,0.0
538.0,add,7.591397522369733,184.0,9.0,7.591397522369732,5.0,1.0,1.0,0.0,1.0
539.0,add,7.308571974311803,184.0,9.0,7.591397522369732,5.0,1.0,1.0,0.0,2.0
540.0,delete,7.378567257251637,184.0,9.0,7.591397522369732,5.0,1.0,0.0,0.0,1.0
541.0,swap,7.751003412068132,184.0,9.0,7.591397522369732,4.0,1.0,1.0,1.0,1.0
542.0,delete,7.381566584517303,185.0,7.0,7.627234346215389,4.0,1.0,1.0,0.0,0.0
543.0,delete,7.381566584517302,186.0,8.0,7.381566584517303,4.0,1.0,1.0,0.0,0.0
544.0,add,6.569950593014937,186.0,8.0,7.381566584517303,4.0,1.0,1.0,0.0,1.0
