budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.564344219078739,113.0,8.0,7.604058658140773,3.0,0.0,0.0,1.0,2.0
273.0,swap,7.475967705966676,114.0,7.0,7.745843926713604,3.0,1.0,1.0,0.0,0.0
274.0,add,7.582098866109797,115.0,8.0,7.5820988661098,4.0,2.0,0.0,0.0,0.0
275.0,add,7.582098866109799,115.0,8.0,7.5820988661098,4.0,2.0,0.0,1.0,0.0
276.0,delete,7.589247526236804,115.0,8.0,7.5820988661098,3.0,2.0,0.0,0.0,0.0
277.0,swap,7.491819179951262,115.0,8.0,7.5820988661098,4.0,1.0,0.0,0.0,1.0
278.0,swap,7.7059500636919065,116.0,7.0,7.742458759996028,3.0,0.0,0.0,0.0,1.0
279.0,add,7.7059500636919065,117.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,2.0
280.0,delete,7.720140578581368,117.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
281.0,swap,7.3942881856187945,117.0,8.0,7.7059500636919065,3.0,1.0,0.0,0.0,0.0
282.0,swap,7.7892542688394375,118.0,9.0,7.78925426883944,2.0,0.0,0.0,1.0,0.0
283.0,add,7.78925426883944,118.0,9.0,7.78925426883944,2.0,0.0,0.0,1.0,1.0
284.0,delete,7.7892542688394375,118.0,9.0,7.78925426883944,2.0,0.0,0.0,0.0,0.0
285.0,swap,7.806676765889539,118.0,9.0,7.78925426883944,1.0,0.0,1.0,1.0,0.0
286.0,add,7.2504132753481265,119.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,1.0
287.0,delete,7.871317116233396,119.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,0.0
288.0,swap,7.871317116233396,119.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,1.0
289.0,delete,7.542787474415482,120.0,6.0,7.658173101504296,4.0,0.0,0.0,0.0,0.0
290.0,add,7.31212300930246,121.0,7.0,7.542787474415482,4.0,0.0,0.0,0.0,1.0
291.0,delete,7.7059500636919065,121.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,0.0
292.0,swap,7.703858814121852,121.0,7.0,7.542787474415482,3.0,0.0,1.0,0.0,0.0
293.0,delete,7.330253051837177,122.0,4.0,7.520628429555611,6.0,0.0,0.0,0.0,0.0
294.0,add,6.955939906353874,123.0,5.0,7.330253051837177,6.0,0.0,0.0,0.0,1.0
295.0,delete,7.3576717464554795,123.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,0.0
296.0,swap,7.361166496634254,123.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,1.0
297.0,add,7.630183540134135,124.0,8.0,7.564344219078741,3.0,0.0,0.0,0.0,2.0
298.0,delete,7.7716031998781165,124.0,8.0,7.564344219078741,2.0,0.0,0.0,0.0,1.0
299.0,swap,7.418416816894555,124.0,8.0,7.564344219078741,2.0,0.0,1.0,0.0,1.0
300.0,add,7.473706811256815,125.0,8.0,7.7059500636919065,3.0,0.0,1.0,0.0,0.0
301.0,delete,7.795050278006042,125.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
302.0,swap,7.789254268839437,125.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
303.0,swap,7.704317658182191,126.0,8.0,7.703858814121852,3.0,0.0,1.0,0.0,0.0
304.0,add,7.703858814121852,126.0,8.0,7.703858814121852,3.0,0.0,1.0,0.0,1.0
305.0,delete,7.719924339344288,126.0,8.0,7.703858814121852,2.0,0.0,1.0,0.0,0.0
306.0,swap,7.786217082007496,126.0,8.0,7.703858814121852,2.0,0.0,1.0,0.0,1.0
307.0,swap,7.705950063691906,127.0,7.0,7.723635341555536,3.0,0.0,0.0,1.0,0.0
308.0,delete,7.494901665967088,128.0,7.0,7.69099035544855,3.0,0.0,0.0,0.0,0.0
309.0,delete,7.736540434250638,129.0,7.0,7.719879948180485,3.0,0.0,0.0,0.0,0.0
310.0,add,7.736540434250638,130.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
311.0,delete,7.822004353369456,130.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
312.0,swap,7.800473530548867,130.0,8.0,7.736540434250638,2.0,0.0,1.0,0.0,0.0
313.0,swap,7.780246210229774,131.0,9.0,7.77287092511203,2.0,1.0,0.0,1.0,0.0
314.0,add,7.77287092511203,131.0,9.0,7.77287092511203,2.0,1.0,0.0,1.0,1.0
315.0,delete,7.7728709251120325,131.0,9.0,7.77287092511203,2.0,1.0,0.0,0.0,0.0
316.0,swap,7.7584693944638605,131.0,9.0,7.77287092511203,1.0,2.0,0.0,1.0,0.0
317.0,add,7.822004353369456,132.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
318.0,delete,7.8085108747139405,132.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
319.0,swap,7.8085108747139405,132.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
320.0,swap,7.795654201312277,133.0,9.0,7.800473530548867,2.0,0.0,1.0,0.0,0.0
321.0,add,7.789627025463222,133.0,9.0,7.800473530548867,2.0,0.0,1.0,0.0,1.0
322.0,delete,7.795050278006042,133.0,9.0,7.800473530548867,2.0,0.0,0.0,0.0,0.0
323.0,swap,7.904086021263241,133.0,9.0,7.800473530548867,1.0,0.0,1.0,0.0,1.0
324.0,add,7.736540434250638,134.0,9.0,7.736540434250638,3.0,0.0,0.0,0.0,2.0
325.0,delete,7.736540434250638,134.0,9.0,7.736540434250638,3.0,0.0,0.0,0.0,0.0
326.0,swap,7.039860400374289,134.0,9.0,7.736540434250638,2.0,0.0,0.0,0.0,2.0
327.0,swap,7.705950063691905,135.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,0.0
328.0,add,7.705950063691906,135.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,1.0
329.0,delete,7.720140578581371,135.0,8.0,7.705950063691906,2.0,0.0,0.0,1.0,0.0
330.0,swap,7.696189627816929,135.0,8.0,7.705950063691906,2.0,1.0,0.0,1.0,0.0
331.0,swap,7.789224982384864,136.0,9.0,7.786217082007496,2.0,0.0,1.0,0.0,1.0
332.0,add,7.786217082007496,136.0,9.0,7.786217082007496,2.0,0.0,1.0,0.0,2.0
333.0,delete,7.8701549397343875,136.0,9.0,7.786217082007496,1.0,0.0,1.0,0.0,1.0
334.0,swap,7.729722448960725,136.0,9.0,7.786217082007496,2.0,1.0,0.0,0.0,1.0
335.0,swap,7.6975125306465655,137.0,7.0,7.737691182738514,3.0,0.0,0.0,0.0,1.0
336.0,add,7.79280555202848,138.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
337.0,delete,7.8085108747139405,138.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
338.0,swap,7.576041608950344,138.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
339.0,add,7.697512530646566,139.0,8.0,7.6975125306465655,3.0,0.0,0.0,1.0,1.0
340.0,delete,7.789254268839446,139.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
341.0,swap,7.692699448459297,139.0,8.0,7.6975125306465655,2.0,0.0,1.0,0.0,1.0
342.0,swap,7.789254268839439,140.0,9.0,7.789254268839437,2.0,0.0,0.0,1.0,0.0
343.0,add,7.789254268839437,140.0,9.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
344.0,delete,7.7892542688394375,140.0,9.0,7.789254268839437,2.0,0.0,0.0,0.0,0.0
345.0,swap,7.871317116233358,140.0,9.0,7.789254268839437,1.0,1.0,0.0,1.0,0.0
346.0,delete,7.704372821048002,141.0,7.0,7.722941753850478,3.0,0.0,0.0,0.0,0.0
347.0,add,7.108233956199083,142.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
348.0,delete,7.789254268839446,142.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
349.0,swap,7.7892542688394375,142.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,1.0
350.0,swap,7.549777323138424,143.0,7.0,7.717160011267832,3.0,0.0,0.0,0.0,1.0
351.0,add,7.188264229519352,144.0,8.0,7.549777323138424,3.0,0.0,0.0,0.0,2.0
352.0,delete,7.761255070460557,144.0,8.0,7.549777323138424,2.0,0.0,0.0,0.0,1.0
353.0,swap,7.72013424774933,144.0,8.0,7.549777323138424,2.0,0.0,1.0,0.0,1.0
354.0,add,7.68037021373013,145.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,4.0
355.0,delete,7.822004353369456,145.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
356.0,swap,7.6781093872642145,145.0,9.0,7.822004353369456,1.0,0.0,1.0,0.0,3.0
357.0,swap,6.9110893874864425,146.0,6.0,7.643282502416007,4.0,0.0,1.0,0.0,0.0
358.0,add,7.789254268839446,147.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
359.0,delete,7.8085108747139405,147.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
360.0,swap,7.871317116233396,147.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
361.0,add,7.697512530646565,148.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,1.0
362.0,add,7.3109056315096534,148.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,2.0
363.0,delete,7.6975125306465655,148.0,9.0,7.697512530646566,3.0,0.0,0.0,0.0,1.0
364.0,swap,7.7117030455360585,148.0,9.0,7.697512530646566,2.0,0.0,0.0,1.0,2.0
365.0,delete,7.5820988661098,149.0,6.0,7.685743087639391,4.0,0.0,0.0,0.0,0.0
366.0,swap,7.591483674819717,150.0,7.0,7.5914836748197185,4.0,0.0,0.0,1.0,0.0
367.0,add,7.591483674819717,150.0,7.0,7.5914836748197185,4.0,0.0,0.0,2.0,0.0
368.0,delete,7.591483674819717,150.0,7.0,7.5914836748197185,4.0,0.0,0.0,0.0,0.0
369.0,swap,7.549777323138423,150.0,7.0,7.5914836748197185,3.0,0.0,0.0,1.0,1.0
370.0,delete,7.473423343445185,151.0,5.0,7.620640972494469,5.0,0.0,0.0,0.0,0.0
371.0,add,7.473423343445185,152.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,1.0
372.0,delete,7.568713600217147,152.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,0.0
373.0,swap,7.690816660142499,152.0,6.0,7.473423343445185,4.0,0.0,1.0,0.0,0.0
374.0,swap,7.669985768752611,153.0,7.0,7.690816660142499,4.0,0.0,1.0,0.0,0.0
375.0,add,7.6908166601425005,153.0,7.0,7.690816660142499,4.0,0.0,1.0,1.0,0.0
376.0,delete,7.572932366739839,153.0,7.0,7.690816660142499,4.0,0.0,0.0,0.0,0.0
377.0,swap,7.572932366739839,153.0,7.0,7.690816660142499,4.0,0.0,0.0,0.0,1.0
378.0,add,7.568713600217147,154.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
379.0,delete,7.705950063691908,154.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
380.0,swap,7.7059500636919065,154.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,0.0
381.0,delete,7.572932366739839,155.0,6.0,7.637331831954528,4.0,0.0,0.0,0.0,0.0
382.0,swap,7.568713600217147,156.0,6.0,7.639496764503457,4.0,0.0,0.0,0.0,1.0
383.0,add,7.473423343445185,157.0,7.0,7.473423343445185,5.0,0.0,0.0,0.0,2.0
384.0,delete,7.548583483582082,157.0,7.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
385.0,swap,7.5602760671717775,157.0,7.0,7.473423343445185,4.0,0.0,0.0,0.0,2.0
386.0,add,7.572932366739839,158.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
387.0,delete,7.589941482026823,158.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,0.0
388.0,swap,7.715964839381197,158.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,1.0
389.0,add,7.568713600217147,159.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
390.0,delete,7.589941482026823,159.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
391.0,swap,7.7059500636919065,159.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,1.0
392.0,add,7.722579220624987,160.0,8.0,7.705950063691908,3.0,0.0,1.0,0.0,0.0
393.0,delete,7.720140578581368,160.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,0.0
394.0,swap,7.7126810938458785,160.0,8.0,7.705950063691908,2.0,1.0,0.0,0.0,0.0
395.0,delete,7.5602760671717775,161.0,6.0,7.650590843250732,4.0,0.0,0.0,0.0,0.0
396.0,add,7.6908166601425005,162.0,8.0,7.6908166601425005,4.0,0.0,1.0,1.0,0.0
397.0,add,7.689041776295279,162.0,8.0,7.6908166601425005,4.0,0.0,2.0,1.0,0.0
398.0,delete,7.572932366739839,162.0,8.0,7.6908166601425005,4.0,0.0,0.0,1.0,0.0
399.0,swap,7.653935956776675,162.0,8.0,7.6908166601425005,3.0,0.0,1.0,2.0,0.0
400.0,add,7.5602760671717775,163.0,7.0,7.5602760671717775,4.0,0.0,0.0,0.0,1.0
401.0,delete,7.6975125306465655,163.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,0.0
402.0,swap,7.5899414820268,163.0,7.0,7.5602760671717775,3.0,0.0,0.0,1.0,0.0
403.0,swap,7.56607633552496,164.0,6.0,7.6336561022018925,4.0,0.0,1.0,0.0,0.0
404.0,swap,7.705950063691906,165.0,8.0,7.7059500636919065,3.0,1.0,0.0,0.0,0.0
405.0,add,7.7059500636919065,165.0,8.0,7.7059500636919065,3.0,1.0,0.0,0.0,1.0
406.0,delete,7.78925426883944,165.0,8.0,7.7059500636919065,2.0,1.0,0.0,0.0,0.0
407.0,swap,7.658590675989089,165.0,8.0,7.7059500636919065,2.0,2.0,0.0,0.0,0.0
408.0,delete,6.384026489467956,166.0,1.0,7.450537736806666,9.0,0.0,0.0,0.0,0.0
409.0,add,7.572878848729513,167.0,8.0,7.715964839381197,3.0,0.0,1.0,0.0,1.0
410.0,delete,7.724359345104061,167.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
411.0,swap,7.705002682969504,167.0,8.0,7.715964839381197,2.0,0.0,1.0,0.0,1.0
412.0,swap,7.567853031068372,168.0,7.0,7.56607633552496,4.0,0.0,1.0,0.0,0.0
413.0,add,7.56607633552496,168.0,7.0,7.56607633552496,4.0,0.0,1.0,0.0,1.0
414.0,delete,7.715450142620196,168.0,7.0,7.56607633552496,3.0,0.0,1.0,0.0,0.0
415.0,swap,7.694806425276839,168.0,7.0,7.56607633552496,3.0,0.0,1.0,0.0,1.0
416.0,delete,7.7059500636919065,169.0,7.0,7.715337739186035,3.0,0.0,0.0,0.0,0.0
417.0,add,7.6975125306465655,170.0,8.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
418.0,delete,7.795050278006042,170.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
419.0,swap,7.7117030455360585,170.0,8.0,7.6975125306465655,2.0,1.0,0.0,0.0,0.0
420.0,swap,7.589941482026799,171.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
421.0,add,7.590807370831469,171.0,8.0,7.5899414820268,3.0,0.0,1.0,1.0,0.0
422.0,delete,7.589941482026799,171.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,0.0
423.0,swap,7.589941482026799,171.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
424.0,delete,6.580456009321185,172.0,2.0,7.493604873927191,8.0,0.0,0.0,0.0,0.0
425.0,add,7.473423343445185,173.0,6.0,7.513926559411058,5.0,0.0,0.0,0.0,1.0
426.0,swap,7.556309905018377,174.0,6.0,7.583142404483459,4.0,0.0,1.0,0.0,0.0
427.0,swap,7.705950063691909,175.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
428.0,add,7.471035921973519,175.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,2.0
429.0,delete,7.636106455252271,175.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,1.0
430.0,swap,7.808406323651335,175.0,8.0,7.7059500636919065,2.0,0.0,1.0,1.0,1.0
431.0,swap,7.534078947135808,176.0,7.0,7.556309905018377,4.0,0.0,1.0,0.0,0.0
432.0,add,7.522797948574544,176.0,7.0,7.556309905018377,4.0,1.0,1.0,0.0,0.0
433.0,delete,7.713960896524016,176.0,7.0,7.556309905018377,3.0,0.0,1.0,0.0,0.0
434.0,swap,7.494324065095014,176.0,7.0,7.556309905018377,3.0,0.0,1.0,1.0,0.0
435.0,add,7.568713600217147,177.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
436.0,delete,7.589941482026823,177.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
437.0,swap,7.581094661294934,177.0,8.0,7.568713600217147,3.0,0.0,1.0,0.0,1.0
438.0,delete,7.722871814796883,178.0,8.0,7.715450142620196,3.0,0.0,1.0,0.0,0.0
439.0,add,7.715450142620196,178.0,8.0,7.715450142620196,3.0,0.0,1.0,0.0,1.0
440.0,delete,7.797682133096602,178.0,8.0,7.715450142620196,2.0,0.0,1.0,0.0,0.0
441.0,swap,7.742911253731117,178.0,8.0,7.715450142620196,2.0,0.0,1.0,0.0,1.0
442.0,swap,7.687454544141023,179.0,8.0,7.694806425276839,3.0,0.0,1.0,0.0,1.0
443.0,add,7.694806425276839,179.0,8.0,7.694806425276839,3.0,0.0,1.0,0.0,2.0
444.0,delete,7.6775260065904805,179.0,8.0,7.694806425276839,3.0,0.0,0.0,0.0,1.0
445.0,swap,7.594673912921451,179.0,8.0,7.694806425276839,2.0,1.0,1.0,0.0,1.0
446.0,delete,6.9687260515255645,180.0,3.0,7.542062157001447,7.0,0.0,0.0,0.0,0.0
447.0,delete,7.5804359934969145,181.0,7.0,7.738873097372999,3.0,0.0,1.0,0.0,0.0
448.0,swap,7.7055171013630375,182.0,8.0,7.669985768752611,4.0,0.0,1.0,0.0,0.0
449.0,add,7.669985768752611,182.0,8.0,7.669985768752611,4.0,0.0,1.0,0.0,1.0
450.0,delete,7.729116216721089,182.0,8.0,7.669985768752611,3.0,0.0,1.0,0.0,0.0
451.0,swap,7.578650260160523,182.0,8.0,7.669985768752611,3.0,0.0,2.0,0.0,0.0
452.0,add,7.473423343445185,183.0,7.0,7.473423343445185,5.0,0.0,0.0,0.0,2.0
453.0,delete,7.548583483582082,183.0,7.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
454.0,swap,7.5602760671717775,183.0,7.0,7.473423343445185,4.0,0.0,0.0,1.0,1.0
455.0,add,7.360393491064056,184.0,7.0,7.3738158850398134,5.0,0.0,1.0,0.0,1.0
456.0,delete,7.3738158850398134,184.0,7.0,7.3738158850398134,5.0,0.0,0.0,0.0,0.0
457.0,swap,7.2651401925476,184.0,7.0,7.3738158850398134,4.0,1.0,0.0,0.0,1.0
458.0,add,7.589941482026823,185.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
459.0,delete,7.589941482026823,185.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,0.0
460.0,swap,7.661929608981548,185.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
461.0,add,7.364181259192382,186.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
462.0,delete,7.7892542688394375,186.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
463.0,swap,7.55479529117386,186.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,0.0
464.0,swap,7.561571973772876,187.0,8.0,7.567853031068372,4.0,0.0,1.0,0.0,0.0
465.0,add,7.461203959103892,187.0,8.0,7.567853031068372,4.0,0.0,1.0,0.0,1.0
466.0,delete,7.720944659996364,187.0,8.0,7.567853031068372,3.0,0.0,1.0,0.0,0.0
467.0,swap,7.722425042199489,187.0,8.0,7.567853031068372,3.0,0.0,1.0,1.0,0.0
468.0,add,7.548647430887497,188.0,7.0,7.5820988661098,4.0,1.0,0.0,0.0,0.0
469.0,delete,7.736540434250638,188.0,7.0,7.5820988661098,3.0,0.0,0.0,0.0,0.0
470.0,swap,7.541339790093137,188.0,7.0,7.5820988661098,3.0,0.0,0.0,1.0,0.0
471.0,add,7.74584392671357,189.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
472.0,delete,7.7716031998781165,189.0,8.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
473.0,swap,7.822004353369454,189.0,8.0,7.74584392671357,2.0,0.0,0.0,1.0,0.0
474.0,delete,7.572932366739839,190.0,6.0,7.654633051261431,4.0,0.0,0.0,0.0,0.0
475.0,delete,7.330253051837251,191.0,4.0,7.575281548343309,6.0,0.0,0.0,0.0,0.0
476.0,add,7.330253051837251,192.0,5.0,7.330253051837251,6.0,0.0,0.0,0.0,1.0
477.0,delete,7.486665895913271,192.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
478.0,swap,7.3604758383050966,192.0,5.0,7.330253051837251,5.0,1.0,0.0,0.0,0.0
479.0,add,7.311972981191296,193.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
480.0,delete,7.585451673214834,193.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
481.0,swap,7.422961857719639,193.0,6.0,7.486665895913271,4.0,1.0,0.0,0.0,0.0
482.0,swap,7.360410798290375,194.0,6.0,7.3604758383050966,5.0,1.0,0.0,0.0,0.0
483.0,add,7.3604758383050966,194.0,6.0,7.3604758383050966,5.0,1.0,0.0,0.0,1.0
484.0,delete,7.588164491323893,194.0,6.0,7.3604758383050966,4.0,1.0,0.0,0.0,0.0
485.0,swap,7.588636446589131,194.0,6.0,7.3604758383050966,4.0,1.0,1.0,0.0,0.0
486.0,add,7.330253051837251,195.0,6.0,7.330253051837251,6.0,1.0,0.0,0.0,1.0
487.0,delete,7.330253051837251,195.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,0.0
488.0,swap,7.48666589591327,195.0,6.0,7.330253051837251,5.0,0.0,0.0,1.0,1.0
489.0,add,7.572932366739839,196.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
490.0,delete,7.589941482026823,196.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,0.0
491.0,swap,7.589941482026822,196.0,7.0,7.572932366739839,3.0,0.0,0.0,1.0,0.0
492.0,delete,7.599065929392145,197.0,7.0,7.771323851668678,3.0,0.0,0.0,0.0,0.0
493.0,add,7.5958141253265845,198.0,8.0,7.590777835240743,4.0,0.0,1.0,0.0,1.0
494.0,delete,7.74584392671357,198.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
495.0,swap,7.588160505158271,198.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
496.0,add,7.754800753589262,199.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,1.0
497.0,delete,7.541325755396835,199.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
498.0,swap,7.789254268839438,199.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
499.0,add,7.291951711804586,200.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
500.0,delete,7.724359345104061,200.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
501.0,swap,7.789254268839446,200.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,1.0
502.0,add,7.589941482026823,201.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
503.0,delete,7.541325755396835,201.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
504.0,swap,7.795050278006038,201.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
505.0,swap,7.822004353369455,202.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
506.0,add,7.4838868340337585,202.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
507.0,delete,7.822004353369456,202.0,9.0,7.822004353369454,2.0,0.0,0.0,0.0,0.0
508.0,swap,7.74019913506777,202.0,9.0,7.822004353369454,1.0,0.0,1.0,1.0,0.0
509.0,swap,7.74584392671357,203.0,7.0,7.66883056496309,3.0,0.0,0.0,0.0,1.0
510.0,add,7.74584392671357,204.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,2.0
511.0,delete,7.74584392671357,204.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,0.0
512.0,swap,7.7892542688394375,204.0,8.0,7.74584392671357,2.0,0.0,0.0,1.0,1.0
513.0,add,7.599065929392145,205.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
514.0,delete,7.541325755396835,205.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
515.0,swap,7.824995034599562,205.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
516.0,delete,7.590777835240748,206.0,6.0,7.659823764390055,4.0,0.0,0.0,0.0,0.0
517.0,add,7.590777835240748,207.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
518.0,delete,7.589941482026799,207.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
519.0,swap,7.751233228221587,207.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
520.0,swap,7.751233228221587,208.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
521.0,add,7.751233228221587,208.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
522.0,delete,7.751233228221587,208.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
523.0,swap,7.751233228221587,208.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
524.0,swap,7.745843926713604,209.0,7.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
525.0,add,7.590777835240748,210.0,8.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
526.0,delete,7.543133750255345,210.0,8.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
527.0,swap,7.751233228221587,210.0,8.0,7.590777835240748,3.0,0.0,0.0,1.0,1.0
528.0,add,7.589941482026799,211.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
529.0,delete,7.795050278006042,211.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
530.0,swap,7.77277028103194,211.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
531.0,swap,7.745843926713604,212.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
532.0,add,7.478237054482187,212.0,8.0,7.745843926713604,3.0,0.0,1.0,1.0,0.0
533.0,delete,7.771603199878181,212.0,8.0,7.745843926713604,2.0,0.0,0.0,1.0,0.0
534.0,swap,7.381953843140444,212.0,8.0,7.745843926713604,2.0,0.0,1.0,1.0,0.0
535.0,add,7.551545370256552,213.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
536.0,delete,7.795050278006036,213.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
537.0,swap,7.824995034599564,213.0,8.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
538.0,add,7.60728339841144,214.0,8.0,7.60728339841144,4.0,0.0,0.0,0.0,2.0
539.0,delete,7.6223662703402875,214.0,8.0,7.60728339841144,3.0,0.0,0.0,0.0,1.0
540.0,swap,7.40771550383735,214.0,8.0,7.60728339841144,4.0,0.0,1.0,0.0,0.0
541.0,swap,7.499486194016374,215.0,6.0,7.5670483239998925,4.0,0.0,1.0,0.0,0.0
542.0,swap,7.505259777106207,216.0,7.0,7.499486194016374,4.0,0.0,1.0,0.0,0.0
543.0,add,7.499486194016374,216.0,7.0,7.499486194016374,4.0,0.0,1.0,0.0,1.0
544.0,delete,7.414678151259723,216.0,7.0,7.499486194016374,3.0,0.0,1.0,0.0,0.0
