budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.542787474415482,101.0,7.0,7.542787474415482,4.0,0.0,0.0,2.0,1.0
274.0,delete,7.697512530646564,101.0,7.0,7.542787474415482,3.0,0.0,0.0,2.0,0.0
275.0,swap,7.542787474415482,101.0,7.0,7.542787474415482,4.0,0.0,0.0,2.0,0.0
276.0,swap,7.590469101072102,102.0,7.0,7.5904691010721,4.0,0.0,0.0,2.0,1.0
277.0,add,7.5904691010721,102.0,7.0,7.5904691010721,4.0,1.0,0.0,2.0,1.0
278.0,delete,7.590469101072099,102.0,7.0,7.5904691010721,4.0,0.0,0.0,1.0,1.0
279.0,swap,7.461792386008818,102.0,7.0,7.5904691010721,3.0,0.0,1.0,2.0,1.0
280.0,delete,7.7390491474223735,103.0,8.0,7.739049147422376,3.0,0.0,0.0,2.0,0.0
281.0,add,7.739049147422376,103.0,8.0,7.739049147422376,3.0,0.0,0.0,2.0,1.0
282.0,delete,7.7892542688394455,103.0,8.0,7.739049147422376,2.0,0.0,0.0,2.0,0.0
283.0,swap,7.5895629072400785,103.0,8.0,7.739049147422376,3.0,0.0,1.0,1.0,0.0
284.0,delete,7.359588398675095,104.0,6.0,7.635550400438007,5.0,0.0,0.0,1.0,0.0
285.0,add,7.359588398675095,105.0,7.0,7.359588398675096,5.0,0.0,0.0,2.0,1.0
286.0,add,6.870404628552265,105.0,7.0,7.359588398675096,5.0,0.0,0.0,2.0,2.0
287.0,delete,7.359588398675095,105.0,7.0,7.359588398675096,5.0,0.0,0.0,2.0,0.0
288.0,swap,7.542787474415482,105.0,7.0,7.359588398675096,4.0,0.0,0.0,3.0,1.0
289.0,delete,7.359588398675094,106.0,7.0,7.359588398675095,5.0,0.0,0.0,2.0,0.0
290.0,add,7.359588398675095,106.0,7.0,7.359588398675095,5.0,0.0,0.0,3.0,0.0
291.0,delete,7.359588398675095,106.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,0.0
292.0,swap,7.344403393606818,106.0,7.0,7.359588398675095,5.0,0.0,1.0,1.0,0.0
293.0,change,7.491817063864346,107.0,6.0,7.4608740994977705,5.0,0.0,0.0,2.0,0.0
294.0,swap,7.8249950345995645,108.0,9.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
295.0,add,7.824995034599564,108.0,9.0,7.824995034599564,2.0,0.0,0.0,3.0,1.0
296.0,delete,7.824995034599561,108.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
297.0,swap,7.824995034599562,108.0,9.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
298.0,delete,7.795050278006043,109.0,9.0,7.795050278006042,2.0,0.0,0.0,2.0,0.0
299.0,add,7.795050278006043,109.0,9.0,7.795050278006042,2.0,0.0,0.0,3.0,0.0
300.0,delete,7.871317116233396,109.0,9.0,7.795050278006042,1.0,0.0,0.0,2.0,0.0
301.0,swap,7.684988232233206,109.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
302.0,delete,7.735089089637365,110.0,7.0,7.779137753866691,3.0,0.0,0.0,2.0,0.0
303.0,delete,7.735089089637365,111.0,8.0,7.735089089637365,3.0,0.0,0.0,2.0,0.0
304.0,add,7.735089089637366,111.0,8.0,7.735089089637365,3.0,1.0,0.0,2.0,0.0
305.0,delete,7.7892542688394455,111.0,8.0,7.735089089637365,2.0,0.0,0.0,2.0,0.0
306.0,swap,7.324195255079397,111.0,8.0,7.735089089637365,2.0,1.0,0.0,2.0,0.0
307.0,add,7.510887606621652,112.0,8.0,7.510887606621654,4.0,0.0,1.0,2.0,0.0
308.0,add,7.322126230713812,112.0,8.0,7.510887606621654,4.0,0.0,2.0,2.0,0.0
309.0,delete,7.443246090884199,112.0,8.0,7.510887606621654,3.0,0.0,1.0,2.0,0.0
310.0,swap,7.443246090884201,112.0,8.0,7.510887606621654,3.0,0.0,1.0,3.0,0.0
311.0,delete,7.578012053465008,113.0,6.0,7.621973104336141,4.0,0.0,0.0,2.0,0.0
312.0,delete,7.57801205346501,114.0,7.0,7.578012053465008,4.0,0.0,0.0,2.0,0.0
313.0,add,7.396723791640509,114.0,7.0,7.578012053465008,4.0,0.0,1.0,2.0,0.0
314.0,delete,7.578012053465007,114.0,7.0,7.578012053465008,4.0,0.0,0.0,1.0,0.0
315.0,swap,7.571009889472716,114.0,7.0,7.578012053465008,3.0,1.0,0.0,2.0,0.0
316.0,change,7.491817063864345,115.0,7.0,7.491817063864346,5.0,0.0,0.0,2.0,0.0
317.0,add,7.123356289562916,115.0,7.0,7.491817063864346,5.0,0.0,0.0,2.0,1.0
318.0,delete,7.491817063864346,115.0,7.0,7.491817063864346,5.0,0.0,0.0,1.0,0.0
319.0,swap,7.578012053465008,115.0,7.0,7.491817063864346,4.0,0.0,0.0,3.0,0.0
320.0,delete,7.578012053465005,116.0,8.0,7.57801205346501,4.0,0.0,0.0,2.0,0.0
321.0,add,7.57801205346501,116.0,8.0,7.57801205346501,4.0,0.0,0.0,2.0,1.0
322.0,delete,7.5780120534650095,116.0,8.0,7.57801205346501,4.0,0.0,0.0,1.0,0.0
323.0,swap,7.578012053465006,116.0,8.0,7.57801205346501,4.0,0.0,0.0,2.0,0.0
324.0,delete,7.587797513986342,117.0,8.0,7.587797513986342,4.0,0.0,0.0,1.0,0.0
325.0,add,7.295595423117696,117.0,8.0,7.587797513986342,4.0,0.0,0.0,1.0,1.0
326.0,delete,7.587797513986342,117.0,8.0,7.587797513986342,4.0,0.0,0.0,0.0,0.0
327.0,swap,7.751233228221583,117.0,8.0,7.587797513986342,3.0,1.0,0.0,1.0,0.0
328.0,delete,7.225242383454328,118.0,4.0,7.472789781288105,6.0,0.0,0.0,2.0,0.0
329.0,delete,7.225242383454327,119.0,5.0,7.225242383454328,6.0,0.0,0.0,2.0,0.0
330.0,add,7.2198030713022145,119.0,5.0,7.225242383454328,6.0,0.0,1.0,2.0,0.0
331.0,delete,7.225242383454328,119.0,5.0,7.225242383454328,6.0,0.0,0.0,1.0,0.0
332.0,swap,7.358765577089045,119.0,5.0,7.225242383454328,5.0,1.0,0.0,2.0,0.0
333.0,swap,7.6975125306465655,120.0,8.0,7.697512530646564,3.0,0.0,0.0,2.0,1.0
334.0,add,7.528117151254399,120.0,8.0,7.697512530646564,3.0,0.0,1.0,2.0,1.0
335.0,delete,7.795050278006042,120.0,8.0,7.697512530646564,2.0,0.0,0.0,2.0,1.0
336.0,swap,7.606025292872735,120.0,8.0,7.697512530646564,2.0,0.0,1.0,2.0,1.0
337.0,delete,7.6975125306465655,121.0,8.0,7.697512530646565,3.0,0.0,0.0,3.0,0.0
338.0,add,7.622396742434201,121.0,8.0,7.697512530646565,3.0,1.0,0.0,3.0,0.0
339.0,delete,7.697512530646565,121.0,8.0,7.697512530646565,3.0,0.0,0.0,2.0,0.0
340.0,swap,7.697512530646564,121.0,8.0,7.697512530646565,3.0,1.0,0.0,2.0,0.0
341.0,swap,7.579662884873152,122.0,6.0,7.611570757800765,4.0,0.0,0.0,3.0,0.0
342.0,add,7.579541921900366,123.0,8.0,7.579541921900366,4.0,0.0,0.0,3.0,0.0
343.0,add,7.579541921900366,123.0,8.0,7.579541921900366,4.0,1.0,0.0,3.0,0.0
344.0,delete,7.578012053465008,123.0,8.0,7.579541921900366,4.0,0.0,0.0,2.0,0.0
345.0,swap,7.579541921900367,123.0,8.0,7.579541921900366,4.0,0.0,0.0,3.0,0.0
346.0,swap,7.579662884873153,124.0,7.0,7.579662884873152,4.0,0.0,0.0,3.0,0.0
347.0,add,7.576415619994561,124.0,7.0,7.579662884873152,4.0,1.0,0.0,3.0,0.0
348.0,delete,7.541339790093136,124.0,7.0,7.579662884873152,3.0,0.0,0.0,3.0,0.0
349.0,swap,7.541339790093138,124.0,7.0,7.579662884873152,3.0,0.0,0.0,4.0,0.0
350.0,delete,7.697512530646565,125.0,8.0,7.697512530646564,3.0,0.0,0.0,2.0,0.0
351.0,add,7.462598388928242,125.0,8.0,7.697512530646564,3.0,0.0,0.0,2.0,1.0
352.0,delete,7.7892542688394455,125.0,8.0,7.697512530646564,2.0,0.0,0.0,2.0,0.0
353.0,swap,7.697512530646564,125.0,8.0,7.697512530646564,3.0,0.0,0.0,2.0,0.0
354.0,add,7.542787474415482,126.0,8.0,7.542787474415482,4.0,0.0,0.0,2.0,1.0
355.0,add,7.542787474415482,126.0,8.0,7.542787474415482,4.0,0.0,0.0,3.0,1.0
356.0,delete,7.542787474415482,126.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,1.0
357.0,swap,7.542787474415481,126.0,8.0,7.542787474415482,4.0,1.0,0.0,1.0,1.0
358.0,swap,7.697512530646566,127.0,8.0,7.697512530646565,3.0,0.0,0.0,3.0,1.0
359.0,add,7.697512530646565,127.0,8.0,7.697512530646565,3.0,0.0,0.0,3.0,2.0
360.0,delete,7.789254268839449,127.0,8.0,7.697512530646565,2.0,0.0,0.0,3.0,1.0
361.0,swap,7.697512530646564,127.0,8.0,7.697512530646565,3.0,0.0,0.0,3.0,1.0
362.0,swap,7.704372821048003,128.0,7.0,7.715860878285142,3.0,0.0,0.0,4.0,0.0
363.0,swap,7.542787474415487,129.0,8.0,7.542787474415487,4.0,0.0,0.0,3.0,0.0
364.0,add,7.542787474415487,129.0,8.0,7.542787474415487,4.0,0.0,0.0,3.0,1.0
365.0,delete,7.542787474415482,129.0,8.0,7.542787474415487,4.0,0.0,0.0,2.0,0.0
366.0,swap,7.503662009786964,129.0,8.0,7.542787474415487,4.0,0.0,1.0,2.0,0.0
367.0,swap,7.5904691010721,130.0,8.0,7.590469101072102,4.0,0.0,0.0,2.0,1.0
368.0,add,7.289744790235351,130.0,8.0,7.590469101072102,4.0,0.0,0.0,2.0,2.0
369.0,delete,7.564344219078739,130.0,8.0,7.590469101072102,3.0,0.0,0.0,2.0,1.0
370.0,swap,7.590469101072097,130.0,8.0,7.590469101072102,4.0,0.0,0.0,2.0,1.0
371.0,delete,7.578012053465004,131.0,8.0,7.578012053465007,4.0,0.0,0.0,2.0,0.0
372.0,add,7.5780120534650095,131.0,8.0,7.578012053465007,4.0,0.0,0.0,3.0,0.0
373.0,delete,7.739049147422376,131.0,8.0,7.578012053465007,3.0,0.0,0.0,2.0,0.0
374.0,swap,7.580542070934917,131.0,8.0,7.578012053465007,4.0,0.0,0.0,2.0,0.0
375.0,delete,7.510070120638066,132.0,5.0,7.54280648050635,5.0,0.0,0.0,2.0,0.0
376.0,delete,7.510070120638064,133.0,6.0,7.510070120638066,5.0,0.0,0.0,2.0,0.0
377.0,add,7.510070120638066,133.0,6.0,7.510070120638066,5.0,0.0,0.0,2.0,1.0
378.0,delete,7.5904691010721,133.0,6.0,7.510070120638066,4.0,0.0,0.0,2.0,0.0
379.0,swap,7.510070120638066,133.0,6.0,7.510070120638066,5.0,0.0,0.0,2.0,0.0
380.0,delete,7.5904691010721015,134.0,7.0,7.5904691010721,4.0,0.0,0.0,2.0,0.0
381.0,add,7.599986474827603,134.0,7.0,7.5904691010721,4.0,0.0,0.0,3.0,0.0
382.0,delete,7.7043728210480005,134.0,7.0,7.5904691010721,3.0,0.0,0.0,2.0,0.0
383.0,swap,7.512183127282949,134.0,7.0,7.5904691010721,3.0,0.0,0.0,2.0,1.0
384.0,add,7.510070120638064,135.0,7.0,7.510070120638066,5.0,0.0,0.0,2.0,1.0
385.0,add,7.261182786714874,135.0,7.0,7.510070120638066,5.0,0.0,0.0,2.0,2.0
386.0,delete,7.57293236673984,135.0,7.0,7.510070120638066,4.0,0.0,0.0,2.0,1.0
387.0,swap,7.590469101072102,135.0,7.0,7.510070120638066,4.0,0.0,0.0,2.0,2.0
388.0,swap,7.510070120638064,136.0,7.0,7.510070120638066,5.0,0.0,0.0,2.0,0.0
389.0,add,7.510070120638066,136.0,7.0,7.510070120638066,5.0,0.0,0.0,2.0,1.0
390.0,delete,7.572932366739839,136.0,7.0,7.510070120638066,4.0,0.0,0.0,2.0,0.0
391.0,swap,7.510070120638064,136.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
392.0,delete,7.510070120638064,137.0,7.0,7.510070120638064,5.0,0.0,0.0,2.0,0.0
393.0,add,7.510070120638064,137.0,7.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
394.0,delete,7.587380445595126,137.0,7.0,7.510070120638064,4.0,0.0,0.0,2.0,0.0
395.0,swap,7.572932366739841,137.0,7.0,7.510070120638064,4.0,0.0,0.0,3.0,0.0
396.0,delete,6.229370100288218,138.0,1.0,7.3380295907128446,9.0,0.0,0.0,0.0,0.0
397.0,delete,7.587380445595134,139.0,6.0,7.5994961250605515,4.0,0.0,0.0,2.0,0.0
398.0,delete,7.587380445595134,140.0,7.0,7.587380445595134,4.0,0.0,0.0,2.0,0.0
399.0,add,7.478089777087176,140.0,7.0,7.587380445595134,4.0,0.0,1.0,2.0,0.0
400.0,delete,7.599065928635252,140.0,7.0,7.587380445595134,3.0,0.0,0.0,2.0,0.0
401.0,swap,7.573819758702976,140.0,7.0,7.587380445595134,4.0,0.0,1.0,1.0,0.0
402.0,change,7.510070120638065,141.0,6.0,7.538104634849832,5.0,0.0,0.0,2.0,0.0
403.0,delete,7.704372821048001,142.0,8.0,7.7043728210480005,3.0,0.0,0.0,2.0,0.0
404.0,add,7.633732131462307,142.0,8.0,7.7043728210480005,3.0,1.0,0.0,2.0,0.0
405.0,delete,7.704372821048001,142.0,8.0,7.7043728210480005,3.0,0.0,0.0,1.0,0.0
406.0,swap,7.5035334924693915,142.0,8.0,7.7043728210480005,2.0,1.0,0.0,2.0,0.0
407.0,swap,7.2607625679598335,143.0,6.0,7.522642569858419,5.0,0.0,1.0,1.0,0.0
408.0,swap,6.5846937037087265,144.0,2.0,7.374999197924372,8.0,0.0,0.0,0.0,1.0
409.0,change,7.510070120638065,145.0,7.0,7.510070120638065,5.0,0.0,0.0,2.0,0.0
410.0,add,7.5868553628030355,145.0,7.0,7.510070120638065,5.0,0.0,1.0,2.0,0.0
411.0,delete,7.587380445595129,145.0,7.0,7.510070120638065,4.0,0.0,0.0,2.0,0.0
412.0,swap,7.124529952247697,145.0,7.0,7.510070120638065,4.0,0.0,0.0,2.0,1.0
413.0,delete,7.510070120638064,146.0,6.0,7.597802017639009,5.0,0.0,0.0,1.0,0.0
414.0,delete,7.510070120638064,147.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,0.0
415.0,add,7.510070120638064,147.0,7.0,7.510070120638064,5.0,1.0,0.0,1.0,0.0
416.0,delete,7.57293236673984,147.0,7.0,7.510070120638064,4.0,0.0,0.0,1.0,0.0
417.0,swap,7.157745686076793,147.0,7.0,7.510070120638064,4.0,1.0,0.0,1.0,0.0
418.0,delete,7.359588398675095,148.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,0.0
419.0,add,6.829988067337585,148.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,1.0
420.0,delete,7.586449586510317,148.0,7.0,7.359588398675095,4.0,0.0,0.0,1.0,0.0
421.0,swap,7.26423720085406,148.0,7.0,7.359588398675095,4.0,0.0,0.0,1.0,1.0
422.0,change,7.587797513986343,149.0,7.0,7.62171729795038,4.0,0.0,0.0,2.0,0.0
423.0,delete,7.578012053465008,150.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,0.0
424.0,add,7.143473279536392,150.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,1.0
425.0,delete,7.739248399383287,150.0,8.0,7.578012053465007,3.0,0.0,0.0,1.0,0.0
426.0,swap,7.5780120534650095,150.0,8.0,7.578012053465007,4.0,0.0,0.0,0.0,1.0
427.0,add,7.4375539187237765,151.0,6.0,7.488944899160589,5.0,1.0,0.0,2.0,0.0
428.0,swap,7.358765577089047,152.0,6.0,7.358765577089045,5.0,1.0,0.0,2.0,0.0
429.0,add,7.152253771326198,152.0,6.0,7.358765577089045,5.0,1.0,1.0,2.0,0.0
430.0,delete,7.568713600217147,152.0,6.0,7.358765577089045,4.0,1.0,0.0,2.0,0.0
431.0,swap,7.085709562441972,152.0,6.0,7.358765577089045,4.0,1.0,0.0,2.0,1.0
432.0,delete,7.652171709779552,153.0,8.0,7.65217170977955,3.0,0.0,1.0,2.0,0.0
433.0,add,7.652171709779552,153.0,8.0,7.65217170977955,3.0,1.0,1.0,2.0,0.0
434.0,delete,7.741154645084014,153.0,8.0,7.65217170977955,2.0,0.0,1.0,2.0,0.0
435.0,swap,7.633192738328242,153.0,8.0,7.65217170977955,2.0,0.0,2.0,2.0,0.0
436.0,swap,6.6013223138098285,154.0,3.0,7.42601689533136,7.0,0.0,0.0,2.0,0.0
437.0,swap,7.587797513986342,155.0,6.0,7.541522107235459,4.0,0.0,0.0,2.0,1.0
438.0,swap,7.587797513986342,156.0,7.0,7.587797513986342,4.0,0.0,0.0,2.0,1.0
439.0,add,7.577734786236122,156.0,7.0,7.587797513986342,4.0,1.0,0.0,2.0,1.0
440.0,delete,7.587797513986342,156.0,7.0,7.587797513986342,4.0,0.0,0.0,2.0,0.0
441.0,swap,7.541339790093137,156.0,7.0,7.587797513986342,3.0,0.0,0.0,2.0,2.0
442.0,delete,7.5877975139863425,157.0,8.0,7.587797513986342,4.0,0.0,0.0,2.0,0.0
443.0,add,7.587797513986342,157.0,8.0,7.587797513986342,4.0,0.0,0.0,2.0,1.0
444.0,delete,7.541339790093137,157.0,8.0,7.587797513986342,3.0,0.0,0.0,2.0,0.0
445.0,swap,7.751233228221586,157.0,8.0,7.587797513986342,3.0,0.0,0.0,3.0,0.0
446.0,swap,7.587797513986343,158.0,8.0,7.587797513986342,4.0,0.0,0.0,2.0,1.0
447.0,add,7.16933700051716,158.0,8.0,7.587797513986342,4.0,0.0,0.0,2.0,2.0
448.0,delete,7.587797513986342,158.0,8.0,7.587797513986342,4.0,0.0,0.0,1.0,1.0
449.0,swap,7.587797513986342,158.0,8.0,7.587797513986342,4.0,0.0,0.0,2.0,1.0
450.0,add,7.437576552902829,159.0,7.0,7.4375539187237765,5.0,1.0,0.0,2.0,0.0
451.0,add,7.396026211480456,159.0,7.0,7.4375539187237765,5.0,2.0,0.0,2.0,0.0
452.0,delete,7.510070120638066,159.0,7.0,7.4375539187237765,5.0,0.0,0.0,2.0,0.0
453.0,swap,7.437553918723774,159.0,7.0,7.4375539187237765,5.0,2.0,0.0,1.0,0.0
454.0,swap,7.4178241836075856,160.0,8.0,7.4178241836075856,3.0,1.0,0.0,2.0,0.0
455.0,add,7.592923256133811,160.0,8.0,7.4178241836075856,3.0,1.0,0.0,2.0,1.0
456.0,delete,7.4178241836075856,160.0,8.0,7.4178241836075856,3.0,1.0,0.0,1.0,0.0
457.0,swap,7.497172159566891,160.0,8.0,7.4178241836075856,3.0,1.0,1.0,1.0,0.0
458.0,swap,7.579804961385457,161.0,8.0,7.579662884873153,4.0,0.0,0.0,3.0,0.0
459.0,add,7.294140311342231,161.0,8.0,7.579662884873153,4.0,0.0,0.0,3.0,1.0
460.0,delete,7.541339790093137,161.0,8.0,7.579662884873153,3.0,0.0,0.0,3.0,0.0
461.0,swap,7.589186301538222,161.0,8.0,7.579662884873153,3.0,0.0,1.0,3.0,0.0
462.0,delete,7.586449586510317,162.0,8.0,7.586449586510318,4.0,0.0,0.0,2.0,1.0
463.0,add,7.2415268050644865,162.0,8.0,7.586449586510318,4.0,0.0,1.0,2.0,1.0
464.0,delete,7.739049147422338,162.0,8.0,7.586449586510318,3.0,0.0,0.0,2.0,1.0
465.0,swap,7.2709800990183115,162.0,8.0,7.586449586510318,4.0,0.0,1.0,2.0,0.0
466.0,delete,7.466988527100713,163.0,7.0,7.666172502550182,4.0,0.0,1.0,1.0,0.0
467.0,swap,7.471219912470187,164.0,8.0,7.471219912470191,4.0,0.0,1.0,2.0,0.0
468.0,add,7.462851015986612,164.0,8.0,7.471219912470191,4.0,0.0,1.0,3.0,0.0
469.0,delete,7.471219912470189,164.0,8.0,7.471219912470191,4.0,0.0,1.0,1.0,0.0
470.0,swap,7.559803222932004,164.0,8.0,7.471219912470191,4.0,0.0,1.0,2.0,0.0
471.0,add,7.542787474415486,165.0,8.0,7.542787474415483,4.0,0.0,0.0,4.0,0.0
472.0,add,7.542787474415483,165.0,8.0,7.542787474415483,4.0,0.0,0.0,5.0,0.0
473.0,delete,7.705950063691905,165.0,8.0,7.542787474415483,3.0,0.0,0.0,4.0,0.0
474.0,swap,7.676667336477349,165.0,8.0,7.542787474415483,3.0,0.0,1.0,4.0,0.0
475.0,swap,7.542787474415482,166.0,6.0,7.590157290470401,4.0,0.0,0.0,2.0,1.0
476.0,swap,7.542787474415482,167.0,7.0,7.542787474415482,4.0,0.0,0.0,2.0,1.0
477.0,add,7.565331709998966,167.0,7.0,7.542787474415482,4.0,0.0,1.0,2.0,1.0
478.0,delete,7.705950063691904,167.0,7.0,7.542787474415482,3.0,0.0,0.0,2.0,1.0
479.0,swap,7.725570505662825,167.0,7.0,7.542787474415482,3.0,0.0,1.0,2.0,1.0
480.0,swap,7.725570505662825,168.0,8.0,7.725570505662825,3.0,0.0,1.0,2.0,1.0
481.0,add,7.456775490574053,168.0,8.0,7.725570505662825,3.0,0.0,2.0,2.0,1.0
482.0,delete,7.703378795994246,168.0,8.0,7.725570505662825,3.0,0.0,1.0,2.0,0.0
483.0,swap,7.697512530646565,168.0,8.0,7.725570505662825,3.0,0.0,0.0,3.0,1.0
484.0,delete,7.705950063691904,169.0,8.0,7.705950063691904,3.0,0.0,0.0,2.0,1.0
485.0,add,7.119813209243112,169.0,8.0,7.705950063691904,3.0,0.0,0.0,2.0,2.0
486.0,delete,7.720140578581368,169.0,8.0,7.705950063691904,2.0,0.0,0.0,2.0,1.0
487.0,swap,7.705950063691903,169.0,8.0,7.705950063691904,3.0,1.0,0.0,1.0,1.0
488.0,delete,7.26423720085406,170.0,6.0,7.5778088018497485,4.0,0.0,0.0,2.0,0.0
489.0,delete,7.572932366739838,171.0,8.0,7.572932366739839,4.0,0.0,0.0,2.0,0.0
490.0,add,7.465823425298274,171.0,8.0,7.572932366739839,4.0,0.0,0.0,2.0,1.0
491.0,delete,7.715964839381195,171.0,8.0,7.572932366739839,3.0,0.0,0.0,2.0,0.0
492.0,swap,7.57293236673984,171.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
493.0,add,7.510070120638066,172.0,8.0,7.510070120638066,5.0,0.0,0.0,2.0,1.0
494.0,add,7.510070120638064,172.0,8.0,7.510070120638066,5.0,0.0,0.0,3.0,1.0
495.0,delete,7.587380445595129,172.0,8.0,7.510070120638066,4.0,0.0,0.0,2.0,1.0
496.0,swap,7.612086665918933,172.0,8.0,7.510070120638066,5.0,0.0,1.0,1.0,1.0
497.0,delete,7.359588398675095,173.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,0.0
498.0,add,6.86626359300573,173.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,1.0
499.0,delete,7.590469101072099,173.0,7.0,7.359588398675095,4.0,0.0,0.0,1.0,0.0
500.0,swap,7.462459502576324,173.0,7.0,7.359588398675095,4.0,1.0,0.0,1.0,0.0
501.0,add,7.600857211751072,174.0,8.0,7.599986474827603,4.0,0.0,0.0,3.0,0.0
502.0,add,7.599986474827603,174.0,8.0,7.599986474827603,4.0,0.0,0.0,3.0,1.0
503.0,delete,7.743807834830177,174.0,8.0,7.599986474827603,3.0,0.0,0.0,3.0,0.0
504.0,swap,7.590340435447914,174.0,8.0,7.599986474827603,3.0,0.0,1.0,3.0,0.0
505.0,delete,7.59906592863525,175.0,8.0,7.599065928635252,3.0,0.0,0.0,2.0,0.0
506.0,add,7.599065928635252,175.0,8.0,7.599065928635252,3.0,0.0,0.0,2.0,1.0
507.0,delete,7.824995034599564,175.0,8.0,7.599065928635252,2.0,0.0,0.0,2.0,0.0
508.0,swap,7.62236627109718,175.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,1.0
509.0,delete,7.196167115927129,176.0,4.0,7.5006764250561515,6.0,0.0,0.0,2.0,0.0
510.0,delete,7.196167115927129,177.0,5.0,7.196167115927129,6.0,0.0,0.0,2.0,0.0
511.0,add,7.196167115927128,177.0,5.0,7.196167115927129,6.0,0.0,0.0,3.0,0.0
512.0,delete,7.182410842801135,177.0,5.0,7.196167115927129,5.0,0.0,0.0,2.0,0.0
513.0,swap,7.357983338411676,177.0,5.0,7.196167115927129,5.0,0.0,0.0,2.0,1.0
514.0,delete,7.5873804455951355,178.0,8.0,7.587380445595134,4.0,0.0,0.0,2.0,0.0
515.0,add,7.587380445595134,178.0,8.0,7.587380445595134,4.0,0.0,0.0,2.0,1.0
516.0,delete,7.587380445595133,178.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
517.0,swap,7.6127061727624135,178.0,8.0,7.587380445595134,4.0,0.0,1.0,1.0,0.0
518.0,delete,7.590469101072098,179.0,8.0,7.5904691010721015,4.0,0.0,0.0,2.0,0.0
519.0,add,7.514594325515295,179.0,8.0,7.5904691010721015,4.0,0.0,1.0,2.0,0.0
520.0,delete,7.564344219078738,179.0,8.0,7.5904691010721015,3.0,0.0,0.0,2.0,0.0
521.0,swap,7.475870271295302,179.0,8.0,7.5904691010721015,4.0,0.0,1.0,1.0,0.0
522.0,swap,7.5873804455951355,180.0,6.0,7.530088269157233,4.0,0.0,0.0,3.0,0.0
523.0,swap,7.587380445595136,181.0,7.0,7.5873804455951355,4.0,0.0,0.0,3.0,0.0
524.0,add,7.212792728618228,181.0,7.0,7.5873804455951355,4.0,0.0,1.0,3.0,0.0
525.0,delete,7.5899414820268,181.0,7.0,7.5873804455951355,3.0,0.0,0.0,3.0,0.0
526.0,swap,7.738143191358551,181.0,7.0,7.5873804455951355,3.0,1.0,0.0,3.0,0.0
527.0,delete,7.5873804455951275,182.0,8.0,7.587380445595126,4.0,0.0,0.0,2.0,0.0
528.0,add,7.587380445595126,182.0,8.0,7.587380445595126,4.0,0.0,0.0,2.0,1.0
529.0,delete,7.751233228221552,182.0,8.0,7.587380445595126,3.0,0.0,0.0,2.0,0.0
530.0,swap,7.751233228221552,182.0,8.0,7.587380445595126,3.0,0.0,0.0,3.0,0.0
531.0,change,7.5100701206380664,183.0,6.0,7.549046894557464,5.0,0.0,0.0,2.0,0.0
532.0,change,7.510070120638067,184.0,7.0,7.5100701206380664,5.0,0.0,0.0,2.0,0.0
533.0,add,7.510070120638067,184.0,7.0,7.5100701206380664,5.0,0.0,0.0,3.0,0.0
534.0,delete,7.58738044559513,184.0,7.0,7.5100701206380664,4.0,0.0,0.0,2.0,0.0
535.0,swap,7.58738044559513,184.0,7.0,7.5100701206380664,4.0,0.0,0.0,2.0,1.0
536.0,swap,7.572932366739839,185.0,8.0,7.572932366739841,4.0,0.0,0.0,3.0,0.0
537.0,add,7.572932366739842,185.0,8.0,7.572932366739841,4.0,0.0,0.0,4.0,0.0
538.0,delete,7.572932366739839,185.0,8.0,7.572932366739841,4.0,0.0,0.0,2.0,0.0
539.0,swap,7.755718237913442,185.0,8.0,7.572932366739841,3.0,0.0,1.0,3.0,0.0
540.0,delete,7.587380445595132,186.0,8.0,7.58738044559513,4.0,0.0,0.0,2.0,0.0
541.0,add,7.273614018023289,186.0,8.0,7.58738044559513,4.0,0.0,0.0,2.0,1.0
542.0,delete,7.58738044559513,186.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
543.0,swap,7.599065928635254,186.0,8.0,7.58738044559513,3.0,0.0,0.0,3.0,0.0
544.0,add,7.565331709998966,187.0,8.0,7.565331709998966,4.0,0.0,1.0,2.0,1.0
545.0,add,7.4637523295321495,187.0,8.0,7.565331709998966,4.0,0.0,2.0,2.0,1.0
