budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
839.0,delete,0.8134781373897435,289.0,5.0,0.6256901775455299,2.0,0.0,2.0,0.0,0.0
840.0,swap,0.57667709965218,289.0,5.0,0.6256901775455299,2.0,0.0,3.0,0.0,0.0
841.0,swap,0.6240182017066099,290.0,5.0,0.6192549748057083,3.0,0.0,1.0,0.0,0.0
842.0,add,0.7118193680253504,290.0,5.0,0.6192549748057083,3.0,0.0,2.0,0.0,0.0
843.0,delete,0.8047525232268449,290.0,5.0,0.6192549748057083,2.0,0.0,1.0,0.0,0.0
844.0,swap,0.48379166827758296,290.0,5.0,0.6192549748057083,2.0,0.0,1.0,0.0,1.0
845.0,delete,0.8162492016520617,291.0,6.0,0.8134781373897435,2.0,0.0,2.0,0.0,0.0
846.0,add,0.7746677275659569,291.0,6.0,0.8134781373897435,2.0,0.0,3.0,0.0,0.0
847.0,delete,0.5135100997280129,291.0,6.0,0.8134781373897435,1.0,0.0,2.0,0.0,0.0
848.0,swap,0.25552662801891624,291.0,6.0,0.8134781373897435,2.0,0.0,1.0,0.0,1.0
849.0,add,1.0605701005694534,292.0,8.0,1.057481372665757,2.0,0.0,2.0,1.0,0.0
850.0,add,0.4972272741636232,292.0,8.0,1.057481372665757,2.0,1.0,2.0,1.0,0.0
851.0,delete,1.0574813726657568,292.0,8.0,1.057481372665757,2.0,0.0,2.0,0.0,0.0
852.0,swap,1.057481372665757,292.0,8.0,1.057481372665757,2.0,0.0,2.0,1.0,0.0
853.0,add,0.46237997260828656,293.0,6.0,0.46220291137181296,2.0,0.0,1.0,0.0,1.0
854.0,add,0.8191674766398711,293.0,6.0,0.46220291137181296,2.0,0.0,1.0,0.0,2.0
855.0,delete,0.11713858768416598,293.0,6.0,0.46220291137181296,2.0,0.0,0.0,0.0,1.0
856.0,swap,0.8191674766398709,293.0,6.0,0.46220291137181296,2.0,1.0,1.0,0.0,0.0
857.0,change,0.28482178217269083,294.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
858.0,add,0.2848217821726909,294.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
859.0,delete,-0.01582414414688091,294.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
860.0,swap,-0.015824144146880895,294.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
861.0,change,0.28482178217269083,295.0,2.0,0.47460666018374625,3.0,1.0,0.0,0.0,0.0
862.0,swap,0.4689939122604157,296.0,5.0,0.4399161944848534,2.0,1.0,1.0,0.0,0.0
863.0,add,0.4399161944848534,296.0,5.0,0.4399161944848534,2.0,1.0,1.0,0.0,1.0
864.0,delete,0.4996737077875733,296.0,5.0,0.4399161944848534,2.0,0.0,1.0,0.0,0.0
865.0,swap,-0.01965960695952921,296.0,5.0,0.4399161944848534,1.0,1.0,1.0,1.0,0.0
866.0,delete,0.5203719129843538,297.0,5.0,0.5203719129843539,2.0,1.0,0.0,1.0,0.0
867.0,add,0.5203719129843539,297.0,5.0,0.5203719129843539,2.0,1.0,0.0,1.0,1.0
868.0,delete,0.6706750932556025,297.0,5.0,0.5203719129843539,1.0,1.0,0.0,1.0,0.0
869.0,swap,0.3360684686814644,297.0,5.0,0.5203719129843539,1.0,1.0,0.0,2.0,0.0
870.0,delete,0.35128817716602123,298.0,4.0,0.5135718601780257,2.0,1.0,0.0,1.0,0.0
871.0,delete,0.8030241924925814,299.0,6.0,0.8069287758672912,2.0,0.0,1.0,0.0,0.0
872.0,add,0.8069287758672912,299.0,6.0,0.8069287758672912,2.0,0.0,1.0,0.0,1.0
873.0,delete,0.5045750143804404,299.0,6.0,0.8069287758672912,1.0,0.0,1.0,0.0,0.0
874.0,swap,0.17131679452668708,299.0,6.0,0.8069287758672912,1.0,1.0,1.0,0.0,0.0
875.0,delete,0.2999564371521618,300.0,4.0,0.665179141219477,2.0,0.0,1.0,0.0,0.0
876.0,add,0.02995475311691831,301.0,3.0,0.37144116616764805,3.0,2.0,0.0,0.0,0.0
877.0,add,-0.028679670861860157,302.0,4.0,0.5841341991136876,3.0,1.0,1.0,0.0,0.0
878.0,change,0.9986835372752652,303.0,6.0,0.8755003753965248,2.0,0.0,2.0,0.0,0.0
879.0,change,0.998652536085524,304.0,7.0,0.9986835372752652,2.0,0.0,2.0,0.0,0.0
880.0,add,0.998683537275265,304.0,7.0,0.9986835372752652,2.0,0.0,2.0,1.0,0.0
881.0,delete,0.6335098714363381,304.0,7.0,0.9986835372752652,2.0,0.0,1.0,0.0,0.0
882.0,swap,0.5814370241492587,304.0,7.0,0.9986835372752652,1.0,0.0,2.0,0.0,1.0
883.0,change,1.0026356628532485,305.0,8.0,1.0320429422190873,2.0,0.0,2.0,0.0,0.0
884.0,add,1.0320429422190873,305.0,8.0,1.0320429422190873,2.0,0.0,2.0,1.0,0.0
885.0,delete,0.6099940322049378,305.0,8.0,1.0320429422190873,1.0,0.0,2.0,0.0,0.0
886.0,swap,0.34657356256787275,305.0,8.0,1.0320429422190873,1.0,1.0,2.0,0.0,0.0
887.0,change,0.28482178217269083,306.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
888.0,add,0.22685033347670247,306.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
889.0,delete,0.5582543399182537,306.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
890.0,swap,0.5582543399182536,306.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
891.0,add,0.8128837495179678,307.0,7.0,0.9460482985460695,2.0,1.0,2.0,0.0,0.0
892.0,delete,0.33898382127271565,308.0,5.0,0.2999564371521618,2.0,0.0,1.0,0.0,0.0
893.0,add,-0.073067001819717,308.0,5.0,0.2999564371521618,2.0,0.0,1.0,0.0,1.0
894.0,delete,0.37180954458499316,308.0,5.0,0.2999564371521618,1.0,0.0,1.0,0.0,0.0
895.0,swap,0.3471029085276468,308.0,5.0,0.2999564371521618,1.0,0.0,2.0,0.0,0.0
896.0,add,1.0630176088257073,309.0,9.0,1.0605701005694534,2.0,0.0,2.0,1.0,0.0
897.0,add,0.7180253649879398,309.0,9.0,1.0605701005694534,2.0,1.0,2.0,1.0,0.0
898.0,delete,0.7325569500131495,309.0,9.0,1.0605701005694534,2.0,0.0,1.0,1.0,0.0
899.0,swap,0.8606202180219589,309.0,9.0,1.0605701005694534,2.0,1.0,2.0,0.0,0.0
900.0,add,0.351093193963994,310.0,5.0,0.7708429228430809,2.0,0.0,1.0,0.0,1.0
901.0,delete,0.7753154617827511,311.0,7.0,0.7277104809729819,2.0,0.0,1.0,0.0,0.0
902.0,add,0.40353467488916706,311.0,7.0,0.7277104809729819,2.0,0.0,1.0,0.0,1.0
903.0,delete,0.0726514699762737,311.0,7.0,0.7277104809729819,1.0,0.0,1.0,0.0,0.0
904.0,swap,0.3565866343196287,311.0,7.0,0.7277104809729819,1.0,0.0,2.0,0.0,0.0
905.0,change,0.629127018505481,312.0,4.0,0.6487273472084193,3.0,0.0,1.0,0.0,0.0
906.0,delete,1.065065443388806,313.0,9.0,1.0574813726657568,2.0,0.0,2.0,0.0,0.0
907.0,add,0.9475223780198081,313.0,9.0,1.0574813726657568,2.0,0.0,3.0,0.0,0.0
908.0,delete,0.6400023731995335,313.0,9.0,1.0574813726657568,1.0,0.0,2.0,0.0,0.0
909.0,swap,0.7277104809729819,313.0,9.0,1.0574813726657568,2.0,0.0,1.0,0.0,1.0
910.0,delete,0.47802521336921133,314.0,4.0,0.5582543399182537,2.0,1.0,0.0,0.0,0.0
911.0,add,0.541798875509101,314.0,4.0,0.5582543399182537,2.0,1.0,1.0,0.0,0.0
912.0,delete,-0.060574287960367845,314.0,4.0,0.5582543399182537,2.0,0.0,0.0,0.0,0.0
913.0,swap,0.32502475675897824,314.0,4.0,0.5582543399182537,1.0,1.0,1.0,0.0,0.0
914.0,swap,0.28482178217269094,315.0,3.0,0.5973484925617192,3.0,0.0,0.0,1.0,0.0
915.0,add,0.5216414498209361,316.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
916.0,delete,-0.015824144146880895,316.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
917.0,swap,0.2799271621345888,316.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
918.0,swap,0.28482178217269083,317.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
919.0,add,0.2848217821726909,317.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
920.0,delete,-0.06057428796036787,317.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
921.0,swap,0.1380580378465267,317.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
922.0,add,0.442668926643013,318.0,7.0,0.8784032899770144,2.0,1.0,2.0,0.0,0.0
923.0,swap,1.0574813726657568,319.0,9.0,1.057481372665757,2.0,0.0,2.0,1.0,0.0
924.0,add,1.057481372665757,319.0,9.0,1.057481372665757,2.0,0.0,2.0,2.0,0.0
925.0,delete,0.8175817542619267,319.0,9.0,1.057481372665757,2.0,0.0,1.0,1.0,0.0
926.0,swap,0.21168163580344812,319.0,9.0,1.057481372665757,2.0,0.0,1.0,1.0,1.0
927.0,delete,0.6817923962883491,320.0,8.0,0.7277104809729819,2.0,0.0,1.0,0.0,0.0
928.0,add,0.3053617725550012,320.0,8.0,0.7277104809729819,2.0,0.0,1.0,0.0,1.0
929.0,delete,0.3965000175210813,320.0,8.0,0.7277104809729819,1.0,0.0,1.0,0.0,0.0
930.0,swap,0.07265146997627366,320.0,8.0,0.7277104809729819,1.0,1.0,1.0,0.0,0.0
931.0,delete,0.753031849851998,321.0,6.0,0.8047525232268449,2.0,0.0,1.0,0.0,0.0
932.0,add,0.8173224518377332,321.0,6.0,0.8047525232268449,2.0,0.0,2.0,0.0,0.0
933.0,delete,0.5016060222101948,321.0,6.0,0.8047525232268449,1.0,0.0,1.0,0.0,0.0
934.0,swap,0.5016060222101948,321.0,6.0,0.8047525232268449,1.0,0.0,1.0,1.0,0.0
935.0,delete,0.49340533437232437,322.0,5.0,0.6346863588709382,2.0,0.0,2.0,0.0,0.0
936.0,swap,0.4694453774243679,323.0,4.0,0.520395441294069,2.0,1.0,0.0,1.0,0.0
937.0,add,0.2958204134442907,323.0,4.0,0.520395441294069,2.0,2.0,0.0,1.0,0.0
938.0,delete,0.33610361805010425,323.0,4.0,0.520395441294069,1.0,1.0,0.0,1.0,0.0
939.0,swap,-0.06057428796036782,323.0,4.0,0.520395441294069,2.0,0.0,0.0,2.0,0.0
940.0,delete,0.37756722976715096,324.0,6.0,0.37180954458499316,1.0,0.0,1.0,0.0,0.0
941.0,add,0.8186601311920252,324.0,6.0,0.37180954458499316,1.0,0.0,2.0,0.0,0.0
942.0,delete,-0.11704094364207562,324.0,6.0,0.37180954458499316,1.0,0.0,0.0,0.0,0.0
943.0,swap,-0.11704094364207568,324.0,6.0,0.37180954458499316,1.0,0.0,0.0,1.0,0.0
944.0,delete,0.6694317935557426,325.0,6.0,0.6706750932556025,1.0,1.0,0.0,1.0,0.0
945.0,add,0.5421735174162189,325.0,6.0,0.6706750932556025,1.0,1.0,1.0,1.0,0.0
946.0,delete,-0.11704094364207562,325.0,6.0,0.6706750932556025,1.0,0.0,0.0,1.0,0.0
947.0,swap,-0.4539487482075935,325.0,6.0,0.6706750932556025,0.0,2.0,0.0,1.0,0.0
948.0,delete,0.8195586517667242,326.0,7.0,0.8162492016520617,2.0,0.0,2.0,0.0,0.0
949.0,add,0.7712053302317311,326.0,7.0,0.8162492016520617,2.0,1.0,2.0,0.0,0.0
950.0,delete,0.8178895322900486,326.0,7.0,0.8162492016520617,2.0,0.0,1.0,0.0,0.0
951.0,swap,1.012929739827195,326.0,7.0,0.8162492016520617,2.0,0.0,2.0,0.0,0.0
952.0,delete,0.4748938173544429,327.0,6.0,0.49340533437232437,2.0,0.0,2.0,0.0,0.0
953.0,add,0.49340533437232437,327.0,6.0,0.49340533437232437,2.0,0.0,2.0,0.0,1.0
954.0,delete,-0.12133185294861935,327.0,6.0,0.49340533437232437,2.0,0.0,1.0,0.0,0.0
955.0,swap,-0.09908460751238064,327.0,6.0,0.49340533437232437,1.0,1.0,2.0,0.0,0.0
956.0,add,0.6856801476882176,328.0,6.0,0.7118193680253504,3.0,0.0,2.0,0.0,0.0
957.0,add,0.7118193680253505,328.0,6.0,0.7118193680253504,3.0,0.0,2.0,1.0,0.0
958.0,delete,0.718159679058905,328.0,6.0,0.7118193680253504,2.0,0.0,2.0,0.0,0.0
959.0,swap,-0.041207640661458995,328.0,6.0,0.7118193680253504,3.0,1.0,1.0,0.0,0.0
960.0,swap,-0.03348547415770563,329.0,4.0,-0.03348547415770564,2.0,1.0,1.0,0.0,0.0
961.0,add,-0.27790752817553255,329.0,4.0,-0.03348547415770564,2.0,1.0,1.0,0.0,1.0
962.0,delete,-0.01582414414688088,329.0,4.0,-0.03348547415770564,2.0,1.0,0.0,0.0,0.0
963.0,swap,-0.24987214970593002,329.0,4.0,-0.03348547415770564,2.0,1.0,1.0,0.0,0.0
964.0,add,0.5597689371544272,330.0,4.0,0.5454217885896279,3.0,1.0,1.0,0.0,0.0
965.0,add,-0.028942521593567166,330.0,4.0,0.5454217885896279,3.0,2.0,1.0,0.0,0.0
966.0,delete,0.42749352368993876,330.0,4.0,0.5454217885896279,2.0,1.0,1.0,0.0,0.0
967.0,swap,0.030481176034414158,330.0,4.0,0.5454217885896279,3.0,0.0,1.0,1.0,0.0
968.0,delete,-0.015824144146880936,331.0,2.0,0.25830810424496486,2.0,1.0,0.0,0.0,0.0
969.0,change,1.0574406972713501,332.0,6.0,0.7821908109011367,2.0,0.0,2.0,0.0,0.0
970.0,change,1.0586528593353146,333.0,7.0,1.0574406972713501,2.0,0.0,2.0,0.0,0.0
971.0,add,0.3979814153483941,333.0,7.0,1.0574406972713501,2.0,1.0,2.0,0.0,0.0
972.0,delete,0.6399323936399759,333.0,7.0,1.0574406972713501,1.0,0.0,2.0,0.0,0.0
973.0,swap,0.6044690745737861,333.0,7.0,1.0574406972713501,1.0,1.0,2.0,0.0,0.0
974.0,add,0.28482178217269094,334.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
975.0,delete,-0.015824144146880895,334.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
976.0,swap,0.30263301835226586,334.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
977.0,add,0.6276557076271965,335.0,6.0,0.6297430911103731,3.0,0.0,2.0,0.0,0.0
978.0,add,0.5555768887830577,335.0,6.0,0.6297430911103731,3.0,0.0,3.0,0.0,0.0
979.0,delete,0.21419695600729655,335.0,6.0,0.6297430911103731,3.0,0.0,1.0,0.0,0.0
980.0,swap,0.3183513819884951,335.0,6.0,0.6297430911103731,2.0,0.0,3.0,0.0,0.0
981.0,change,0.28482178217269094,336.0,2.0,0.46474884679520384,3.0,1.0,0.0,0.0,0.0
982.0,swap,0.49670440619352363,337.0,7.0,0.49942358314945906,1.0,0.0,3.0,0.0,0.0
983.0,add,-0.38192291775248655,337.0,7.0,0.49942358314945906,1.0,1.0,3.0,0.0,0.0
984.0,delete,0.7422235473434362,337.0,7.0,0.49942358314945906,1.0,0.0,2.0,0.0,0.0
985.0,swap,0.3998878550709553,337.0,7.0,0.49942358314945906,1.0,0.0,2.0,1.0,0.0
986.0,delete,0.5662040030260992,338.0,4.0,0.5678078855272972,2.0,1.0,0.0,0.0,0.0
987.0,add,0.5678078855272972,338.0,4.0,0.5678078855272972,2.0,1.0,0.0,0.0,1.0
988.0,delete,0.40693392845714393,338.0,4.0,0.5678078855272972,1.0,1.0,0.0,0.0,0.0
989.0,swap,0.40693392845714405,338.0,4.0,0.5678078855272972,1.0,2.0,0.0,0.0,0.0
990.0,delete,0.28482178217269094,339.0,3.0,0.5031375261989963,3.0,0.0,0.0,0.0,0.0
991.0,change,0.6300101611082023,340.0,4.0,0.6086272610549079,3.0,0.0,1.0,0.0,0.0
992.0,change,0.6301451124450692,341.0,5.0,0.6300101611082023,3.0,0.0,1.0,0.0,0.0
993.0,add,-0.043435498023235625,341.0,5.0,0.6300101611082023,3.0,1.0,1.0,0.0,0.0
994.0,delete,0.27284562622703235,341.0,5.0,0.6300101611082023,2.0,0.0,1.0,0.0,0.0
995.0,swap,0.47878436189876683,341.0,5.0,0.6300101611082023,2.0,0.0,2.0,0.0,0.0
996.0,delete,0.8196165616971807,342.0,7.0,0.8191674766398711,2.0,0.0,1.0,0.0,0.0
997.0,add,0.8191674766398711,342.0,7.0,0.8191674766398711,2.0,0.0,1.0,0.0,1.0
998.0,delete,0.3512881771660213,342.0,7.0,0.8191674766398711,2.0,0.0,0.0,0.0,0.0
999.0,swap,-0.6854913781782278,342.0,7.0,0.8191674766398711,1.0,0.0,2.0,0.0,0.0
1000.0,delete,0.5569145967651152,343.0,5.0,0.5082711862947379,2.0,2.0,0.0,0.0,0.0
1001.0,add,0.5082711862947379,343.0,5.0,0.5082711862947379,2.0,2.0,0.0,1.0,0.0
1002.0,delete,0.5082711862947379,343.0,5.0,0.5082711862947379,2.0,1.0,0.0,0.0,0.0
1003.0,swap,0.635180181380731,343.0,5.0,0.5082711862947379,1.0,2.0,1.0,0.0,0.0
1004.0,change,0.5963580765198572,344.0,4.0,0.543381667406012,2.0,2.0,0.0,0.0,0.0
1005.0,delete,0.3155857515048651,345.0,3.0,0.49826515439931723,2.0,2.0,0.0,0.0,0.0
1006.0,add,0.2848217821726909,346.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1007.0,add,0.2966487298575763,346.0,4.0,0.28482178217269083,3.0,2.0,1.0,0.0,0.0
1008.0,delete,0.28482178217269083,346.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1009.0,swap,0.3970035339117971,346.0,4.0,0.28482178217269083,2.0,2.0,1.0,0.0,0.0
1010.0,add,0.5167767929852223,347.0,5.0,0.5678078855272972,2.0,1.0,0.0,0.0,1.0
1011.0,add,0.04410648057600311,347.0,5.0,0.5678078855272972,2.0,1.0,1.0,0.0,1.0
1012.0,delete,-0.060574287960367845,347.0,5.0,0.5678078855272972,2.0,0.0,0.0,0.0,1.0
1013.0,swap,0.39468920158648263,347.0,5.0,0.5678078855272972,1.0,1.0,1.0,0.0,1.0
1014.0,swap,0.331533766516534,348.0,2.0,0.16911548990064246,2.0,1.0,1.0,0.0,0.0
1015.0,change,0.5640298612416842,349.0,5.0,0.5963580765198572,2.0,2.0,0.0,0.0,0.0
1016.0,add,-0.18425914496422752,349.0,5.0,0.5963580765198572,2.0,2.0,0.0,0.0,1.0
1017.0,delete,0.5963580765198572,349.0,5.0,0.5963580765198572,2.0,1.0,0.0,0.0,0.0
1018.0,swap,0.30326113241326946,349.0,5.0,0.5963580765198572,1.0,3.0,0.0,0.0,0.0
1019.0,add,1.0767341401891388,350.0,8.0,1.0762781099609662,2.0,0.0,2.0,0.0,0.0
1020.0,add,0.8089102761759375,350.0,8.0,1.0762781099609662,2.0,0.0,3.0,0.0,0.0
1021.0,delete,0.7557567786245741,350.0,8.0,1.0762781099609662,2.0,0.0,1.0,0.0,0.0
1022.0,swap,0.4658886858311448,350.0,8.0,1.0762781099609662,1.0,0.0,3.0,0.0,0.0
1023.0,swap,0.2624991651237877,351.0,6.0,0.28056459872270695,1.0,0.0,2.0,0.0,0.0
1024.0,add,0.28056459872270695,351.0,6.0,0.28056459872270695,1.0,0.0,2.0,1.0,0.0
1025.0,delete,0.032648577771900056,351.0,6.0,0.28056459872270695,0.0,0.0,2.0,0.0,0.0
1026.0,swap,0.08943357756899363,351.0,6.0,0.28056459872270695,0.0,0.0,3.0,0.0,0.0
1027.0,delete,0.630090001504549,352.0,6.0,0.6298861058603379,3.0,0.0,1.0,0.0,0.0
1028.0,add,0.6298861058603379,352.0,6.0,0.6298861058603379,3.0,1.0,1.0,0.0,0.0
1029.0,delete,0.8191674766398711,352.0,6.0,0.6298861058603379,2.0,0.0,1.0,0.0,0.0
1030.0,swap,0.28482178217269083,352.0,6.0,0.6298861058603379,3.0,0.0,0.0,1.0,0.0
1031.0,delete,0.4996737077875733,353.0,5.0,0.5987702944075574,2.0,0.0,1.0,1.0,0.0
1032.0,delete,0.8053195621856988,354.0,7.0,0.8191674766398711,2.0,0.0,1.0,0.0,0.0
1033.0,add,0.6594602706002064,354.0,7.0,0.8191674766398711,2.0,0.0,2.0,0.0,0.0
1034.0,delete,0.37180954458499316,354.0,7.0,0.8191674766398711,1.0,0.0,1.0,0.0,0.0
1035.0,swap,0.23304228725945456,354.0,7.0,0.8191674766398711,2.0,0.0,1.0,0.0,0.0
1036.0,add,0.6298861058603379,355.0,6.0,0.6298861058603379,3.0,0.0,1.0,1.0,0.0
1037.0,add,0.04523633525666465,355.0,6.0,0.6298861058603379,3.0,0.0,1.0,1.0,1.0
1038.0,delete,0.8191674766398711,355.0,6.0,0.6298861058603379,2.0,0.0,1.0,1.0,0.0
1039.0,swap,0.2848217821726909,355.0,6.0,0.6298861058603379,3.0,0.0,0.0,1.0,1.0
1040.0,change,1.0568770880366085,356.0,7.0,0.8367135981563523,2.0,0.0,2.0,0.0,0.0
1041.0,swap,-0.13563389586980043,357.0,1.0,0.3940168248859607,3.0,0.0,0.0,1.0,0.0
1042.0,change,1.0359041615728921,358.0,8.0,1.0568770880366085,2.0,0.0,2.0,0.0,0.0
1043.0,add,1.0057748120072851,358.0,8.0,1.0568770880366085,2.0,1.0,2.0,0.0,0.0
1044.0,delete,0.8167273003109932,358.0,8.0,1.0568770880366085,2.0,0.0,1.0,0.0,0.0
1045.0,swap,0.7277104809729821,358.0,8.0,1.0568770880366085,2.0,0.0,1.0,1.0,0.0
1046.0,swap,-0.1356338958698004,359.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1047.0,add,-0.13563389586980037,359.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1048.0,delete,-0.48394415534774804,359.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
1049.0,swap,0.08418544634417041,359.0,2.0,-0.13563389586980043,2.0,1.0,0.0,1.0,0.0
1050.0,change,0.28482178217269094,360.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1051.0,add,-0.08085407090030466,360.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1052.0,delete,0.5411907361267055,360.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1053.0,swap,0.18462867880539918,360.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1054.0,change,1.0320280231468766,361.0,9.0,1.0359041615728921,2.0,0.0,2.0,0.0,0.0
1055.0,add,0.3892484027226512,361.0,9.0,1.0359041615728921,2.0,0.0,2.0,0.0,1.0
1056.0,delete,0.6136665614930513,361.0,9.0,1.0359041615728921,1.0,0.0,2.0,0.0,0.0
1057.0,swap,0.753787294225218,361.0,9.0,1.0359041615728921,2.0,0.0,2.0,0.0,0.0
1058.0,change,1.0672780029328126,362.0,7.0,0.8296637225193086,2.0,0.0,2.0,0.0,0.0
1059.0,change,1.0396620303761506,363.0,8.0,1.0672780029328126,2.0,0.0,2.0,0.0,0.0
1060.0,add,0.5713613586825443,363.0,8.0,1.0672780029328126,2.0,0.0,2.0,0.0,1.0
1061.0,delete,0.7416116350385257,363.0,8.0,1.0672780029328126,2.0,0.0,1.0,0.0,0.0
1062.0,swap,0.7239170876345514,363.0,8.0,1.0672780029328126,1.0,0.0,2.0,0.0,1.0
1063.0,add,1.1165676644226112,364.0,9.0,1.0767341401891388,2.0,0.0,2.0,0.0,0.0
1064.0,add,1.076734140189139,364.0,9.0,1.0767341401891388,2.0,0.0,2.0,1.0,0.0
1065.0,delete,0.8195928906573013,364.0,9.0,1.0767341401891388,2.0,0.0,1.0,0.0,0.0
1066.0,swap,0.5301397036714854,364.0,9.0,1.0767341401891388,1.0,1.0,2.0,0.0,0.0
1067.0,add,0.4177200591386975,365.0,7.0,0.4148034032620009,2.0,0.0,2.0,0.0,1.0
1068.0,add,0.37969541481674474,365.0,7.0,0.4148034032620009,2.0,0.0,2.0,0.0,2.0
1069.0,delete,1.058602822988553,365.0,7.0,0.4148034032620009,2.0,0.0,2.0,0.0,0.0
1070.0,swap,0.3873399242229283,365.0,7.0,0.4148034032620009,1.0,0.0,2.0,1.0,1.0
1071.0,swap,0.28482178217269094,366.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1072.0,add,-0.1252924537045698,366.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1073.0,delete,0.28482178217269094,366.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1074.0,swap,0.16188873149765282,366.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1075.0,swap,0.284821782172691,367.0,3.0,0.5465545421260088,3.0,1.0,0.0,0.0,0.0
1076.0,change,1.089898708780614,368.0,8.0,0.9239537078259353,2.0,0.0,2.0,0.0,0.0
1077.0,change,1.0882863334228492,369.0,9.0,1.089898708780614,2.0,0.0,2.0,0.0,0.0
1078.0,add,0.9124355206375144,369.0,9.0,1.089898708780614,2.0,1.0,2.0,0.0,0.0
1079.0,delete,0.6949578233749041,369.0,9.0,1.089898708780614,1.0,0.0,2.0,0.0,0.0
1080.0,swap,0.7994164078283845,369.0,9.0,1.089898708780614,1.0,1.0,2.0,0.0,0.0
1081.0,swap,0.28482178217269094,370.0,4.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1082.0,add,0.284821782172691,370.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1083.0,delete,-0.06057428796036786,370.0,4.0,0.284821782172691,2.0,1.0,0.0,0.0,0.0
1084.0,swap,0.23691798315595386,370.0,4.0,0.284821782172691,2.0,2.0,0.0,0.0,0.0
1085.0,swap,0.5578717542858898,371.0,5.0,0.4911875747132863,2.0,1.0,1.0,1.0,0.0
1086.0,add,0.4911875747132863,371.0,5.0,0.4911875747132863,2.0,1.0,1.0,2.0,0.0
1087.0,delete,0.6149382231594438,371.0,5.0,0.4911875747132863,1.0,1.0,1.0,1.0,0.0
1088.0,swap,0.5203719129843539,371.0,5.0,0.4911875747132863,2.0,1.0,0.0,1.0,1.0
1089.0,swap,0.6227505646674959,372.0,4.0,0.535111407971252,3.0,1.0,1.0,0.0,0.0
1090.0,swap,0.6227505646674965,373.0,5.0,0.6227505646674959,3.0,1.0,1.0,0.0,0.0
1091.0,add,0.15176822567938011,373.0,5.0,0.6227505646674959,3.0,2.0,1.0,0.0,0.0
1092.0,delete,0.8094922602077728,373.0,5.0,0.6227505646674959,2.0,1.0,1.0,0.0,0.0
1093.0,swap,0.23610697292666344,373.0,5.0,0.6227505646674959,2.0,2.0,1.0,0.0,0.0
1094.0,delete,0.5637154826620073,374.0,6.0,0.6149382231594438,1.0,1.0,1.0,1.0,0.0
1095.0,add,0.9538212406423678,374.0,6.0,0.6149382231594438,1.0,1.0,2.0,1.0,0.0
1096.0,delete,0.6149382231594438,374.0,6.0,0.6149382231594438,1.0,1.0,1.0,0.0,0.0
1097.0,swap,-0.21821456691503183,374.0,6.0,0.6149382231594438,1.0,0.0,1.0,2.0,0.0
1098.0,swap,0.284821782172691,375.0,4.0,0.5023347148252755,3.0,0.0,0.0,2.0,0.0
1099.0,add,0.4267735741116321,376.0,5.0,0.7128102624113242,2.0,1.0,1.0,0.0,0.0
1100.0,delete,0.682309395175529,377.0,8.0,0.7097412083619761,1.0,0.0,2.0,0.0,0.0
1101.0,add,0.5487249610818963,377.0,8.0,0.7097412083619761,1.0,0.0,3.0,0.0,0.0
