budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.30894398511594356,93.0,5.0,0.3542154670589799,2.0,0.0,2.0,0.0,1.0
264.0,swap,0.58018270010322,94.0,6.0,0.6290945732418205,1.0,1.0,1.0,0.0,2.0
265.0,add,0.6290945732418205,94.0,6.0,0.6290945732418205,1.0,1.0,1.0,0.0,3.0
266.0,delete,-0.02608432650884361,94.0,6.0,0.6290945732418205,1.0,1.0,0.0,0.0,2.0
267.0,swap,0.6960531612654993,94.0,6.0,0.6290945732418205,1.0,0.0,1.0,0.0,3.0
268.0,change,0.347468665806032,95.0,4.0,0.33437735996515433,3.0,0.0,1.0,0.0,1.0
269.0,add,0.3301295810116375,95.0,4.0,0.33437735996515433,3.0,1.0,1.0,0.0,1.0
270.0,delete,0.2848217821726909,95.0,4.0,0.33437735996515433,3.0,0.0,0.0,0.0,1.0
271.0,swap,0.5813554526423504,95.0,4.0,0.33437735996515433,2.0,1.0,1.0,0.0,1.0
272.0,delete,0.6682570575561501,96.0,7.0,0.66825705755615,2.0,0.0,1.0,1.0,1.0
273.0,add,0.6245918078624879,96.0,7.0,0.66825705755615,2.0,0.0,2.0,1.0,1.0
274.0,delete,0.66825705755615,96.0,7.0,0.66825705755615,2.0,0.0,1.0,1.0,0.0
275.0,swap,0.6960531612654997,96.0,7.0,0.66825705755615,1.0,0.0,1.0,2.0,1.0
276.0,swap,0.09234109639889349,97.0,4.0,0.5727577247721861,2.0,0.0,2.0,0.0,1.0
277.0,add,0.6682570575561497,98.0,7.0,0.6682570575561497,2.0,1.0,1.0,2.0,1.0
278.0,add,0.6682570575561497,98.0,7.0,0.6682570575561497,2.0,1.0,1.0,2.0,2.0
279.0,delete,0.66825705755615,98.0,7.0,0.6682570575561497,2.0,1.0,1.0,1.0,1.0
280.0,swap,0.25953317213015265,98.0,7.0,0.6682570575561497,2.0,1.0,1.0,2.0,1.0
281.0,delete,0.5444738701038551,99.0,5.0,0.4883013405117849,3.0,0.0,1.0,0.0,0.0
282.0,add,0.40161936345396354,99.0,5.0,0.4883013405117849,3.0,1.0,1.0,0.0,0.0
283.0,delete,0.25836693899727814,99.0,5.0,0.4883013405117849,2.0,0.0,1.0,0.0,0.0
284.0,swap,0.17721270731714375,99.0,5.0,0.4883013405117849,2.0,0.0,1.0,1.0,0.0
285.0,add,0.35090539990442626,100.0,6.0,0.7886325713832675,2.0,1.0,1.0,1.0,2.0
286.0,delete,0.6682570575561498,101.0,6.0,0.6650832283592875,2.0,1.0,1.0,1.0,0.0
287.0,delete,0.4039765230239673,102.0,4.0,0.40280695694885926,3.0,0.0,1.0,0.0,0.0
288.0,add,0.2674817100864218,102.0,4.0,0.40280695694885926,3.0,1.0,1.0,0.0,0.0
289.0,delete,0.12435994677594564,102.0,4.0,0.40280695694885926,2.0,0.0,1.0,0.0,0.0
290.0,swap,0.12435994677594567,102.0,4.0,0.40280695694885926,2.0,0.0,1.0,1.0,0.0
291.0,delete,0.6917850129987727,103.0,7.0,0.6682570575561498,2.0,1.0,1.0,1.0,0.0
292.0,add,0.6682570575561501,103.0,7.0,0.6682570575561498,2.0,1.0,1.0,2.0,0.0
293.0,delete,0.3512881771660213,103.0,7.0,0.6682570575561498,2.0,1.0,0.0,1.0,0.0
294.0,swap,0.507995264382238,103.0,7.0,0.6682570575561498,2.0,1.0,2.0,0.0,0.0
295.0,add,0.488301340511785,104.0,4.0,0.5305235733323819,3.0,0.0,1.0,1.0,1.0
296.0,delete,0.9482240182268056,105.0,8.0,0.9651114397503785,2.0,0.0,2.0,1.0,1.0
297.0,add,0.9651114397503786,105.0,8.0,0.9651114397503785,2.0,0.0,2.0,2.0,1.0
298.0,delete,0.9843895561294517,105.0,8.0,0.9651114397503785,1.0,0.0,2.0,1.0,1.0
299.0,swap,0.6682570575561502,105.0,8.0,0.9651114397503785,2.0,0.0,1.0,2.0,1.0
300.0,add,0.09969304271608832,106.0,3.0,0.04667900187742026,3.0,1.0,0.0,0.0,1.0
301.0,add,0.10882726356836636,106.0,3.0,0.04667900187742026,3.0,1.0,1.0,0.0,1.0
302.0,delete,0.2884658998687203,106.0,3.0,0.04667900187742026,2.0,1.0,0.0,0.0,1.0
303.0,swap,0.04207897977473345,106.0,3.0,0.04667900187742026,3.0,0.0,0.0,0.0,2.0
304.0,add,-0.13563389586980037,107.0,2.0,0.11714883756106573,3.0,0.0,0.0,0.0,2.0
305.0,delete,0.9651114397503783,108.0,7.0,0.9062187022826329,2.0,1.0,2.0,1.0,0.0
306.0,change,0.31078797687653936,109.0,4.0,0.3940662704009531,3.0,0.0,1.0,0.0,1.0
307.0,add,0.0948038332120685,109.0,4.0,0.3940662704009531,3.0,0.0,2.0,0.0,1.0
308.0,delete,0.2848217821726909,109.0,4.0,0.3940662704009531,3.0,0.0,0.0,0.0,1.0
309.0,swap,0.5865663415652507,109.0,4.0,0.3940662704009531,3.0,0.0,2.0,0.0,0.0
310.0,add,0.6682570575561498,110.0,6.0,0.8022874334758118,2.0,2.0,1.0,1.0,1.0
311.0,add,0.5489254731982042,111.0,5.0,0.6538935558526079,2.0,2.0,1.0,0.0,1.0
312.0,delete,0.9651114397503784,112.0,8.0,0.9651114397503783,2.0,1.0,2.0,1.0,0.0
313.0,add,0.9651114397503782,112.0,8.0,0.9651114397503783,2.0,1.0,2.0,2.0,0.0
314.0,delete,0.9651114397503785,112.0,8.0,0.9651114397503783,2.0,0.0,2.0,1.0,0.0
315.0,swap,0.37755967317590755,112.0,8.0,0.9651114397503783,1.0,1.0,3.0,1.0,0.0
316.0,delete,0.2872826005529038,113.0,4.0,0.2884658998687203,2.0,1.0,0.0,0.0,1.0
317.0,add,0.2884658998687203,113.0,4.0,0.2884658998687203,2.0,1.0,0.0,0.0,2.0
318.0,delete,-0.060574287960367956,113.0,4.0,0.2884658998687203,2.0,1.0,0.0,0.0,0.0
319.0,swap,-0.06057428796036786,113.0,4.0,0.2884658998687203,2.0,2.0,0.0,0.0,0.0
320.0,swap,0.13843579131121525,114.0,5.0,0.09234109639889349,2.0,0.0,2.0,0.0,1.0
321.0,add,0.09234109639889349,114.0,5.0,0.09234109639889349,2.0,0.0,2.0,0.0,2.0
322.0,delete,0.09234109639889349,114.0,5.0,0.09234109639889349,2.0,0.0,2.0,0.0,0.0
323.0,swap,0.2112292200223878,114.0,5.0,0.09234109639889349,1.0,1.0,2.0,0.0,1.0
324.0,add,-0.08085407090030464,115.0,2.0,0.3579089218922612,3.0,0.0,0.0,0.0,2.0
325.0,delete,0.5589944123887571,116.0,6.0,0.6682570575561501,2.0,0.0,1.0,0.0,2.0
326.0,add,0.6682570575561501,116.0,6.0,0.6682570575561501,2.0,0.0,1.0,0.0,3.0
327.0,delete,0.3512881771660213,116.0,6.0,0.6682570575561501,2.0,0.0,0.0,0.0,2.0
328.0,swap,0.3819185755247977,116.0,6.0,0.6682570575561501,1.0,0.0,2.0,0.0,2.0
329.0,change,0.47874967666534274,117.0,3.0,0.503928194746899,3.0,0.0,1.0,0.0,1.0
330.0,delete,0.35128817716602123,118.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
331.0,add,0.21882074397564918,118.0,6.0,0.3512881771660213,2.0,2.0,0.0,0.0,1.0
332.0,delete,0.3512881771660213,118.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
333.0,swap,-0.11704094364207562,118.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,2.0
334.0,add,0.5616227040297267,119.0,6.0,0.5489254731982042,2.0,2.0,1.0,0.0,1.0
335.0,add,0.5489254731982043,119.0,6.0,0.5489254731982042,2.0,2.0,1.0,1.0,1.0
336.0,delete,0.15258932517989046,119.0,6.0,0.5489254731982042,1.0,2.0,1.0,0.0,1.0
337.0,swap,0.25375299475404256,119.0,6.0,0.5489254731982042,2.0,3.0,0.0,0.0,1.0
338.0,add,0.5738355248912903,120.0,3.0,0.3760495521917656,3.0,0.0,2.0,0.0,1.0
339.0,add,0.5640280018049952,121.0,4.0,0.5738355248912903,3.0,0.0,2.0,0.0,1.0
340.0,add,-0.143367948103968,121.0,4.0,0.5738355248912903,3.0,0.0,2.0,0.0,2.0
341.0,delete,0.40280695694885926,121.0,4.0,0.5738355248912903,3.0,0.0,1.0,0.0,1.0
342.0,swap,0.5738355248912901,121.0,4.0,0.5738355248912903,3.0,0.0,2.0,1.0,0.0
343.0,swap,0.6352443746627239,122.0,6.0,0.66825705755615,2.0,0.0,1.0,1.0,2.0
344.0,add,0.2756331603186518,122.0,6.0,0.66825705755615,2.0,0.0,1.0,1.0,3.0
345.0,delete,0.35128817716602123,122.0,6.0,0.66825705755615,2.0,0.0,0.0,1.0,2.0
346.0,swap,0.35128817716602123,122.0,6.0,0.66825705755615,2.0,0.0,0.0,2.0,2.0
347.0,delete,1.0191268336191572,123.0,9.0,0.9843895561294517,1.0,0.0,2.0,1.0,1.0
348.0,add,0.6804586587580251,123.0,9.0,0.9843895561294517,1.0,1.0,2.0,1.0,1.0
349.0,delete,0.9843895561294514,123.0,9.0,0.9843895561294517,1.0,0.0,2.0,0.0,1.0
350.0,swap,0.9843895561294516,123.0,9.0,0.9843895561294517,1.0,0.0,2.0,1.0,1.0
351.0,delete,0.937950117494579,124.0,7.0,0.8883902534447624,1.0,1.0,2.0,1.0,1.0
352.0,delete,0.9379501174945791,125.0,8.0,0.937950117494579,1.0,1.0,2.0,1.0,1.0
353.0,add,0.3725501570499797,125.0,8.0,0.937950117494579,1.0,1.0,2.0,1.0,2.0
354.0,delete,0.937950117494579,125.0,8.0,0.937950117494579,1.0,1.0,2.0,0.0,1.0
355.0,swap,0.8029582675495615,125.0,8.0,0.937950117494579,1.0,1.0,2.0,1.0,1.0
356.0,delete,0.28482178217269094,126.0,1.0,-0.08691655596171242,3.0,0.0,0.0,0.0,0.0
357.0,add,0.2848217821726909,127.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
358.0,delete,-0.015824144146880895,127.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
359.0,swap,-0.0605742879603679,127.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
360.0,change,0.5124120582069636,128.0,4.0,0.47874967666534274,3.0,0.0,1.0,0.0,1.0
361.0,add,0.47874967666534274,128.0,4.0,0.47874967666534274,3.0,0.0,1.0,1.0,1.0
362.0,delete,0.24339531525513047,128.0,4.0,0.47874967666534274,2.0,0.0,1.0,0.0,1.0
363.0,swap,0.1115978945101378,128.0,4.0,0.47874967666534274,3.0,0.0,1.0,0.0,1.0
364.0,delete,0.2848217821726909,129.0,3.0,0.26459701672222796,3.0,0.0,0.0,0.0,1.0
365.0,delete,0.6682570575561501,130.0,4.0,0.3739948440768051,2.0,0.0,1.0,0.0,1.0
366.0,delete,0.6063897948287706,131.0,5.0,0.6682570575561501,2.0,0.0,1.0,0.0,1.0
367.0,add,0.5181682031183,131.0,5.0,0.6682570575561501,2.0,1.0,1.0,0.0,1.0
368.0,delete,0.3153896053666051,131.0,5.0,0.6682570575561501,1.0,0.0,1.0,0.0,1.0
369.0,swap,0.24275323465477222,131.0,5.0,0.6682570575561501,2.0,1.0,0.0,0.0,1.0
370.0,swap,0.2848217821726909,132.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
371.0,add,-0.0808540709003046,132.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
372.0,delete,0.2848217821726909,132.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
373.0,swap,0.35128817716602123,132.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
374.0,swap,0.5648183949633043,133.0,5.0,0.5813554526423504,2.0,1.0,1.0,0.0,1.0
375.0,add,0.5813554526423504,133.0,5.0,0.5813554526423504,2.0,1.0,1.0,0.0,2.0
376.0,delete,-0.015824144146880978,133.0,5.0,0.5813554526423504,2.0,1.0,0.0,0.0,1.0
377.0,swap,-0.021153759368418817,133.0,5.0,0.5813554526423504,2.0,1.0,1.0,0.0,1.0
378.0,delete,0.9651114397503785,134.0,8.0,0.9305508321531075,2.0,0.0,2.0,1.0,0.0
379.0,add,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
380.0,delete,-0.060574287960367845,135.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
381.0,swap,-0.04595865996835437,135.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
382.0,delete,0.6224134265548756,136.0,6.0,0.6063897948287706,2.0,0.0,1.0,0.0,1.0
383.0,add,0.5897421540202635,136.0,6.0,0.6063897948287706,2.0,1.0,1.0,0.0,1.0
384.0,delete,0.6063897948287706,136.0,6.0,0.6063897948287706,2.0,0.0,1.0,0.0,0.0
385.0,swap,0.7440417004636913,136.0,6.0,0.6063897948287706,1.0,0.0,1.0,1.0,1.0
386.0,delete,0.2848217821726909,137.0,4.0,0.4845370851268732,3.0,0.0,0.0,0.0,1.0
387.0,change,0.6501576212202838,138.0,5.0,0.6337953741392742,2.0,0.0,1.0,0.0,1.0
388.0,change,0.6256819455500784,139.0,6.0,0.6501576212202838,2.0,0.0,1.0,0.0,1.0
389.0,add,0.6501576212202838,139.0,6.0,0.6501576212202838,2.0,0.0,1.0,0.0,2.0
390.0,delete,0.3512881771660213,139.0,6.0,0.6501576212202838,2.0,0.0,0.0,0.0,1.0
391.0,swap,0.35128817716602123,139.0,6.0,0.6501576212202838,2.0,0.0,0.0,1.0,1.0
392.0,delete,1.0020347081047045,140.0,9.0,0.9651114397503785,2.0,0.0,2.0,1.0,0.0
393.0,add,0.9951534454713483,140.0,9.0,0.9651114397503785,2.0,0.0,3.0,1.0,0.0
394.0,delete,0.6682570575561501,140.0,9.0,0.9651114397503785,2.0,0.0,1.0,1.0,0.0
395.0,swap,0.9843895561294518,140.0,9.0,0.9651114397503785,1.0,0.0,2.0,2.0,0.0
396.0,delete,-0.015824144146880936,141.0,2.0,0.18785464311702896,2.0,0.0,0.0,0.0,1.0
397.0,add,-0.08085407090030465,142.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,2.0
398.0,delete,0.11713858768416598,142.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
399.0,swap,-0.2585669465448383,142.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,3.0
400.0,add,0.6682570575561498,143.0,7.0,0.6682570575561498,2.0,2.0,1.0,1.0,1.0
401.0,add,0.967422602867801,143.0,7.0,0.6682570575561498,2.0,2.0,2.0,1.0,1.0
402.0,delete,0.66825705755615,143.0,7.0,0.6682570575561498,2.0,1.0,1.0,1.0,1.0
403.0,swap,0.6228112938507631,143.0,7.0,0.6682570575561498,2.0,3.0,1.0,1.0,0.0
404.0,add,0.9606432355251507,144.0,8.0,0.9651114397503782,2.0,1.0,2.0,1.0,1.0
405.0,add,0.5867824719745238,144.0,8.0,0.9651114397503782,2.0,2.0,2.0,1.0,1.0
406.0,delete,0.9651114397503784,144.0,8.0,0.9651114397503782,2.0,1.0,2.0,0.0,1.0
407.0,swap,0.9651114397503782,144.0,8.0,0.9651114397503782,2.0,1.0,2.0,1.0,1.0
408.0,swap,0.6682570575561497,145.0,7.0,0.66825705755615,2.0,1.0,1.0,0.0,2.0
409.0,add,0.66825705755615,145.0,7.0,0.66825705755615,2.0,1.0,1.0,0.0,3.0
410.0,delete,0.315389605366605,145.0,7.0,0.66825705755615,1.0,1.0,1.0,0.0,2.0
411.0,swap,0.05709805148278165,145.0,7.0,0.66825705755615,1.0,1.0,1.0,0.0,3.0
412.0,swap,-0.0451355489206541,146.0,4.0,0.5922010442581883,2.0,0.0,1.0,0.0,2.0
413.0,add,0.9678176379305975,147.0,9.0,0.9651114397503786,2.0,0.0,2.0,2.0,1.0
414.0,add,0.9651114397503787,147.0,9.0,0.9651114397503786,2.0,0.0,2.0,3.0,1.0
415.0,delete,0.9651114397503785,147.0,9.0,0.9651114397503786,2.0,0.0,2.0,1.0,1.0
416.0,swap,0.8590263281078399,147.0,9.0,0.9651114397503786,1.0,1.0,2.0,2.0,1.0
417.0,add,0.6682570575561498,148.0,6.0,0.8381058536028336,2.0,1.0,1.0,1.0,2.0
418.0,add,0.66825705755615,149.0,7.0,0.6682570575561497,2.0,1.0,1.0,1.0,1.0
419.0,add,0.66825705755615,149.0,7.0,0.6682570575561497,2.0,1.0,1.0,2.0,1.0
420.0,delete,0.35128817716602123,149.0,7.0,0.6682570575561497,2.0,1.0,0.0,1.0,1.0
421.0,swap,0.3312436261222483,149.0,7.0,0.6682570575561497,2.0,2.0,0.0,1.0,1.0
422.0,swap,0.057932930080069694,150.0,1.0,0.3366806142525268,3.0,0.0,1.0,0.0,0.0
423.0,delete,0.8820380409463671,151.0,9.0,0.9482240182268056,2.0,0.0,2.0,1.0,1.0
424.0,add,0.8393089409252639,151.0,9.0,0.9482240182268056,2.0,1.0,2.0,1.0,1.0
425.0,delete,0.9679867049919229,151.0,9.0,0.9482240182268056,1.0,0.0,2.0,1.0,1.0
426.0,swap,0.6308627355326739,151.0,9.0,0.9482240182268056,1.0,1.0,2.0,1.0,1.0
427.0,swap,0.1387708995217778,152.0,2.0,0.057932930080069694,3.0,0.0,1.0,0.0,0.0
428.0,add,-0.03378358745097631,152.0,2.0,0.057932930080069694,3.0,0.0,2.0,0.0,0.0
429.0,delete,-0.13073162366243224,152.0,2.0,0.057932930080069694,2.0,0.0,1.0,0.0,0.0
430.0,swap,0.28916281685132816,152.0,2.0,0.057932930080069694,2.0,0.0,1.0,0.0,1.0
431.0,change,0.50898961035129,153.0,5.0,0.5124120582069636,3.0,0.0,1.0,0.0,1.0
432.0,add,0.09155447618383075,153.0,5.0,0.5124120582069636,3.0,0.0,2.0,0.0,1.0
433.0,delete,0.5124120582069636,153.0,5.0,0.5124120582069636,3.0,0.0,1.0,0.0,0.0
434.0,swap,0.4705389411752401,153.0,5.0,0.5124120582069636,2.0,1.0,1.0,0.0,1.0
435.0,add,1.0204175491919791,154.0,8.0,0.9444356570579145,2.0,0.0,3.0,1.0,1.0
436.0,swap,-0.04552162842357816,155.0,5.0,-0.0451355489206541,2.0,0.0,1.0,0.0,2.0
437.0,add,-0.22369469248486912,155.0,5.0,-0.0451355489206541,2.0,1.0,1.0,0.0,2.0
438.0,delete,-0.2585669465448383,155.0,5.0,-0.0451355489206541,2.0,0.0,0.0,0.0,2.0
439.0,swap,0.2583669389972782,155.0,5.0,-0.0451355489206541,2.0,0.0,1.0,1.0,1.0
440.0,swap,0.7440417004636913,156.0,7.0,0.7440417004636913,1.0,0.0,1.0,1.0,1.0
441.0,add,0.37808584108070303,156.0,7.0,0.7440417004636913,1.0,1.0,1.0,1.0,1.0
442.0,delete,0.4187801801719273,156.0,7.0,0.7440417004636913,0.0,0.0,1.0,1.0,1.0
443.0,swap,0.4187801801719273,156.0,7.0,0.7440417004636913,0.0,0.0,1.0,2.0,1.0
444.0,add,0.2848217821726909,157.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
445.0,add,0.28482178217269083,157.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
446.0,delete,-0.06057428796036786,157.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
447.0,swap,-0.015824144146880936,157.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
448.0,change,0.6370497754376524,158.0,5.0,0.5540884510648078,2.0,0.0,1.0,0.0,1.0
449.0,change,0.6656277040751573,159.0,6.0,0.6370497754376524,2.0,0.0,1.0,0.0,1.0
450.0,add,0.6370497754376524,159.0,6.0,0.6370497754376524,2.0,0.0,1.0,0.0,2.0
451.0,delete,0.7223305930029819,159.0,6.0,0.6370497754376524,1.0,0.0,1.0,0.0,1.0
452.0,swap,-0.6987644322761377,159.0,6.0,0.6370497754376524,1.0,1.0,1.0,0.0,1.0
453.0,add,1.0356085342556434,160.0,9.0,1.0204175491919791,2.0,0.0,3.0,1.0,1.0
454.0,add,0.39754838880530546,160.0,9.0,1.0204175491919791,2.0,0.0,3.0,1.0,2.0
455.0,delete,1.0204175491919791,160.0,9.0,1.0204175491919791,2.0,0.0,3.0,1.0,0.0
456.0,swap,0.6195410853147969,160.0,9.0,1.0204175491919791,2.0,0.0,4.0,0.0,1.0
457.0,add,0.3512881771660213,161.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
458.0,delete,-0.11704094364207562,161.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
459.0,swap,-0.11704094364207562,161.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
460.0,swap,0.6368436726882754,162.0,8.0,0.6368436726882755,2.0,1.0,3.0,0.0,1.0
461.0,add,-0.0988427212439002,162.0,8.0,0.6368436726882755,2.0,1.0,3.0,0.0,2.0
462.0,delete,0.6368436726882754,162.0,8.0,0.6368436726882755,2.0,0.0,3.0,0.0,1.0
463.0,swap,0.5310416280670696,162.0,8.0,0.6368436726882755,2.0,2.0,2.0,0.0,1.0
464.0,add,0.3509053999044264,163.0,6.0,0.3509053999044264,2.0,1.0,1.0,0.0,2.0
465.0,add,0.3509053999044263,163.0,6.0,0.3509053999044264,2.0,1.0,1.0,1.0,2.0
466.0,delete,0.66825705755615,163.0,6.0,0.3509053999044264,2.0,1.0,1.0,0.0,1.0
467.0,swap,0.6682570575561502,163.0,6.0,0.3509053999044264,2.0,2.0,1.0,0.0,1.0
468.0,change,0.6466719053423591,164.0,5.0,0.5614600092720758,2.0,1.0,1.0,0.0,1.0
469.0,change,0.36505436946916003,165.0,3.0,0.519941112339762,3.0,0.0,1.0,0.0,1.0
470.0,delete,1.0191268336191568,166.0,10.0,1.0191268336191572,1.0,0.0,2.0,1.0,1.0
471.0,add,0.8426194656407915,166.0,10.0,1.0191268336191572,1.0,1.0,2.0,1.0,1.0
472.0,delete,1.019126833619157,166.0,10.0,1.0191268336191572,1.0,0.0,2.0,0.0,1.0
473.0,swap,0.38321212011864936,166.0,10.0,1.0191268336191572,1.0,0.0,1.0,1.0,2.0
474.0,swap,0.1717840759115513,167.0,3.0,0.1387708995217778,3.0,0.0,1.0,0.0,0.0
475.0,add,-0.07489737614276824,167.0,3.0,0.1387708995217778,3.0,0.0,2.0,0.0,0.0
476.0,delete,-0.08790998898536992,167.0,3.0,0.1387708995217778,2.0,0.0,1.0,0.0,0.0
477.0,swap,-0.10573534681900254,167.0,3.0,0.1387708995217778,2.0,1.0,1.0,0.0,0.0
478.0,change,0.31669129720697264,168.0,4.0,0.36505436946916003,3.0,0.0,1.0,0.0,1.0
479.0,add,0.45076085299055385,168.0,4.0,0.36505436946916003,3.0,0.0,2.0,0.0,1.0
480.0,delete,0.36505436946916003,168.0,4.0,0.36505436946916003,3.0,0.0,1.0,0.0,0.0
481.0,swap,0.28482178217269083,168.0,4.0,0.36505436946916003,3.0,1.0,0.0,0.0,1.0
482.0,add,0.3506705580133051,169.0,5.0,0.6932021381859002,2.0,1.0,1.0,0.0,2.0
483.0,delete,0.9651114397503784,170.0,7.0,0.865284150244265,2.0,1.0,2.0,0.0,1.0
484.0,delete,0.9651114397503784,171.0,8.0,0.9651114397503784,2.0,1.0,2.0,0.0,1.0
485.0,add,0.9651114397503785,171.0,8.0,0.9651114397503784,2.0,1.0,2.0,1.0,1.0
486.0,delete,0.7452762056974124,171.0,8.0,0.9651114397503784,2.0,1.0,1.0,0.0,1.0
487.0,swap,0.9379501174945792,171.0,8.0,0.9651114397503784,1.0,1.0,2.0,1.0,1.0
488.0,add,0.38752318249162,172.0,5.0,0.45076085299055385,3.0,0.0,2.0,0.0,1.0
489.0,add,0.45076085299055374,172.0,5.0,0.45076085299055385,3.0,0.0,2.0,1.0,1.0
490.0,delete,0.19952461965895657,172.0,5.0,0.45076085299055385,2.0,0.0,2.0,0.0,1.0
491.0,swap,0.45076085299055374,172.0,5.0,0.45076085299055385,3.0,0.0,2.0,1.0,0.0
492.0,add,0.35067055801330516,173.0,6.0,0.3506705580133051,2.0,1.0,1.0,0.0,2.0
493.0,add,-0.30513929359255576,173.0,6.0,0.3506705580133051,2.0,1.0,2.0,0.0,2.0
494.0,delete,0.16188873149765293,173.0,6.0,0.3506705580133051,2.0,1.0,0.0,0.0,2.0
495.0,swap,0.3506705580133051,173.0,6.0,0.3506705580133051,2.0,1.0,1.0,0.0,2.0
496.0,add,0.5755336505994927,174.0,5.0,0.5640280018049952,3.0,0.0,2.0,0.0,1.0
497.0,add,0.5640280018049951,174.0,5.0,0.5640280018049952,3.0,0.0,2.0,1.0,1.0
498.0,delete,-0.015742227865116323,174.0,5.0,0.5640280018049952,3.0,0.0,1.0,0.0,1.0
499.0,swap,0.12949423085267092,174.0,5.0,0.5640280018049952,3.0,0.0,2.0,1.0,0.0
500.0,add,0.630120386185322,175.0,6.0,0.5181682031183,2.0,1.0,1.0,0.0,1.0
501.0,add,0.6543877640133693,175.0,6.0,0.5181682031183,2.0,2.0,1.0,0.0,1.0
502.0,delete,0.5376637907767503,175.0,6.0,0.5181682031183,1.0,1.0,1.0,0.0,1.0
503.0,swap,0.5181682031183,175.0,6.0,0.5181682031183,2.0,1.0,1.0,0.0,1.0
504.0,swap,0.5803836448539094,176.0,5.0,0.5865663415652507,3.0,0.0,2.0,0.0,0.0
505.0,add,0.5759875843440413,176.0,5.0,0.5865663415652507,3.0,1.0,2.0,0.0,0.0
506.0,delete,0.18606835584532722,176.0,5.0,0.5865663415652507,2.0,0.0,2.0,0.0,0.0
507.0,swap,0.18606835584532722,176.0,5.0,0.5865663415652507,2.0,0.0,2.0,0.0,1.0
508.0,add,0.6682570575561502,177.0,5.0,0.5717016694424084,2.0,0.0,1.0,1.0,1.0
509.0,add,0.7300947837936262,178.0,6.0,0.6682570575561502,2.0,0.0,1.0,1.0,1.0
510.0,add,0.6682570575561503,178.0,6.0,0.6682570575561502,2.0,0.0,1.0,2.0,1.0
511.0,delete,0.315389605366605,178.0,6.0,0.6682570575561502,1.0,0.0,1.0,1.0,1.0
512.0,swap,-0.12293405522275408,178.0,6.0,0.6682570575561502,1.0,1.0,1.0,1.0,1.0
513.0,change,0.6466719053423589,179.0,6.0,0.6466719053423591,2.0,1.0,1.0,0.0,1.0
514.0,add,0.33498619604410906,179.0,6.0,0.6466719053423591,2.0,1.0,1.0,0.0,2.0
515.0,delete,0.3512881771660213,179.0,6.0,0.6466719053423591,2.0,1.0,0.0,0.0,1.0
516.0,swap,0.285941669623648,179.0,6.0,0.6466719053423591,1.0,1.0,1.0,1.0,1.0
517.0,add,0.969893254247528,180.0,9.0,0.9651114397503785,2.0,1.0,2.0,1.0,1.0
518.0,add,0.751568093772586,180.0,9.0,0.9651114397503785,2.0,1.0,3.0,1.0,1.0
519.0,delete,0.9651114397503785,180.0,9.0,0.9651114397503785,2.0,1.0,2.0,1.0,0.0
520.0,swap,0.965111439750378,180.0,9.0,0.9651114397503785,2.0,2.0,2.0,1.0,0.0
521.0,add,0.2848217821726909,181.0,2.0,0.42186961318872834,3.0,0.0,0.0,1.0,1.0
522.0,delete,0.932513993638773,182.0,9.0,0.9651114397503784,2.0,1.0,2.0,0.0,1.0
523.0,add,0.40741351505999823,182.0,9.0,0.9651114397503784,2.0,1.0,2.0,0.0,2.0
524.0,delete,0.9651114397503784,182.0,9.0,0.9651114397503784,2.0,1.0,2.0,0.0,0.0
525.0,swap,0.4148110686614327,182.0,9.0,0.9651114397503784,2.0,1.0,1.0,0.0,2.0
526.0,add,0.28482178217269083,183.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
527.0,add,-0.08095642405880343,183.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
