budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.4070508702103374,90.0,8.0,1.0899029037344972,1.0,1.0,1.0,1.0,2.0
265.0,delete,0.7952870235662228,90.0,8.0,1.0899029037344972,1.0,1.0,0.0,1.0,1.0
266.0,swap,0.49692279717722765,90.0,8.0,1.0899029037344972,1.0,0.0,1.0,2.0,1.0
267.0,add,0.8157258328630325,91.0,5.0,0.740787166609702,2.0,0.0,1.0,2.0,1.0
268.0,add,0.8157258328630324,92.0,6.0,0.8157258328630325,2.0,0.0,1.0,2.0,1.0
269.0,add,0.8157258328630326,92.0,6.0,0.8157258328630325,2.0,0.0,1.0,3.0,1.0
270.0,delete,0.35128817716602134,92.0,6.0,0.8157258328630325,2.0,0.0,0.0,2.0,1.0
271.0,swap,0.6658797682276423,92.0,6.0,0.8157258328630325,2.0,0.0,2.0,1.0,1.0
272.0,delete,1.0881920254645552,93.0,9.0,1.0881920254645556,1.0,1.0,1.0,1.0,1.0
273.0,add,1.0425004867968337,93.0,9.0,1.0881920254645556,1.0,2.0,1.0,1.0,1.0
274.0,delete,0.4933574183453067,93.0,9.0,1.0881920254645556,1.0,0.0,1.0,1.0,1.0
275.0,swap,0.4933574183453066,93.0,9.0,1.0881920254645556,1.0,0.0,1.0,2.0,1.0
276.0,add,0.7872487439199257,94.0,7.0,0.7970047617565325,2.0,1.0,2.0,1.0,1.0
277.0,add,-0.1420205566385705,94.0,7.0,0.7970047617565325,2.0,2.0,2.0,1.0,1.0
278.0,delete,1.0958207755123675,94.0,7.0,0.7970047617565325,1.0,1.0,2.0,1.0,1.0
279.0,swap,0.32493759963714985,94.0,7.0,0.7970047617565325,2.0,1.0,1.0,1.0,2.0
280.0,add,0.2848217821726909,95.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
281.0,add,-0.16691384412368593,95.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,2.0
282.0,delete,-0.015824144146880964,95.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
283.0,swap,-0.015824144146880978,95.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,1.0
284.0,delete,0.5165765590798661,96.0,5.0,0.6220023667670644,1.0,0.0,1.0,1.0,1.0
285.0,add,0.8157258328630324,97.0,3.0,0.5019812513575207,2.0,0.0,1.0,2.0,0.0
286.0,add,0.8165648478977519,98.0,4.0,0.8157258328630324,2.0,0.0,1.0,2.0,0.0
287.0,add,0.4600365147783209,98.0,4.0,0.8157258328630324,2.0,0.0,1.0,2.0,1.0
288.0,delete,0.516576559079866,98.0,4.0,0.8157258328630324,1.0,0.0,1.0,2.0,0.0
289.0,swap,0.8157258328630324,98.0,4.0,0.8157258328630324,2.0,0.0,1.0,1.0,1.0
290.0,swap,-0.06057428796036793,99.0,2.0,0.5338906114226611,2.0,0.0,0.0,1.0,1.0
291.0,add,0.8165648478977521,100.0,5.0,0.8165648478977519,2.0,0.0,1.0,2.0,0.0
292.0,add,0.46057512414746304,100.0,5.0,0.8165648478977519,2.0,0.0,1.0,2.0,1.0
293.0,delete,0.816564847897752,100.0,5.0,0.8165648478977519,2.0,0.0,1.0,1.0,0.0
294.0,swap,0.2979047989506861,100.0,5.0,0.8165648478977519,1.0,0.0,1.0,2.0,1.0
295.0,swap,0.8157258328630322,101.0,5.0,0.8157258328630324,2.0,0.0,1.0,1.0,1.0
296.0,add,0.6271400469823527,101.0,5.0,0.8157258328630324,2.0,1.0,1.0,1.0,1.0
297.0,delete,0.3512881771660211,101.0,5.0,0.8157258328630324,2.0,0.0,0.0,1.0,1.0
298.0,swap,0.8157258328630324,101.0,5.0,0.8157258328630324,2.0,0.0,1.0,1.0,1.0
299.0,swap,0.03715568774606364,102.0,3.0,0.004716319995611494,2.0,1.0,0.0,1.0,0.0
300.0,add,0.004716319995611494,102.0,3.0,0.004716319995611494,2.0,1.0,0.0,1.0,1.0
301.0,delete,-0.4996217309247263,102.0,3.0,0.004716319995611494,1.0,1.0,0.0,1.0,0.0
302.0,swap,0.31791295365059136,102.0,3.0,0.004716319995611494,1.0,2.0,0.0,1.0,0.0
303.0,add,0.2848217821726908,103.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
304.0,add,0.33358339283353233,103.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
305.0,delete,0.28482178217269083,103.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
306.0,swap,0.19854920930382408,103.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
307.0,change,0.8168192304921806,104.0,4.0,0.641634893358281,2.0,0.0,1.0,2.0,0.0
308.0,change,0.8177724670998405,105.0,5.0,0.8168192304921806,2.0,0.0,1.0,2.0,0.0
309.0,add,0.4607384261659444,105.0,5.0,0.8168192304921806,2.0,0.0,1.0,2.0,1.0
310.0,delete,0.8168192304921806,105.0,5.0,0.8168192304921806,2.0,0.0,1.0,1.0,0.0
311.0,swap,0.5180682466438796,105.0,5.0,0.8168192304921806,1.0,0.0,1.0,3.0,0.0
312.0,delete,0.8168192304921804,106.0,6.0,0.8168192304921806,2.0,0.0,1.0,1.0,0.0
313.0,add,0.4391519203586526,106.0,6.0,0.8168192304921806,2.0,0.0,1.0,1.0,1.0
314.0,delete,0.5180682466438797,106.0,6.0,0.8168192304921806,1.0,0.0,1.0,1.0,0.0
315.0,swap,-0.6422472635587023,106.0,6.0,0.8168192304921806,1.0,0.0,2.0,1.0,0.0
316.0,delete,0.6493610064245315,107.0,7.0,0.8113718398193983,2.0,0.0,1.0,0.0,1.0
317.0,add,0.43590753763033396,107.0,7.0,0.8113718398193983,2.0,0.0,1.0,0.0,2.0
318.0,delete,0.4387821127063693,107.0,7.0,0.8113718398193983,1.0,0.0,1.0,0.0,1.0
319.0,swap,0.4387821127063693,107.0,7.0,0.8113718398193983,1.0,0.0,1.0,0.0,2.0
320.0,swap,0.8157258328630324,108.0,4.0,0.6851211445474943,2.0,0.0,1.0,2.0,0.0
321.0,swap,0.8157258328630325,109.0,5.0,0.8157258328630324,2.0,0.0,1.0,2.0,0.0
322.0,add,0.46003651477832086,109.0,5.0,0.8157258328630324,2.0,0.0,1.0,2.0,1.0
323.0,delete,0.8157258328630325,109.0,5.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
324.0,swap,0.5192569912367511,109.0,5.0,0.8157258328630324,2.0,0.0,2.0,1.0,0.0
325.0,add,0.5485589398853599,110.0,3.0,0.5717643257241362,2.0,1.0,1.0,1.0,0.0
326.0,swap,0.8019407190822043,111.0,6.0,0.8157258328630322,2.0,0.0,1.0,1.0,1.0
327.0,add,0.43850070942184244,111.0,6.0,0.8157258328630322,2.0,0.0,1.0,1.0,2.0
328.0,delete,0.4115362424258244,111.0,6.0,0.8157258328630322,1.0,0.0,1.0,1.0,1.0
329.0,swap,0.8157258328630321,111.0,6.0,0.8157258328630322,2.0,1.0,1.0,0.0,1.0
330.0,swap,0.5074956707813306,112.0,4.0,0.6656985879381817,2.0,1.0,1.0,1.0,0.0
331.0,swap,0.8196016294548343,113.0,6.0,0.8157258328630324,2.0,0.0,1.0,1.0,1.0
332.0,add,0.45966467451550375,113.0,6.0,0.8157258328630324,2.0,0.0,1.0,1.0,2.0
333.0,delete,0.3512881771660211,113.0,6.0,0.8157258328630324,2.0,0.0,0.0,1.0,1.0
334.0,swap,0.36968474637051174,113.0,6.0,0.8157258328630324,1.0,1.0,1.0,1.0,1.0
335.0,add,0.46003651477832086,114.0,5.0,0.4600365147783209,2.0,0.0,1.0,2.0,1.0
336.0,add,-0.24857745837846185,114.0,5.0,0.4600365147783209,2.0,0.0,1.0,2.0,2.0
337.0,delete,0.516576559079866,114.0,5.0,0.4600365147783209,1.0,0.0,1.0,2.0,1.0
338.0,swap,-0.4248136727934567,114.0,5.0,0.4600365147783209,2.0,0.0,0.0,2.0,2.0
339.0,swap,0.8154822361437681,115.0,7.0,0.8148090619684188,2.0,1.0,1.0,1.0,1.0
340.0,add,0.8148090619684188,115.0,7.0,0.8148090619684188,2.0,1.0,1.0,2.0,1.0
341.0,delete,0.8157258328630321,115.0,7.0,0.8148090619684188,2.0,0.0,1.0,1.0,1.0
342.0,swap,0.32319356923096654,115.0,7.0,0.8148090619684188,1.0,2.0,1.0,1.0,1.0
343.0,change,1.1106137629748662,116.0,7.0,0.8232205750363303,1.0,1.0,1.0,1.0,1.0
344.0,change,1.1106137629748662,117.0,8.0,1.1106137629748662,1.0,1.0,1.0,1.0,1.0
345.0,add,0.40356349256808266,117.0,8.0,1.1106137629748662,1.0,1.0,1.0,1.0,2.0
346.0,delete,1.1106137629748662,117.0,8.0,1.1106137629748662,1.0,1.0,1.0,1.0,0.0
347.0,swap,1.1106137629748662,117.0,8.0,1.1106137629748662,1.0,1.0,1.0,1.0,1.0
348.0,delete,0.5212131842819275,118.0,5.0,0.4868157021786149,1.0,0.0,1.0,1.0,0.0
349.0,add,0.2406773546420923,118.0,5.0,0.4868157021786149,1.0,0.0,2.0,1.0,0.0
350.0,delete,0.4868157021786149,118.0,5.0,0.4868157021786149,1.0,0.0,1.0,0.0,0.0
351.0,swap,-0.05014396188523923,118.0,5.0,0.4868157021786149,1.0,1.0,0.0,1.0,0.0
352.0,add,0.5285158012370486,119.0,6.0,0.5233453366402895,2.0,0.0,2.0,1.0,1.0
353.0,add,0.4725365530811566,119.0,6.0,0.5233453366402895,2.0,0.0,2.0,1.0,2.0
354.0,delete,0.7786895148680129,119.0,6.0,0.5233453366402895,1.0,0.0,2.0,1.0,1.0
355.0,swap,-0.024746235283148954,119.0,6.0,0.5233453366402895,1.0,0.0,2.0,2.0,1.0
356.0,delete,0.7923532773455686,120.0,6.0,0.8180753042047298,2.0,0.0,1.0,0.0,0.0
357.0,add,0.8180753042047298,120.0,6.0,0.8180753042047298,2.0,1.0,1.0,0.0,0.0
358.0,delete,0.38926110736417113,120.0,6.0,0.8180753042047298,1.0,0.0,1.0,0.0,0.0
359.0,swap,0.3892611073641711,120.0,6.0,0.8180753042047298,1.0,0.0,1.0,1.0,0.0
360.0,change,0.8157258328630321,121.0,4.0,0.5442375246413156,2.0,0.0,1.0,1.0,0.0
361.0,change,0.8190571270336532,122.0,5.0,0.8157258328630321,2.0,0.0,1.0,1.0,0.0
362.0,add,0.5727475516487206,122.0,5.0,0.8157258328630321,2.0,0.0,2.0,1.0,0.0
363.0,delete,0.8157258328630324,122.0,5.0,0.8157258328630321,2.0,0.0,1.0,0.0,0.0
364.0,swap,0.8157258328630324,122.0,5.0,0.8157258328630321,2.0,0.0,1.0,0.0,1.0
365.0,delete,0.806570327748974,123.0,6.0,0.8157258328630324,2.0,0.0,1.0,0.0,0.0
366.0,add,0.8157258328630325,123.0,6.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
367.0,delete,0.516576559079866,123.0,6.0,0.8157258328630324,1.0,0.0,1.0,0.0,0.0
368.0,swap,0.35128817716602123,123.0,6.0,0.8157258328630324,2.0,0.0,0.0,1.0,0.0
369.0,change,0.8157258328630324,124.0,4.0,0.6464521926668529,2.0,0.0,1.0,1.0,0.0
370.0,change,0.8123713995572885,125.0,5.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
371.0,add,0.4600365147783209,125.0,5.0,0.8157258328630324,2.0,0.0,1.0,1.0,1.0
372.0,delete,0.35128817716602123,125.0,5.0,0.8157258328630324,2.0,0.0,0.0,1.0,0.0
373.0,swap,0.3929273355197819,125.0,5.0,0.8157258328630324,2.0,1.0,1.0,0.0,0.0
374.0,add,0.4596646745155039,126.0,4.0,0.653075301317103,2.0,0.0,1.0,1.0,1.0
375.0,add,0.7999167085942571,127.0,6.0,0.8100871822439366,2.0,0.0,2.0,1.0,0.0
376.0,add,0.8100871822439366,127.0,6.0,0.8100871822439366,2.0,0.0,2.0,2.0,0.0
377.0,delete,0.5101548632787581,127.0,6.0,0.8100871822439366,1.0,0.0,2.0,1.0,0.0
378.0,swap,0.4221631678130935,127.0,6.0,0.8100871822439366,1.0,0.0,3.0,1.0,0.0
379.0,change,0.8157258328630325,128.0,5.0,0.6559683578176779,2.0,0.0,1.0,1.0,1.0
380.0,change,0.8081835803350166,129.0,6.0,0.8157258328630325,2.0,0.0,1.0,1.0,1.0
381.0,add,0.32054644913530284,129.0,6.0,0.8157258328630325,2.0,1.0,1.0,1.0,1.0
382.0,delete,0.41153624242582426,129.0,6.0,0.8157258328630325,1.0,0.0,1.0,1.0,1.0
383.0,swap,0.4115362424258242,129.0,6.0,0.8157258328630325,1.0,0.0,1.0,2.0,1.0
384.0,change,0.8110957086569537,130.0,4.0,0.5927873124426047,2.0,0.0,1.0,1.0,0.0
385.0,change,0.8157258328630325,131.0,3.0,0.5973204483622868,2.0,0.0,1.0,1.0,0.0
386.0,change,0.8157258328630326,132.0,4.0,0.8157258328630325,2.0,0.0,1.0,1.0,0.0
387.0,add,0.46003651477832097,132.0,4.0,0.8157258328630325,2.0,0.0,1.0,1.0,1.0
388.0,delete,0.8157258328630324,132.0,4.0,0.8157258328630325,2.0,0.0,1.0,0.0,0.0
389.0,swap,0.7773843721099134,132.0,4.0,0.8157258328630325,1.0,1.0,1.0,1.0,0.0
390.0,swap,-0.06057428796036793,133.0,3.0,-0.06057428796036793,2.0,0.0,0.0,1.0,1.0
391.0,add,-0.060574287960367915,133.0,3.0,-0.06057428796036793,2.0,0.0,0.0,2.0,1.0
392.0,delete,-0.5318175981133537,133.0,3.0,-0.06057428796036793,1.0,0.0,0.0,1.0,1.0
393.0,swap,-0.5318175981133539,133.0,3.0,-0.06057428796036793,1.0,0.0,0.0,2.0,1.0
394.0,delete,0.7871065507463251,134.0,5.0,0.8157258328630324,2.0,0.0,1.0,0.0,0.0
395.0,add,0.8157258328630325,134.0,5.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
396.0,delete,0.41153624242582426,134.0,5.0,0.8157258328630324,1.0,0.0,1.0,0.0,0.0
397.0,swap,0.15873195262219456,134.0,5.0,0.8157258328630324,1.0,0.0,2.0,0.0,0.0
398.0,change,0.8157258328630321,135.0,5.0,0.8157258328630326,2.0,0.0,1.0,1.0,0.0
399.0,add,0.5477770439876766,135.0,5.0,0.8157258328630326,2.0,0.0,2.0,1.0,0.0
400.0,delete,0.35128817716602123,135.0,5.0,0.8157258328630326,2.0,0.0,0.0,1.0,0.0
401.0,swap,0.41153624242582426,135.0,5.0,0.8157258328630326,1.0,0.0,1.0,1.0,1.0
402.0,change,0.7528162381584084,136.0,5.0,0.8110957086569537,2.0,0.0,1.0,1.0,0.0
403.0,add,0.3226946515458593,136.0,5.0,0.8110957086569537,2.0,1.0,1.0,1.0,0.0
404.0,delete,0.8110957086569537,136.0,5.0,0.8110957086569537,2.0,0.0,1.0,0.0,0.0
405.0,swap,0.3512881771660212,136.0,5.0,0.8110957086569537,2.0,0.0,0.0,2.0,0.0
406.0,add,0.8153842652688025,137.0,5.0,0.6704818208347965,2.0,0.0,2.0,1.0,0.0
407.0,add,0.8195690278103087,138.0,6.0,0.8153842652688025,2.0,0.0,2.0,1.0,0.0
408.0,add,0.8153842652688025,138.0,6.0,0.8153842652688025,2.0,0.0,2.0,1.0,1.0
409.0,delete,0.32484023068350176,138.0,6.0,0.8153842652688025,2.0,0.0,1.0,1.0,0.0
410.0,swap,0.7504921453337117,138.0,6.0,0.8153842652688025,2.0,0.0,2.0,1.0,0.0
411.0,delete,0.8060237281551677,139.0,6.0,0.8110957086569537,2.0,0.0,1.0,0.0,0.0
412.0,add,0.6962813481603813,139.0,6.0,0.8110957086569537,2.0,0.0,2.0,0.0,0.0
413.0,delete,0.5102598280810733,139.0,6.0,0.8110957086569537,1.0,0.0,1.0,0.0,0.0
414.0,swap,0.5102598280810733,139.0,6.0,0.8110957086569537,1.0,0.0,1.0,0.0,1.0
415.0,swap,-0.25460278614587384,140.0,1.0,0.4718650550210727,3.0,0.0,1.0,0.0,0.0
416.0,add,0.8182028870199027,141.0,7.0,0.8195690278103087,2.0,0.0,2.0,1.0,0.0
417.0,add,0.8195690278103087,141.0,7.0,0.8195690278103087,2.0,0.0,2.0,1.0,1.0
418.0,delete,0.32484023068350176,141.0,7.0,0.8195690278103087,2.0,0.0,1.0,1.0,0.0
419.0,swap,0.8195690278103085,141.0,7.0,0.8195690278103087,2.0,0.0,2.0,0.0,1.0
420.0,add,0.8110957086569539,142.0,5.0,0.6900185865616522,2.0,0.0,1.0,1.0,1.0
421.0,add,0.45706418630447077,143.0,5.0,0.45706418630447077,2.0,0.0,1.0,1.0,1.0
422.0,add,0.45659538482831186,143.0,5.0,0.45706418630447077,2.0,1.0,1.0,1.0,1.0
423.0,delete,0.1618887314976528,143.0,5.0,0.45706418630447077,2.0,0.0,0.0,1.0,1.0
424.0,swap,0.218980095924698,143.0,5.0,0.45706418630447077,1.0,0.0,1.0,2.0,1.0
425.0,change,0.8157258328630325,144.0,4.0,0.5549032663106168,2.0,0.0,1.0,1.0,0.0
426.0,change,0.8157258328630324,145.0,5.0,0.8157258328630325,2.0,0.0,1.0,1.0,0.0
427.0,add,0.8157258328630325,145.0,5.0,0.8157258328630325,2.0,0.0,1.0,1.0,1.0
428.0,delete,0.4115362424258243,145.0,5.0,0.8157258328630325,1.0,0.0,1.0,1.0,0.0
429.0,swap,0.8157258328630324,145.0,5.0,0.8157258328630325,2.0,0.0,1.0,1.0,0.0
430.0,add,0.816725934558823,146.0,6.0,0.8157258328630325,2.0,0.0,1.0,1.0,1.0
431.0,add,0.4385007094218425,146.0,6.0,0.8157258328630325,2.0,0.0,1.0,1.0,2.0
432.0,delete,0.8157258328630324,146.0,6.0,0.8157258328630325,2.0,0.0,1.0,0.0,1.0
433.0,swap,0.6813998081049438,146.0,6.0,0.8157258328630325,2.0,0.0,2.0,1.0,0.0
434.0,swap,-0.2554329354531454,147.0,2.0,-0.25460278614587384,3.0,0.0,1.0,0.0,0.0
435.0,add,-0.25460278614587384,147.0,2.0,-0.25460278614587384,3.0,0.0,1.0,0.0,1.0
436.0,delete,-0.004503932522273768,147.0,2.0,-0.25460278614587384,2.0,0.0,1.0,0.0,0.0
437.0,swap,-0.13563389586980037,147.0,2.0,-0.25460278614587384,3.0,0.0,0.0,0.0,1.0
438.0,change,0.8157258328630325,148.0,4.0,0.6572362993128342,2.0,0.0,1.0,1.0,0.0
439.0,change,0.8123480275417221,149.0,5.0,0.8157258328630325,2.0,0.0,1.0,1.0,0.0
440.0,add,0.45966467451550375,149.0,5.0,0.8157258328630325,2.0,0.0,1.0,1.0,1.0
441.0,delete,0.35128817716602123,149.0,5.0,0.8157258328630325,2.0,0.0,0.0,1.0,0.0
442.0,swap,0.1171385876841659,149.0,5.0,0.8157258328630325,2.0,0.0,0.0,1.0,1.0
443.0,swap,0.8157258328630324,150.0,6.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
444.0,add,0.5685156599947734,150.0,6.0,0.8157258328630324,2.0,0.0,2.0,1.0,0.0
445.0,delete,0.4115362424258243,150.0,6.0,0.8157258328630324,1.0,0.0,1.0,1.0,0.0
446.0,swap,0.48055270483061624,150.0,6.0,0.8157258328630324,1.0,0.0,2.0,1.0,0.0
447.0,delete,0.35128817716602123,151.0,4.0,0.5546348472410275,2.0,0.0,0.0,1.0,0.0
448.0,delete,0.8157258328630324,152.0,7.0,0.8157258328630326,2.0,0.0,1.0,1.0,1.0
449.0,add,0.812911907965695,152.0,7.0,0.8157258328630326,2.0,0.0,2.0,1.0,1.0
450.0,delete,0.8157258328630324,152.0,7.0,0.8157258328630326,2.0,0.0,1.0,0.0,1.0
451.0,swap,0.31790920001139733,152.0,7.0,0.8157258328630326,2.0,0.0,1.0,1.0,1.0
452.0,delete,1.0533288825120988,153.0,9.0,1.1106137629748662,1.0,1.0,1.0,1.0,0.0
453.0,add,1.1106137629748662,153.0,9.0,1.1106137629748662,1.0,1.0,1.0,2.0,0.0
454.0,delete,0.8515602469601388,153.0,9.0,1.1106137629748662,0.0,1.0,1.0,1.0,0.0
455.0,swap,0.3969898872419691,153.0,9.0,1.1106137629748662,1.0,0.0,2.0,1.0,0.0
456.0,swap,0.682382169457637,154.0,5.0,0.7773843721099134,1.0,1.0,1.0,1.0,0.0
457.0,add,0.7773843721099133,154.0,5.0,0.7773843721099134,1.0,1.0,1.0,2.0,0.0
458.0,delete,0.7773843721099134,154.0,5.0,0.7773843721099134,1.0,1.0,1.0,0.0,0.0
459.0,swap,0.5224345287463241,154.0,5.0,0.7773843721099134,1.0,0.0,2.0,1.0,0.0
460.0,swap,0.23612033794470233,155.0,4.0,0.7073939629067403,2.0,1.0,0.0,1.0,0.0
461.0,swap,1.109918710490529,156.0,9.0,1.1106137629748662,1.0,1.0,1.0,1.0,1.0
462.0,add,1.110613762974866,156.0,9.0,1.1106137629748662,1.0,1.0,1.0,2.0,1.0
463.0,delete,0.8129460087217064,156.0,9.0,1.1106137629748662,1.0,1.0,0.0,1.0,1.0
464.0,swap,1.1106137629748665,156.0,9.0,1.1106137629748662,1.0,1.0,1.0,0.0,2.0
465.0,add,0.4568867104807687,157.0,5.0,0.46003651477832097,2.0,0.0,1.0,1.0,1.0
466.0,add,-0.2682766982204904,157.0,5.0,0.46003651477832097,2.0,0.0,1.0,1.0,2.0
467.0,delete,0.16188873149765282,157.0,5.0,0.46003651477832097,2.0,0.0,0.0,1.0,1.0
468.0,swap,0.16188873149765287,157.0,5.0,0.46003651477832097,2.0,0.0,0.0,2.0,1.0
469.0,add,0.4596646745155038,158.0,5.0,0.4596646745155039,2.0,0.0,1.0,1.0,1.0
470.0,add,0.4596646745155039,158.0,5.0,0.4596646745155039,2.0,0.0,1.0,2.0,1.0
471.0,delete,0.4596646745155038,158.0,5.0,0.4596646745155039,2.0,0.0,1.0,0.0,1.0
472.0,swap,0.35128817716602123,158.0,5.0,0.4596646745155039,2.0,0.0,0.0,1.0,2.0
473.0,change,0.8131053875311471,159.0,5.0,0.6414052200966741,2.0,0.0,1.0,0.0,0.0
474.0,change,0.8184282953927748,160.0,6.0,0.8131053875311471,2.0,0.0,1.0,0.0,0.0
475.0,add,0.4577320773751211,160.0,6.0,0.8131053875311471,2.0,0.0,1.0,0.0,1.0
476.0,delete,0.5130015689668944,160.0,6.0,0.8131053875311471,1.0,0.0,1.0,0.0,0.0
477.0,swap,0.21926134608770959,160.0,6.0,0.8131053875311471,2.0,0.0,1.0,0.0,0.0
478.0,swap,0.28482178217269083,161.0,2.0,0.5432438115702569,3.0,0.0,0.0,1.0,0.0
479.0,delete,0.8157258328630324,162.0,6.0,0.8247020916657565,2.0,1.0,1.0,0.0,1.0
480.0,swap,0.8515602469601387,163.0,8.0,1.0509412016273667,0.0,1.0,1.0,2.0,1.0
481.0,add,1.1128694688499303,164.0,10.0,1.110613762974866,1.0,1.0,1.0,2.0,1.0
482.0,add,0.6974415626513659,164.0,10.0,1.110613762974866,1.0,1.0,2.0,2.0,1.0
483.0,delete,0.8129460087217064,164.0,10.0,1.110613762974866,1.0,1.0,0.0,2.0,1.0
484.0,swap,0.516576559079866,164.0,10.0,1.110613762974866,1.0,0.0,1.0,3.0,1.0
485.0,swap,0.2848217821726909,165.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
486.0,add,-0.08085407090030464,165.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
487.0,delete,-0.015824144146880978,165.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
488.0,swap,-0.060574287960367915,165.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
489.0,add,0.7846106412281096,166.0,7.0,0.7783560546326638,2.0,1.0,1.0,1.0,1.0
490.0,add,0.7783560546326638,166.0,7.0,0.7783560546326638,2.0,1.0,1.0,2.0,1.0
491.0,delete,1.0859063497482797,166.0,7.0,0.7783560546326638,1.0,1.0,1.0,1.0,1.0
492.0,swap,0.13964303446794607,166.0,7.0,0.7783560546326638,2.0,1.0,1.0,1.0,1.0
493.0,add,0.6113669207482817,167.0,7.0,0.6150494249070041,2.0,0.0,2.0,0.0,1.0
494.0,add,0.6150494249070041,167.0,7.0,0.6150494249070041,2.0,0.0,2.0,1.0,1.0
495.0,delete,0.28048245698618424,167.0,7.0,0.6150494249070041,2.0,0.0,1.0,0.0,1.0
496.0,swap,0.32388335755876396,167.0,7.0,0.6150494249070041,1.0,0.0,2.0,0.0,2.0
497.0,change,1.1092716641660814,168.0,9.0,1.1106137629748662,1.0,1.0,1.0,1.0,1.0
498.0,add,1.1106137629748662,168.0,9.0,1.1106137629748662,1.0,1.0,1.0,1.0,2.0
499.0,delete,1.1106137629748662,168.0,9.0,1.1106137629748662,1.0,1.0,1.0,1.0,0.0
500.0,swap,1.0861853160895778,168.0,9.0,1.1106137629748662,1.0,1.0,2.0,1.0,0.0
501.0,delete,0.8157258328630325,169.0,7.0,0.8157258328630324,2.0,1.0,1.0,0.0,1.0
502.0,add,1.1050869483927186,169.0,7.0,0.8157258328630324,2.0,1.0,2.0,0.0,1.0
503.0,delete,0.8157258328630324,169.0,7.0,0.8157258328630324,2.0,1.0,1.0,0.0,0.0
504.0,swap,1.0993339335764818,169.0,7.0,0.8157258328630324,1.0,1.0,1.0,1.0,1.0
505.0,delete,-0.015824144146881006,170.0,2.0,0.1637088602973355,2.0,0.0,0.0,1.0,0.0
506.0,add,1.1050869483927188,171.0,8.0,1.1050869483927186,2.0,1.0,2.0,0.0,1.0
507.0,add,1.1050869483927188,171.0,8.0,1.1050869483927186,2.0,1.0,2.0,1.0,1.0
508.0,delete,0.8433132797687968,171.0,8.0,1.1050869483927186,1.0,1.0,2.0,0.0,1.0
509.0,swap,1.1050869483927184,171.0,8.0,1.1050869483927186,2.0,0.0,2.0,1.0,1.0
510.0,swap,0.2848217821726909,172.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
511.0,add,-0.17918968978670594,172.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
512.0,delete,-0.015824144146880992,172.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
513.0,swap,-0.0227268521047696,172.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
514.0,delete,0.46207619675207007,173.0,6.0,0.4596646745155038,2.0,0.0,1.0,0.0,1.0
515.0,add,0.4596646745155037,173.0,6.0,0.4596646745155038,2.0,0.0,1.0,1.0,1.0
516.0,delete,0.516576559079866,173.0,6.0,0.4596646745155038,1.0,0.0,1.0,0.0,1.0
517.0,swap,0.4668481278180701,173.0,6.0,0.4596646745155038,1.0,0.0,2.0,0.0,1.0
518.0,add,0.8157258328630324,174.0,7.0,1.0527322146679343,2.0,1.0,1.0,0.0,2.0
519.0,swap,1.0993339335764827,175.0,8.0,1.0993339335764818,1.0,1.0,1.0,1.0,1.0
520.0,add,0.40548605522601605,175.0,8.0,1.0993339335764818,1.0,1.0,1.0,1.0,2.0
521.0,delete,1.0993339335764818,175.0,8.0,1.0993339335764818,1.0,1.0,1.0,1.0,0.0
522.0,swap,0.640591843389148,175.0,8.0,1.0993339335764818,0.0,2.0,1.0,1.0,1.0
523.0,add,0.4596646745155039,176.0,5.0,0.7816803852592008,2.0,0.0,1.0,1.0,2.0
524.0,add,1.105086948392719,177.0,9.0,1.1050869483927188,2.0,1.0,2.0,1.0,1.0
525.0,add,0.40461494567552275,177.0,9.0,1.1050869483927188,2.0,1.0,2.0,1.0,2.0
526.0,delete,1.1050869483927186,177.0,9.0,1.1050869483927188,2.0,1.0,2.0,0.0,1.0
527.0,swap,0.8042935785105514,177.0,9.0,1.1050869483927188,2.0,2.0,1.0,1.0,1.0
528.0,add,0.8157258328630326,178.0,7.0,0.8157258328630326,2.0,0.0,1.0,3.0,1.0
