budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,1.077907282262336,92.0,5.0,0.5743961909854465,1.0,1.0,1.0,1.0,0.0
264.0,change,0.5846180133873484,93.0,3.0,0.5556340083421054,2.0,1.0,0.0,0.0,0.0
265.0,add,0.28482178217269094,94.0,3.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
266.0,add,0.09906085228377356,94.0,3.0,0.284821782172691,3.0,3.0,0.0,0.0,0.0
267.0,delete,0.28482178217269094,94.0,3.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
268.0,swap,0.28482178217269094,94.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
269.0,change,0.5853499789807479,95.0,4.0,0.5846180133873484,2.0,1.0,0.0,0.0,0.0
270.0,add,0.051606403134124346,95.0,4.0,0.5846180133873484,2.0,1.0,0.0,0.0,1.0
271.0,delete,0.40933717932096364,95.0,4.0,0.5846180133873484,1.0,1.0,0.0,0.0,0.0
272.0,swap,0.7565690094841643,95.0,4.0,0.5846180133873484,1.0,1.0,1.0,0.0,0.0
273.0,add,0.04556424758055547,96.0,4.0,0.5770303611783992,2.0,1.0,0.0,0.0,1.0
274.0,delete,-0.015824144146880936,97.0,4.0,0.5585625430191399,2.0,0.0,0.0,0.0,0.0
275.0,delete,0.7289963165024033,98.0,6.0,0.7838877289905473,1.0,1.0,0.0,0.0,1.0
276.0,add,0.69569236980647,98.0,6.0,0.7838877289905473,1.0,2.0,0.0,0.0,1.0
277.0,delete,1.0458898969816592,98.0,6.0,0.7838877289905473,0.0,1.0,0.0,0.0,1.0
278.0,swap,0.5223009023561362,98.0,6.0,0.7838877289905473,1.0,2.0,0.0,0.0,0.0
279.0,delete,-0.060574287960367845,99.0,5.0,0.7553534429274432,2.0,0.0,0.0,0.0,1.0
280.0,add,0.603867040096636,100.0,4.0,0.6256896662490539,2.0,1.0,0.0,0.0,1.0
281.0,swap,0.8107328141065695,101.0,6.0,0.7838877289905473,1.0,1.0,0.0,0.0,2.0
282.0,add,0.7838877289905473,101.0,6.0,0.7838877289905473,1.0,1.0,0.0,0.0,3.0
283.0,delete,0.7838877289905473,101.0,6.0,0.7838877289905473,1.0,1.0,0.0,0.0,1.0
284.0,swap,-0.0937676945714821,101.0,6.0,0.7838877289905473,1.0,1.0,0.0,0.0,2.0
285.0,add,0.6140656048426187,102.0,6.0,0.6038670400966362,2.0,1.0,0.0,1.0,1.0
286.0,add,0.5632864577863977,102.0,6.0,0.6038670400966362,2.0,1.0,1.0,1.0,1.0
287.0,delete,0.7109788295883838,102.0,6.0,0.6038670400966362,1.0,1.0,0.0,1.0,1.0
288.0,swap,0.6038670400966359,102.0,6.0,0.6038670400966362,2.0,2.0,0.0,1.0,0.0
289.0,change,0.5983045691592269,103.0,5.0,0.6113763185801412,2.0,1.0,0.0,0.0,0.0
290.0,add,0.7507150077495622,103.0,5.0,0.6113763185801412,2.0,1.0,1.0,0.0,0.0
291.0,delete,0.47202160083912403,103.0,5.0,0.6113763185801412,1.0,1.0,0.0,0.0,0.0
292.0,swap,-0.08356362764864321,103.0,5.0,0.6113763185801412,1.0,2.0,0.0,0.0,0.0
293.0,add,0.5518445308427604,104.0,6.0,0.5709045527822892,2.0,1.0,0.0,0.0,1.0
294.0,add,-0.19316874838248527,104.0,6.0,0.5709045527822892,2.0,2.0,0.0,0.0,1.0
295.0,delete,0.7391932635971536,104.0,6.0,0.5709045527822892,1.0,1.0,0.0,0.0,1.0
296.0,swap,0.39291907946446136,104.0,6.0,0.5709045527822892,1.0,1.0,0.0,0.0,2.0
297.0,delete,1.0102719722867526,105.0,7.0,1.0458898969816592,0.0,1.0,0.0,0.0,1.0
298.0,add,1.0101837294027962,105.0,7.0,1.0458898969816592,0.0,1.0,1.0,0.0,1.0
299.0,delete,-0.7559674482835865,105.0,7.0,1.0458898969816592,0.0,0.0,0.0,0.0,1.0
300.0,swap,-0.5103183115175474,105.0,7.0,1.0458898969816592,0.0,1.0,0.0,0.0,1.0
301.0,delete,0.6250305712459603,106.0,4.0,0.6113186819169951,2.0,1.0,0.0,0.0,0.0
302.0,add,0.5804572636774875,106.0,4.0,0.6113186819169951,2.0,1.0,1.0,0.0,0.0
303.0,delete,0.7939915522939254,106.0,4.0,0.6113186819169951,1.0,1.0,0.0,0.0,0.0
304.0,swap,0.7249166649453992,106.0,4.0,0.6113186819169951,1.0,1.0,0.0,0.0,1.0
305.0,delete,-0.11224668468346752,107.0,3.0,0.6671429468159535,2.0,0.0,1.0,0.0,0.0
306.0,delete,0.7478395027596172,108.0,5.0,0.7939915522939254,1.0,1.0,0.0,0.0,0.0
307.0,add,0.33850442700056976,108.0,5.0,0.7939915522939254,1.0,1.0,0.0,0.0,1.0
308.0,delete,-0.11704094364207562,108.0,5.0,0.7939915522939254,1.0,0.0,0.0,0.0,0.0
309.0,swap,-0.11704094364207562,108.0,5.0,0.7939915522939254,1.0,0.0,0.0,0.0,1.0
310.0,change,0.5859580571744935,109.0,3.0,0.49345800945860635,2.0,1.0,0.0,0.0,0.0
311.0,change,0.5886208870253301,110.0,4.0,0.5859580571744935,2.0,1.0,0.0,0.0,0.0
312.0,add,-0.1823010668193238,110.0,4.0,0.5859580571744935,2.0,1.0,0.0,0.0,1.0
313.0,delete,0.4340487990887444,110.0,4.0,0.5859580571744935,1.0,1.0,0.0,0.0,0.0
314.0,swap,0.6744802207198443,110.0,4.0,0.5859580571744935,1.0,1.0,1.0,0.0,0.0
315.0,swap,1.078960616498708,111.0,6.0,1.077907282262336,1.0,1.0,1.0,1.0,0.0
316.0,add,0.5139933323095691,111.0,6.0,1.077907282262336,1.0,1.0,2.0,1.0,0.0
317.0,delete,0.9308393323750067,111.0,6.0,1.077907282262336,0.0,1.0,1.0,1.0,0.0
318.0,swap,0.8023707178409578,111.0,6.0,1.077907282262336,1.0,1.0,0.0,2.0,0.0
319.0,swap,-0.015824144146880978,112.0,5.0,0.8808142562573155,2.0,1.0,0.0,1.0,0.0
320.0,add,0.5743961909854465,113.0,4.0,0.5673687189409011,2.0,1.0,0.0,1.0,0.0
321.0,swap,1.0606052330861295,114.0,7.0,1.078960616498708,1.0,1.0,1.0,1.0,0.0
322.0,add,0.40794613899482746,114.0,7.0,1.078960616498708,1.0,1.0,2.0,1.0,0.0
323.0,delete,0.4642498825559782,114.0,7.0,1.078960616498708,1.0,0.0,1.0,1.0,0.0
324.0,swap,0.465891115903806,114.0,7.0,1.078960616498708,1.0,0.0,2.0,1.0,0.0
325.0,change,0.5700156823552202,115.0,4.0,0.5503449313510882,2.0,1.0,0.0,0.0,0.0
326.0,add,0.38420946715031185,115.0,4.0,0.5503449313510882,2.0,1.0,1.0,0.0,0.0
327.0,delete,0.35561630964004715,115.0,4.0,0.5503449313510882,1.0,1.0,0.0,0.0,0.0
328.0,swap,-0.2495415827913321,115.0,4.0,0.5503449313510882,2.0,0.0,1.0,0.0,0.0
329.0,add,0.07081871745142887,116.0,3.0,0.42714801545729386,2.0,1.0,1.0,0.0,0.0
330.0,delete,0.884284905539625,117.0,7.0,0.9308393323750067,0.0,1.0,1.0,1.0,0.0
331.0,add,0.7679747181407219,117.0,7.0,0.9308393323750067,0.0,2.0,1.0,1.0,0.0
332.0,delete,0.1529531069194813,117.0,7.0,0.9308393323750067,0.0,0.0,1.0,1.0,0.0
333.0,swap,0.290863254686485,117.0,7.0,0.9308393323750067,0.0,2.0,1.0,0.0,0.0
334.0,change,0.576690323555263,118.0,3.0,0.5034846431429386,2.0,1.0,0.0,0.0,0.0
335.0,change,0.581487811546886,119.0,4.0,0.576690323555263,2.0,1.0,0.0,0.0,0.0
336.0,add,0.5766903235552627,119.0,4.0,0.576690323555263,2.0,1.0,0.0,1.0,0.0
337.0,delete,0.8059443870490925,119.0,4.0,0.576690323555263,1.0,1.0,0.0,0.0,0.0
338.0,swap,0.8059443870490925,119.0,4.0,0.576690323555263,1.0,2.0,0.0,0.0,0.0
339.0,delete,0.7886023511793712,120.0,5.0,0.8059443870490925,1.0,1.0,0.0,0.0,0.0
340.0,add,0.45022516870669127,120.0,5.0,0.8059443870490925,1.0,1.0,1.0,0.0,0.0
341.0,delete,-0.11704094364207562,120.0,5.0,0.8059443870490925,1.0,0.0,0.0,0.0,0.0
342.0,swap,-0.11704094364207568,120.0,5.0,0.8059443870490925,1.0,0.0,0.0,1.0,0.0
343.0,delete,0.81394866922801,121.0,6.0,0.8023707178409577,1.0,1.0,0.0,1.0,0.0
344.0,add,0.5864258097786875,121.0,6.0,0.8023707178409577,1.0,2.0,0.0,1.0,0.0
345.0,delete,-0.11704094364207557,121.0,6.0,0.8023707178409577,1.0,0.0,0.0,1.0,0.0
346.0,swap,0.49835660097558254,121.0,6.0,0.8023707178409577,0.0,1.0,0.0,1.0,1.0
347.0,delete,0.5805919915036736,122.0,5.0,0.5828553486701352,2.0,1.0,0.0,0.0,0.0
348.0,add,0.5828553486701352,122.0,5.0,0.5828553486701352,2.0,1.0,0.0,1.0,0.0
349.0,delete,0.8155479124557163,122.0,5.0,0.5828553486701352,1.0,1.0,0.0,0.0,0.0
350.0,swap,0.5148096321002124,122.0,5.0,0.5828553486701352,1.0,1.0,1.0,0.0,0.0
351.0,change,0.5852256735342548,123.0,4.0,0.6153320466799745,2.0,1.0,0.0,0.0,0.0
352.0,delete,0.8118437454467181,124.0,6.0,0.8155479124557163,1.0,1.0,0.0,0.0,0.0
353.0,add,0.43839474274326445,124.0,6.0,0.8155479124557163,1.0,1.0,0.0,0.0,1.0
354.0,delete,-0.11704094364207562,124.0,6.0,0.8155479124557163,1.0,0.0,0.0,0.0,0.0
355.0,swap,0.26631932041281636,124.0,6.0,0.8155479124557163,0.0,2.0,0.0,0.0,0.0
356.0,swap,-0.02656935197451621,125.0,5.0,0.6345011066404822,2.0,1.0,1.0,0.0,0.0
357.0,swap,0.408824379854836,126.0,5.0,0.3933151247951093,1.0,1.0,0.0,1.0,0.0
358.0,add,0.35865127493737603,126.0,5.0,0.3933151247951093,1.0,1.0,1.0,1.0,0.0
359.0,delete,0.49835660097558265,126.0,5.0,0.3933151247951093,0.0,1.0,0.0,1.0,0.0
360.0,swap,-0.7320412104363162,126.0,5.0,0.3933151247951093,0.0,1.0,1.0,1.0,0.0
361.0,delete,0.7893914859120992,127.0,5.0,0.7694830075117647,1.0,1.0,0.0,0.0,0.0
362.0,add,0.7694830075117647,127.0,5.0,0.7694830075117647,1.0,1.0,0.0,0.0,1.0
363.0,delete,-0.11704094364207562,127.0,5.0,0.7694830075117647,1.0,0.0,0.0,0.0,0.0
364.0,swap,-0.11704094364207562,127.0,5.0,0.7694830075117647,1.0,0.0,0.0,1.0,0.0
365.0,add,0.3499284858351745,128.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
366.0,delete,-0.060574287960367845,128.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
367.0,swap,0.06168065787624127,128.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
368.0,add,0.5922432413978359,129.0,5.0,0.6098973912296549,2.0,1.0,0.0,1.0,0.0
369.0,delete,0.592243241397836,130.0,6.0,0.8236941108222936,2.0,1.0,0.0,0.0,0.0
370.0,delete,1.0685475373896016,131.0,8.0,1.056888187868486,0.0,1.0,1.0,0.0,0.0
371.0,add,1.0568881878684857,131.0,8.0,1.056888187868486,0.0,1.0,1.0,1.0,0.0
372.0,delete,0.45163871249543275,131.0,8.0,1.056888187868486,0.0,1.0,0.0,0.0,0.0
373.0,swap,-0.507128843510304,131.0,8.0,1.056888187868486,0.0,2.0,0.0,0.0,0.0
374.0,change,0.41360506130136804,132.0,5.0,0.5094262916118545,2.0,1.0,0.0,0.0,0.0
375.0,add,0.47121055796309547,132.0,5.0,0.5094262916118545,2.0,2.0,0.0,0.0,0.0
376.0,delete,0.6558337164208683,132.0,5.0,0.5094262916118545,1.0,1.0,0.0,0.0,0.0
377.0,swap,0.5317581541256826,132.0,5.0,0.5094262916118545,1.0,1.0,1.0,0.0,0.0
378.0,change,0.5273474220237547,133.0,4.0,0.554275449880267,2.0,1.0,0.0,0.0,0.0
379.0,change,0.5331835076117812,134.0,6.0,0.5739564921688447,2.0,1.0,0.0,0.0,0.0
380.0,add,0.5739564921688447,134.0,6.0,0.5739564921688447,2.0,1.0,0.0,1.0,0.0
381.0,delete,0.7433314464349448,134.0,6.0,0.5739564921688447,1.0,1.0,0.0,0.0,0.0
382.0,swap,-0.0605742879603679,134.0,6.0,0.5739564921688447,2.0,1.0,0.0,0.0,0.0
383.0,swap,0.9527307471815749,135.0,7.0,0.8641093464988538,1.0,1.0,2.0,0.0,0.0
384.0,add,0.7466492376564309,135.0,7.0,0.8641093464988538,1.0,1.0,3.0,0.0,0.0
385.0,delete,0.8976704927194331,135.0,7.0,0.8641093464988538,1.0,1.0,1.0,0.0,0.0
386.0,swap,0.7286848198647657,135.0,7.0,0.8641093464988538,1.0,1.0,1.0,1.0,0.0
387.0,change,0.49189321169296085,136.0,5.0,0.5273474220237547,2.0,1.0,0.0,0.0,0.0
388.0,add,0.5273474220237547,136.0,5.0,0.5273474220237547,2.0,2.0,0.0,0.0,0.0
389.0,delete,0.3464893081572239,136.0,5.0,0.5273474220237547,1.0,1.0,0.0,0.0,0.0
390.0,swap,-0.14287162892550556,136.0,5.0,0.5273474220237547,1.0,1.0,0.0,0.0,1.0
391.0,delete,0.7618702477448867,137.0,6.0,0.7620815754799418,1.0,1.0,0.0,1.0,0.0
392.0,add,0.37798466363904143,137.0,6.0,0.7620815754799418,1.0,2.0,0.0,1.0,0.0
393.0,delete,0.44339140714071895,137.0,6.0,0.7620815754799418,0.0,1.0,0.0,1.0,0.0
394.0,swap,0.43017521044421103,137.0,6.0,0.7620815754799418,0.0,2.0,0.0,1.0,0.0
395.0,add,0.587784846202126,138.0,6.0,0.5877848462021259,2.0,1.0,0.0,2.0,0.0
396.0,add,0.5877848462021259,138.0,6.0,0.5877848462021259,2.0,1.0,0.0,2.0,1.0
397.0,delete,0.5877848462021258,138.0,6.0,0.5877848462021259,2.0,1.0,0.0,1.0,0.0
398.0,swap,0.5877848462021258,138.0,6.0,0.5877848462021259,2.0,1.0,0.0,1.0,1.0
399.0,add,0.5877848462021258,139.0,4.0,0.5356760521363403,2.0,1.0,0.0,1.0,0.0
400.0,add,0.6220757083153295,140.0,5.0,0.5877848462021258,2.0,1.0,0.0,1.0,0.0
401.0,add,0.5877848462021258,140.0,5.0,0.5877848462021258,2.0,1.0,0.0,2.0,0.0
402.0,delete,0.7620815754799417,140.0,5.0,0.5877848462021258,1.0,1.0,0.0,1.0,0.0
403.0,swap,0.6458281002833691,140.0,5.0,0.5877848462021258,2.0,1.0,1.0,0.0,0.0
404.0,delete,0.7620815754799417,141.0,6.0,0.7620815754799417,1.0,1.0,0.0,1.0,0.0
405.0,add,0.7528186285882759,141.0,6.0,0.7620815754799417,1.0,1.0,1.0,1.0,0.0
406.0,delete,-0.11704094364207562,141.0,6.0,0.7620815754799417,1.0,0.0,0.0,1.0,0.0
407.0,swap,0.7602393909606311,141.0,6.0,0.7620815754799417,1.0,1.0,1.0,0.0,0.0
408.0,swap,0.6666403968513194,142.0,6.0,0.6458281002833691,2.0,1.0,1.0,0.0,0.0
409.0,add,0.6458281002833691,142.0,6.0,0.6458281002833691,2.0,2.0,1.0,0.0,0.0
410.0,delete,0.4234366472688719,142.0,6.0,0.6458281002833691,1.0,1.0,1.0,0.0,0.0
411.0,swap,0.43898027214252267,142.0,6.0,0.6458281002833691,1.0,1.0,1.0,0.0,1.0
412.0,add,0.6220757083153297,143.0,6.0,0.6220757083153295,2.0,1.0,0.0,1.0,0.0
413.0,add,0.10082334975483526,143.0,6.0,0.6220757083153295,2.0,1.0,1.0,1.0,0.0
414.0,delete,0.4880056132300771,143.0,6.0,0.6220757083153295,1.0,1.0,0.0,1.0,0.0
415.0,swap,0.4415479194800745,143.0,6.0,0.6220757083153295,2.0,1.0,1.0,0.0,0.0
416.0,swap,-0.13563389586980035,144.0,1.0,0.39991448577989824,3.0,1.0,0.0,0.0,0.0
417.0,swap,0.602570475703829,145.0,6.0,0.5877848462021259,2.0,2.0,0.0,0.0,0.0
418.0,add,-0.1826450080709284,145.0,6.0,0.5877848462021259,2.0,2.0,0.0,0.0,1.0
419.0,delete,0.5877848462021259,145.0,6.0,0.5877848462021259,2.0,1.0,0.0,0.0,0.0
420.0,swap,-0.060574287960367845,145.0,6.0,0.5877848462021259,2.0,1.0,0.0,0.0,1.0
421.0,swap,0.379785549967447,146.0,4.0,0.38968755978264097,2.0,1.0,1.0,0.0,0.0
422.0,add,0.3746843009336942,146.0,4.0,0.38968755978264097,2.0,1.0,2.0,0.0,0.0
423.0,delete,0.6113186819169951,146.0,4.0,0.38968755978264097,2.0,1.0,0.0,0.0,0.0
424.0,swap,-0.10203350669789879,146.0,4.0,0.38968755978264097,2.0,0.0,1.0,1.0,0.0
425.0,swap,-0.06057428796036789,147.0,3.0,0.2737605190915501,2.0,0.0,0.0,1.0,0.0
426.0,delete,0.9455594834649128,148.0,6.0,1.0022775899604486,0.0,1.0,0.0,0.0,1.0
427.0,add,0.4433914071407189,148.0,6.0,1.0022775899604486,0.0,1.0,0.0,0.0,2.0
428.0,delete,-0.7559674482835865,148.0,6.0,1.0022775899604486,0.0,0.0,0.0,0.0,1.0
429.0,swap,0.44328921724269604,148.0,6.0,1.0022775899604486,0.0,2.0,0.0,0.0,0.0
430.0,swap,0.4237428431071132,149.0,5.0,0.473144014762955,2.0,0.0,1.0,0.0,0.0
431.0,add,0.6469210780590643,149.0,5.0,0.473144014762955,2.0,0.0,2.0,0.0,0.0
432.0,delete,0.2655138549087923,149.0,5.0,0.473144014762955,1.0,0.0,1.0,0.0,0.0
433.0,swap,0.3139711195160077,149.0,5.0,0.473144014762955,1.0,0.0,1.0,0.0,1.0
434.0,add,0.4487100400758552,150.0,5.0,0.5008174024160723,2.0,1.0,1.0,0.0,0.0
435.0,add,0.5008174024160723,150.0,5.0,0.5008174024160723,2.0,1.0,1.0,0.0,1.0
436.0,delete,0.5952797004048686,150.0,5.0,0.5008174024160723,2.0,1.0,0.0,0.0,0.0
437.0,swap,0.2801019626886289,150.0,5.0,0.5008174024160723,1.0,1.0,1.0,0.0,1.0
438.0,add,0.6084252033295204,151.0,6.0,0.5922432413978359,2.0,1.0,0.0,1.0,0.0
439.0,add,0.592243241397836,151.0,6.0,0.5922432413978359,2.0,1.0,0.0,2.0,0.0
440.0,delete,0.4434383498006813,151.0,6.0,0.5922432413978359,1.0,1.0,0.0,1.0,0.0
441.0,swap,0.4434383498006813,151.0,6.0,0.5922432413978359,1.0,1.0,0.0,1.0,1.0
442.0,swap,0.5922432413978359,152.0,6.0,0.8379689287842117,2.0,1.0,0.0,1.0,0.0
443.0,swap,0.9510309270829236,153.0,8.0,0.9527307471815749,1.0,1.0,2.0,0.0,0.0
444.0,add,0.40844724647717356,153.0,8.0,0.9527307471815749,1.0,1.0,2.0,0.0,1.0
445.0,delete,0.9824434944015539,153.0,8.0,0.9527307471815749,1.0,1.0,1.0,0.0,0.0
446.0,swap,0.9721366891730818,153.0,8.0,0.9527307471815749,0.0,1.0,2.0,1.0,0.0
447.0,delete,0.9049133935136523,154.0,8.0,0.8976704927194331,1.0,1.0,1.0,0.0,0.0
448.0,add,0.870946419595299,154.0,8.0,0.8976704927194331,1.0,2.0,1.0,0.0,0.0
449.0,delete,0.7681267985811125,154.0,8.0,0.8976704927194331,1.0,1.0,0.0,0.0,0.0
450.0,swap,0.8932510566789773,154.0,8.0,0.8976704927194331,0.0,2.0,1.0,0.0,0.0
451.0,swap,-0.1356338958698004,155.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
452.0,add,-0.13563389586980035,155.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
453.0,delete,-0.48394415534774804,155.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
454.0,swap,-0.015824144146880895,155.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
455.0,change,0.2848217821726909,156.0,3.0,0.2157425681460791,3.0,0.0,0.0,1.0,1.0
456.0,add,0.042078979774733405,157.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
457.0,delete,-0.17894757144338067,157.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
458.0,swap,-0.13563389586980035,157.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.6451226568004541,158.0,5.0,0.6744802207198443,1.0,1.0,1.0,0.0,0.0
460.0,add,0.1878733812841401,158.0,5.0,0.6744802207198443,1.0,1.0,1.0,0.0,1.0
461.0,delete,0.7596045973866953,158.0,5.0,0.6744802207198443,1.0,1.0,0.0,0.0,0.0
462.0,swap,-0.07652592622648727,158.0,5.0,0.6744802207198443,1.0,0.0,1.0,1.0,0.0
463.0,swap,0.12222272124086658,159.0,6.0,0.8238131364873336,2.0,0.0,2.0,0.0,0.0
464.0,delete,0.7286848198647657,160.0,7.0,0.8669816322176949,1.0,1.0,1.0,0.0,0.0
465.0,add,0.592243241397836,161.0,5.0,0.651300584718262,2.0,2.0,0.0,0.0,0.0
466.0,change,0.9022748370252195,162.0,7.0,0.8533578208632615,1.0,1.0,2.0,0.0,0.0
467.0,add,0.592243241397836,163.0,6.0,0.592243241397836,2.0,2.0,0.0,0.0,0.0
468.0,add,0.592243241397836,163.0,6.0,0.592243241397836,2.0,2.0,0.0,0.0,1.0
469.0,delete,0.4434383498006813,163.0,6.0,0.592243241397836,1.0,2.0,0.0,0.0,0.0
470.0,swap,0.0704011007127877,163.0,6.0,0.592243241397836,1.0,2.0,1.0,0.0,0.0
471.0,change,0.9840187756216553,164.0,8.0,0.9022748370252195,1.0,1.0,2.0,0.0,0.0
472.0,add,0.5290203439549599,164.0,8.0,0.9022748370252195,1.0,2.0,2.0,0.0,0.0
473.0,delete,0.7735379501823709,164.0,8.0,0.9022748370252195,1.0,1.0,1.0,0.0,0.0
474.0,swap,0.18218883974914388,164.0,8.0,0.9022748370252195,1.0,0.0,2.0,1.0,0.0
475.0,delete,0.8579517913322613,165.0,9.0,0.9049133935136523,1.0,1.0,1.0,0.0,0.0
476.0,add,0.9044219090998219,165.0,9.0,0.9049133935136523,1.0,1.0,2.0,0.0,0.0
477.0,delete,1.0535285085986559,165.0,9.0,0.9049133935136523,0.0,1.0,1.0,0.0,0.0
478.0,swap,0.15910398826667776,165.0,9.0,0.9049133935136523,1.0,0.0,1.0,1.0,0.0
479.0,add,0.6266089220158568,166.0,7.0,0.6366877524348068,2.0,1.0,1.0,0.0,0.0
480.0,add,0.6366877524348069,166.0,7.0,0.6366877524348068,2.0,1.0,1.0,1.0,0.0
481.0,delete,0.8738621455807177,166.0,7.0,0.6366877524348068,1.0,1.0,1.0,0.0,0.0
482.0,swap,0.7166754931941479,166.0,7.0,0.6366877524348068,1.0,2.0,1.0,0.0,0.0
483.0,add,0.7378160721070928,167.0,8.0,0.7466492376564309,1.0,1.0,3.0,0.0,0.0
484.0,add,0.7466492376564309,167.0,8.0,0.7466492376564309,1.0,1.0,3.0,1.0,0.0
485.0,delete,0.8842580363930306,167.0,8.0,0.7466492376564309,0.0,1.0,3.0,0.0,0.0
486.0,swap,0.21327798279337046,167.0,8.0,0.7466492376564309,1.0,1.0,3.0,0.0,0.0
487.0,change,0.6027122400634076,168.0,3.0,0.5164237832824439,2.0,1.0,0.0,0.0,0.0
488.0,change,0.5882324021096702,169.0,4.0,0.6027122400634076,2.0,1.0,0.0,0.0,0.0
489.0,add,0.44181862154781903,169.0,4.0,0.6027122400634076,2.0,1.0,1.0,0.0,0.0
490.0,delete,0.4590781767939003,169.0,4.0,0.6027122400634076,1.0,1.0,0.0,0.0,0.0
491.0,swap,0.7823219135947244,169.0,4.0,0.6027122400634076,1.0,2.0,0.0,0.0,0.0
492.0,swap,0.735191508550608,170.0,5.0,0.7823219135947244,1.0,2.0,0.0,0.0,0.0
493.0,add,0.7700289808883315,170.0,5.0,0.7823219135947244,1.0,3.0,0.0,0.0,0.0
494.0,delete,-0.11704094364207562,170.0,5.0,0.7823219135947244,1.0,1.0,0.0,0.0,0.0
495.0,swap,0.7823219135947244,170.0,5.0,0.7823219135947244,1.0,1.0,0.0,0.0,1.0
496.0,swap,0.4590781767939003,171.0,4.0,0.5905646745972626,1.0,1.0,0.0,0.0,1.0
497.0,swap,0.923423477109197,172.0,9.0,0.8932510566789773,0.0,2.0,1.0,0.0,0.0
498.0,add,0.44496338413011033,172.0,9.0,0.8932510566789773,0.0,2.0,2.0,0.0,0.0
499.0,delete,0.41788287432262516,172.0,9.0,0.8932510566789773,0.0,1.0,1.0,0.0,0.0
500.0,swap,0.8032308928922754,172.0,9.0,0.8932510566789773,0.0,1.0,2.0,0.0,0.0
501.0,add,0.7529066343564974,173.0,6.0,0.7700289808883315,1.0,3.0,0.0,0.0,0.0
502.0,add,0.7700289808883315,173.0,6.0,0.7700289808883315,1.0,3.0,0.0,1.0,0.0
503.0,delete,0.9398256940267652,173.0,6.0,0.7700289808883315,0.0,3.0,0.0,0.0,0.0
504.0,swap,-0.11317622530701738,173.0,6.0,0.7700289808883315,1.0,2.0,0.0,0.0,1.0
505.0,add,0.4509282237818616,174.0,5.0,0.44181862154781903,2.0,1.0,1.0,0.0,0.0
506.0,add,0.2160232818889827,174.0,5.0,0.44181862154781903,2.0,2.0,1.0,0.0,0.0
507.0,delete,0.6825425497645883,174.0,5.0,0.44181862154781903,1.0,1.0,1.0,0.0,0.0
508.0,swap,-0.09962145759627218,174.0,5.0,0.44181862154781903,2.0,2.0,0.0,0.0,0.0
509.0,swap,0.7286848198647656,175.0,8.0,0.7286848198647657,1.0,1.0,1.0,1.0,0.0
510.0,add,0.7286848198647655,175.0,8.0,0.7286848198647657,1.0,1.0,1.0,2.0,0.0
511.0,delete,0.7286848198647657,175.0,8.0,0.7286848198647657,1.0,1.0,1.0,0.0,0.0
512.0,swap,0.7446367657050329,175.0,8.0,0.7286848198647657,1.0,1.0,1.0,1.0,0.0
513.0,delete,0.5906931073217313,176.0,6.0,0.6558337164208683,1.0,1.0,0.0,0.0,0.0
514.0,add,0.34371934697236095,176.0,6.0,0.6558337164208683,1.0,2.0,0.0,0.0,0.0
515.0,delete,0.2984408367018712,176.0,6.0,0.6558337164208683,0.0,1.0,0.0,0.0,0.0
516.0,swap,0.3401047438983081,176.0,6.0,0.6558337164208683,0.0,2.0,0.0,0.0,0.0
517.0,change,0.505039692523722,177.0,4.0,0.5922403912242096,2.0,1.0,0.0,0.0,0.0
518.0,delete,0.9638113224592177,178.0,9.0,0.9824434944015539,1.0,1.0,1.0,0.0,0.0
519.0,add,0.9824434944015541,178.0,9.0,0.9824434944015539,1.0,1.0,1.0,1.0,0.0
520.0,delete,1.001006730148401,178.0,9.0,0.9824434944015539,0.0,1.0,1.0,0.0,0.0
521.0,swap,0.5129045476319135,178.0,9.0,0.9824434944015539,0.0,1.0,2.0,0.0,0.0
522.0,change,0.4226095903310647,179.0,5.0,0.505039692523722,2.0,1.0,0.0,0.0,0.0
523.0,add,-0.020891106275874066,179.0,5.0,0.505039692523722,2.0,1.0,0.0,0.0,1.0
524.0,delete,0.31316338643947716,179.0,5.0,0.505039692523722,1.0,1.0,0.0,0.0,0.0
525.0,swap,0.6221825275329216,179.0,5.0,0.505039692523722,2.0,0.0,1.0,0.0,0.0
526.0,swap,0.8976704927194331,180.0,6.0,0.7388462847098443,1.0,1.0,1.0,1.0,0.0
527.0,swap,0.8976704927194331,181.0,7.0,0.8976704927194331,1.0,1.0,1.0,1.0,0.0
