budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.7502356334706171,92.0,5.0,0.7502356334706171,3.0,0.0,3.0,1.0,0.0
265.0,delete,0.4771957345196983,92.0,5.0,0.7502356334706171,3.0,0.0,2.0,0.0,0.0
266.0,swap,0.5847686090881077,92.0,5.0,0.7502356334706171,3.0,0.0,2.0,0.0,1.0
267.0,add,0.5847686090881079,93.0,3.0,0.5760387928573136,3.0,0.0,2.0,1.0,0.0
268.0,add,0.18046114418097725,94.0,2.0,0.4624670308690156,3.0,0.0,1.0,0.0,1.0
269.0,add,0.584030470952492,95.0,5.0,0.5800069193046097,3.0,1.0,2.0,0.0,0.0
270.0,add,0.5800069193046097,95.0,5.0,0.5800069193046097,3.0,1.0,2.0,1.0,0.0
271.0,delete,0.2277805003764006,95.0,5.0,0.5800069193046097,2.0,1.0,2.0,0.0,0.0
272.0,swap,0.41216189470193365,95.0,5.0,0.5800069193046097,2.0,2.0,2.0,0.0,0.0
273.0,swap,0.1804611441809773,96.0,4.0,0.6625064794139945,3.0,1.0,1.0,0.0,1.0
274.0,swap,0.40957322847482824,97.0,4.0,0.40957322847482824,2.0,1.0,2.0,0.0,0.0
275.0,add,0.4095732284748283,97.0,4.0,0.40957322847482824,2.0,1.0,2.0,1.0,0.0
276.0,delete,-0.22415293044833393,97.0,4.0,0.40957322847482824,2.0,1.0,1.0,0.0,0.0
277.0,swap,-0.02845622211324468,97.0,4.0,0.40957322847482824,1.0,1.0,2.0,1.0,0.0
278.0,delete,0.5839156047717377,98.0,5.0,0.5847686090881077,3.0,0.0,2.0,0.0,0.0
279.0,add,-0.03908347330478437,98.0,5.0,0.5847686090881077,3.0,0.0,3.0,0.0,0.0
280.0,delete,0.8185282806928481,98.0,5.0,0.5847686090881077,2.0,0.0,2.0,0.0,0.0
281.0,swap,0.3053126102654368,98.0,5.0,0.5847686090881077,2.0,0.0,2.0,0.0,1.0
282.0,swap,0.08205445381794732,99.0,3.0,0.18872111219378718,2.0,0.0,1.0,0.0,1.0
283.0,add,-0.17089038689583835,99.0,3.0,0.18872111219378718,2.0,0.0,2.0,0.0,1.0
284.0,delete,-0.33882601311056193,99.0,3.0,0.18872111219378718,1.0,0.0,1.0,0.0,1.0
285.0,swap,0.715883456077423,99.0,3.0,0.18872111219378718,1.0,0.0,2.0,0.0,1.0
286.0,swap,-0.1356338958698004,100.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
287.0,add,-0.1356338958698004,100.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
288.0,delete,-0.4839441553477481,100.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
289.0,swap,-0.15103419928852707,100.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
290.0,add,0.17110583793098041,101.0,3.0,0.15591760848308117,3.0,1.0,1.0,0.0,0.0
291.0,add,-0.20354090568146632,101.0,3.0,0.15591760848308117,3.0,1.0,1.0,0.0,1.0
292.0,delete,0.18046114418097725,101.0,3.0,0.15591760848308117,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.1804611441809773,101.0,3.0,0.15591760848308117,3.0,1.0,1.0,0.0,0.0
294.0,swap,0.7484797042697,102.0,6.0,0.7500967865209327,3.0,0.0,3.0,0.0,0.0
295.0,add,0.7500967865209327,102.0,6.0,0.7500967865209327,3.0,0.0,3.0,0.0,1.0
296.0,delete,0.560870876965329,102.0,6.0,0.7500967865209327,3.0,0.0,2.0,0.0,0.0
297.0,swap,1.0997963347904132,102.0,6.0,0.7500967865209327,2.0,0.0,3.0,0.0,1.0
298.0,change,0.7459510743421702,103.0,5.0,0.7818680978134614,3.0,0.0,3.0,0.0,0.0
299.0,swap,0.3053126102654367,104.0,4.0,0.6725625743763177,2.0,1.0,2.0,1.0,0.0
300.0,swap,1.0922712899438234,105.0,7.0,1.0997963347904132,2.0,0.0,3.0,0.0,1.0
301.0,add,1.0997963347904132,105.0,7.0,1.0997963347904132,2.0,0.0,3.0,1.0,1.0
302.0,delete,0.8180622160837301,105.0,7.0,1.0997963347904132,2.0,0.0,2.0,0.0,1.0
303.0,swap,0.9577947862191403,105.0,7.0,1.0997963347904132,2.0,1.0,3.0,0.0,0.0
304.0,change,0.2824283596938579,106.0,2.0,0.17463386858971158,3.0,0.0,1.0,0.0,0.0
305.0,change,0.7581292145427665,107.0,6.0,0.7459510743421702,3.0,0.0,3.0,0.0,0.0
306.0,add,0.7408847733504992,107.0,6.0,0.7459510743421702,3.0,0.0,4.0,0.0,0.0
307.0,delete,0.5527123633452589,107.0,6.0,0.7459510743421702,3.0,0.0,2.0,0.0,0.0
308.0,swap,0.5186748020304207,107.0,6.0,0.7459510743421702,3.0,0.0,3.0,0.0,0.0
309.0,add,0.5851569656817212,108.0,4.0,0.5847686090881079,3.0,0.0,2.0,1.0,0.0
310.0,add,0.2795155960332467,108.0,4.0,0.5847686090881079,3.0,1.0,2.0,1.0,0.0
311.0,delete,0.3053126102654368,108.0,4.0,0.5847686090881079,2.0,0.0,2.0,1.0,0.0
312.0,swap,0.3053126102654368,108.0,4.0,0.5847686090881079,2.0,0.0,2.0,1.0,1.0
313.0,swap,-0.13563389586980043,109.0,1.0,0.3451068877104993,3.0,0.0,0.0,0.0,1.0
314.0,change,0.23360820553377437,110.0,3.0,0.2824283596938579,3.0,0.0,1.0,0.0,0.0
315.0,add,-0.2003201861314655,110.0,3.0,0.2824283596938579,3.0,1.0,1.0,0.0,0.0
316.0,delete,-0.06432582501036925,110.0,3.0,0.2824283596938579,2.0,0.0,1.0,0.0,0.0
317.0,swap,0.34755983978604704,110.0,3.0,0.2824283596938579,2.0,0.0,1.0,0.0,1.0
318.0,add,0.5847497218191909,111.0,3.0,0.5839656335890004,3.0,1.0,2.0,0.0,0.0
319.0,change,0.7396030612816028,112.0,5.0,0.7995440959796808,3.0,0.0,3.0,0.0,0.0
320.0,add,0.5822240858953386,113.0,4.0,0.5847497218191909,3.0,1.0,2.0,0.0,0.0
321.0,add,0.584749721819191,113.0,4.0,0.5847497218191909,3.0,1.0,2.0,1.0,0.0
322.0,delete,-0.0035690552570400973,113.0,4.0,0.5847497218191909,3.0,1.0,1.0,0.0,0.0
323.0,swap,0.5867454245546796,113.0,4.0,0.5847497218191909,2.0,1.0,3.0,0.0,0.0
324.0,swap,0.6420932951600856,114.0,6.0,1.013544192365504,2.0,0.0,3.0,0.0,1.0
325.0,add,1.0997087955763545,115.0,8.0,1.0997963347904132,2.0,0.0,3.0,1.0,1.0
326.0,add,0.5714492422258866,115.0,8.0,1.0997963347904132,2.0,1.0,3.0,1.0,1.0
327.0,delete,0.4989107464664411,115.0,8.0,1.0997963347904132,2.0,0.0,2.0,1.0,1.0
328.0,swap,1.0997963347904132,115.0,8.0,1.0997963347904132,2.0,1.0,3.0,1.0,0.0
329.0,add,0.12652047107743758,116.0,3.0,0.18046114418097725,3.0,0.0,1.0,0.0,1.0
330.0,add,0.18046114418097725,116.0,3.0,0.18046114418097725,3.0,0.0,1.0,0.0,2.0
331.0,delete,0.28482178217269094,116.0,3.0,0.18046114418097725,3.0,0.0,0.0,0.0,1.0
332.0,swap,0.5557803900923497,116.0,3.0,0.18046114418097725,2.0,0.0,2.0,0.0,1.0
333.0,swap,1.079816805726214,117.0,8.0,1.0922712899438234,2.0,0.0,3.0,0.0,1.0
334.0,add,1.0055524942534344,117.0,8.0,1.0922712899438234,2.0,1.0,3.0,0.0,1.0
335.0,delete,1.0922712899438234,117.0,8.0,1.0922712899438234,2.0,0.0,3.0,0.0,0.0
336.0,swap,0.3604073554731398,117.0,8.0,1.0922712899438234,1.0,0.0,4.0,0.0,1.0
337.0,add,-0.1356338958698004,118.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
338.0,delete,-0.48394415534774804,118.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
339.0,swap,-0.015824144146880978,118.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
340.0,swap,0.6420932951600853,119.0,6.0,0.8941233801030938,2.0,0.0,3.0,1.0,0.0
341.0,swap,0.9584015939562732,120.0,8.0,0.9577947862191403,2.0,1.0,3.0,0.0,0.0
342.0,add,0.5336984878641595,120.0,8.0,0.9577947862191403,2.0,2.0,3.0,0.0,0.0
343.0,delete,0.7232078206837641,120.0,8.0,0.9577947862191403,2.0,1.0,2.0,0.0,0.0
344.0,swap,0.7389444028454534,120.0,8.0,0.9577947862191403,1.0,2.0,3.0,0.0,0.0
345.0,add,0.5852624583245238,121.0,5.0,0.5847686090881076,3.0,2.0,2.0,0.0,0.0
346.0,add,0.5847686090881077,121.0,5.0,0.5847686090881076,3.0,2.0,2.0,1.0,0.0
347.0,delete,0.6141457210986154,121.0,5.0,0.5847686090881076,2.0,2.0,2.0,0.0,0.0
348.0,swap,0.10143785543903888,121.0,5.0,0.5847686090881076,3.0,2.0,2.0,0.0,0.0
349.0,add,0.34180044224578265,122.0,2.0,0.5062427002566203,3.0,1.0,1.0,0.0,0.0
350.0,add,0.7502356334706171,123.0,6.0,0.7502356334706171,3.0,0.0,3.0,1.0,0.0
351.0,add,-0.2966414503418059,123.0,6.0,0.7502356334706171,3.0,0.0,3.0,1.0,1.0
352.0,delete,0.6205477228123415,123.0,6.0,0.7502356334706171,2.0,0.0,3.0,1.0,0.0
353.0,swap,-0.28986288764658963,123.0,6.0,0.7502356334706171,3.0,0.0,3.0,1.0,0.0
354.0,add,0.5591980011827402,124.0,5.0,0.5463157460724986,3.0,0.0,2.0,0.0,0.0
355.0,add,0.5463157460724986,124.0,5.0,0.5463157460724986,3.0,0.0,2.0,1.0,0.0
356.0,delete,0.7586285982021825,124.0,5.0,0.5463157460724986,2.0,0.0,2.0,0.0,0.0
357.0,swap,0.23824241589198755,124.0,5.0,0.5463157460724986,3.0,0.0,1.0,1.0,0.0
358.0,change,0.5457934735555126,125.0,4.0,0.5297401014843814,3.0,0.0,2.0,0.0,0.0
359.0,change,0.5414519954679821,126.0,5.0,0.5457934735555126,3.0,0.0,2.0,0.0,0.0
360.0,add,0.5457934735555126,126.0,5.0,0.5457934735555126,3.0,0.0,2.0,1.0,0.0
361.0,delete,0.4340925070632159,126.0,5.0,0.5457934735555126,2.0,0.0,2.0,0.0,0.0
362.0,swap,0.3813217136217933,126.0,5.0,0.5457934735555126,2.0,0.0,3.0,0.0,0.0
363.0,change,0.5757118031677332,127.0,4.0,0.4767973409280092,3.0,1.0,2.0,0.0,0.0
364.0,change,0.5841554658164599,128.0,5.0,0.5757118031677332,3.0,1.0,2.0,0.0,0.0
365.0,add,0.5320852487819527,128.0,5.0,0.5757118031677332,3.0,2.0,2.0,0.0,0.0
366.0,delete,0.3953772629629128,128.0,5.0,0.5757118031677332,2.0,1.0,2.0,0.0,0.0
367.0,swap,0.32382037541035497,128.0,5.0,0.5757118031677332,2.0,1.0,3.0,0.0,0.0
368.0,swap,-0.18731857303934032,129.0,4.0,0.6874887371387866,2.0,1.0,2.0,0.0,1.0
369.0,delete,0.7036075922117032,130.0,6.0,0.7586285982021825,2.0,0.0,2.0,0.0,0.0
370.0,add,0.5210097771663635,130.0,6.0,0.7586285982021825,2.0,1.0,2.0,0.0,0.0
371.0,delete,0.5823854441056537,130.0,6.0,0.7586285982021825,1.0,0.0,2.0,0.0,0.0
372.0,swap,0.1292134746929206,130.0,6.0,0.7586285982021825,2.0,0.0,1.0,1.0,0.0
373.0,change,0.5841554658164599,131.0,6.0,0.5841554658164599,3.0,1.0,2.0,0.0,0.0
374.0,add,0.58415546581646,131.0,6.0,0.5841554658164599,3.0,1.0,2.0,1.0,0.0
375.0,delete,0.22729901452449608,131.0,6.0,0.5841554658164599,3.0,1.0,1.0,0.0,0.0
376.0,swap,-0.014350490060363534,131.0,6.0,0.5841554658164599,3.0,1.0,1.0,1.0,0.0
377.0,change,0.5674433366678145,132.0,4.0,0.5023835684901833,3.0,0.0,2.0,0.0,0.0
378.0,change,0.5282525400905049,133.0,5.0,0.5674433366678145,3.0,0.0,2.0,0.0,0.0
379.0,add,-0.11255912601588629,133.0,5.0,0.5674433366678145,3.0,0.0,3.0,0.0,0.0
380.0,delete,0.18853475718267554,133.0,5.0,0.5674433366678145,3.0,0.0,1.0,0.0,0.0
381.0,swap,-0.015751296505644597,133.0,5.0,0.5674433366678145,3.0,0.0,1.0,1.0,0.0
382.0,change,1.0973339246661036,134.0,7.0,0.9260638470680872,2.0,0.0,3.0,0.0,1.0
383.0,change,1.0856085155641568,135.0,8.0,1.0973339246661036,2.0,0.0,3.0,0.0,1.0
384.0,add,0.7280371967369217,135.0,8.0,1.0973339246661036,2.0,1.0,3.0,0.0,1.0
385.0,delete,0.8143083083629317,135.0,8.0,1.0973339246661036,2.0,0.0,2.0,0.0,1.0
386.0,swap,0.3527819180217593,135.0,8.0,1.0973339246661036,2.0,0.0,3.0,0.0,1.0
387.0,add,0.758631995141852,136.0,7.0,0.7500967865209327,3.0,0.0,3.0,0.0,1.0
388.0,add,0.7500967865209327,136.0,7.0,0.7500967865209327,3.0,1.0,3.0,0.0,1.0
389.0,delete,0.6223989662781917,136.0,7.0,0.7500967865209327,2.0,0.0,3.0,0.0,1.0
390.0,swap,0.7500967865209327,136.0,7.0,0.7500967865209327,3.0,0.0,3.0,0.0,1.0
391.0,swap,0.7274450146167801,137.0,7.0,0.7484797042697,3.0,0.0,3.0,0.0,0.0
392.0,add,0.7484797042697,137.0,7.0,0.7484797042697,3.0,0.0,3.0,0.0,1.0
393.0,delete,1.0962357716750468,137.0,7.0,0.7484797042697,2.0,0.0,3.0,0.0,0.0
394.0,swap,0.450004705523991,137.0,7.0,0.7484797042697,3.0,0.0,2.0,0.0,1.0
395.0,change,0.7472896037422738,138.0,5.0,0.7847864752148084,3.0,0.0,3.0,0.0,0.0
396.0,delete,1.0851648808134122,139.0,9.0,1.0922712899438234,2.0,0.0,3.0,0.0,0.0
397.0,add,1.0922712899438234,139.0,9.0,1.0922712899438234,2.0,0.0,3.0,1.0,0.0
398.0,delete,0.49891074646644107,139.0,9.0,1.0922712899438234,2.0,0.0,2.0,0.0,0.0
399.0,swap,0.13613690145278906,139.0,9.0,1.0922712899438234,1.0,0.0,3.0,1.0,0.0
400.0,add,0.3626746114429943,140.0,3.0,0.34180044224578265,3.0,1.0,1.0,0.0,0.0
401.0,add,-0.09317859542129485,140.0,3.0,0.34180044224578265,3.0,1.0,1.0,0.0,1.0
402.0,delete,0.13088216121639357,140.0,3.0,0.34180044224578265,2.0,1.0,1.0,0.0,0.0
403.0,swap,-0.16928021073731575,140.0,3.0,0.34180044224578265,3.0,0.0,2.0,0.0,0.0
404.0,change,0.7397207558239824,141.0,6.0,0.7396030612816028,3.0,0.0,3.0,0.0,0.0
405.0,add,0.5651714935536912,141.0,6.0,0.7396030612816028,3.0,0.0,4.0,0.0,0.0
406.0,delete,1.0820086999838447,141.0,6.0,0.7396030612816028,2.0,0.0,3.0,0.0,0.0
407.0,swap,0.6667424695691914,141.0,6.0,0.7396030612816028,2.0,0.0,3.0,0.0,1.0
408.0,add,0.38625589270691885,142.0,3.0,0.6031105163496786,3.0,0.0,3.0,0.0,0.0
409.0,add,1.071014623101647,143.0,7.0,0.8739322907699016,2.0,1.0,3.0,0.0,1.0
410.0,add,1.087062327607453,144.0,8.0,1.071014623101647,2.0,1.0,3.0,0.0,1.0
411.0,add,0.39986677781834945,144.0,8.0,1.071014623101647,2.0,1.0,3.0,0.0,2.0
412.0,delete,1.071014623101647,144.0,8.0,1.071014623101647,2.0,1.0,3.0,0.0,0.0
413.0,swap,0.6935338551602152,144.0,8.0,1.071014623101647,2.0,1.0,2.0,0.0,2.0
414.0,add,0.37086844376399086,145.0,4.0,0.38625589270691885,3.0,0.0,3.0,0.0,0.0
415.0,add,0.42422431774830965,145.0,4.0,0.38625589270691885,3.0,0.0,4.0,0.0,0.0
416.0,delete,0.46133325959811056,145.0,4.0,0.38625589270691885,2.0,0.0,3.0,0.0,0.0
417.0,swap,0.18152818062834966,145.0,4.0,0.38625589270691885,3.0,0.0,2.0,1.0,0.0
418.0,swap,1.099796334790413,146.0,9.0,1.0997963347904132,2.0,1.0,3.0,1.0,0.0
419.0,add,0.5643389839803234,146.0,9.0,1.0997963347904132,2.0,1.0,4.0,1.0,0.0
420.0,delete,0.4989107464664413,146.0,9.0,1.0997963347904132,2.0,1.0,2.0,1.0,0.0
421.0,swap,0.4707340485757403,146.0,9.0,1.0997963347904132,2.0,2.0,2.0,1.0,0.0
422.0,swap,0.40015312317823304,147.0,5.0,0.3053126102654367,2.0,1.0,2.0,1.0,0.0
423.0,add,0.4617229461567721,147.0,5.0,0.3053126102654367,2.0,1.0,3.0,1.0,0.0
424.0,delete,-0.02845622211324471,147.0,5.0,0.3053126102654367,1.0,1.0,2.0,1.0,0.0
425.0,swap,0.22901136273597517,147.0,5.0,0.3053126102654367,1.0,1.0,2.0,2.0,0.0
426.0,swap,0.23007802084297327,148.0,1.0,0.42263232259046085,3.0,1.0,0.0,0.0,0.0
427.0,add,-0.17967834010223982,149.0,3.0,-0.15391778288534325,3.0,0.0,1.0,0.0,1.0
428.0,add,-0.019608964275078487,149.0,3.0,-0.15391778288534325,3.0,0.0,1.0,0.0,2.0
429.0,delete,-0.17894757144338067,149.0,3.0,-0.15391778288534325,3.0,0.0,0.0,0.0,1.0
430.0,swap,0.023009689874826142,149.0,3.0,-0.15391778288534325,2.0,0.0,1.0,0.0,2.0
431.0,delete,0.2865793535415482,150.0,4.0,0.2561210254129821,2.0,0.0,1.0,0.0,0.0
432.0,add,0.3166218145705624,150.0,4.0,0.2561210254129821,2.0,0.0,1.0,0.0,1.0
433.0,delete,0.3512881771660213,150.0,4.0,0.2561210254129821,2.0,0.0,0.0,0.0,0.0
434.0,swap,0.7011767032159772,150.0,4.0,0.2561210254129821,1.0,0.0,2.0,0.0,0.0
435.0,change,0.14123492047934852,151.0,2.0,0.22341327037960798,3.0,0.0,1.0,0.0,0.0
436.0,swap,0.5846797642467466,152.0,6.0,0.5847686090881077,3.0,0.0,2.0,0.0,1.0
437.0,add,0.5847686090881078,152.0,6.0,0.5847686090881077,3.0,0.0,2.0,1.0,1.0
438.0,delete,0.5847686090881077,152.0,6.0,0.5847686090881077,3.0,0.0,2.0,0.0,0.0
439.0,swap,-0.2920397430770493,152.0,6.0,0.5847686090881077,3.0,0.0,1.0,0.0,2.0
440.0,delete,0.5791950522606448,153.0,3.0,0.38235741478141827,2.0,0.0,1.0,0.0,0.0
441.0,change,0.17431714883337462,154.0,3.0,0.14123492047934852,3.0,0.0,1.0,0.0,0.0
442.0,add,0.04108638823116667,154.0,3.0,0.14123492047934852,3.0,0.0,2.0,0.0,0.0
443.0,delete,0.28482178217269094,154.0,3.0,0.14123492047934852,3.0,0.0,0.0,0.0,0.0
444.0,swap,0.5593702358905278,154.0,3.0,0.14123492047934852,2.0,0.0,2.0,0.0,0.0
445.0,change,1.0993869042690558,155.0,7.0,0.8229194940977695,2.0,0.0,3.0,0.0,1.0
446.0,change,1.0951031946648084,156.0,8.0,1.0993869042690558,2.0,0.0,3.0,0.0,1.0
447.0,add,1.0993869042690556,156.0,8.0,1.0993869042690558,2.0,0.0,3.0,1.0,1.0
448.0,delete,0.8180622160837301,156.0,8.0,1.0993869042690558,2.0,0.0,2.0,0.0,1.0
449.0,swap,0.9172501094850468,156.0,8.0,1.0993869042690558,1.0,0.0,3.0,1.0,1.0
450.0,change,0.7289885923950956,157.0,6.0,0.7472896037422738,3.0,0.0,3.0,0.0,0.0
451.0,add,0.6622327171152348,157.0,6.0,0.7472896037422738,3.0,1.0,3.0,0.0,0.0
452.0,delete,0.6371721552634071,157.0,6.0,0.7472896037422738,2.0,0.0,3.0,0.0,0.0
453.0,swap,0.637172155263407,157.0,6.0,0.7472896037422738,2.0,1.0,3.0,0.0,0.0
454.0,swap,0.6223989662781917,158.0,6.0,0.8330973393656026,2.0,1.0,3.0,0.0,0.0
455.0,add,1.0547004568957472,159.0,9.0,1.0993869042690556,2.0,0.0,3.0,1.0,1.0
456.0,add,0.40633321137425243,159.0,9.0,1.0993869042690556,2.0,0.0,3.0,1.0,2.0
457.0,delete,1.0993869042690556,159.0,9.0,1.0993869042690556,2.0,0.0,3.0,1.0,0.0
458.0,swap,1.0993869042690554,159.0,9.0,1.0993869042690556,2.0,1.0,3.0,1.0,0.0
459.0,swap,0.25435660436478524,160.0,2.0,0.23007802084297327,3.0,1.0,0.0,0.0,0.0
460.0,add,0.2300780208429732,160.0,2.0,0.23007802084297327,3.0,1.0,0.0,1.0,0.0
461.0,delete,0.2848217821726909,160.0,2.0,0.23007802084297327,3.0,0.0,0.0,0.0,0.0
462.0,swap,-0.0428438390193968,160.0,2.0,0.23007802084297327,2.0,1.0,0.0,1.0,0.0
463.0,change,1.0935533618536761,161.0,9.0,1.0951031946648084,2.0,0.0,3.0,0.0,1.0
464.0,add,0.40601713684580865,161.0,9.0,1.0951031946648084,2.0,0.0,3.0,0.0,2.0
465.0,delete,0.9115150217178322,161.0,9.0,1.0951031946648084,1.0,0.0,3.0,0.0,1.0
466.0,swap,0.28435531478068166,161.0,9.0,1.0951031946648084,1.0,1.0,3.0,0.0,1.0
467.0,delete,0.8177133583459428,162.0,9.0,0.8180622160837301,2.0,0.0,2.0,0.0,1.0
468.0,add,0.81806221608373,162.0,9.0,0.8180622160837301,2.0,0.0,2.0,1.0,1.0
469.0,delete,0.38942165313313337,162.0,9.0,0.8180622160837301,1.0,0.0,2.0,0.0,1.0
470.0,swap,0.8180622160837299,162.0,9.0,0.8180622160837301,2.0,1.0,2.0,0.0,0.0
471.0,delete,1.075673832438061,163.0,7.0,1.0820086999838447,2.0,0.0,3.0,0.0,0.0
472.0,add,1.0563541600571453,163.0,7.0,1.0820086999838447,2.0,1.0,3.0,0.0,0.0
473.0,delete,0.9580224748110038,163.0,7.0,1.0820086999838447,1.0,0.0,3.0,0.0,0.0
474.0,swap,0.47308004700109674,163.0,7.0,1.0820086999838447,1.0,1.0,3.0,0.0,0.0
475.0,add,0.28482178217269083,164.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
476.0,delete,-0.060574287960367845,164.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
477.0,swap,0.4642169383745688,164.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
478.0,add,0.18046114418097728,165.0,2.0,0.5297746510073876,3.0,1.0,1.0,0.0,0.0
479.0,delete,0.3467517737983611,166.0,5.0,0.3557917615470724,2.0,1.0,2.0,0.0,0.0
480.0,add,0.3447326625855846,166.0,5.0,0.3557917615470724,2.0,1.0,3.0,0.0,0.0
481.0,delete,0.3010141681805548,166.0,5.0,0.3557917615470724,1.0,1.0,2.0,0.0,0.0
482.0,swap,0.8185282806928481,166.0,5.0,0.3557917615470724,2.0,0.0,2.0,0.0,1.0
483.0,swap,0.40957322847482813,167.0,4.0,0.7026599196721421,2.0,1.0,2.0,0.0,1.0
484.0,delete,0.6002913599317306,168.0,6.0,0.9290278428582303,2.0,0.0,3.0,0.0,0.0
485.0,delete,1.0460902645591643,169.0,8.0,1.075673832438061,2.0,0.0,3.0,0.0,0.0
486.0,add,0.8343891457662584,169.0,8.0,1.075673832438061,2.0,0.0,4.0,0.0,0.0
487.0,delete,0.8091857347456662,169.0,8.0,1.075673832438061,2.0,0.0,2.0,0.0,0.0
488.0,swap,0.831839674070029,169.0,8.0,1.075673832438061,1.0,0.0,3.0,0.0,1.0
489.0,add,0.576526548782897,170.0,5.0,0.5822240858953386,3.0,1.0,2.0,0.0,0.0
490.0,add,0.5822240858953386,170.0,5.0,0.5822240858953386,3.0,2.0,2.0,0.0,0.0
491.0,delete,0.3287360154095747,170.0,5.0,0.5822240858953386,2.0,1.0,2.0,0.0,0.0
492.0,swap,0.32873601540957464,170.0,5.0,0.5822240858953386,2.0,2.0,2.0,0.0,0.0
493.0,swap,0.18046114418097725,171.0,5.0,0.1804611441809773,3.0,1.0,1.0,0.0,1.0
494.0,add,0.1804611441809773,171.0,5.0,0.1804611441809773,3.0,1.0,1.0,0.0,2.0
495.0,delete,0.1804611441809773,171.0,5.0,0.1804611441809773,3.0,1.0,1.0,0.0,0.0
496.0,swap,0.5667736047426399,171.0,5.0,0.1804611441809773,2.0,1.0,1.0,1.0,1.0
497.0,add,1.0662316713573239,172.0,8.0,1.0563541600571453,2.0,1.0,3.0,0.0,0.0
498.0,add,0.3926928224117348,172.0,8.0,1.0563541600571453,2.0,1.0,3.0,0.0,1.0
499.0,delete,0.4061724667790748,172.0,8.0,1.0563541600571453,2.0,1.0,2.0,0.0,0.0
500.0,swap,0.44558658079429536,172.0,8.0,1.0563541600571453,2.0,1.0,3.0,0.0,0.0
501.0,change,0.7483966604703343,173.0,6.0,0.7541289800710436,3.0,0.0,3.0,0.0,0.0
502.0,swap,0.641701794080286,174.0,7.0,0.6420932951600856,2.0,0.0,3.0,0.0,1.0
503.0,add,0.04889102351744962,174.0,7.0,0.6420932951600856,2.0,0.0,3.0,0.0,2.0
504.0,delete,0.3103702666209992,174.0,7.0,0.6420932951600856,2.0,0.0,2.0,0.0,1.0
505.0,swap,0.16368331592438912,174.0,7.0,0.6420932951600856,2.0,0.0,2.0,1.0,1.0
506.0,change,0.7550770565864329,175.0,7.0,0.7581292145427665,3.0,0.0,3.0,0.0,0.0
507.0,add,0.4999957369354537,175.0,7.0,0.7581292145427665,3.0,0.0,3.0,0.0,1.0
508.0,delete,0.5808378019882273,175.0,7.0,0.7581292145427665,3.0,0.0,2.0,0.0,0.0
509.0,swap,1.0632037884165009,175.0,7.0,0.7581292145427665,2.0,1.0,3.0,0.0,0.0
510.0,change,0.7598726297268447,176.0,5.0,0.7582129852978456,3.0,0.0,3.0,0.0,0.0
511.0,delete,1.0977434091759832,177.0,8.0,1.0962357716750468,2.0,0.0,3.0,0.0,0.0
512.0,add,1.0962357716750468,177.0,8.0,1.0962357716750468,2.0,0.0,3.0,0.0,1.0
513.0,delete,0.8126341904119672,177.0,8.0,1.0962357716750468,2.0,0.0,2.0,0.0,0.0
514.0,swap,0.7588531742245529,177.0,8.0,1.0962357716750468,2.0,1.0,2.0,0.0,0.0
515.0,swap,0.25459270436513076,178.0,3.0,0.25435660436478524,3.0,1.0,0.0,0.0,0.0
516.0,add,-0.06542548883613544,178.0,3.0,0.25435660436478524,3.0,1.0,0.0,0.0,1.0
517.0,delete,0.34294638279881845,178.0,3.0,0.25435660436478524,2.0,1.0,0.0,0.0,0.0
518.0,swap,0.2848217821726909,178.0,3.0,0.25435660436478524,3.0,0.0,0.0,0.0,1.0
519.0,add,0.18046114418097725,179.0,3.0,0.18046114418097728,3.0,1.0,1.0,0.0,0.0
520.0,add,0.1804611441809773,179.0,3.0,0.18046114418097728,3.0,2.0,1.0,0.0,0.0
521.0,delete,0.2848217821726909,179.0,3.0,0.18046114418097728,3.0,1.0,0.0,0.0,0.0
522.0,swap,0.18872111219378712,179.0,3.0,0.18046114418097728,2.0,2.0,1.0,0.0,0.0
523.0,delete,0.43069271359646966,180.0,6.0,0.4771957345196983,3.0,0.0,2.0,0.0,0.0
524.0,add,0.4771957345196983,180.0,6.0,0.4771957345196983,3.0,0.0,2.0,0.0,1.0
525.0,delete,-0.003587216003605042,180.0,6.0,0.4771957345196983,3.0,0.0,1.0,0.0,0.0
526.0,swap,0.6491695458189,180.0,6.0,0.4771957345196983,2.0,1.0,2.0,0.0,0.0
527.0,change,0.5850617266220247,181.0,4.0,0.44117116549117946,3.0,1.0,2.0,0.0,0.0
528.0,change,0.5724796934685619,182.0,5.0,0.5850617266220247,3.0,1.0,2.0,0.0,0.0
