budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,swap,-0.01582414414688095,92.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
265.0,change,1.077201898987468,93.0,7.0,1.0798646228890725,2.0,0.0,2.0,0.0,0.0
266.0,add,1.0502057761259027,93.0,7.0,1.0798646228890725,2.0,0.0,3.0,0.0,0.0
267.0,delete,0.6979133365448035,93.0,7.0,1.0798646228890725,1.0,0.0,2.0,0.0,0.0
268.0,swap,0.804729360687725,93.0,7.0,1.0798646228890725,2.0,0.0,1.0,0.0,1.0
269.0,add,-0.14011696222255388,94.0,4.0,-0.1398734820408296,3.0,0.0,1.0,0.0,1.0
270.0,add,-0.1398734820408296,94.0,4.0,-0.1398734820408296,3.0,1.0,1.0,0.0,1.0
271.0,delete,-0.10815975679502834,94.0,4.0,-0.1398734820408296,2.0,0.0,1.0,0.0,1.0
272.0,swap,-0.010572010144429489,94.0,4.0,-0.1398734820408296,2.0,0.0,1.0,1.0,1.0
273.0,delete,0.3883363596203874,95.0,2.0,0.23764357032271932,2.0,0.0,1.0,0.0,0.0
274.0,swap,0.7130294790672118,96.0,4.0,0.7686962998184244,2.0,0.0,1.0,0.0,1.0
275.0,add,0.339382361357346,96.0,4.0,0.7686962998184244,2.0,1.0,1.0,0.0,1.0
276.0,delete,0.3512881771660213,96.0,4.0,0.7686962998184244,2.0,0.0,0.0,0.0,1.0
277.0,swap,0.7686962998184244,96.0,4.0,0.7686962998184244,2.0,0.0,1.0,0.0,1.0
278.0,change,0.48903663525257707,97.0,3.0,0.5577720637192368,3.0,0.0,1.0,0.0,0.0
279.0,change,1.081778034834262,98.0,6.0,0.9419829990469942,2.0,0.0,2.0,0.0,0.0
280.0,change,1.0557767788550194,99.0,7.0,1.081778034834262,2.0,0.0,2.0,0.0,0.0
281.0,add,0.6440262719790721,99.0,7.0,1.081778034834262,2.0,1.0,2.0,0.0,0.0
282.0,delete,0.7763310814100812,99.0,7.0,1.081778034834262,2.0,0.0,1.0,0.0,0.0
283.0,swap,0.22638489285545715,99.0,7.0,1.081778034834262,1.0,1.0,2.0,0.0,0.0
284.0,swap,0.944480318503971,100.0,7.0,0.9324427826983052,1.0,0.0,2.0,0.0,1.0
285.0,add,0.9324427826983052,100.0,7.0,0.9324427826983052,1.0,0.0,2.0,1.0,1.0
286.0,delete,0.5479368358155525,100.0,7.0,0.9324427826983052,1.0,0.0,1.0,0.0,1.0
287.0,swap,0.5478406201074046,100.0,7.0,0.9324427826983052,1.0,1.0,1.0,0.0,1.0
288.0,delete,1.077563874435929,101.0,8.0,1.0879755923653458,2.0,0.0,2.0,0.0,0.0
289.0,add,0.9106081253058814,101.0,8.0,1.0879755923653458,2.0,1.0,2.0,0.0,0.0
290.0,delete,0.7951848013878274,101.0,8.0,1.0879755923653458,2.0,0.0,1.0,0.0,0.0
291.0,swap,0.7984775771769628,101.0,8.0,1.0879755923653458,2.0,0.0,1.0,1.0,0.0
292.0,change,1.0957552147612077,102.0,6.0,0.9046742970732903,2.0,0.0,2.0,0.0,0.0
293.0,change,1.1090800914380907,103.0,7.0,1.0957552147612077,2.0,0.0,2.0,0.0,0.0
294.0,add,0.4064598901643154,103.0,7.0,1.0957552147612077,2.0,0.0,2.0,0.0,1.0
295.0,delete,0.8071135467956196,103.0,7.0,1.0957552147612077,2.0,0.0,1.0,0.0,0.0
296.0,swap,0.7173188443615718,103.0,7.0,1.0957552147612077,1.0,0.0,2.0,1.0,0.0
297.0,add,1.0070219089489525,104.0,7.0,0.9842473767151562,2.0,1.0,2.0,0.0,0.0
298.0,add,0.7069351083616477,104.0,7.0,0.9842473767151562,2.0,1.0,3.0,0.0,0.0
299.0,delete,0.8749777726337568,104.0,7.0,0.9842473767151562,1.0,1.0,2.0,0.0,0.0
300.0,swap,0.4061412387633804,104.0,7.0,0.9842473767151562,2.0,1.0,2.0,0.0,0.0
301.0,delete,0.672467185922387,105.0,4.0,0.7759975362934968,2.0,0.0,2.0,0.0,0.0
302.0,add,1.0658566958402707,106.0,8.0,1.0603194139638994,2.0,0.0,2.0,1.0,0.0
303.0,add,0.4564754979960649,106.0,8.0,1.0603194139638994,2.0,1.0,2.0,1.0,0.0
304.0,delete,0.6571046077316486,106.0,8.0,1.0603194139638994,1.0,0.0,2.0,1.0,0.0
305.0,swap,0.9557280792910354,106.0,8.0,1.0603194139638994,1.0,0.0,2.0,1.0,1.0
306.0,delete,0.5844967424333262,107.0,5.0,0.5576799325510415,3.0,0.0,1.0,0.0,0.0
307.0,add,0.4722130026430972,107.0,5.0,0.5576799325510415,3.0,0.0,2.0,0.0,0.0
308.0,delete,0.7763310814100812,107.0,5.0,0.5576799325510415,2.0,0.0,1.0,0.0,0.0
309.0,swap,0.2848217821726909,107.0,5.0,0.5576799325510415,3.0,0.0,0.0,0.0,1.0
310.0,swap,0.7601042198205372,108.0,5.0,0.7674313830179881,2.0,0.0,1.0,0.0,1.0
311.0,add,0.7674313830179882,108.0,5.0,0.7674313830179881,2.0,1.0,1.0,0.0,1.0
312.0,delete,0.7674313830179881,108.0,5.0,0.7674313830179881,2.0,0.0,1.0,0.0,0.0
313.0,swap,0.5581341421773217,108.0,5.0,0.7674313830179881,1.0,0.0,2.0,0.0,1.0
314.0,change,0.5439221081620476,109.0,4.0,0.48903663525257707,3.0,0.0,1.0,0.0,0.0
315.0,add,0.48903663525257707,109.0,4.0,0.48903663525257707,3.0,0.0,1.0,1.0,0.0
316.0,delete,0.2848217821726909,109.0,4.0,0.48903663525257707,3.0,0.0,0.0,0.0,0.0
317.0,swap,-0.07432728293306043,109.0,4.0,0.48903663525257707,2.0,0.0,2.0,0.0,0.0
318.0,change,0.5717261482070862,110.0,2.0,0.6233675908135728,3.0,0.0,1.0,0.0,0.0
319.0,change,1.03796937764708,111.0,7.0,0.9339619941343894,2.0,0.0,2.0,0.0,0.0
320.0,change,0.573025136661151,112.0,3.0,0.5717261482070862,3.0,0.0,1.0,0.0,0.0
321.0,add,0.5717261482070862,112.0,3.0,0.5717261482070862,3.0,1.0,1.0,0.0,0.0
322.0,delete,0.3891300030722654,112.0,3.0,0.5717261482070862,2.0,0.0,1.0,0.0,0.0
323.0,swap,0.5449028797668064,112.0,3.0,0.5717261482070862,3.0,0.0,1.0,0.0,0.0
324.0,delete,0.32024775983329956,113.0,3.0,0.3883363596203874,2.0,0.0,1.0,0.0,0.0
325.0,add,0.3883363596203874,113.0,3.0,0.3883363596203874,2.0,0.0,1.0,1.0,0.0
326.0,delete,-0.015824144146880936,113.0,3.0,0.3883363596203874,2.0,0.0,0.0,0.0,0.0
327.0,swap,0.10167820859828745,113.0,3.0,0.3883363596203874,1.0,0.0,1.0,0.0,1.0
328.0,change,1.0886749371886442,114.0,8.0,1.03796937764708,2.0,0.0,2.0,0.0,0.0
329.0,add,0.586198688334,114.0,8.0,1.03796937764708,2.0,1.0,2.0,0.0,0.0
330.0,delete,0.7185086629034081,114.0,8.0,1.03796937764708,2.0,0.0,1.0,0.0,0.0
331.0,swap,0.7436365147783628,114.0,8.0,1.03796937764708,2.0,0.0,2.0,0.0,0.0
332.0,swap,1.0395211660779011,115.0,7.0,1.0756796788245666,2.0,0.0,2.0,1.0,0.0
333.0,add,0.40510361812191464,115.0,7.0,1.0756796788245666,2.0,0.0,2.0,1.0,1.0
334.0,delete,1.0756796788245668,115.0,7.0,1.0756796788245666,2.0,0.0,2.0,0.0,0.0
335.0,swap,0.7766682987882828,115.0,7.0,1.0756796788245666,1.0,1.0,2.0,1.0,0.0
336.0,add,0.5717261482070862,116.0,4.0,0.5717261482070862,3.0,1.0,1.0,0.0,0.0
337.0,add,0.5717261482070862,116.0,4.0,0.5717261482070862,3.0,1.0,1.0,0.0,1.0
338.0,delete,0.374676430149048,116.0,4.0,0.5717261482070862,2.0,1.0,1.0,0.0,0.0
339.0,swap,0.4448407160670917,116.0,4.0,0.5717261482070862,3.0,0.0,1.0,0.0,1.0
340.0,delete,0.7978884831246036,117.0,7.0,0.8593597254740832,1.0,0.0,2.0,0.0,0.0
341.0,add,0.409154988366998,117.0,7.0,0.8593597254740832,1.0,1.0,2.0,0.0,0.0
342.0,delete,0.5479368358155525,117.0,7.0,0.8593597254740832,1.0,0.0,1.0,0.0,0.0
343.0,swap,0.5479368358155525,117.0,7.0,0.8593597254740832,1.0,0.0,1.0,1.0,0.0
344.0,add,0.4051036181219147,118.0,5.0,0.8062137958814841,2.0,0.0,2.0,0.0,1.0
345.0,add,0.421254308094346,119.0,4.0,0.6204784465633206,3.0,0.0,2.0,0.0,1.0
346.0,delete,0.795088816522706,120.0,7.0,0.7651371938922527,2.0,0.0,1.0,0.0,0.0
347.0,add,0.7651371938922527,120.0,7.0,0.7651371938922527,2.0,0.0,1.0,1.0,0.0
348.0,delete,0.44756009002835884,120.0,7.0,0.7651371938922527,1.0,0.0,1.0,0.0,0.0
349.0,swap,0.35128817716602123,120.0,7.0,0.7651371938922527,2.0,0.0,0.0,1.0,0.0
350.0,add,0.7763268402667236,121.0,5.0,0.7677629930537168,3.0,0.0,2.0,0.0,0.0
351.0,add,0.43956415013915906,121.0,5.0,0.7677629930537168,3.0,0.0,2.0,0.0,1.0
352.0,delete,0.348683617583309,121.0,5.0,0.7677629930537168,3.0,0.0,1.0,0.0,0.0
353.0,swap,0.4590807341840003,121.0,5.0,0.7677629930537168,2.0,0.0,2.0,0.0,1.0
354.0,swap,0.28482178217269083,122.0,3.0,0.4849381251896575,3.0,0.0,0.0,1.0,0.0
355.0,add,0.5520516377045013,123.0,4.0,0.5666547816523211,3.0,0.0,1.0,0.0,1.0
356.0,add,0.5666547816523211,123.0,4.0,0.5666547816523211,3.0,0.0,1.0,1.0,1.0
357.0,delete,0.5666547816523211,123.0,4.0,0.5666547816523211,3.0,0.0,1.0,0.0,0.0
358.0,swap,0.2848217821726909,123.0,4.0,0.5666547816523211,3.0,0.0,0.0,1.0,1.0
359.0,add,0.5805357042498647,124.0,4.0,0.5670853208530846,3.0,0.0,1.0,1.0,0.0
360.0,add,0.41685029544863317,124.0,4.0,0.5670853208530846,3.0,0.0,2.0,1.0,0.0
361.0,delete,0.3818558022509859,124.0,4.0,0.5670853208530846,2.0,0.0,1.0,1.0,0.0
362.0,swap,0.7617115876712773,124.0,4.0,0.5670853208530846,2.0,0.0,2.0,1.0,0.0
363.0,change,1.098043968943163,125.0,6.0,0.8772312385867871,2.0,0.0,2.0,0.0,0.0
364.0,change,1.0736747802050948,126.0,7.0,1.098043968943163,2.0,0.0,2.0,0.0,0.0
365.0,add,1.111143731978243,126.0,7.0,1.098043968943163,2.0,0.0,3.0,0.0,0.0
366.0,delete,0.8114910697771894,126.0,7.0,1.098043968943163,2.0,0.0,1.0,0.0,0.0
367.0,swap,0.5901322382104041,126.0,7.0,1.098043968943163,1.0,0.0,3.0,0.0,0.0
368.0,add,1.1099557584882784,127.0,8.0,1.111143731978243,2.0,0.0,3.0,0.0,0.0
369.0,add,1.111143731978243,127.0,8.0,1.111143731978243,2.0,0.0,3.0,0.0,1.0
370.0,delete,0.8784940494929979,127.0,8.0,1.111143731978243,2.0,0.0,2.0,0.0,0.0
371.0,swap,1.098043968943163,127.0,8.0,1.111143731978243,2.0,0.0,2.0,1.0,0.0
372.0,change,1.0785788215281422,128.0,6.0,0.9477342493536222,2.0,0.0,2.0,0.0,0.0
373.0,change,1.0466857560296818,129.0,7.0,1.0785788215281422,2.0,0.0,2.0,0.0,0.0
374.0,add,0.4987607654485634,129.0,7.0,1.0785788215281422,2.0,0.0,3.0,0.0,0.0
375.0,delete,0.688131881366144,129.0,7.0,1.0785788215281422,1.0,0.0,2.0,0.0,0.0
376.0,swap,0.6881318813661442,129.0,7.0,1.0785788215281422,1.0,0.0,2.0,1.0,0.0
377.0,swap,0.7645944142102975,130.0,4.0,0.7645944142102972,2.0,1.0,1.0,0.0,0.0
378.0,add,0.7645944142102972,130.0,4.0,0.7645944142102972,2.0,1.0,1.0,0.0,1.0
379.0,delete,0.35128817716602123,130.0,4.0,0.7645944142102972,2.0,1.0,0.0,0.0,0.0
380.0,swap,0.3512881771660211,130.0,4.0,0.7645944142102972,2.0,1.0,0.0,1.0,0.0
381.0,change,1.0984252183543446,131.0,5.0,0.8251861738779404,2.0,0.0,2.0,0.0,0.0
382.0,delete,0.6666608065354986,132.0,5.0,0.672467185922387,2.0,0.0,2.0,0.0,0.0
383.0,add,0.6724671859223869,132.0,5.0,0.672467185922387,2.0,0.0,2.0,1.0,0.0
384.0,delete,0.47687808775936724,132.0,5.0,0.672467185922387,2.0,0.0,1.0,0.0,0.0
385.0,swap,0.47687808775936724,132.0,5.0,0.672467185922387,2.0,0.0,1.0,0.0,1.0
386.0,change,1.0976455195642705,133.0,6.0,1.0984252183543446,2.0,0.0,2.0,0.0,0.0
387.0,add,0.4046935030515565,133.0,6.0,1.0984252183543446,2.0,0.0,2.0,0.0,1.0
388.0,delete,0.81120754923941,133.0,6.0,1.0984252183543446,2.0,0.0,1.0,0.0,0.0
389.0,swap,0.008647838922286256,133.0,6.0,1.0984252183543446,1.0,0.0,3.0,0.0,0.0
390.0,add,1.0514531464818482,134.0,7.0,1.0494835316318074,2.0,1.0,2.0,0.0,0.0
391.0,add,0.3170971497307621,134.0,7.0,1.0494835316318074,2.0,1.0,2.0,0.0,1.0
392.0,delete,0.6881946679956592,134.0,7.0,1.0494835316318074,1.0,1.0,2.0,0.0,0.0
393.0,swap,0.3761472227209471,134.0,7.0,1.0494835316318074,1.0,1.0,3.0,0.0,0.0
394.0,add,0.5355032286159849,135.0,7.0,1.0617562481761849,2.0,0.0,2.0,0.0,1.0
395.0,swap,0.8378530189507204,136.0,7.0,0.8551284618126116,1.0,0.0,2.0,1.0,0.0
396.0,add,0.6791820559646646,136.0,7.0,0.8551284618126116,1.0,0.0,3.0,1.0,0.0
397.0,delete,0.30843415950813075,136.0,7.0,0.8551284618126116,0.0,0.0,2.0,1.0,0.0
398.0,swap,0.49304531315254,136.0,7.0,0.8551284618126116,1.0,0.0,1.0,2.0,0.0
399.0,add,0.7388255985856391,137.0,6.0,0.7396445050771596,3.0,0.0,2.0,1.0,0.0
400.0,add,0.3953234516504913,137.0,6.0,0.7396445050771596,3.0,1.0,2.0,1.0,0.0
401.0,delete,0.5576799325510415,137.0,6.0,0.7396445050771596,3.0,0.0,1.0,1.0,0.0
402.0,swap,0.4089568372276351,137.0,6.0,0.7396445050771596,2.0,0.0,2.0,1.0,1.0
403.0,add,0.7901126099460749,138.0,3.0,0.6456430493589911,2.0,0.0,2.0,0.0,1.0
404.0,add,0.773067730887658,139.0,4.0,0.7901126099460749,2.0,0.0,2.0,0.0,1.0
405.0,add,0.7901126099460748,139.0,4.0,0.7901126099460749,2.0,0.0,2.0,1.0,1.0
406.0,delete,0.3509703765155101,139.0,4.0,0.7901126099460749,2.0,0.0,1.0,0.0,1.0
407.0,swap,0.7909822602511758,139.0,4.0,0.7901126099460749,2.0,1.0,1.0,0.0,1.0
408.0,add,0.7731183126276786,140.0,5.0,0.773067730887658,2.0,0.0,2.0,0.0,1.0
409.0,add,0.7684574774715772,140.0,5.0,0.773067730887658,2.0,0.0,2.0,0.0,2.0
410.0,delete,0.7739159616846708,140.0,5.0,0.773067730887658,2.0,0.0,1.0,0.0,1.0
411.0,swap,0.3509703765155101,140.0,5.0,0.773067730887658,2.0,0.0,1.0,0.0,2.0
412.0,add,0.7909822602511758,141.0,3.0,0.6707087830457776,2.0,1.0,1.0,0.0,1.0
413.0,swap,-0.13563389586980037,142.0,1.0,0.5742118319509166,3.0,0.0,0.0,1.0,0.0
414.0,add,0.790982260251176,143.0,4.0,0.7909822602511758,2.0,1.0,1.0,0.0,1.0
415.0,add,0.7909822602511758,143.0,4.0,0.7909822602511758,2.0,1.0,1.0,1.0,1.0
416.0,delete,0.35128817716602134,143.0,4.0,0.7909822602511758,2.0,1.0,0.0,0.0,1.0
417.0,swap,0.25012896804065116,143.0,4.0,0.7909822602511758,2.0,1.0,1.0,0.0,1.0
418.0,swap,0.7909822602511758,144.0,5.0,0.7909822602511758,2.0,1.0,1.0,0.0,1.0
419.0,add,0.33699968478215103,144.0,5.0,0.7909822602511758,2.0,1.0,1.0,0.0,2.0
420.0,delete,0.3512881771660212,144.0,5.0,0.7909822602511758,2.0,1.0,0.0,0.0,1.0
421.0,swap,0.4382003637477377,144.0,5.0,0.7909822602511758,1.0,2.0,1.0,0.0,1.0
422.0,add,1.0830450228392505,145.0,9.0,1.111143731978243,2.0,0.0,3.0,0.0,1.0
423.0,add,0.4436046312352464,145.0,9.0,1.111143731978243,2.0,1.0,3.0,0.0,1.0
424.0,delete,0.8733307013816084,145.0,9.0,1.111143731978243,1.0,0.0,3.0,0.0,1.0
425.0,swap,0.7865135083091033,145.0,9.0,1.111143731978243,1.0,0.0,3.0,1.0,1.0
426.0,delete,0.934075064771624,146.0,8.0,0.9557280792910354,1.0,0.0,2.0,0.0,0.0
427.0,add,0.42320887865258466,146.0,8.0,0.9557280792910354,1.0,0.0,2.0,0.0,1.0
428.0,delete,0.47937792359503223,146.0,8.0,0.9557280792910354,0.0,0.0,2.0,0.0,0.0
429.0,swap,0.5924054331865792,146.0,8.0,0.9557280792910354,1.0,0.0,1.0,0.0,1.0
430.0,add,-0.10959635681201198,147.0,3.0,0.6881808097816348,3.0,0.0,2.0,0.0,0.0
431.0,change,1.0460715908554983,148.0,8.0,1.0736747802050948,2.0,0.0,2.0,0.0,0.0
432.0,add,0.4082815692832112,148.0,8.0,1.0736747802050948,2.0,0.0,2.0,0.0,1.0
433.0,delete,0.8189155007661493,148.0,8.0,1.0736747802050948,1.0,0.0,2.0,0.0,0.0
434.0,swap,0.6640002422045499,148.0,8.0,1.0736747802050948,1.0,1.0,2.0,0.0,0.0
435.0,swap,0.9267267984191833,149.0,5.0,0.5956936699489063,1.0,0.0,2.0,1.0,0.0
436.0,swap,0.926726798419183,150.0,6.0,0.9267267984191833,1.0,0.0,2.0,1.0,0.0
437.0,add,0.9267267984191834,150.0,6.0,0.9267267984191833,1.0,0.0,2.0,2.0,0.0
438.0,delete,0.49304531315254024,150.0,6.0,0.9267267984191833,1.0,0.0,1.0,1.0,0.0
439.0,swap,0.9044788058869295,150.0,6.0,0.9267267984191833,1.0,1.0,1.0,1.0,0.0
440.0,add,0.9683355560217787,151.0,7.0,0.9267267984191834,1.0,0.0,2.0,2.0,0.0
441.0,add,0.430454403172731,151.0,7.0,0.9267267984191834,1.0,0.0,2.0,2.0,1.0
442.0,delete,0.4300975362551982,151.0,7.0,0.9267267984191834,0.0,0.0,2.0,2.0,0.0
443.0,swap,0.926726798419183,151.0,7.0,0.9267267984191834,1.0,0.0,2.0,2.0,0.0
444.0,delete,0.7763310814100812,152.0,5.0,0.5838861779611748,2.0,0.0,1.0,0.0,0.0
445.0,delete,0.8151027392044128,153.0,6.0,0.7763310814100812,2.0,0.0,1.0,0.0,0.0
446.0,add,0.45319787887459356,153.0,6.0,0.7763310814100812,2.0,0.0,2.0,0.0,0.0
447.0,delete,0.4628315542772093,153.0,6.0,0.7763310814100812,1.0,0.0,1.0,0.0,0.0
448.0,swap,0.4628315542772092,153.0,6.0,0.7763310814100812,1.0,0.0,1.0,1.0,0.0
449.0,delete,0.8074811116257326,154.0,7.0,0.7984775771769628,2.0,0.0,1.0,0.0,0.0
450.0,add,0.7984775771769627,154.0,7.0,0.7984775771769628,2.0,0.0,1.0,1.0,0.0
451.0,delete,0.49304531315254035,154.0,7.0,0.7984775771769628,1.0,0.0,1.0,0.0,0.0
452.0,swap,0.29234260251742256,154.0,7.0,0.7984775771769628,2.0,0.0,1.0,0.0,0.0
453.0,add,0.8920290900088569,155.0,7.0,0.916260114151597,2.0,1.0,2.0,0.0,0.0
454.0,add,0.08174199163879312,155.0,7.0,0.916260114151597,2.0,1.0,2.0,0.0,1.0
455.0,delete,0.8081915160822761,155.0,7.0,0.916260114151597,1.0,1.0,2.0,0.0,0.0
456.0,swap,1.0801968837289342,155.0,7.0,0.916260114151597,2.0,0.0,2.0,1.0,0.0
457.0,swap,0.3766502327832309,156.0,3.0,0.5992719193925868,2.0,1.0,1.0,0.0,0.0
458.0,swap,0.8948955866343997,157.0,6.0,0.8745304881274464,1.0,1.0,2.0,1.0,0.0
459.0,swap,-0.13563389586980043,158.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
460.0,add,-0.13563389586980037,158.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
461.0,delete,-0.48394415534774804,158.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
462.0,swap,0.12855051109612195,158.0,2.0,-0.13563389586980037,2.0,0.0,1.0,1.0,0.0
463.0,swap,0.8775825492200622,159.0,7.0,0.8948955866343997,1.0,1.0,2.0,1.0,0.0
464.0,add,0.8723730242037208,159.0,7.0,0.8948955866343997,1.0,1.0,3.0,1.0,0.0
465.0,delete,0.8948955866343994,159.0,7.0,0.8948955866343997,1.0,1.0,2.0,0.0,0.0
466.0,swap,0.42564572540509316,159.0,7.0,0.8948955866343997,1.0,2.0,2.0,0.0,0.0
467.0,swap,0.5158168264040457,160.0,4.0,0.5047079684528063,3.0,0.0,2.0,0.0,0.0
468.0,delete,0.8184206126423237,161.0,6.0,0.7984775771769628,2.0,0.0,1.0,0.0,0.0
469.0,add,0.42822791163608653,161.0,6.0,0.7984775771769628,2.0,0.0,1.0,0.0,1.0
470.0,delete,0.49304531315254035,161.0,6.0,0.7984775771769628,1.0,0.0,1.0,0.0,0.0
471.0,swap,0.21933945389320775,161.0,6.0,0.7984775771769628,2.0,1.0,0.0,0.0,0.0
472.0,add,0.6626549443082863,162.0,5.0,0.6134584684064415,2.0,1.0,1.0,0.0,1.0
473.0,add,0.6134584684064414,162.0,5.0,0.6134584684064415,2.0,1.0,1.0,1.0,1.0
474.0,delete,0.47258284082327506,162.0,5.0,0.6134584684064415,1.0,1.0,1.0,0.0,1.0
475.0,swap,0.6134584684064412,162.0,5.0,0.6134584684064415,2.0,1.0,1.0,1.0,0.0
476.0,delete,1.043865220083593,163.0,8.0,1.0756796788245668,2.0,0.0,2.0,0.0,0.0
477.0,add,0.4089568372276352,163.0,8.0,1.0756796788245668,2.0,0.0,2.0,0.0,1.0
478.0,delete,0.7984775771769628,163.0,8.0,1.0756796788245668,2.0,0.0,1.0,0.0,0.0
479.0,swap,0.798477577176963,163.0,8.0,1.0756796788245668,2.0,1.0,1.0,0.0,0.0
480.0,change,0.9715624434517098,164.0,8.0,1.0164229316606266,2.0,0.0,2.0,0.0,0.0
481.0,add,0.5913556405172433,164.0,8.0,1.0164229316606266,2.0,0.0,2.0,0.0,1.0
482.0,delete,0.7879076700842459,164.0,8.0,1.0164229316606266,2.0,0.0,1.0,0.0,0.0
483.0,swap,0.39252426008150854,164.0,8.0,1.0164229316606266,1.0,1.0,2.0,0.0,0.0
484.0,swap,0.7756377970668452,165.0,5.0,0.7079847969936032,2.0,0.0,2.0,0.0,0.0
485.0,swap,0.7761610760341192,166.0,6.0,0.7756377970668452,2.0,0.0,2.0,0.0,0.0
486.0,add,0.7756377970668452,166.0,6.0,0.7756377970668452,2.0,0.0,2.0,1.0,0.0
487.0,delete,0.7763310814100812,166.0,6.0,0.7756377970668452,2.0,0.0,1.0,0.0,0.0
488.0,swap,0.5439340746674378,166.0,6.0,0.7756377970668452,1.0,1.0,2.0,0.0,0.0
489.0,swap,0.3714784434091729,167.0,6.0,0.8134158660285756,2.0,1.0,2.0,0.0,0.0
490.0,change,0.8867788811520214,168.0,8.0,0.9678744209648623,2.0,0.0,2.0,0.0,0.0
491.0,add,0.37793880187700274,168.0,8.0,0.9678744209648623,2.0,0.0,2.0,0.0,1.0
492.0,delete,0.5281515041182819,168.0,8.0,0.9678744209648623,1.0,0.0,2.0,0.0,0.0
493.0,swap,0.5234654111061969,168.0,8.0,0.9678744209648623,1.0,0.0,3.0,0.0,0.0
494.0,swap,0.7763310814100811,169.0,5.0,0.7763310814100813,2.0,0.0,1.0,1.0,1.0
495.0,add,0.5441697210517201,169.0,5.0,0.7763310814100813,2.0,0.0,2.0,1.0,1.0
496.0,delete,0.7763310814100812,169.0,5.0,0.7763310814100813,2.0,0.0,1.0,0.0,1.0
497.0,swap,0.7763310814100812,169.0,5.0,0.7763310814100813,2.0,0.0,1.0,2.0,0.0
498.0,swap,0.2848217821726909,170.0,4.0,0.729898809338409,3.0,0.0,0.0,1.0,1.0
499.0,delete,1.0887509438184968,171.0,9.0,1.077563874435929,2.0,0.0,2.0,0.0,0.0
500.0,add,0.48963133649719726,171.0,9.0,1.077563874435929,2.0,1.0,2.0,0.0,0.0
501.0,delete,0.6864072338909261,171.0,9.0,1.077563874435929,1.0,0.0,2.0,0.0,0.0
502.0,swap,0.5293494330720097,171.0,9.0,1.077563874435929,1.0,0.0,3.0,0.0,0.0
503.0,change,0.5669555064800347,172.0,4.0,0.573025136661151,3.0,0.0,1.0,0.0,0.0
504.0,add,-0.1431926605559445,172.0,4.0,0.573025136661151,3.0,0.0,1.0,0.0,1.0
505.0,delete,0.3911660846065729,172.0,4.0,0.573025136661151,2.0,0.0,1.0,0.0,0.0
506.0,swap,0.49654710029048676,172.0,4.0,0.573025136661151,2.0,0.0,2.0,0.0,0.0
507.0,swap,0.38185580225098603,173.0,2.0,0.582423438251449,2.0,0.0,1.0,1.0,0.0
508.0,change,0.7570947904457174,174.0,4.0,0.5582836670453818,3.0,0.0,2.0,0.0,0.0
509.0,change,0.7274856055412384,175.0,5.0,0.7570947904457174,3.0,0.0,2.0,0.0,0.0
510.0,add,0.7236506254396192,175.0,5.0,0.7570947904457174,3.0,0.0,3.0,0.0,0.0
511.0,delete,0.5721547954046391,175.0,5.0,0.7570947904457174,2.0,0.0,2.0,0.0,0.0
512.0,swap,0.5094023973097976,175.0,5.0,0.7570947904457174,2.0,1.0,2.0,0.0,0.0
513.0,swap,0.5246451466190258,176.0,5.0,0.5158168264040457,3.0,0.0,2.0,0.0,0.0
514.0,add,0.08893778530718395,176.0,5.0,0.5158168264040457,3.0,1.0,2.0,0.0,0.0
515.0,delete,0.27209607840514394,176.0,5.0,0.5158168264040457,3.0,0.0,1.0,0.0,0.0
516.0,swap,0.34878720020397525,176.0,5.0,0.5158168264040457,2.0,0.0,2.0,1.0,0.0
517.0,change,0.7151850521766485,177.0,3.0,0.5882185234454855,2.0,0.0,1.0,0.0,1.0
518.0,change,0.7097355043978089,178.0,4.0,0.7151850521766485,2.0,0.0,1.0,0.0,1.0
519.0,add,-0.10721545210950463,178.0,4.0,0.7151850521766485,2.0,0.0,2.0,0.0,1.0
520.0,delete,0.7151850521766485,178.0,4.0,0.7151850521766485,2.0,0.0,1.0,0.0,0.0
521.0,swap,0.7151850521766483,178.0,4.0,0.7151850521766485,2.0,0.0,1.0,1.0,0.0
522.0,change,0.4712975826246303,179.0,4.0,0.4533030160330557,3.0,0.0,1.0,0.0,0.0
523.0,add,0.4533030160330557,179.0,4.0,0.4533030160330557,3.0,0.0,1.0,0.0,1.0
524.0,delete,0.2848217821726909,179.0,4.0,0.4533030160330557,3.0,0.0,0.0,0.0,0.0
525.0,swap,0.20350929805377943,179.0,4.0,0.4533030160330557,2.0,0.0,1.0,1.0,0.0
526.0,add,0.5771419350063056,180.0,4.0,0.6138502660957335,3.0,0.0,2.0,1.0,0.0
527.0,add,-0.03287723121008573,180.0,4.0,0.6138502660957335,3.0,0.0,2.0,1.0,1.0
528.0,delete,0.4607090183471243,180.0,4.0,0.6138502660957335,2.0,0.0,2.0,1.0,0.0
529.0,swap,0.28740698071242005,180.0,4.0,0.6138502660957335,2.0,0.0,3.0,1.0,0.0
