budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.5197899189709917,94.0,6.0,0.8180735347067769,0.0,1.0,0.0,2.0,0.0
264.0,delete,0.8190095781316222,95.0,6.0,0.8089348113186509,1.0,1.0,0.0,0.0,0.0
265.0,add,0.8089348113186509,95.0,6.0,0.8089348113186509,1.0,1.0,0.0,0.0,1.0
266.0,delete,-0.11704094364207562,95.0,6.0,0.8089348113186509,1.0,0.0,0.0,0.0,0.0
267.0,swap,-0.11130513199072722,95.0,6.0,0.8089348113186509,1.0,0.0,1.0,0.0,0.0
268.0,swap,0.4661291184884496,96.0,5.0,0.4661291184884496,0.0,1.0,0.0,1.0,1.0
269.0,add,0.4661291184884496,96.0,5.0,0.4661291184884496,0.0,1.0,0.0,1.0,2.0
270.0,delete,0.4661291184884496,96.0,5.0,0.4661291184884496,0.0,1.0,0.0,0.0,1.0
271.0,swap,0.4661291184884496,96.0,5.0,0.4661291184884496,0.0,1.0,0.0,0.0,2.0
272.0,add,0.5682562757908085,97.0,5.0,0.567602219244216,2.0,2.0,0.0,0.0,0.0
273.0,add,0.567602219244216,97.0,5.0,0.567602219244216,2.0,2.0,0.0,0.0,1.0
274.0,delete,0.38405926423273534,97.0,5.0,0.567602219244216,1.0,2.0,0.0,0.0,0.0
275.0,swap,0.5689488519617552,97.0,5.0,0.567602219244216,2.0,1.0,0.0,0.0,1.0
276.0,delete,1.0842094092791899,98.0,8.0,1.0651986916518574,1.0,1.0,1.0,0.0,0.0
277.0,add,0.8239979795304837,98.0,8.0,1.0651986916518574,1.0,2.0,1.0,0.0,0.0
278.0,delete,0.6593252528045734,98.0,8.0,1.0651986916518574,0.0,1.0,1.0,0.0,0.0
279.0,swap,0.6593252528045734,98.0,8.0,1.0651986916518574,0.0,1.0,1.0,0.0,1.0
280.0,change,0.9881616977396426,99.0,6.0,0.7759143182067237,1.0,1.0,1.0,0.0,0.0
281.0,change,0.9846750101218048,100.0,7.0,0.9881616977396426,1.0,1.0,1.0,0.0,0.0
282.0,add,0.40933367228365913,100.0,7.0,0.9881616977396426,1.0,1.0,1.0,0.0,1.0
283.0,delete,0.5197180444444645,100.0,7.0,0.9881616977396426,0.0,1.0,1.0,0.0,0.0
284.0,swap,0.9892262423204172,100.0,7.0,0.9881616977396426,0.0,1.0,2.0,0.0,0.0
285.0,add,0.5520844867322182,101.0,4.0,0.6416435316123498,2.0,2.0,0.0,0.0,0.0
286.0,change,0.9906694514861123,102.0,7.0,0.8584113172141355,1.0,1.0,1.0,0.0,0.0
287.0,add,0.04207897977473338,103.0,1.0,0.05834841642972094,4.0,0.0,0.0,0.0,1.0
288.0,add,0.5580133583476322,104.0,5.0,0.5520844867322182,2.0,2.0,0.0,0.0,0.0
289.0,add,0.5520844867322181,104.0,5.0,0.5520844867322182,2.0,2.0,0.0,1.0,0.0
290.0,delete,-0.015824144146880895,104.0,5.0,0.5520844867322182,2.0,1.0,0.0,0.0,0.0
291.0,swap,0.37367416500679157,104.0,5.0,0.5520844867322182,1.0,3.0,0.0,0.0,0.0
292.0,change,0.9721806533521579,105.0,8.0,0.9906694514861123,1.0,1.0,1.0,0.0,0.0
293.0,add,0.539571465193273,105.0,8.0,0.9906694514861123,1.0,1.0,1.0,0.0,1.0
294.0,delete,0.5428273100971853,105.0,8.0,0.9906694514861123,0.0,1.0,1.0,0.0,0.0
295.0,swap,0.7676148142284882,105.0,8.0,0.9906694514861123,1.0,2.0,0.0,0.0,0.0
296.0,swap,0.44946228239310093,106.0,3.0,0.4519016206278156,2.0,1.0,1.0,0.0,0.0
297.0,add,0.4519016206278156,106.0,3.0,0.4519016206278156,2.0,1.0,1.0,0.0,1.0
298.0,delete,0.20131270015643554,106.0,3.0,0.4519016206278156,1.0,1.0,1.0,0.0,0.0
299.0,swap,-0.5227740846491477,106.0,3.0,0.4519016206278156,2.0,1.0,1.0,0.0,0.0
300.0,add,0.7253101711935404,107.0,6.0,0.6982411547794801,2.0,1.0,1.0,0.0,0.0
301.0,add,0.69824115477948,107.0,6.0,0.6982411547794801,2.0,1.0,1.0,1.0,0.0
302.0,delete,0.5311898424721937,107.0,6.0,0.6982411547794801,2.0,1.0,0.0,0.0,0.0
303.0,swap,0.5311898424721937,107.0,6.0,0.6982411547794801,2.0,1.0,0.0,0.0,1.0
304.0,add,0.9837091277271973,108.0,8.0,0.9632820237810528,1.0,1.0,2.0,0.0,0.0
305.0,add,0.4785657356858654,108.0,8.0,0.9632820237810528,1.0,1.0,2.0,0.0,1.0
306.0,delete,0.4375410326273577,108.0,8.0,0.9632820237810528,1.0,0.0,2.0,0.0,0.0
307.0,swap,0.5197482847868506,108.0,8.0,0.9632820237810528,1.0,2.0,1.0,0.0,0.0
308.0,delete,0.39397742381355977,109.0,5.0,0.35834295172708086,1.0,1.0,0.0,0.0,0.0
309.0,add,0.35834295172708086,109.0,5.0,0.35834295172708086,1.0,1.0,0.0,0.0,1.0
310.0,delete,0.4509402285483129,109.0,5.0,0.35834295172708086,0.0,1.0,0.0,0.0,0.0
311.0,swap,-0.5318175981133536,109.0,5.0,0.35834295172708086,1.0,0.0,0.0,1.0,0.0
312.0,add,-0.14020910805972842,110.0,3.0,0.4575537472996884,2.0,1.0,0.0,0.0,1.0
313.0,change,0.1898526298967891,111.0,2.0,0.331790828926422,3.0,1.0,0.0,0.0,0.0
314.0,add,0.6262435950035187,112.0,6.0,0.6073818015271725,2.0,2.0,1.0,0.0,0.0
315.0,add,0.6073818015271724,112.0,6.0,0.6073818015271725,2.0,2.0,1.0,1.0,0.0
316.0,delete,0.599876895939139,112.0,6.0,0.6073818015271725,2.0,1.0,1.0,0.0,0.0
317.0,swap,0.6089537146770714,112.0,6.0,0.6073818015271725,1.0,2.0,1.0,1.0,0.0
318.0,change,0.5716061669512726,113.0,3.0,0.5546635056684085,2.0,1.0,0.0,0.0,0.0
319.0,add,0.3213234820737355,114.0,4.0,0.5312937660947462,2.0,1.0,1.0,0.0,0.0
320.0,delete,1.0842265328856229,115.0,9.0,1.0842094092791899,1.0,1.0,1.0,0.0,0.0
321.0,add,1.0842094092791896,115.0,9.0,1.0842094092791899,1.0,1.0,1.0,1.0,0.0
322.0,delete,0.5217241709302447,115.0,9.0,1.0842094092791899,1.0,0.0,1.0,0.0,0.0
323.0,swap,0.7676148142284882,115.0,9.0,1.0842094092791899,1.0,1.0,0.0,0.0,1.0
324.0,change,0.5854364923009381,116.0,4.0,0.5716061669512726,2.0,1.0,0.0,0.0,0.0
325.0,add,0.38700651883429504,116.0,4.0,0.5716061669512726,2.0,1.0,1.0,0.0,0.0
326.0,delete,-0.015824144146880895,116.0,4.0,0.5716061669512726,2.0,0.0,0.0,0.0,0.0
327.0,swap,0.7980245771200315,116.0,4.0,0.5716061669512726,1.0,1.0,0.0,1.0,0.0
328.0,add,0.43883241799476935,117.0,5.0,0.4364763173006123,2.0,1.0,0.0,0.0,1.0
329.0,add,0.43248123405084354,117.0,5.0,0.4364763173006123,2.0,1.0,1.0,0.0,1.0
330.0,delete,0.5029427122939426,117.0,5.0,0.4364763173006123,1.0,1.0,0.0,0.0,1.0
331.0,swap,0.5029427122939426,117.0,5.0,0.4364763173006123,1.0,1.0,0.0,1.0,1.0
332.0,delete,0.5902750300571561,118.0,7.0,0.5830122787639092,0.0,1.0,1.0,0.0,0.0
333.0,add,0.4397806527606297,118.0,7.0,0.5830122787639092,0.0,1.0,1.0,0.0,1.0
334.0,delete,0.4509402285483129,118.0,7.0,0.5830122787639092,0.0,1.0,0.0,0.0,0.0
335.0,swap,-0.4894972696810234,118.0,7.0,0.5830122787639092,0.0,0.0,1.0,0.0,1.0
336.0,swap,-0.21027284183653427,119.0,2.0,0.3756995241292417,3.0,0.0,1.0,0.0,0.0
337.0,add,0.09387165701036887,120.0,3.0,0.16432948911172118,4.0,1.0,1.0,0.0,0.0
338.0,add,0.16432948911172118,120.0,3.0,0.16432948911172118,4.0,1.0,1.0,0.0,1.0
339.0,delete,0.04207897977473342,120.0,3.0,0.16432948911172118,4.0,1.0,0.0,0.0,0.0
340.0,swap,-0.13494537147322522,120.0,3.0,0.16432948911172118,4.0,1.0,1.0,0.0,0.0
341.0,delete,0.4477169658086609,121.0,4.0,0.45514072023514685,1.0,1.0,0.0,0.0,0.0
342.0,add,0.45514072023514673,121.0,4.0,0.45514072023514685,1.0,1.0,0.0,1.0,0.0
343.0,delete,0.4661291184884496,121.0,4.0,0.45514072023514685,0.0,1.0,0.0,0.0,0.0
344.0,swap,0.4661291184884496,121.0,4.0,0.45514072023514685,0.0,1.0,0.0,0.0,1.0
345.0,delete,0.5520844867322181,122.0,5.0,0.686509781036379,2.0,1.0,0.0,0.0,0.0
346.0,change,1.0726254563877091,123.0,7.0,0.8259068005536742,1.0,1.0,1.0,0.0,0.0
347.0,delete,0.5644778842914556,124.0,6.0,0.5520844867322181,2.0,1.0,0.0,0.0,0.0
348.0,add,0.5520844867322181,124.0,6.0,0.5520844867322181,2.0,1.0,0.0,0.0,1.0
349.0,delete,-0.015824144146880895,124.0,6.0,0.5520844867322181,2.0,0.0,0.0,0.0,0.0
350.0,swap,-0.01582414414688091,124.0,6.0,0.5520844867322181,2.0,1.0,0.0,0.0,0.0
351.0,add,0.41647738105218957,125.0,4.0,0.5505198226260557,1.0,1.0,0.0,0.0,1.0
352.0,delete,0.5408005832981537,126.0,5.0,0.5565654704974573,2.0,1.0,0.0,0.0,0.0
353.0,add,0.4687194027359709,126.0,5.0,0.5565654704974573,2.0,2.0,0.0,0.0,0.0
354.0,delete,0.7745950358227736,126.0,5.0,0.5565654704974573,1.0,1.0,0.0,0.0,0.0
355.0,swap,0.7745950358227733,126.0,5.0,0.5565654704974573,1.0,1.0,0.0,1.0,0.0
356.0,change,0.5728266635981758,127.0,4.0,0.6230551056354258,2.0,1.0,0.0,0.0,0.0
357.0,delete,0.7598849114030759,128.0,6.0,0.7745950358227736,1.0,1.0,0.0,0.0,0.0
358.0,add,0.45960040861939855,128.0,6.0,0.7745950358227736,1.0,1.0,1.0,0.0,0.0
359.0,delete,0.460463122570287,128.0,6.0,0.7745950358227736,0.0,1.0,0.0,0.0,0.0
360.0,swap,-0.11704094364207562,128.0,6.0,0.7745950358227736,1.0,0.0,0.0,0.0,1.0
361.0,swap,0.7312760451271278,129.0,5.0,0.721880513581877,1.0,1.0,1.0,0.0,0.0
362.0,add,0.3648116530795865,129.0,5.0,0.721880513581877,1.0,2.0,1.0,0.0,0.0
363.0,delete,-0.09906871524161753,129.0,5.0,0.721880513581877,1.0,0.0,1.0,0.0,0.0
364.0,swap,0.4626317269610189,129.0,5.0,0.721880513581877,0.0,1.0,1.0,0.0,1.0
365.0,delete,0.3695455904045223,130.0,3.0,0.45805132865117076,1.0,1.0,0.0,0.0,0.0
366.0,swap,0.8880588561866188,131.0,6.0,0.9566259264543711,0.0,3.0,0.0,0.0,0.0
367.0,add,0.9566259264543708,131.0,6.0,0.9566259264543711,0.0,3.0,0.0,1.0,0.0
368.0,delete,0.725709985346424,131.0,6.0,0.9566259264543711,0.0,2.0,0.0,0.0,0.0
369.0,swap,0.31847608241916714,131.0,6.0,0.9566259264543711,0.0,2.0,0.0,0.0,1.0
370.0,add,0.3984178764625147,132.0,5.0,0.41647738105218957,1.0,1.0,0.0,0.0,1.0
371.0,add,0.41647738105218957,132.0,5.0,0.41647738105218957,1.0,1.0,0.0,1.0,1.0
372.0,delete,-0.11704094364207562,132.0,5.0,0.41647738105218957,1.0,0.0,0.0,0.0,1.0
373.0,swap,0.4402021757547153,132.0,5.0,0.41647738105218957,0.0,2.0,0.0,0.0,1.0
374.0,delete,0.39439220924058915,133.0,4.0,0.6968241973714754,1.0,1.0,0.0,0.0,0.0
375.0,change,0.6674486634479719,134.0,5.0,0.6368344331393775,2.0,1.0,1.0,0.0,0.0
376.0,change,0.6528647365763361,135.0,6.0,0.6674486634479719,2.0,1.0,1.0,0.0,0.0
377.0,add,0.6674486634479719,135.0,6.0,0.6674486634479719,2.0,1.0,1.0,0.0,1.0
378.0,delete,0.9393438151865947,135.0,6.0,0.6674486634479719,1.0,1.0,1.0,0.0,0.0
379.0,swap,0.3449655290637734,135.0,6.0,0.6674486634479719,1.0,1.0,2.0,0.0,0.0
380.0,add,0.8161351612515718,136.0,6.0,0.8034411415488807,1.0,1.0,0.0,1.0,0.0
381.0,add,0.5285102586574566,136.0,6.0,0.8034411415488807,1.0,1.0,1.0,1.0,0.0
382.0,delete,0.49981694595051884,136.0,6.0,0.8034411415488807,0.0,1.0,0.0,1.0,0.0
383.0,swap,0.49981694595051884,136.0,6.0,0.8034411415488807,0.0,1.0,0.0,1.0,1.0
384.0,delete,0.8116858425012563,137.0,6.0,0.8078269744201267,1.0,1.0,0.0,0.0,0.0
385.0,add,0.3899606151825812,137.0,6.0,0.8078269744201267,1.0,1.0,1.0,0.0,0.0
386.0,delete,-0.11704094364207562,137.0,6.0,0.8078269744201267,1.0,0.0,0.0,0.0,0.0
387.0,swap,-0.11704094364207562,137.0,6.0,0.8078269744201267,1.0,0.0,0.0,0.0,1.0
388.0,add,0.20428359639048277,138.0,2.0,0.13510914190579176,3.0,1.0,0.0,0.0,1.0
389.0,delete,0.38260181288536477,139.0,5.0,0.4661291184884496,0.0,1.0,0.0,0.0,0.0
390.0,add,-0.484226493128244,139.0,5.0,0.4661291184884496,0.0,2.0,0.0,0.0,0.0
391.0,delete,-0.7559674482835865,139.0,5.0,0.4661291184884496,0.0,0.0,0.0,0.0,0.0
392.0,swap,-0.5107927811010237,139.0,5.0,0.4661291184884496,0.0,1.0,0.0,0.0,0.0
393.0,delete,-0.13563389586980037,140.0,3.0,0.5387783030889028,3.0,0.0,0.0,0.0,0.0
394.0,add,0.20964889447022902,141.0,3.0,0.20428359639048277,3.0,1.0,0.0,0.0,1.0
395.0,add,0.20428359639048277,141.0,3.0,0.20428359639048277,3.0,1.0,0.0,0.0,2.0
396.0,delete,-0.13563389586980037,141.0,3.0,0.20428359639048277,3.0,0.0,0.0,0.0,1.0
397.0,swap,0.024925847387985825,141.0,3.0,0.20428359639048277,2.0,2.0,0.0,0.0,1.0
398.0,add,0.7332662367086134,142.0,5.0,0.7332662367086132,2.0,1.0,1.0,1.0,0.0
399.0,add,0.6658400586593433,142.0,5.0,0.7332662367086132,2.0,1.0,2.0,1.0,0.0
400.0,delete,0.42544268679343034,142.0,5.0,0.7332662367086132,1.0,1.0,1.0,1.0,0.0
401.0,swap,0.4461178459108082,142.0,5.0,0.7332662367086132,1.0,1.0,1.0,2.0,0.0
402.0,add,0.4617692118715478,143.0,4.0,0.6007866129561618,2.0,1.0,1.0,0.0,1.0
403.0,add,0.7332662367086134,144.0,6.0,0.7332662367086134,2.0,1.0,1.0,1.0,0.0
404.0,add,0.7332662367086131,144.0,6.0,0.7332662367086134,2.0,1.0,1.0,2.0,0.0
405.0,delete,-0.09606969725754967,144.0,6.0,0.7332662367086134,2.0,0.0,1.0,1.0,0.0
406.0,swap,0.5592315965369379,144.0,6.0,0.7332662367086134,2.0,2.0,0.0,1.0,0.0
407.0,add,0.6913250777179646,145.0,6.0,0.6658400586593433,2.0,1.0,2.0,1.0,0.0
408.0,add,0.6688655721136586,145.0,6.0,0.6658400586593433,2.0,1.0,2.0,2.0,0.0
409.0,delete,0.4633414390635957,145.0,6.0,0.6658400586593433,2.0,1.0,1.0,1.0,0.0
410.0,swap,0.29375903242345486,145.0,6.0,0.6658400586593433,1.0,1.0,3.0,1.0,0.0
411.0,add,0.709502318704268,146.0,5.0,0.6099675617348148,2.0,1.0,1.0,1.0,0.0
412.0,add,0.7245613500798599,147.0,6.0,0.709502318704268,2.0,1.0,1.0,1.0,0.0
413.0,add,0.6260837523195023,147.0,6.0,0.709502318704268,2.0,1.0,2.0,1.0,0.0
414.0,delete,0.4391446418440376,147.0,6.0,0.709502318704268,1.0,1.0,1.0,1.0,0.0
415.0,swap,-0.21741926633650216,147.0,6.0,0.709502318704268,1.0,1.0,2.0,1.0,0.0
416.0,change,0.8089348113186509,148.0,5.0,0.7628056922709047,1.0,1.0,0.0,1.0,0.0
417.0,change,0.8089348113186509,149.0,6.0,0.8089348113186509,1.0,1.0,0.0,1.0,0.0
418.0,add,0.750228174101104,149.0,6.0,0.8089348113186509,1.0,1.0,1.0,1.0,0.0
419.0,delete,0.5073117846605213,149.0,6.0,0.8089348113186509,0.0,1.0,0.0,1.0,0.0
420.0,swap,-0.11704094364207557,149.0,6.0,0.8089348113186509,1.0,0.0,0.0,1.0,1.0
421.0,swap,0.2848217821726907,150.0,1.0,0.43581256006501984,3.0,1.0,0.0,0.0,0.0
422.0,add,0.6551391574411729,151.0,6.0,0.6551391574411729,1.0,2.0,0.0,1.0,0.0
423.0,add,0.655139157441173,151.0,6.0,0.6551391574411729,1.0,2.0,0.0,2.0,0.0
424.0,delete,-0.04945505725230752,151.0,6.0,0.6551391574411729,1.0,1.0,0.0,1.0,0.0
425.0,swap,-0.27837732577458807,151.0,6.0,0.6551391574411729,1.0,1.0,0.0,1.0,1.0
426.0,change,0.6086768089835342,152.0,4.0,0.5621013476729676,2.0,1.0,0.0,0.0,0.0
427.0,add,0.43057750405583645,152.0,4.0,0.5621013476729676,2.0,2.0,0.0,0.0,0.0
428.0,delete,-0.060574287960367845,152.0,4.0,0.5621013476729676,2.0,0.0,0.0,0.0,0.0
429.0,swap,0.39840882805136435,152.0,4.0,0.5621013476729676,1.0,1.0,0.0,1.0,0.0
430.0,add,0.43629854586189976,153.0,4.0,0.5140002738725994,1.0,1.0,0.0,0.0,1.0
431.0,change,1.0636867794618197,154.0,8.0,1.0726254563877091,1.0,1.0,1.0,0.0,0.0
432.0,add,0.526393544082064,154.0,8.0,1.0726254563877091,1.0,1.0,1.0,0.0,1.0
433.0,delete,0.43896888433287357,154.0,8.0,1.0726254563877091,1.0,0.0,1.0,0.0,0.0
434.0,swap,0.5419313090710338,154.0,8.0,1.0726254563877091,1.0,1.0,1.0,0.0,0.0
435.0,change,1.0640596656782129,155.0,8.0,0.908396867320547,1.0,1.0,1.0,0.0,0.0
436.0,change,1.0720106049770068,156.0,9.0,1.0640596656782129,1.0,1.0,1.0,0.0,0.0
437.0,add,0.5790183040083535,156.0,9.0,1.0640596656782129,1.0,2.0,1.0,0.0,0.0
438.0,delete,0.7676148142284882,156.0,9.0,1.0640596656782129,1.0,1.0,0.0,0.0,0.0
439.0,swap,0.4368800390304377,156.0,9.0,1.0640596656782129,0.0,2.0,1.0,0.0,0.0
440.0,swap,0.2848217821726908,157.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
441.0,add,0.28482178217269083,157.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
442.0,delete,-0.060574287960367956,157.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
443.0,swap,-0.053304719883023016,157.0,2.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
444.0,change,1.021160622301732,158.0,6.0,0.7620787458469083,1.0,1.0,1.0,0.0,0.0
445.0,change,1.0299735229968734,159.0,7.0,1.021160622301732,1.0,1.0,1.0,0.0,0.0
446.0,add,0.8410835704171332,159.0,7.0,1.021160622301732,1.0,1.0,2.0,0.0,0.0
447.0,delete,0.7622784743021658,159.0,7.0,1.021160622301732,1.0,1.0,0.0,0.0,0.0
448.0,swap,0.4036876633084442,159.0,7.0,1.021160622301732,1.0,0.0,2.0,0.0,0.0
449.0,add,0.5520844867322182,160.0,4.0,0.6149877053672311,2.0,1.0,0.0,1.0,0.0
450.0,add,0.5313812644250716,161.0,7.0,0.5451954912253255,1.0,1.0,1.0,0.0,1.0
451.0,add,0.5228130616133088,161.0,7.0,0.5451954912253255,1.0,2.0,1.0,0.0,1.0
452.0,delete,0.5029427122939426,161.0,7.0,0.5451954912253255,1.0,1.0,0.0,0.0,1.0
453.0,swap,0.4930121553718497,161.0,7.0,0.5451954912253255,1.0,1.0,1.0,0.0,1.0
454.0,delete,0.41192511054962466,162.0,6.0,0.403428087095212,2.0,0.0,1.0,0.0,0.0
455.0,add,0.403428087095212,162.0,6.0,0.403428087095212,2.0,0.0,1.0,0.0,1.0
456.0,delete,-0.015824144146880895,162.0,6.0,0.403428087095212,2.0,0.0,0.0,0.0,0.0
457.0,swap,-0.3166177796094301,162.0,6.0,0.403428087095212,1.0,0.0,1.0,1.0,0.0
458.0,swap,-0.4324342002800313,163.0,4.0,0.49039609214468793,1.0,1.0,1.0,0.0,0.0
459.0,add,0.7170322963259659,164.0,4.0,0.5366205550476889,2.0,2.0,1.0,0.0,0.0
460.0,add,0.7280537216242557,165.0,5.0,0.7170322963259659,2.0,2.0,1.0,0.0,0.0
461.0,add,0.7170322963259658,165.0,5.0,0.7170322963259659,2.0,2.0,1.0,1.0,0.0
462.0,delete,-0.08858439706739145,165.0,5.0,0.7170322963259659,2.0,1.0,1.0,0.0,0.0
463.0,swap,0.43897519069212465,165.0,5.0,0.7170322963259659,1.0,2.0,1.0,1.0,0.0
464.0,swap,0.4048894274468391,166.0,4.0,0.42369295484638947,2.0,1.0,1.0,0.0,0.0
465.0,add,0.6351355615202181,166.0,4.0,0.42369295484638947,2.0,1.0,1.0,0.0,1.0
466.0,delete,0.04667130652660484,166.0,4.0,0.42369295484638947,2.0,0.0,1.0,0.0,0.0
467.0,swap,0.5592315965369379,166.0,4.0,0.42369295484638947,2.0,1.0,0.0,0.0,1.0
468.0,add,0.10120410445440886,167.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
469.0,delete,0.3512881771660213,167.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
470.0,swap,0.28429543154942205,167.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
471.0,add,0.581069805217364,168.0,6.0,0.6063729228955971,1.0,2.0,0.0,0.0,0.0
472.0,add,0.5234530683545795,168.0,6.0,0.6063729228955971,1.0,3.0,0.0,0.0,0.0
473.0,delete,0.26843731665505777,168.0,6.0,0.6063729228955971,1.0,1.0,0.0,0.0,0.0
474.0,swap,0.7662279642377858,168.0,6.0,0.6063729228955971,1.0,1.0,1.0,0.0,0.0
475.0,delete,0.4452436884816788,169.0,5.0,0.446117845910808,1.0,1.0,1.0,0.0,0.0
476.0,add,0.37079524740850833,169.0,5.0,0.446117845910808,1.0,1.0,1.0,0.0,1.0
477.0,delete,0.3695455904045223,169.0,5.0,0.446117845910808,1.0,1.0,0.0,0.0,0.0
478.0,swap,0.42485569048050437,169.0,5.0,0.446117845910808,0.0,2.0,1.0,0.0,0.0
479.0,delete,0.5040705822691488,170.0,5.0,0.4661291184884496,0.0,1.0,0.0,0.0,0.0
480.0,add,0.4661291184884496,170.0,5.0,0.4661291184884496,0.0,1.0,0.0,0.0,1.0
481.0,delete,-0.7559674482835865,170.0,5.0,0.4661291184884496,0.0,0.0,0.0,0.0,0.0
482.0,swap,-0.7559674482835865,170.0,5.0,0.4661291184884496,0.0,0.0,0.0,0.0,1.0
483.0,add,0.6175262576533137,171.0,5.0,0.6232104261851525,2.0,2.0,0.0,0.0,0.0
484.0,add,0.6232104261851524,171.0,5.0,0.6232104261851525,2.0,2.0,0.0,1.0,0.0
485.0,delete,0.4897007888373208,171.0,5.0,0.6232104261851525,1.0,2.0,0.0,0.0,0.0
486.0,swap,0.8101157952125995,171.0,5.0,0.6232104261851525,1.0,2.0,0.0,0.0,1.0
487.0,change,0.19600817802725184,172.0,3.0,0.1898526298967891,3.0,1.0,0.0,0.0,0.0
488.0,add,0.46970660931105673,172.0,3.0,0.1898526298967891,3.0,1.0,1.0,0.0,0.0
489.0,delete,0.15399665696065712,172.0,3.0,0.1898526298967891,2.0,1.0,0.0,0.0,0.0
490.0,swap,-0.13563389586980035,172.0,3.0,0.1898526298967891,3.0,0.0,0.0,0.0,1.0
491.0,add,0.5133880701702311,173.0,4.0,0.6327527388147078,2.0,1.0,0.0,1.0,0.0
492.0,delete,0.4837746056775273,174.0,3.0,0.5101999052393938,2.0,1.0,0.0,0.0,0.0
493.0,swap,0.8193096623002274,175.0,6.0,0.8101157952125995,1.0,2.0,0.0,0.0,1.0
494.0,add,0.8101157952125992,175.0,6.0,0.8101157952125995,1.0,2.0,0.0,1.0,1.0
495.0,delete,0.5089229633762429,175.0,6.0,0.8101157952125995,0.0,2.0,0.0,0.0,1.0
496.0,swap,0.05914654683386063,175.0,6.0,0.8101157952125995,1.0,2.0,0.0,0.0,1.0
497.0,add,0.6207714894852887,176.0,6.0,0.6232104261851524,2.0,2.0,0.0,1.0,0.0
498.0,add,-0.059574866140218743,176.0,6.0,0.6232104261851524,2.0,3.0,0.0,1.0,0.0
499.0,delete,0.008995930015799004,176.0,6.0,0.6232104261851524,2.0,1.0,0.0,1.0,0.0
500.0,swap,0.489700788837321,176.0,6.0,0.6232104261851524,1.0,2.0,0.0,2.0,0.0
501.0,change,0.7610224028118765,177.0,4.0,0.5843667803956887,2.0,1.0,1.0,0.0,0.0
502.0,change,0.770054228339631,178.0,5.0,0.7610224028118765,2.0,1.0,1.0,0.0,0.0
503.0,add,0.7610224028118763,178.0,5.0,0.7610224028118765,2.0,1.0,1.0,1.0,0.0
504.0,delete,0.6776651190426906,178.0,5.0,0.7610224028118765,1.0,1.0,1.0,0.0,0.0
505.0,swap,0.46939502601109623,178.0,5.0,0.7610224028118765,1.0,1.0,1.0,0.0,1.0
506.0,change,0.7299492604128027,179.0,6.0,0.770054228339631,2.0,1.0,1.0,0.0,0.0
507.0,add,0.4190271988158858,179.0,6.0,0.770054228339631,2.0,1.0,1.0,0.0,1.0
508.0,delete,0.6551323541507187,179.0,6.0,0.770054228339631,1.0,1.0,1.0,0.0,0.0
509.0,swap,0.6551323541507187,179.0,6.0,0.770054228339631,1.0,1.0,1.0,0.0,1.0
510.0,change,0.7781383541522064,180.0,4.0,0.6300167320375529,2.0,1.0,1.0,0.0,0.0
511.0,change,0.7768519886487877,181.0,5.0,0.7781383541522064,2.0,1.0,1.0,0.0,0.0
512.0,add,0.5826241820956157,181.0,5.0,0.7781383541522064,2.0,1.0,2.0,0.0,0.0
513.0,delete,-0.11684821820643056,181.0,5.0,0.7781383541522064,2.0,0.0,1.0,0.0,0.0
514.0,swap,0.5862343183572525,181.0,5.0,0.7781383541522064,1.0,1.0,1.0,0.0,1.0
515.0,delete,0.33948549015987045,182.0,4.0,0.45514072023514685,1.0,1.0,0.0,0.0,0.0
516.0,add,0.32650252401178204,182.0,4.0,0.45514072023514685,1.0,1.0,1.0,0.0,0.0
517.0,delete,-0.5318175981133537,182.0,4.0,0.45514072023514685,1.0,0.0,0.0,0.0,0.0
518.0,swap,-0.5318175981133538,182.0,4.0,0.45514072023514685,1.0,0.0,0.0,1.0,0.0
519.0,add,0.3880692762967054,183.0,4.0,0.3863666101292535,2.0,1.0,1.0,1.0,0.0
520.0,add,0.0890328468629392,183.0,4.0,0.3863666101292535,2.0,2.0,1.0,1.0,0.0
521.0,delete,0.5592315965369377,183.0,4.0,0.3863666101292535,2.0,1.0,0.0,1.0,0.0
522.0,swap,0.014170829765687953,183.0,4.0,0.3863666101292535,2.0,1.0,0.0,1.0,1.0
523.0,delete,0.6379081218100389,184.0,5.0,0.6612055675492443,1.0,1.0,0.0,0.0,0.0
524.0,add,0.6612055675492444,184.0,5.0,0.6612055675492443,1.0,2.0,0.0,0.0,0.0
525.0,delete,-0.11704094364207562,184.0,5.0,0.6612055675492443,1.0,0.0,0.0,0.0,0.0
526.0,swap,-0.11704094364207562,184.0,5.0,0.6612055675492443,1.0,0.0,0.0,0.0,1.0
527.0,swap,0.7745950358227734,185.0,6.0,0.7745950358227733,1.0,1.0,0.0,1.0,0.0
