budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.581357510441171,98.0,8.0,7.608432773879551,3.0,0.0,1.0,0.0,0.0
274.0,swap,7.4549028189076045,98.0,8.0,7.608432773879551,3.0,0.0,1.0,1.0,0.0
275.0,delete,7.393143573576319,99.0,5.0,7.511388362939153,5.0,0.0,1.0,0.0,0.0
276.0,delete,7.38995106177777,100.0,6.0,7.393143573576319,5.0,0.0,1.0,0.0,0.0
277.0,add,7.182271537265264,100.0,6.0,7.393143573576319,5.0,0.0,1.0,0.0,1.0
278.0,delete,7.478919076436612,100.0,6.0,7.393143573576319,4.0,0.0,1.0,0.0,0.0
279.0,swap,7.31055953928296,100.0,6.0,7.393143573576319,4.0,0.0,2.0,0.0,0.0
280.0,swap,7.457057762552646,101.0,7.0,7.717973966013841,3.0,0.0,1.0,1.0,0.0
281.0,add,7.3639578314017955,102.0,7.0,7.6643402502937334,4.0,0.0,1.0,0.0,1.0
282.0,delete,7.049391149751076,103.0,3.0,7.366484463656102,7.0,0.0,1.0,0.0,0.0
283.0,delete,7.025577501851123,104.0,4.0,7.049391149751076,7.0,0.0,1.0,0.0,0.0
284.0,add,7.0419319342486855,104.0,4.0,7.049391149751076,7.0,1.0,1.0,0.0,0.0
285.0,delete,7.364196895628911,104.0,4.0,7.049391149751076,6.0,0.0,1.0,0.0,0.0
286.0,swap,6.778838521001308,104.0,4.0,7.049391149751076,6.0,0.0,1.0,1.0,0.0
287.0,add,7.752695859663995,105.0,9.0,7.75039435823098,3.0,0.0,1.0,0.0,2.0
288.0,add,7.686821195889372,105.0,9.0,7.75039435823098,3.0,1.0,1.0,0.0,2.0
289.0,delete,7.75039435823098,105.0,9.0,7.75039435823098,3.0,0.0,1.0,0.0,1.0
290.0,swap,7.656746413759703,105.0,9.0,7.75039435823098,2.0,0.0,1.0,0.0,3.0
291.0,delete,7.454937758674066,106.0,8.0,7.457057762552647,3.0,0.0,1.0,0.0,0.0
292.0,add,6.890900018155859,106.0,8.0,7.457057762552647,3.0,0.0,1.0,0.0,1.0
293.0,delete,7.367423533987697,106.0,8.0,7.457057762552647,2.0,0.0,1.0,0.0,0.0
294.0,swap,7.459064212174879,106.0,8.0,7.457057762552647,2.0,0.0,2.0,0.0,0.0
295.0,add,7.445297357728395,107.0,7.0,7.603633572695863,4.0,0.0,1.0,0.0,1.0
296.0,delete,7.469594863073187,108.0,8.0,7.471253380075913,3.0,0.0,1.0,0.0,0.0
297.0,add,6.8619641544898204,108.0,8.0,7.471253380075913,3.0,1.0,1.0,0.0,0.0
298.0,delete,7.657700415399436,108.0,8.0,7.471253380075913,2.0,0.0,1.0,0.0,0.0
299.0,swap,7.2653699365609645,108.0,8.0,7.471253380075913,2.0,0.0,2.0,0.0,0.0
300.0,delete,7.60176543238741,109.0,8.0,7.601910220373962,4.0,0.0,0.0,1.0,0.0
301.0,add,7.197952868114363,109.0,8.0,7.601910220373962,4.0,0.0,0.0,1.0,1.0
302.0,delete,7.752117375006238,109.0,8.0,7.601910220373962,3.0,0.0,0.0,1.0,0.0
303.0,swap,7.71893474216232,109.0,8.0,7.601910220373962,3.0,1.0,0.0,1.0,0.0
304.0,swap,7.577032316177509,110.0,8.0,7.577032316177509,4.0,0.0,0.0,2.0,0.0
305.0,add,7.577032316177511,110.0,8.0,7.577032316177509,4.0,1.0,0.0,2.0,0.0
306.0,delete,7.57703231617751,110.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,0.0
307.0,swap,7.741539913383065,110.0,8.0,7.577032316177509,3.0,0.0,1.0,2.0,0.0
308.0,swap,7.251796248505405,111.0,6.0,7.525074030406164,4.0,1.0,1.0,0.0,0.0
309.0,swap,7.499539055208882,112.0,8.0,7.499791195631459,5.0,0.0,0.0,1.0,0.0
310.0,add,7.497311786729998,112.0,8.0,7.499791195631459,5.0,0.0,1.0,1.0,0.0
311.0,delete,7.582126017759281,112.0,8.0,7.499791195631459,4.0,0.0,0.0,1.0,0.0
312.0,swap,7.612222371654639,112.0,8.0,7.499791195631459,4.0,1.0,0.0,1.0,0.0
313.0,swap,7.62248321321941,113.0,7.0,7.609933835618621,4.0,0.0,1.0,1.0,0.0
314.0,swap,7.6225729127570485,114.0,8.0,7.62248321321941,4.0,0.0,1.0,1.0,0.0
315.0,add,7.62248321321941,114.0,8.0,7.62248321321941,4.0,0.0,1.0,1.0,1.0
316.0,delete,7.8198536028184655,114.0,8.0,7.62248321321941,3.0,0.0,1.0,1.0,0.0
317.0,swap,7.790269977660499,114.0,8.0,7.62248321321941,3.0,0.0,2.0,1.0,0.0
318.0,delete,7.818463695234261,115.0,9.0,7.8198536028184655,3.0,0.0,1.0,1.0,0.0
319.0,add,7.8198536028184655,115.0,9.0,7.8198536028184655,3.0,0.0,1.0,1.0,1.0
320.0,delete,7.734912928126362,115.0,9.0,7.8198536028184655,2.0,0.0,1.0,1.0,0.0
321.0,swap,7.78386770537877,115.0,9.0,7.8198536028184655,2.0,0.0,2.0,1.0,0.0
322.0,swap,7.502912473032615,116.0,7.0,7.6917450020947,5.0,0.0,0.0,1.0,0.0
323.0,swap,7.790796777676248,117.0,9.0,7.790269977660499,3.0,0.0,2.0,1.0,0.0
324.0,add,7.757102516909382,117.0,9.0,7.790269977660499,3.0,1.0,2.0,1.0,0.0
325.0,delete,7.701779561631722,117.0,9.0,7.790269977660499,3.0,0.0,1.0,1.0,0.0
326.0,swap,7.80367930576167,117.0,9.0,7.790269977660499,2.0,0.0,2.0,2.0,0.0
327.0,delete,7.376640357725685,118.0,4.0,7.450895151860514,6.0,0.0,1.0,0.0,0.0
328.0,delete,7.421643772435734,119.0,5.0,7.376640357725685,6.0,0.0,1.0,0.0,0.0
329.0,add,7.376640357725685,119.0,5.0,7.376640357725685,6.0,0.0,1.0,0.0,1.0
330.0,delete,7.20077692339572,119.0,5.0,7.376640357725685,5.0,0.0,1.0,0.0,0.0
331.0,swap,7.347286413577668,119.0,5.0,7.376640357725685,6.0,0.0,0.0,0.0,1.0
332.0,delete,7.404637568878441,120.0,6.0,7.421643772435734,6.0,0.0,1.0,0.0,0.0
333.0,add,7.421643772435734,120.0,6.0,7.421643772435734,6.0,0.0,1.0,0.0,1.0
334.0,delete,7.350734042465124,120.0,6.0,7.421643772435734,6.0,0.0,0.0,0.0,0.0
335.0,swap,7.491999168504624,120.0,6.0,7.421643772435734,5.0,1.0,1.0,0.0,0.0
336.0,add,7.39008202251213,121.0,6.0,7.376640357725685,6.0,0.0,1.0,0.0,1.0
337.0,add,7.37517510719927,121.0,6.0,7.376640357725685,6.0,0.0,1.0,1.0,1.0
338.0,delete,7.20077692339572,121.0,6.0,7.376640357725685,5.0,0.0,1.0,0.0,1.0
339.0,swap,7.453873845152468,121.0,6.0,7.376640357725685,5.0,0.0,2.0,0.0,1.0
340.0,swap,7.502912473032616,122.0,8.0,7.502912473032615,5.0,0.0,0.0,1.0,0.0
341.0,add,7.17891336532156,122.0,8.0,7.502912473032615,5.0,0.0,0.0,1.0,1.0
342.0,delete,7.502912473032616,122.0,8.0,7.502912473032615,5.0,0.0,0.0,0.0,0.0
343.0,swap,7.587286566987935,122.0,8.0,7.502912473032615,4.0,0.0,1.0,1.0,0.0
344.0,delete,7.502912473032616,123.0,7.0,7.574536127608859,5.0,0.0,0.0,0.0,0.0
345.0,swap,7.62286165671443,124.0,9.0,7.6225729127570485,4.0,0.0,1.0,1.0,0.0
346.0,add,7.42273412381603,124.0,9.0,7.6225729127570485,4.0,0.0,1.0,1.0,1.0
347.0,delete,7.582085135612683,124.0,9.0,7.6225729127570485,4.0,0.0,0.0,1.0,0.0
348.0,swap,7.622766299872841,124.0,9.0,7.6225729127570485,4.0,0.0,1.0,1.0,0.0
349.0,swap,7.189554204140362,125.0,6.0,7.583582094266954,4.0,0.0,1.0,0.0,1.0
350.0,add,7.502912473032615,126.0,8.0,7.502912473032616,5.0,1.0,0.0,0.0,0.0
351.0,delete,7.612222371654639,126.0,8.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
352.0,swap,7.590777835240748,126.0,8.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
353.0,add,7.622542367768218,127.0,9.0,7.62248321321941,4.0,0.0,1.0,1.0,1.0
354.0,add,7.62248321321941,127.0,9.0,7.62248321321941,4.0,0.0,1.0,1.0,2.0
355.0,delete,7.598453659647513,127.0,9.0,7.62248321321941,3.0,0.0,1.0,1.0,1.0
356.0,swap,7.5910122594327225,127.0,9.0,7.62248321321941,4.0,1.0,1.0,0.0,1.0
357.0,swap,7.270524451584139,128.0,7.0,7.262827494965055,5.0,1.0,0.0,0.0,0.0
358.0,add,7.251947579647064,128.0,7.0,7.262827494965055,5.0,1.0,1.0,0.0,0.0
359.0,delete,7.259698400532924,128.0,7.0,7.262827494965055,4.0,1.0,0.0,0.0,0.0
360.0,swap,7.267052414145881,128.0,7.0,7.262827494965055,4.0,1.0,0.0,0.0,1.0
361.0,change,7.499469854636716,129.0,7.0,7.538198085396852,5.0,0.0,0.0,1.0,0.0
362.0,swap,7.741539913383063,130.0,9.0,7.741539913383065,3.0,0.0,1.0,2.0,0.0
363.0,add,7.368393373170031,130.0,9.0,7.741539913383065,3.0,0.0,1.0,2.0,1.0
364.0,delete,7.7721599202531655,130.0,9.0,7.741539913383065,2.0,0.0,1.0,2.0,0.0
365.0,swap,7.741539913383064,130.0,9.0,7.741539913383065,3.0,0.0,1.0,1.0,1.0
366.0,delete,7.601867179933751,131.0,8.0,7.795390306875265,4.0,0.0,1.0,0.0,0.0
367.0,swap,7.5810296149067975,132.0,8.0,7.768725627927904,3.0,0.0,1.0,2.0,0.0
368.0,swap,7.216443382616614,133.0,7.0,7.251796248505405,4.0,1.0,1.0,0.0,0.0
369.0,add,7.251796248505405,133.0,7.0,7.251796248505405,4.0,1.0,1.0,0.0,1.0
370.0,delete,7.63657591459055,133.0,7.0,7.251796248505405,4.0,0.0,1.0,0.0,0.0
371.0,swap,7.635235599075227,133.0,7.0,7.251796248505405,4.0,0.0,2.0,0.0,0.0
372.0,add,7.577032316177509,134.0,9.0,7.577032316177511,4.0,1.0,0.0,2.0,0.0
373.0,add,7.4286515217881455,134.0,9.0,7.577032316177511,4.0,1.0,0.0,2.0,1.0
374.0,delete,7.577032316177511,134.0,9.0,7.577032316177511,4.0,1.0,0.0,1.0,0.0
375.0,swap,7.7392483993832855,134.0,9.0,7.577032316177511,3.0,1.0,0.0,2.0,1.0
376.0,add,7.525013405383366,135.0,8.0,7.5091585772150955,5.0,0.0,1.0,0.0,1.0
377.0,add,7.586833104121001,135.0,8.0,7.5091585772150955,5.0,0.0,2.0,0.0,1.0
378.0,delete,7.466178749418576,135.0,8.0,7.5091585772150955,4.0,0.0,1.0,0.0,1.0
379.0,swap,7.616467431402245,135.0,8.0,7.5091585772150955,4.0,0.0,1.0,1.0,1.0
380.0,change,7.50218292561431,136.0,6.0,7.489416671530065,5.0,0.0,1.0,0.0,0.0
381.0,delete,7.752242459567139,137.0,9.0,7.752117375006238,3.0,0.0,0.0,1.0,0.0
382.0,add,7.390540939430753,137.0,9.0,7.752117375006238,3.0,0.0,0.0,1.0,1.0
383.0,delete,7.822004351981011,137.0,9.0,7.752117375006238,2.0,0.0,0.0,1.0,0.0
384.0,swap,7.755279534553996,137.0,9.0,7.752117375006238,3.0,1.0,0.0,0.0,0.0
385.0,delete,7.582085135612683,138.0,7.0,7.600121005887524,4.0,0.0,0.0,1.0,0.0
386.0,delete,7.581872405106901,139.0,8.0,7.582085135612683,4.0,0.0,0.0,1.0,0.0
387.0,add,7.261558177506415,139.0,8.0,7.582085135612683,4.0,1.0,0.0,1.0,0.0
388.0,delete,7.58524729516044,139.0,8.0,7.582085135612683,4.0,0.0,0.0,0.0,0.0
389.0,swap,7.58524729516044,139.0,8.0,7.582085135612683,4.0,0.0,0.0,0.0,1.0
390.0,change,7.499575908178984,140.0,8.0,7.499469854636716,5.0,0.0,0.0,1.0,0.0
391.0,add,7.263792771236506,140.0,8.0,7.499469854636716,5.0,0.0,1.0,1.0,0.0
392.0,delete,7.601629761525817,140.0,8.0,7.499469854636716,4.0,0.0,0.0,1.0,0.0
393.0,swap,7.42506436806905,140.0,8.0,7.499469854636716,4.0,0.0,0.0,1.0,1.0
394.0,change,7.467701277738791,141.0,7.0,7.50218292561431,5.0,0.0,1.0,0.0,0.0
395.0,add,7.524417989714269,141.0,7.0,7.50218292561431,5.0,0.0,2.0,0.0,0.0
396.0,delete,7.603741433439523,141.0,7.0,7.50218292561431,4.0,0.0,1.0,0.0,0.0
397.0,swap,7.2036029362685,141.0,7.0,7.50218292561431,5.0,1.0,0.0,0.0,0.0
398.0,delete,7.5936557090991315,142.0,8.0,7.59218877093771,4.0,0.0,1.0,0.0,1.0
399.0,add,7.59218877093771,142.0,8.0,7.59218877093771,4.0,0.0,1.0,0.0,2.0
400.0,delete,7.5816653134791245,142.0,8.0,7.59218877093771,3.0,0.0,1.0,0.0,1.0
401.0,swap,7.736313560167745,142.0,8.0,7.59218877093771,3.0,0.0,2.0,0.0,1.0
402.0,swap,6.517644928169425,143.0,1.0,7.323388970802267,9.0,0.0,1.0,0.0,0.0
403.0,add,7.56373237300388,144.0,8.0,7.563266389766062,5.0,0.0,2.0,0.0,1.0
404.0,add,7.563266389766062,144.0,8.0,7.563266389766062,5.0,0.0,2.0,0.0,2.0
405.0,delete,7.556951819984832,144.0,8.0,7.563266389766062,5.0,0.0,1.0,0.0,1.0
406.0,swap,6.907582187530975,144.0,8.0,7.563266389766062,4.0,1.0,2.0,0.0,1.0
407.0,delete,7.295506679011718,145.0,5.0,7.520018766377557,5.0,0.0,1.0,0.0,0.0
408.0,delete,7.300650128189101,146.0,6.0,7.295506679011718,5.0,0.0,1.0,0.0,0.0
409.0,add,7.295506679011718,146.0,6.0,7.295506679011718,5.0,0.0,1.0,0.0,1.0
410.0,delete,7.259989500673412,146.0,6.0,7.295506679011718,5.0,0.0,0.0,0.0,0.0
411.0,swap,7.163258636688075,146.0,6.0,7.295506679011718,4.0,0.0,1.0,1.0,0.0
412.0,delete,6.767924493971845,147.0,2.0,7.348104207447696,8.0,0.0,1.0,0.0,0.0
413.0,change,7.582099650095451,148.0,7.0,7.5980634740264605,4.0,0.0,1.0,0.0,0.0
414.0,delete,7.555320322995995,149.0,7.0,7.576594567266026,3.0,0.0,1.0,0.0,0.0
415.0,change,7.578162001811879,150.0,8.0,7.582099650095451,4.0,0.0,1.0,0.0,0.0
416.0,add,7.58209965009545,150.0,8.0,7.582099650095451,4.0,0.0,1.0,1.0,0.0
417.0,delete,7.755765837274874,150.0,8.0,7.582099650095451,3.0,0.0,1.0,0.0,0.0
418.0,swap,7.755765837274874,150.0,8.0,7.582099650095451,3.0,0.0,1.0,0.0,1.0
419.0,delete,7.751512276354813,151.0,9.0,7.755765837274874,3.0,0.0,1.0,0.0,0.0
420.0,add,7.553251258431994,151.0,9.0,7.755765837274874,3.0,0.0,1.0,0.0,1.0
421.0,delete,7.7936829412725,151.0,9.0,7.755765837274874,2.0,0.0,1.0,0.0,0.0
422.0,swap,7.647593083747496,151.0,9.0,7.755765837274874,2.0,0.0,1.0,1.0,0.0
423.0,change,7.592396392863326,152.0,7.0,7.642160707606545,4.0,0.0,1.0,0.0,0.0
424.0,delete,7.555148137702712,153.0,8.0,7.555320322995995,3.0,0.0,1.0,0.0,0.0
425.0,add,7.555320322995994,153.0,8.0,7.555320322995995,3.0,0.0,1.0,1.0,0.0
426.0,delete,7.657700415399436,153.0,8.0,7.555320322995995,2.0,0.0,1.0,0.0,0.0
427.0,swap,7.718174858083407,153.0,8.0,7.555320322995995,2.0,1.0,1.0,0.0,0.0
428.0,change,7.5942548356237145,154.0,8.0,7.592396392863326,4.0,0.0,1.0,0.0,0.0
429.0,add,7.510918333843553,154.0,8.0,7.592396392863326,4.0,0.0,1.0,0.0,1.0
430.0,delete,7.796954270466941,154.0,8.0,7.592396392863326,3.0,0.0,1.0,0.0,0.0
431.0,swap,7.561239114300431,154.0,8.0,7.592396392863326,3.0,0.0,1.0,0.0,1.0
432.0,delete,7.698688592854303,155.0,9.0,7.722960086472782,3.0,1.0,1.0,0.0,0.0
433.0,add,7.722960086472782,155.0,9.0,7.722960086472782,3.0,1.0,1.0,0.0,1.0
434.0,delete,7.774473631666475,155.0,9.0,7.722960086472782,2.0,1.0,1.0,0.0,0.0
435.0,swap,7.619670817338625,155.0,9.0,7.722960086472782,2.0,1.0,1.0,1.0,0.0
436.0,swap,7.726623795169724,156.0,9.0,7.722960086472782,3.0,1.0,1.0,0.0,1.0
437.0,add,7.722960086472782,156.0,9.0,7.722960086472782,3.0,1.0,1.0,1.0,1.0
438.0,delete,7.722960086472782,156.0,9.0,7.722960086472782,3.0,1.0,1.0,0.0,0.0
439.0,swap,7.619670817338627,156.0,9.0,7.722960086472782,2.0,1.0,1.0,0.0,2.0
440.0,add,7.580783240066861,157.0,7.0,7.647962366785273,4.0,1.0,1.0,0.0,0.0
441.0,add,7.580783240066859,158.0,8.0,7.580783240066861,4.0,1.0,1.0,0.0,0.0
442.0,add,7.604083582528789,158.0,8.0,7.580783240066861,4.0,1.0,1.0,0.0,1.0
443.0,delete,7.599133757351467,158.0,8.0,7.580783240066861,3.0,1.0,1.0,0.0,0.0
444.0,swap,7.555320322995995,158.0,8.0,7.580783240066861,3.0,2.0,1.0,0.0,0.0
445.0,delete,7.59218877093771,159.0,6.0,7.5798286610730194,4.0,0.0,1.0,0.0,0.0
446.0,delete,7.590753721860116,160.0,7.0,7.59218877093771,4.0,0.0,1.0,0.0,0.0
447.0,add,7.7588041572434125,160.0,7.0,7.59218877093771,4.0,0.0,2.0,0.0,0.0
448.0,delete,7.5816653134791245,160.0,7.0,7.59218877093771,3.0,0.0,1.0,0.0,0.0
449.0,swap,7.2309107198581035,160.0,7.0,7.59218877093771,3.0,0.0,2.0,0.0,0.0
450.0,add,7.7459559876482595,161.0,8.0,7.7588041572434125,4.0,0.0,2.0,0.0,0.0
451.0,add,7.706463854636744,161.0,8.0,7.7588041572434125,4.0,0.0,3.0,0.0,0.0
452.0,delete,7.59218877093771,161.0,8.0,7.7588041572434125,4.0,0.0,1.0,0.0,0.0
453.0,swap,7.593485998001691,161.0,8.0,7.7588041572434125,3.0,0.0,2.0,0.0,1.0
454.0,delete,7.589866228257933,162.0,8.0,7.590753721860116,4.0,0.0,1.0,0.0,0.0
455.0,add,7.590753721860116,162.0,8.0,7.590753721860116,4.0,0.0,1.0,0.0,1.0
456.0,delete,7.745622345572809,162.0,8.0,7.590753721860116,3.0,0.0,1.0,0.0,0.0
457.0,swap,7.751018625626485,162.0,8.0,7.590753721860116,3.0,0.0,1.0,1.0,0.0
458.0,delete,7.56942642442379,163.0,8.0,7.5816653134791245,3.0,0.0,1.0,0.0,0.0
459.0,add,7.597940760988257,163.0,8.0,7.5816653134791245,3.0,1.0,1.0,0.0,0.0
460.0,delete,7.589941482026799,163.0,8.0,7.5816653134791245,3.0,0.0,0.0,0.0,0.0
461.0,swap,7.5346095193529425,163.0,8.0,7.5816653134791245,2.0,0.0,1.0,0.0,1.0
462.0,add,7.3318578121863345,164.0,7.0,7.679379753693564,4.0,0.0,1.0,0.0,1.0
463.0,delete,7.0521458179317325,165.0,3.0,7.4407122654078455,7.0,0.0,1.0,0.0,0.0
464.0,delete,7.0152453373756805,166.0,4.0,7.0521458179317325,7.0,0.0,1.0,0.0,0.0
465.0,add,7.0521458179317325,166.0,4.0,7.0521458179317325,7.0,0.0,1.0,0.0,1.0
466.0,delete,7.364957182734975,166.0,4.0,7.0521458179317325,6.0,0.0,1.0,0.0,0.0
467.0,swap,7.019209217108462,166.0,4.0,7.0521458179317325,7.0,0.0,0.0,1.0,0.0
468.0,change,7.589467607368226,167.0,7.0,7.653602928635491,4.0,0.0,1.0,0.0,0.0
469.0,change,7.592137201727114,168.0,8.0,7.589467607368226,4.0,0.0,1.0,0.0,0.0
470.0,add,7.589467607368226,168.0,8.0,7.589467607368226,4.0,0.0,1.0,0.0,1.0
471.0,delete,7.5976269256173214,168.0,8.0,7.589467607368226,3.0,0.0,1.0,0.0,0.0
472.0,swap,7.5976269256173214,168.0,8.0,7.589467607368226,3.0,0.0,1.0,1.0,0.0
473.0,add,7.752501309235926,169.0,9.0,7.7459559876482595,4.0,0.0,2.0,0.0,0.0
474.0,add,7.745955987648258,169.0,9.0,7.7459559876482595,4.0,1.0,2.0,0.0,0.0
475.0,delete,7.7762660038447695,169.0,9.0,7.7459559876482595,3.0,0.0,2.0,0.0,0.0
476.0,swap,7.663992581877885,169.0,9.0,7.7459559876482595,3.0,0.0,2.0,1.0,0.0
477.0,add,7.706455717419588,170.0,9.0,7.706463854636744,4.0,0.0,3.0,0.0,0.0
478.0,add,7.706463854636746,170.0,9.0,7.706463854636744,4.0,0.0,3.0,0.0,1.0
479.0,delete,7.58697334057541,170.0,9.0,7.706463854636744,3.0,0.0,3.0,0.0,0.0
480.0,swap,7.561448405554232,170.0,9.0,7.706463854636744,4.0,0.0,2.0,0.0,1.0
481.0,add,7.59214012489489,171.0,7.0,7.659200984389069,4.0,1.0,1.0,0.0,0.0
482.0,add,7.592749180347924,172.0,8.0,7.59214012489489,4.0,1.0,1.0,0.0,0.0
483.0,add,7.441667214789691,172.0,8.0,7.59214012489489,4.0,1.0,1.0,0.0,1.0
484.0,delete,7.59072052725059,172.0,8.0,7.59214012489489,4.0,1.0,0.0,0.0,0.0
485.0,swap,7.455762439403718,172.0,8.0,7.59214012489489,4.0,2.0,0.0,0.0,0.0
486.0,swap,7.323659082617124,173.0,8.0,7.34114506359837,4.0,1.0,0.0,0.0,0.0
487.0,add,7.341145063598371,173.0,8.0,7.34114506359837,4.0,1.0,0.0,1.0,0.0
488.0,delete,7.424154451751266,173.0,8.0,7.34114506359837,3.0,1.0,0.0,0.0,0.0
489.0,swap,7.4241544517512645,173.0,8.0,7.34114506359837,3.0,1.0,0.0,1.0,0.0
490.0,delete,7.582610720381668,174.0,7.0,7.574716700054182,3.0,0.0,1.0,0.0,0.0
491.0,swap,7.752981695728251,175.0,9.0,7.751018625626485,3.0,0.0,1.0,1.0,0.0
492.0,add,7.751018625626485,175.0,9.0,7.751018625626485,3.0,0.0,1.0,1.0,1.0
493.0,delete,7.677471734026662,175.0,9.0,7.751018625626485,2.0,0.0,1.0,1.0,0.0
494.0,swap,7.57615461900196,175.0,9.0,7.751018625626485,2.0,1.0,1.0,1.0,0.0
495.0,change,7.593996360939287,176.0,7.0,7.6422833989470735,4.0,0.0,1.0,0.0,0.0
496.0,change,7.5919588888536715,177.0,8.0,7.593996360939287,4.0,0.0,1.0,0.0,0.0
497.0,add,7.593996360939288,177.0,8.0,7.593996360939287,4.0,1.0,1.0,0.0,0.0
498.0,delete,7.583140191822112,177.0,8.0,7.593996360939287,3.0,0.0,1.0,0.0,0.0
499.0,swap,7.779877240350514,177.0,8.0,7.593996360939287,3.0,0.0,1.0,1.0,0.0
500.0,delete,7.582510828438147,178.0,8.0,7.582610720381668,3.0,0.0,1.0,0.0,0.0
501.0,add,7.582610720381668,178.0,8.0,7.582610720381668,3.0,0.0,1.0,0.0,1.0
502.0,delete,7.637847576732274,178.0,8.0,7.582610720381668,2.0,0.0,1.0,0.0,0.0
503.0,swap,7.565006100964337,178.0,8.0,7.582610720381668,2.0,0.0,2.0,0.0,0.0
504.0,delete,7.737197510981037,179.0,9.0,7.745622345572809,3.0,0.0,1.0,0.0,0.0
505.0,add,7.444907158455557,179.0,9.0,7.745622345572809,3.0,0.0,2.0,0.0,0.0
506.0,delete,7.745843926713604,179.0,9.0,7.745622345572809,3.0,0.0,0.0,0.0,0.0
507.0,swap,7.237806165156009,179.0,9.0,7.745622345572809,2.0,0.0,2.0,0.0,0.0
508.0,swap,7.593722389620698,180.0,9.0,7.593485998001691,3.0,0.0,2.0,0.0,1.0
509.0,add,7.593485998001691,180.0,9.0,7.593485998001691,3.0,0.0,2.0,1.0,1.0
510.0,delete,7.593485998001691,180.0,9.0,7.593485998001691,3.0,0.0,2.0,0.0,0.0
511.0,swap,7.566262013182471,180.0,9.0,7.593485998001691,3.0,0.0,2.0,0.0,1.0
512.0,delete,7.2623731194767664,181.0,4.0,7.4943712444046735,6.0,0.0,1.0,0.0,0.0
513.0,delete,7.258516818882407,182.0,5.0,7.2623731194767664,6.0,0.0,1.0,0.0,0.0
514.0,add,6.973725856619312,182.0,5.0,7.2623731194767664,6.0,0.0,1.0,0.0,1.0
515.0,delete,7.283796828219701,182.0,5.0,7.2623731194767664,5.0,0.0,1.0,0.0,0.0
516.0,swap,7.283796828219701,182.0,5.0,7.2623731194767664,5.0,0.0,1.0,0.0,1.0
517.0,swap,7.719378743309895,183.0,9.0,7.744535103791065,3.0,0.0,1.0,0.0,1.0
518.0,add,7.213944991807132,183.0,9.0,7.744535103791065,3.0,0.0,2.0,0.0,1.0
519.0,delete,7.791277473998117,183.0,9.0,7.744535103791065,2.0,0.0,1.0,0.0,1.0
520.0,swap,7.7616692938271,183.0,9.0,7.744535103791065,2.0,0.0,2.0,0.0,1.0
521.0,swap,7.519954910391208,184.0,7.0,7.669989708793438,3.0,1.0,1.0,0.0,0.0
522.0,delete,7.638556405756152,185.0,9.0,7.637847576732274,2.0,0.0,1.0,0.0,0.0
523.0,add,7.46218464664524,185.0,9.0,7.637847576732274,2.0,0.0,1.0,0.0,1.0
524.0,delete,7.541325755396835,185.0,9.0,7.637847576732274,2.0,0.0,0.0,0.0,0.0
525.0,swap,7.6514346042520796,185.0,9.0,7.637847576732274,1.0,1.0,1.0,0.0,0.0
526.0,delete,7.750394358230979,186.0,9.0,7.750394358230978,3.0,0.0,1.0,1.0,0.0
527.0,add,7.75039435823098,186.0,9.0,7.750394358230978,3.0,0.0,1.0,2.0,0.0
528.0,delete,7.7350890896373645,186.0,9.0,7.750394358230978,3.0,0.0,0.0,1.0,0.0
529.0,swap,7.730990604037001,186.0,9.0,7.750394358230978,2.0,1.0,1.0,1.0,0.0
530.0,add,7.678997006841318,187.0,9.0,7.678997006841318,4.0,0.0,1.0,1.0,0.0
531.0,add,7.568630196101146,187.0,9.0,7.678997006841318,4.0,0.0,1.0,1.0,1.0
532.0,delete,7.681083923807366,187.0,9.0,7.678997006841318,3.0,0.0,1.0,1.0,0.0
533.0,swap,6.973760662740897,187.0,9.0,7.678997006841318,3.0,1.0,1.0,1.0,0.0
534.0,swap,7.72233464137159,188.0,9.0,7.718174858083407,2.0,1.0,1.0,0.0,0.0
535.0,add,7.3667331020688485,188.0,9.0,7.718174858083407,2.0,1.0,1.0,0.0,1.0
536.0,delete,7.646495479863169,188.0,9.0,7.718174858083407,2.0,0.0,1.0,0.0,0.0
537.0,swap,7.724871284500642,188.0,9.0,7.718174858083407,1.0,2.0,1.0,0.0,0.0
538.0,swap,7.779877240350514,189.0,9.0,7.779877240350514,3.0,0.0,1.0,1.0,0.0
539.0,add,7.779877240350514,189.0,9.0,7.779877240350514,3.0,0.0,1.0,1.0,1.0
540.0,delete,7.6832602582313045,189.0,9.0,7.779877240350514,2.0,0.0,1.0,1.0,0.0
541.0,swap,7.826604157572054,189.0,9.0,7.779877240350514,2.0,0.0,1.0,2.0,0.0
542.0,swap,7.7606210423514534,190.0,8.0,7.7698992273709795,3.0,0.0,2.0,0.0,0.0
543.0,add,7.593996360939287,191.0,9.0,7.593996360939288,4.0,1.0,1.0,0.0,0.0
544.0,add,7.593996360939288,191.0,9.0,7.593996360939288,4.0,2.0,1.0,0.0,0.0
545.0,delete,7.427926034050623,191.0,9.0,7.593996360939288,3.0,1.0,1.0,0.0,0.0
