budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.661923477915002,100.0,7.0,7.667089805392991,4.0,0.0,1.0,0.0,1.0
273.0,add,7.66708980539299,100.0,7.0,7.667089805392991,4.0,0.0,1.0,1.0,1.0
274.0,delete,7.59067328286383,100.0,7.0,7.667089805392991,4.0,0.0,0.0,0.0,1.0
275.0,swap,7.6735822615472,100.0,7.0,7.667089805392991,3.0,1.0,1.0,0.0,1.0
276.0,add,7.517510695971085,101.0,7.0,7.560716583954507,5.0,0.0,1.0,0.0,1.0
277.0,add,7.123443586375502,101.0,7.0,7.560716583954507,5.0,0.0,1.0,0.0,2.0
278.0,delete,7.732037762507044,101.0,7.0,7.560716583954507,4.0,0.0,1.0,0.0,1.0
279.0,swap,7.383517722739903,101.0,7.0,7.560716583954507,4.0,0.0,2.0,0.0,1.0
280.0,delete,7.549695279162786,102.0,7.0,7.548298951651206,5.0,0.0,1.0,0.0,0.0
281.0,add,7.277683289880377,102.0,7.0,7.548298951651206,5.0,0.0,1.0,0.0,1.0
282.0,delete,7.48987425745357,102.0,7.0,7.548298951651206,4.0,0.0,1.0,0.0,0.0
283.0,swap,7.67039579775549,102.0,7.0,7.548298951651206,4.0,1.0,1.0,0.0,0.0
284.0,swap,7.800934621209925,103.0,8.0,7.812060417650361,3.0,0.0,1.0,1.0,1.0
285.0,add,7.761174626154619,103.0,8.0,7.812060417650361,3.0,0.0,2.0,1.0,1.0
286.0,delete,7.812060417650361,103.0,8.0,7.812060417650361,3.0,0.0,1.0,1.0,0.0
287.0,swap,7.631792633862455,103.0,8.0,7.812060417650361,2.0,0.0,1.0,1.0,2.0
288.0,delete,7.331804106122279,104.0,4.0,7.530405647465804,6.0,0.0,1.0,0.0,0.0
289.0,delete,7.319852263741524,105.0,5.0,7.331804106122279,6.0,0.0,1.0,0.0,0.0
290.0,add,7.331804106122279,105.0,5.0,7.331804106122279,6.0,0.0,1.0,0.0,1.0
291.0,delete,7.269435107905416,105.0,5.0,7.331804106122279,5.0,0.0,1.0,0.0,0.0
292.0,swap,7.327638978251115,105.0,5.0,7.331804106122279,5.0,1.0,1.0,0.0,0.0
293.0,swap,7.550532585912734,106.0,6.0,7.6663329697604095,4.0,1.0,1.0,0.0,0.0
294.0,swap,7.5477322427876015,107.0,7.0,7.550532585912734,4.0,1.0,1.0,0.0,0.0
295.0,add,7.550532585912734,107.0,7.0,7.550532585912734,4.0,1.0,1.0,0.0,1.0
296.0,delete,7.587897671059135,107.0,7.0,7.550532585912734,4.0,0.0,1.0,0.0,0.0
297.0,swap,7.587897671059135,107.0,7.0,7.550532585912734,4.0,0.0,1.0,0.0,1.0
298.0,change,7.538657966192252,108.0,7.0,7.550801057504859,5.0,0.0,1.0,0.0,0.0
299.0,add,7.550801057504859,108.0,7.0,7.550801057504859,5.0,0.0,1.0,0.0,1.0
300.0,delete,7.694846350231874,108.0,7.0,7.550801057504859,4.0,0.0,1.0,0.0,0.0
301.0,swap,7.587627799756531,108.0,7.0,7.550801057504859,5.0,0.0,1.0,0.0,0.0
302.0,change,7.581404205766656,109.0,6.0,7.623585995824975,5.0,0.0,1.0,0.0,0.0
303.0,add,7.435770251328958,110.0,6.0,7.569582381805239,5.0,0.0,1.0,0.0,1.0
304.0,delete,7.818550442245225,111.0,8.0,7.8141919591148294,3.0,0.0,1.0,0.0,0.0
305.0,add,7.289224095728346,111.0,8.0,7.8141919591148294,3.0,0.0,1.0,0.0,1.0
306.0,delete,7.894975188048819,111.0,8.0,7.8141919591148294,2.0,0.0,1.0,0.0,0.0
307.0,swap,7.3654726309738905,111.0,8.0,7.8141919591148294,3.0,0.0,1.0,0.0,0.0
308.0,delete,7.716400549835405,112.0,6.0,7.686662241375659,4.0,0.0,1.0,0.0,0.0
309.0,delete,7.7094673953767785,113.0,7.0,7.716400549835405,4.0,0.0,1.0,0.0,0.0
310.0,add,7.728277548720646,113.0,7.0,7.716400549835405,4.0,0.0,2.0,0.0,0.0
311.0,delete,7.653477346867939,113.0,7.0,7.716400549835405,3.0,0.0,1.0,0.0,0.0
312.0,swap,7.579558302758182,113.0,7.0,7.716400549835405,4.0,0.0,0.0,0.0,1.0
313.0,swap,7.524482374649057,114.0,6.0,7.6520717266224025,4.0,1.0,1.0,0.0,0.0
314.0,swap,7.793666819870509,115.0,8.0,7.784344018911091,3.0,0.0,1.0,0.0,1.0
315.0,add,7.784344018911091,115.0,8.0,7.784344018911091,3.0,0.0,1.0,0.0,2.0
316.0,delete,7.748296680745887,115.0,8.0,7.784344018911091,2.0,0.0,1.0,0.0,1.0
317.0,swap,7.852216351415579,115.0,8.0,7.784344018911091,2.0,0.0,1.0,0.0,2.0
318.0,delete,7.506799784834177,116.0,6.0,7.714215444384307,4.0,0.0,1.0,0.0,0.0
319.0,add,7.686791073015081,117.0,8.0,7.678920807234348,4.0,0.0,1.0,0.0,1.0
320.0,add,7.678920807234348,117.0,8.0,7.678920807234348,4.0,0.0,1.0,0.0,2.0
321.0,delete,7.77905493565708,117.0,8.0,7.678920807234348,3.0,0.0,1.0,0.0,1.0
322.0,swap,7.542787474415404,117.0,8.0,7.678920807234348,4.0,0.0,0.0,0.0,2.0
323.0,swap,7.548352973291003,118.0,7.0,7.524482374649057,4.0,1.0,1.0,0.0,0.0
324.0,add,7.412795410812429,118.0,7.0,7.524482374649057,4.0,1.0,2.0,0.0,0.0
325.0,delete,7.506799784834177,118.0,7.0,7.524482374649057,4.0,0.0,1.0,0.0,0.0
326.0,swap,7.477782225826058,118.0,7.0,7.524482374649057,3.0,1.0,2.0,0.0,0.0
327.0,delete,7.536268027189822,119.0,7.0,7.506799784834177,4.0,0.0,1.0,0.0,0.0
328.0,add,7.506799784834177,119.0,7.0,7.506799784834177,4.0,0.0,1.0,0.0,1.0
329.0,delete,7.685652246896712,119.0,7.0,7.506799784834177,3.0,0.0,1.0,0.0,0.0
330.0,swap,7.316988776067607,119.0,7.0,7.506799784834177,3.0,0.0,2.0,0.0,0.0
331.0,swap,7.5385269216535855,120.0,7.0,7.7636045433055445,3.0,0.0,1.0,1.0,1.0
332.0,change,7.578802945144147,121.0,7.0,7.581404205766656,5.0,0.0,1.0,0.0,0.0
333.0,add,7.583434335147087,121.0,7.0,7.581404205766656,5.0,0.0,2.0,0.0,0.0
334.0,delete,7.495503224697751,121.0,7.0,7.581404205766656,5.0,0.0,0.0,0.0,0.0
335.0,swap,7.495503224697752,121.0,7.0,7.581404205766656,5.0,1.0,0.0,0.0,0.0
336.0,swap,7.816557495817311,122.0,8.0,7.8141919591148294,3.0,0.0,1.0,1.0,1.0
337.0,add,7.8141919591148294,122.0,8.0,7.8141919591148294,3.0,0.0,1.0,2.0,1.0
338.0,delete,7.8141919591148294,122.0,8.0,7.8141919591148294,3.0,0.0,1.0,0.0,1.0
339.0,swap,7.594922129824279,122.0,8.0,7.8141919591148294,2.0,0.0,1.0,1.0,2.0
340.0,swap,7.814191959114831,123.0,7.0,7.770811100597216,3.0,0.0,1.0,2.0,0.0
341.0,swap,7.814191959114829,124.0,8.0,7.814191959114831,3.0,0.0,1.0,2.0,0.0
342.0,add,7.754831151094195,124.0,8.0,7.814191959114831,3.0,0.0,2.0,2.0,0.0
343.0,delete,7.894975188048815,124.0,8.0,7.814191959114831,2.0,0.0,1.0,2.0,0.0
344.0,swap,7.814191959114831,124.0,8.0,7.814191959114831,3.0,1.0,1.0,1.0,0.0
345.0,swap,7.597047503927107,125.0,8.0,7.596418375365194,4.0,0.0,1.0,1.0,0.0
346.0,add,7.505776958575589,125.0,8.0,7.596418375365194,4.0,0.0,1.0,1.0,1.0
347.0,delete,7.81206041765036,125.0,8.0,7.596418375365194,3.0,0.0,1.0,1.0,0.0
348.0,swap,7.598342789468826,125.0,8.0,7.596418375365194,3.0,0.0,2.0,1.0,0.0
349.0,delete,7.577032316177511,126.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,0.0
350.0,add,7.258264883405633,126.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,1.0
351.0,delete,7.5899414820268,126.0,8.0,7.577032316177509,3.0,0.0,0.0,1.0,0.0
352.0,swap,7.577032316177511,126.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,0.0
353.0,add,7.598869363132194,127.0,8.0,7.596418375365194,4.0,0.0,1.0,0.0,2.0
354.0,add,7.527689463656155,127.0,8.0,7.596418375365194,4.0,0.0,1.0,0.0,3.0
355.0,delete,7.577032316177511,127.0,8.0,7.596418375365194,4.0,0.0,0.0,0.0,2.0
356.0,swap,7.596418375365194,127.0,8.0,7.596418375365194,4.0,0.0,1.0,0.0,2.0
357.0,delete,7.781405012204826,128.0,8.0,7.77905493565708,3.0,0.0,1.0,0.0,0.0
358.0,add,7.779054935657079,128.0,8.0,7.77905493565708,3.0,0.0,1.0,1.0,0.0
359.0,delete,7.704372821048002,128.0,8.0,7.77905493565708,3.0,0.0,0.0,0.0,0.0
360.0,swap,7.809880446858549,128.0,8.0,7.77905493565708,2.0,1.0,1.0,0.0,0.0
361.0,delete,7.596418375365194,129.0,6.0,7.644640048357146,4.0,0.0,1.0,0.0,0.0
362.0,delete,7.598700324186561,130.0,7.0,7.596418375365194,4.0,0.0,1.0,0.0,0.0
363.0,add,7.520985383525294,130.0,7.0,7.596418375365194,4.0,0.0,1.0,0.0,1.0
364.0,delete,7.577032316177511,130.0,7.0,7.596418375365194,4.0,0.0,0.0,0.0,0.0
365.0,swap,7.680306447022256,130.0,7.0,7.596418375365194,3.0,0.0,1.0,0.0,1.0
366.0,delete,7.581016280982125,131.0,7.0,7.770753630285109,3.0,0.0,1.0,0.0,0.0
367.0,delete,7.712293618913949,132.0,8.0,7.721444261114166,4.0,0.0,1.0,0.0,0.0
368.0,add,7.522927980204407,132.0,8.0,7.721444261114166,4.0,0.0,1.0,0.0,1.0
369.0,delete,7.817107520964237,132.0,8.0,7.721444261114166,3.0,0.0,1.0,0.0,0.0
370.0,swap,7.195474835099221,132.0,8.0,7.721444261114166,4.0,0.0,0.0,0.0,1.0
371.0,delete,7.588457828470914,133.0,8.0,7.5883199420642775,4.0,0.0,1.0,0.0,0.0
372.0,add,7.5883199420642775,133.0,8.0,7.5883199420642775,4.0,0.0,1.0,0.0,1.0
373.0,delete,7.781162215998943,133.0,8.0,7.5883199420642775,3.0,0.0,1.0,0.0,0.0
374.0,swap,7.557602145128138,133.0,8.0,7.5883199420642775,3.0,1.0,1.0,0.0,0.0
375.0,add,7.434845784059962,134.0,7.0,7.435770251328958,5.0,0.0,1.0,0.0,1.0
376.0,add,7.435770251328958,134.0,7.0,7.435770251328958,5.0,0.0,1.0,0.0,2.0
377.0,delete,7.523428705703656,134.0,7.0,7.435770251328958,4.0,0.0,1.0,0.0,1.0
378.0,swap,7.379353831835794,134.0,7.0,7.435770251328958,4.0,0.0,2.0,0.0,1.0
379.0,delete,7.549839865974294,135.0,5.0,7.599301997371611,5.0,0.0,1.0,0.0,0.0
380.0,delete,7.55186778673534,136.0,6.0,7.549839865974294,5.0,0.0,1.0,0.0,0.0
381.0,add,7.549839865974294,136.0,6.0,7.549839865974294,5.0,0.0,1.0,0.0,1.0
382.0,delete,7.473423343445133,136.0,6.0,7.549839865974294,5.0,0.0,0.0,0.0,0.0
383.0,swap,7.587897671059135,136.0,6.0,7.549839865974294,4.0,0.0,1.0,1.0,0.0
384.0,swap,7.588219176563721,137.0,7.0,7.587897671059135,4.0,0.0,1.0,1.0,0.0
385.0,add,7.416016297079908,137.0,7.0,7.587897671059135,4.0,0.0,2.0,1.0,0.0
386.0,delete,7.785547391811285,137.0,7.0,7.587897671059135,3.0,0.0,1.0,1.0,0.0
387.0,swap,7.564227720564969,137.0,7.0,7.587897671059135,3.0,0.0,2.0,1.0,0.0
388.0,delete,7.555910487305105,138.0,7.0,7.55186778673534,5.0,0.0,1.0,0.0,0.0
389.0,add,7.55186778673534,138.0,7.0,7.55186778673534,5.0,0.0,1.0,1.0,0.0
390.0,delete,7.473423343445133,138.0,7.0,7.55186778673534,5.0,0.0,0.0,0.0,0.0
391.0,swap,7.182330431071283,138.0,7.0,7.55186778673534,4.0,1.0,1.0,0.0,0.0
392.0,add,7.736417603188261,139.0,8.0,7.728277548720646,4.0,0.0,2.0,0.0,0.0
393.0,add,7.728277548720646,139.0,8.0,7.728277548720646,4.0,0.0,2.0,0.0,1.0
394.0,delete,7.812676405977035,139.0,8.0,7.728277548720646,3.0,0.0,2.0,0.0,0.0
395.0,swap,7.647906518528023,139.0,8.0,7.728277548720646,4.0,0.0,2.0,0.0,0.0
396.0,delete,7.714513157138997,140.0,8.0,7.7094673953767785,4.0,0.0,1.0,0.0,0.0
397.0,add,7.346300969954963,140.0,8.0,7.7094673953767785,4.0,0.0,1.0,0.0,1.0
398.0,delete,7.579558302758182,140.0,8.0,7.7094673953767785,4.0,0.0,0.0,0.0,0.0
399.0,swap,6.9743733370946055,140.0,8.0,7.7094673953767785,3.0,0.0,1.0,0.0,1.0
400.0,delete,6.213703418118816,141.0,1.0,7.433329686860764,9.0,0.0,0.0,0.0,0.0
401.0,swap,7.311726425976402,142.0,6.0,7.649744761003164,4.0,1.0,1.0,0.0,0.0
402.0,add,7.720712822987257,143.0,8.0,7.720712822987256,4.0,1.0,1.0,0.0,0.0
403.0,add,7.473509123227537,143.0,8.0,7.720712822987256,4.0,1.0,1.0,0.0,1.0
404.0,delete,7.774626264390065,143.0,8.0,7.720712822987256,3.0,1.0,1.0,0.0,0.0
405.0,swap,7.742594402320909,143.0,8.0,7.720712822987256,3.0,2.0,1.0,0.0,0.0
406.0,swap,7.623540147855564,144.0,8.0,7.609471805501401,3.0,0.0,2.0,0.0,0.0
407.0,add,7.02093307179284,144.0,8.0,7.609471805501401,3.0,1.0,2.0,0.0,0.0
408.0,delete,7.571605663657615,144.0,8.0,7.609471805501401,2.0,0.0,2.0,0.0,0.0
409.0,swap,7.412162556454698,144.0,8.0,7.609471805501401,3.0,0.0,1.0,1.0,0.0
410.0,swap,7.539169668367664,145.0,7.0,7.539169668367664,4.0,0.0,1.0,2.0,0.0
411.0,add,7.46664374664806,145.0,7.0,7.539169668367664,4.0,0.0,1.0,2.0,1.0
412.0,delete,7.5875042208328045,145.0,7.0,7.539169668367664,3.0,0.0,1.0,2.0,0.0
413.0,swap,7.539169668367664,145.0,7.0,7.539169668367664,4.0,0.0,1.0,1.0,1.0
414.0,delete,6.584693703708728,146.0,2.0,7.474398122805077,8.0,0.0,0.0,0.0,0.0
415.0,delete,7.495503224697751,147.0,6.0,7.647530945231121,5.0,0.0,0.0,0.0,0.0
416.0,delete,7.527288254088552,148.0,7.0,7.539169668367664,4.0,0.0,1.0,0.0,0.0
417.0,add,7.560173540248907,148.0,7.0,7.539169668367664,4.0,0.0,1.0,1.0,0.0
418.0,delete,7.658975508229921,148.0,7.0,7.539169668367664,3.0,0.0,1.0,0.0,0.0
419.0,swap,7.51891176456296,148.0,7.0,7.539169668367664,3.0,0.0,2.0,0.0,0.0
420.0,add,7.586466112047479,149.0,8.0,7.58298543629828,4.0,0.0,2.0,0.0,0.0
421.0,add,7.330018692331708,149.0,8.0,7.58298543629828,4.0,0.0,3.0,0.0,0.0
422.0,delete,7.587897671059135,149.0,8.0,7.58298543629828,4.0,0.0,1.0,0.0,0.0
423.0,swap,7.565872993485564,149.0,8.0,7.58298543629828,4.0,0.0,1.0,0.0,1.0
424.0,swap,7.551032535089977,150.0,7.0,7.531035254286804,4.0,0.0,1.0,0.0,1.0
425.0,add,7.5095062789973355,150.0,7.0,7.531035254286804,4.0,1.0,1.0,0.0,1.0
426.0,delete,7.653477346867939,150.0,7.0,7.531035254286804,3.0,0.0,1.0,0.0,1.0
427.0,swap,7.653477346867939,150.0,7.0,7.531035254286804,3.0,0.0,1.0,0.0,2.0
428.0,add,7.351869808404646,151.0,7.0,7.409170932548546,5.0,0.0,1.0,0.0,1.0
429.0,add,7.40905237237606,151.0,7.0,7.409170932548546,5.0,0.0,2.0,0.0,1.0
430.0,delete,7.409170932548546,151.0,7.0,7.409170932548546,5.0,0.0,1.0,0.0,0.0
431.0,swap,7.463503060184194,151.0,7.0,7.409170932548546,4.0,0.0,1.0,0.0,2.0
432.0,delete,7.082609220019266,152.0,5.0,7.109895410653422,6.0,0.0,1.0,0.0,0.0
433.0,add,7.109895410653422,152.0,5.0,7.109895410653422,6.0,0.0,1.0,0.0,1.0
434.0,delete,7.227860207637627,152.0,5.0,7.109895410653422,6.0,0.0,0.0,0.0,0.0
435.0,swap,7.077970932568986,152.0,5.0,7.109895410653422,5.0,1.0,1.0,0.0,0.0
436.0,swap,7.33351429698676,153.0,6.0,7.333263531518112,6.0,1.0,0.0,0.0,0.0
437.0,add,7.333263531518112,153.0,6.0,7.333263531518112,6.0,1.0,0.0,0.0,1.0
438.0,delete,7.454008164622947,153.0,6.0,7.333263531518112,5.0,1.0,0.0,0.0,0.0
439.0,swap,7.378985923739614,153.0,6.0,7.333263531518112,5.0,1.0,1.0,0.0,0.0
440.0,swap,6.758353338784178,154.0,3.0,7.503595933912998,7.0,0.0,1.0,0.0,0.0
441.0,add,7.495503224697751,155.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,1.0
442.0,delete,7.5864495865103185,155.0,7.0,7.495503224697751,4.0,0.0,0.0,0.0,0.0
443.0,swap,7.60964789571503,155.0,7.0,7.495503224697751,4.0,0.0,1.0,0.0,0.0
444.0,delete,7.674523151282325,156.0,8.0,7.67480199420043,4.0,0.0,1.0,0.0,0.0
445.0,add,7.67480199420043,156.0,8.0,7.67480199420043,4.0,0.0,1.0,0.0,1.0
446.0,delete,7.6798809492821505,156.0,8.0,7.67480199420043,3.0,0.0,1.0,0.0,0.0
447.0,swap,7.623484497852687,156.0,8.0,7.67480199420043,3.0,1.0,1.0,0.0,0.0
448.0,delete,7.675262163116694,157.0,8.0,7.61632357929808,3.0,0.0,1.0,0.0,0.0
449.0,add,7.391904314644872,157.0,8.0,7.61632357929808,3.0,0.0,1.0,0.0,1.0
450.0,delete,7.748296680745887,157.0,8.0,7.61632357929808,2.0,0.0,1.0,0.0,0.0
451.0,swap,7.41155855072224,157.0,8.0,7.61632357929808,3.0,1.0,0.0,0.0,0.0
452.0,add,7.562387834946887,158.0,8.0,7.562387834946887,4.0,1.0,1.0,1.0,0.0
453.0,add,7.595980476231091,158.0,8.0,7.562387834946887,4.0,1.0,2.0,1.0,0.0
454.0,delete,7.708963105496153,158.0,8.0,7.562387834946887,3.0,1.0,1.0,1.0,0.0
455.0,swap,7.702962106299501,158.0,8.0,7.562387834946887,3.0,1.0,1.0,1.0,1.0
456.0,swap,7.593489461954044,159.0,8.0,7.594320932240488,4.0,0.0,1.0,0.0,1.0
457.0,add,7.496324723029629,159.0,8.0,7.594320932240488,4.0,0.0,1.0,0.0,2.0
458.0,delete,7.804182639829123,159.0,8.0,7.594320932240488,3.0,0.0,1.0,0.0,1.0
459.0,swap,7.657624792689111,159.0,8.0,7.594320932240488,4.0,0.0,1.0,0.0,1.0
460.0,delete,7.894975188048815,160.0,9.0,7.894975188048815,2.0,0.0,1.0,2.0,0.0
461.0,add,7.627534952872294,160.0,9.0,7.894975188048815,2.0,0.0,1.0,2.0,1.0
462.0,delete,7.94287710135351,160.0,9.0,7.894975188048815,1.0,0.0,1.0,2.0,0.0
463.0,swap,7.761255070460555,160.0,9.0,7.894975188048815,2.0,0.0,0.0,3.0,0.0
464.0,swap,7.814191959114829,161.0,7.0,7.798077145157769,3.0,1.0,1.0,1.0,0.0
465.0,swap,7.814191959114831,162.0,8.0,7.814191959114829,3.0,1.0,1.0,1.0,0.0
466.0,add,7.790707253783204,162.0,8.0,7.814191959114829,3.0,2.0,1.0,1.0,0.0
467.0,delete,7.8141919591148294,162.0,8.0,7.814191959114829,3.0,0.0,1.0,1.0,0.0
468.0,swap,7.695733336359166,162.0,8.0,7.814191959114829,3.0,1.0,1.0,1.0,0.0
469.0,swap,7.81419195911483,163.0,9.0,7.814191959114831,3.0,1.0,1.0,1.0,0.0
470.0,add,7.4742906888289635,163.0,9.0,7.814191959114831,3.0,1.0,1.0,1.0,1.0
471.0,delete,7.814191959114831,163.0,9.0,7.814191959114831,3.0,1.0,1.0,0.0,0.0
472.0,swap,7.894975188048815,163.0,9.0,7.814191959114831,2.0,1.0,1.0,2.0,0.0
473.0,delete,7.003049940433353,164.0,4.0,7.551974401027893,7.0,0.0,0.0,0.0,0.0
474.0,swap,7.814191959114832,165.0,9.0,7.814191959114831,3.0,1.0,1.0,1.0,0.0
475.0,add,7.649883565899266,165.0,9.0,7.814191959114831,3.0,1.0,1.0,1.0,1.0
476.0,delete,7.806197005848764,165.0,9.0,7.814191959114831,2.0,1.0,1.0,1.0,0.0
477.0,swap,7.8141919591148294,165.0,9.0,7.814191959114831,3.0,1.0,1.0,0.0,1.0
478.0,swap,7.823050198521499,166.0,9.0,7.816557495817311,3.0,0.0,1.0,1.0,1.0
479.0,add,7.816557495817311,166.0,9.0,7.816557495817311,3.0,0.0,1.0,1.0,2.0
480.0,delete,7.773115103549482,166.0,9.0,7.816557495817311,2.0,0.0,1.0,1.0,1.0
481.0,swap,7.8067036709862085,166.0,9.0,7.816557495817311,2.0,0.0,1.0,1.0,2.0
482.0,add,7.811197340457938,167.0,9.0,7.8141919591148294,3.0,0.0,1.0,2.0,1.0
483.0,add,7.8141919591148294,167.0,9.0,7.8141919591148294,3.0,0.0,1.0,2.0,2.0
484.0,delete,7.89497518804882,167.0,9.0,7.8141919591148294,2.0,0.0,1.0,2.0,1.0
485.0,swap,7.255417038809717,167.0,9.0,7.8141919591148294,2.0,1.0,1.0,2.0,1.0
486.0,swap,7.79107251306255,168.0,9.0,7.814191959114829,3.0,0.0,1.0,2.0,0.0
487.0,add,7.814191959114829,168.0,9.0,7.814191959114829,3.0,0.0,1.0,2.0,1.0
488.0,delete,7.806197005848767,168.0,9.0,7.814191959114829,2.0,0.0,1.0,2.0,0.0
489.0,swap,7.814191959114829,168.0,9.0,7.814191959114829,3.0,0.0,1.0,2.0,0.0
490.0,swap,7.812060417650361,169.0,7.0,7.779617236339166,3.0,0.0,1.0,2.0,0.0
491.0,swap,7.813559753815745,170.0,8.0,7.812060417650361,3.0,0.0,1.0,2.0,0.0
492.0,add,7.811779970600333,170.0,8.0,7.812060417650361,3.0,0.0,1.0,3.0,0.0
493.0,delete,7.806893452836377,170.0,8.0,7.812060417650361,2.0,0.0,1.0,2.0,0.0
494.0,swap,7.718563065580689,170.0,8.0,7.812060417650361,3.0,1.0,0.0,2.0,0.0
495.0,swap,7.813559753815743,171.0,9.0,7.813559753815745,3.0,0.0,1.0,2.0,0.0
496.0,add,7.714473742043104,171.0,9.0,7.813559753815745,3.0,1.0,1.0,2.0,0.0
497.0,delete,7.813559753815742,171.0,9.0,7.813559753815745,3.0,0.0,1.0,1.0,0.0
498.0,swap,7.775667766099702,171.0,9.0,7.813559753815745,2.0,0.0,1.0,3.0,0.0
499.0,add,7.817779245880579,172.0,9.0,7.811779970600333,3.0,0.0,1.0,3.0,0.0
500.0,add,7.5011080248273645,172.0,9.0,7.811779970600333,3.0,0.0,1.0,3.0,1.0
501.0,delete,7.811779970600333,172.0,9.0,7.811779970600333,3.0,0.0,1.0,2.0,0.0
502.0,swap,7.736914438069502,172.0,9.0,7.811779970600333,3.0,1.0,0.0,3.0,0.0
503.0,delete,7.8141919591148294,173.0,9.0,7.8141919591148294,3.0,0.0,1.0,1.0,0.0
504.0,add,7.8141919591148294,173.0,9.0,7.8141919591148294,3.0,0.0,1.0,1.0,1.0
505.0,delete,7.777818645918426,173.0,9.0,7.8141919591148294,2.0,0.0,1.0,1.0,0.0
506.0,swap,7.891189259324754,173.0,9.0,7.8141919591148294,2.0,1.0,1.0,1.0,0.0
507.0,add,7.790195629173935,174.0,9.0,7.754831151094195,3.0,0.0,2.0,2.0,0.0
508.0,add,7.754831151094194,174.0,9.0,7.754831151094195,3.0,0.0,2.0,3.0,0.0
509.0,delete,7.761909316852463,174.0,9.0,7.754831151094195,2.0,0.0,2.0,2.0,0.0
510.0,swap,7.6693393561259295,174.0,9.0,7.754831151094195,3.0,1.0,1.0,2.0,0.0
511.0,add,7.7907072537832045,175.0,9.0,7.790707253783204,3.0,2.0,1.0,1.0,0.0
512.0,add,7.637082226698985,175.0,9.0,7.790707253783204,3.0,2.0,1.0,1.0,1.0
513.0,delete,7.814191959114829,175.0,9.0,7.790707253783204,3.0,1.0,1.0,1.0,0.0
514.0,swap,7.733746986135294,175.0,9.0,7.790707253783204,2.0,2.0,2.0,1.0,0.0
515.0,swap,7.701383019381117,176.0,6.0,7.708931791571374,4.0,0.0,2.0,0.0,0.0
516.0,swap,7.689136505086395,177.0,7.0,7.701383019381117,4.0,0.0,2.0,0.0,0.0
517.0,add,7.701383019381118,177.0,7.0,7.701383019381117,4.0,0.0,2.0,1.0,0.0
518.0,delete,7.716400549835405,177.0,7.0,7.701383019381117,4.0,0.0,1.0,0.0,0.0
519.0,swap,6.907683437091075,177.0,7.0,7.701383019381117,3.0,1.0,2.0,0.0,0.0
520.0,delete,7.7350890896373645,178.0,8.0,7.824323500156798,3.0,0.0,0.0,2.0,0.0
521.0,delete,7.803334712094117,179.0,9.0,7.806893452836377,2.0,0.0,1.0,2.0,0.0
522.0,add,7.767324763842844,179.0,9.0,7.806893452836377,2.0,0.0,1.0,2.0,1.0
523.0,delete,7.806893452836378,179.0,9.0,7.806893452836377,2.0,0.0,1.0,1.0,0.0
524.0,swap,7.948872834023189,179.0,9.0,7.806893452836377,1.0,1.0,1.0,2.0,0.0
525.0,swap,7.718563065580689,180.0,9.0,7.718563065580689,3.0,1.0,0.0,2.0,0.0
526.0,add,7.718563065580691,180.0,9.0,7.718563065580689,3.0,1.0,0.0,3.0,0.0
527.0,delete,7.718563065580691,180.0,9.0,7.718563065580689,3.0,1.0,0.0,1.0,0.0
528.0,swap,7.315477252450573,180.0,9.0,7.718563065580689,2.0,1.0,1.0,2.0,0.0
529.0,swap,7.695733336359163,181.0,9.0,7.695733336359166,3.0,1.0,1.0,1.0,0.0
530.0,add,7.455993768693727,181.0,9.0,7.695733336359166,3.0,1.0,1.0,1.0,1.0
531.0,delete,7.735089089637364,181.0,9.0,7.695733336359166,3.0,1.0,0.0,1.0,0.0
532.0,swap,7.80422322019067,181.0,9.0,7.695733336359166,2.0,1.0,1.0,1.0,1.0
533.0,add,7.392322614594805,182.0,7.0,7.626536271584103,4.0,0.0,1.0,1.0,1.0
534.0,change,7.596418375365192,183.0,7.0,7.621929208997415,4.0,0.0,1.0,1.0,0.0
535.0,change,7.814191959114831,184.0,8.0,7.80796907925116,3.0,0.0,1.0,2.0,0.0
536.0,delete,7.7350890896373645,185.0,9.0,7.7350890896373645,3.0,0.0,0.0,2.0,0.0
537.0,add,7.1655489673714055,185.0,9.0,7.7350890896373645,3.0,0.0,0.0,2.0,1.0
538.0,delete,7.824995034599562,185.0,9.0,7.7350890896373645,2.0,0.0,0.0,2.0,0.0
539.0,swap,7.597495694456383,185.0,9.0,7.7350890896373645,3.0,1.0,0.0,1.0,0.0
540.0,delete,7.816125127693783,186.0,9.0,7.8141919591148294,3.0,0.0,1.0,0.0,1.0
541.0,add,7.787617954995725,186.0,9.0,7.8141919591148294,3.0,0.0,1.0,0.0,2.0
542.0,delete,7.735089089637365,186.0,9.0,7.8141919591148294,3.0,0.0,0.0,0.0,1.0
543.0,swap,7.735089089637363,186.0,9.0,7.8141919591148294,3.0,1.0,0.0,0.0,1.0
544.0,change,7.796503134391737,187.0,8.0,7.807196792938361,3.0,0.0,1.0,1.0,1.0
545.0,change,7.796503134391737,188.0,9.0,7.796503134391737,3.0,0.0,1.0,1.0,1.0
