budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.795050278006042,114.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
274.0,swap,7.801593914011986,114.0,9.0,7.751233228221587,2.0,1.0,0.0,0.0,0.0
275.0,swap,7.751233228221587,115.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
276.0,add,7.5208343357319745,115.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
277.0,delete,7.731328936084201,115.0,9.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
278.0,swap,7.824995034599561,115.0,9.0,7.751233228221586,2.0,1.0,0.0,0.0,1.0
279.0,add,7.771603199878181,116.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
280.0,delete,7.913237338760615,116.0,9.0,7.771603199878181,1.0,0.0,0.0,0.0,0.0
281.0,swap,7.871317116233396,116.0,9.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
282.0,delete,7.751233228221553,117.0,7.0,7.716997973045963,3.0,0.0,0.0,0.0,0.0
283.0,add,7.733712932684003,118.0,8.0,7.751233228221553,3.0,0.0,1.0,0.0,0.0
284.0,delete,7.824995034599562,118.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
285.0,swap,7.795050278006036,118.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
286.0,add,7.644580400135732,119.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
287.0,delete,7.913237338760615,119.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
288.0,swap,7.839773568383674,119.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
289.0,add,7.795050278006036,120.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
290.0,delete,7.871317116233358,120.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
291.0,swap,7.789669150269147,120.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,1.0
292.0,add,7.728230169709501,121.0,9.0,7.733712932684003,3.0,0.0,1.0,0.0,0.0
293.0,add,7.733712932684003,121.0,9.0,7.733712932684003,3.0,0.0,1.0,0.0,1.0
294.0,delete,7.83158624405581,121.0,9.0,7.733712932684003,2.0,0.0,1.0,0.0,0.0
295.0,swap,7.646577497967159,121.0,9.0,7.733712932684003,3.0,1.0,0.0,0.0,0.0
296.0,swap,7.771603199878181,122.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
297.0,add,7.732022285653,122.0,9.0,7.771603199878181,2.0,1.0,0.0,1.0,0.0
298.0,delete,7.871317116233396,122.0,9.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
299.0,swap,7.871317116233396,122.0,9.0,7.771603199878181,1.0,0.0,0.0,2.0,0.0
300.0,delete,7.724359345104061,123.0,8.0,7.831940213687593,2.0,0.0,0.0,0.0,0.0
301.0,swap,7.824995034599562,124.0,8.0,7.812771705628645,2.0,0.0,0.0,1.0,0.0
302.0,delete,7.795050278006036,125.0,8.0,7.805646585469895,2.0,0.0,0.0,0.0,0.0
303.0,swap,7.824995034599562,126.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
304.0,add,7.710121974298423,126.0,9.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
305.0,delete,7.913237338760613,126.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
306.0,swap,7.813934287501099,126.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
307.0,add,7.795461695644206,127.0,9.0,7.724359345104061,2.0,0.0,1.0,0.0,0.0
308.0,delete,7.871317116233358,127.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
309.0,swap,7.848732229733266,127.0,9.0,7.724359345104061,1.0,0.0,1.0,0.0,0.0
310.0,delete,7.751233228221587,128.0,7.0,7.773183792966665,3.0,0.0,0.0,0.0,0.0
311.0,add,7.751233228221587,129.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
312.0,delete,7.771603199878181,129.0,8.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
313.0,swap,7.795050278006043,129.0,8.0,7.751233228221587,2.0,0.0,0.0,1.0,0.0
314.0,swap,7.795050278006042,130.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
315.0,add,7.795050278006043,130.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
316.0,delete,7.871317116233396,130.0,9.0,7.795050278006043,1.0,0.0,0.0,1.0,0.0
317.0,swap,7.8085108747139405,130.0,9.0,7.795050278006043,1.0,0.0,0.0,2.0,0.0
318.0,delete,7.49754663102014,131.0,5.0,7.655186304507025,5.0,0.0,0.0,0.0,0.0
319.0,add,7.49754663102014,132.0,6.0,7.49754663102014,5.0,1.0,0.0,0.0,0.0
320.0,delete,7.5914836748197105,132.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,0.0
321.0,swap,7.590536399155109,132.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,1.0
322.0,add,7.591483674819709,133.0,7.0,7.5914836748197105,4.0,1.0,0.0,0.0,0.0
323.0,delete,7.7059500636919065,133.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,0.0
324.0,swap,7.6221762334939624,133.0,7.0,7.5914836748197105,3.0,0.0,1.0,0.0,0.0
325.0,add,7.590536399155109,134.0,7.0,7.590536399155109,4.0,0.0,0.0,1.0,1.0
326.0,delete,7.549777323138419,134.0,7.0,7.590536399155109,3.0,0.0,0.0,0.0,1.0
327.0,swap,7.736540434250598,134.0,7.0,7.590536399155109,3.0,0.0,0.0,0.0,2.0
328.0,add,7.49754663102014,135.0,7.0,7.49754663102014,5.0,1.0,0.0,0.0,0.0
329.0,add,7.49754663102014,135.0,7.0,7.49754663102014,5.0,1.0,0.0,0.0,1.0
330.0,delete,7.575678333611173,135.0,7.0,7.49754663102014,4.0,1.0,0.0,0.0,0.0
331.0,swap,7.43665467859539,135.0,7.0,7.49754663102014,5.0,0.0,1.0,0.0,0.0
332.0,add,6.96075175394067,136.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
333.0,delete,7.871317116233396,136.0,9.0,7.771603199878181,1.0,0.0,0.0,0.0,0.0
334.0,swap,7.668414529623597,136.0,9.0,7.771603199878181,1.0,0.0,1.0,0.0,0.0
335.0,swap,7.724359345104061,137.0,8.0,7.803572583575232,2.0,1.0,0.0,0.0,0.0
336.0,add,7.447760334152644,138.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
337.0,delete,7.871317116233358,138.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
338.0,swap,7.6651546230708085,138.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
339.0,add,7.913237338760615,139.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
340.0,delete,7.952650045445748,139.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
341.0,swap,7.88861317118779,139.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
342.0,delete,7.7716031998781165,140.0,8.0,7.847466526987219,2.0,0.0,0.0,0.0,0.0
343.0,add,7.771603199878116,141.0,9.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
344.0,delete,7.913237338760615,141.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
345.0,swap,7.856026896765202,141.0,9.0,7.7716031998781165,1.0,1.0,0.0,0.0,0.0
346.0,swap,7.724359345104063,142.0,9.0,7.724359345104061,2.0,1.0,0.0,0.0,0.0
347.0,add,7.772350979659235,142.0,9.0,7.724359345104061,2.0,1.0,1.0,0.0,0.0
348.0,delete,7.8576254884275665,142.0,9.0,7.724359345104061,1.0,1.0,0.0,0.0,0.0
349.0,swap,7.724359345104061,142.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
350.0,swap,7.871317116233397,143.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
351.0,add,7.871317116233397,143.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
352.0,delete,7.871317116233396,143.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
353.0,swap,7.387644611103434,143.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
354.0,add,7.795050278006036,144.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
355.0,delete,7.871317116233358,144.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
356.0,swap,7.871317116233358,144.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
357.0,swap,7.714804265401032,145.0,9.0,7.718010166267947,2.0,0.0,1.0,0.0,0.0
358.0,add,7.7087155673245356,145.0,9.0,7.718010166267947,2.0,0.0,2.0,0.0,0.0
359.0,delete,7.867134005530822,145.0,9.0,7.718010166267947,1.0,0.0,1.0,0.0,0.0
360.0,swap,7.721930747560392,145.0,9.0,7.718010166267947,1.0,0.0,2.0,0.0,0.0
361.0,delete,7.795050278006042,146.0,8.0,7.833183697119697,2.0,0.0,0.0,0.0,0.0
362.0,add,7.712987430612095,147.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
363.0,delete,7.871317116233396,147.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
364.0,swap,7.806256942695994,147.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
365.0,add,7.423551327287631,148.0,9.0,7.564344219078741,3.0,1.0,0.0,0.0,1.0
366.0,delete,7.771603199878181,148.0,9.0,7.564344219078741,2.0,0.0,0.0,0.0,1.0
367.0,swap,7.565200084251985,148.0,9.0,7.564344219078741,2.0,1.0,0.0,0.0,1.0
368.0,add,7.871317116233358,149.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
369.0,delete,7.952650045445748,149.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
370.0,swap,7.791110540296515,149.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
371.0,delete,7.724359345104061,150.0,8.0,7.8303112961819945,2.0,0.0,0.0,0.0,0.0
372.0,add,7.724359345104061,151.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,0.0
373.0,delete,7.871317116233358,151.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
374.0,swap,7.726384410018844,151.0,9.0,7.724359345104061,1.0,1.0,0.0,0.0,0.0
375.0,swap,7.830800439796043,152.0,8.0,7.746118950416945,2.0,0.0,1.0,0.0,0.0
376.0,swap,7.8182360084236935,153.0,9.0,7.830800439796043,2.0,0.0,1.0,0.0,0.0
377.0,add,7.808446577657243,153.0,9.0,7.830800439796043,2.0,1.0,1.0,0.0,0.0
378.0,delete,7.876076264780073,153.0,9.0,7.830800439796043,1.0,0.0,1.0,0.0,0.0
379.0,swap,7.862419087889995,153.0,9.0,7.830800439796043,1.0,0.0,1.0,1.0,0.0
380.0,delete,7.879247059916819,154.0,10.0,7.876076264780073,1.0,0.0,1.0,0.0,0.0
381.0,add,7.876076264780073,154.0,10.0,7.876076264780073,1.0,0.0,1.0,0.0,1.0
382.0,delete,7.8085108747139405,154.0,10.0,7.876076264780073,1.0,0.0,0.0,0.0,0.0
383.0,swap,7.80851087471394,154.0,10.0,7.876076264780073,1.0,0.0,0.0,1.0,0.0
384.0,add,7.28133545855659,155.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
385.0,delete,7.871317116233358,155.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
386.0,swap,7.87131711623336,155.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
387.0,add,7.191093316926564,156.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
388.0,delete,7.952650045445748,156.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
389.0,swap,7.952650045445749,156.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
390.0,add,7.61184657992663,157.0,7.0,7.611823025578522,4.0,0.0,0.0,0.0,1.0
391.0,swap,7.795050278006042,158.0,8.0,7.807065586054039,2.0,0.0,0.0,0.0,1.0
392.0,add,7.783983988359688,159.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
393.0,delete,7.8085108747139405,159.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
394.0,swap,7.839664817121582,159.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,1.0
395.0,swap,7.839499999405561,160.0,10.0,7.839664817121582,1.0,0.0,1.0,0.0,1.0
396.0,add,7.757382901106294,160.0,10.0,7.839664817121582,1.0,1.0,1.0,0.0,1.0
397.0,delete,7.8085108747139405,160.0,10.0,7.839664817121582,1.0,0.0,0.0,0.0,1.0
398.0,swap,7.8085108747139405,160.0,10.0,7.839664817121582,1.0,0.0,0.0,0.0,2.0
399.0,delete,6.229370100288219,161.0,1.0,7.535901532220143,9.0,0.0,0.0,0.0,0.0
400.0,swap,7.862419087889992,162.0,10.0,7.862419087889995,1.0,0.0,1.0,1.0,0.0
401.0,add,7.751984513424592,162.0,10.0,7.862419087889995,1.0,0.0,2.0,1.0,0.0
402.0,delete,7.862419087889992,162.0,10.0,7.862419087889995,1.0,0.0,1.0,0.0,0.0
403.0,swap,7.606358949961535,162.0,10.0,7.862419087889995,0.0,0.0,2.0,1.0,0.0
404.0,add,7.1810913065265325,163.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
405.0,delete,7.952650045445748,163.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
406.0,swap,7.397040644518788,163.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
407.0,delete,6.73766673041529,164.0,2.0,7.567602170097377,8.0,0.0,0.0,0.0,0.0
408.0,add,7.65820335707638,165.0,9.0,7.651088397081863,3.0,1.0,1.0,0.0,0.0
409.0,add,7.037638018487144,165.0,9.0,7.651088397081863,3.0,1.0,1.0,0.0,1.0
410.0,delete,7.766155639809783,165.0,9.0,7.651088397081863,2.0,1.0,1.0,0.0,0.0
411.0,swap,7.5611612864171525,165.0,9.0,7.651088397081863,2.0,1.0,2.0,0.0,0.0
412.0,add,7.913237338760615,166.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
413.0,delete,7.952650045445748,166.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
414.0,swap,7.832724769578396,166.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
415.0,swap,7.841203203534305,167.0,10.0,7.856026896765202,1.0,1.0,0.0,0.0,0.0
416.0,add,7.856026896765202,167.0,10.0,7.856026896765202,1.0,1.0,0.0,0.0,1.0
417.0,delete,7.922034021082736,167.0,10.0,7.856026896765202,0.0,1.0,0.0,0.0,0.0
418.0,swap,7.913237338760615,167.0,10.0,7.856026896765202,1.0,0.0,0.0,1.0,0.0
419.0,delete,6.593467684333165,168.0,3.0,7.596781159647175,7.0,0.0,0.0,0.0,0.0
420.0,add,7.871317116233358,169.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
421.0,delete,7.952650045445748,169.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
422.0,swap,7.828541144967831,169.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
423.0,swap,7.850572682511268,170.0,10.0,7.848732229733266,1.0,0.0,1.0,0.0,0.0
424.0,add,7.7654592293430404,170.0,10.0,7.848732229733266,1.0,1.0,1.0,0.0,0.0
425.0,delete,7.871317116233358,170.0,10.0,7.848732229733266,1.0,0.0,0.0,0.0,0.0
426.0,swap,7.863908575927134,170.0,10.0,7.848732229733266,1.0,1.0,0.0,0.0,0.0
427.0,add,7.7716031998781165,171.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
428.0,add,7.315175267936296,171.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
429.0,delete,7.7716031998781165,171.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,0.0
430.0,swap,7.871317116233357,171.0,10.0,7.771603199878116,1.0,0.0,0.0,2.0,0.0
431.0,delete,7.871317116233394,172.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
432.0,add,7.82414924396328,172.0,10.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
433.0,delete,7.952650045445748,172.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
434.0,swap,7.8777997621626765,172.0,10.0,7.871317116233396,0.0,1.0,0.0,1.0,0.0
435.0,swap,7.7716031998781165,173.0,8.0,7.810488113505733,2.0,0.0,0.0,0.0,1.0
436.0,add,7.7716031998781165,174.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
437.0,delete,7.913237338760615,174.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,1.0
438.0,swap,7.771603199878118,174.0,9.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
439.0,add,7.913237338760615,175.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
440.0,delete,7.952650045445748,175.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
441.0,swap,7.952650045445748,175.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
442.0,delete,7.871317116233358,176.0,9.0,7.932943692103181,1.0,0.0,0.0,0.0,1.0
443.0,swap,7.771603199878118,177.0,10.0,7.771603199878118,2.0,0.0,0.0,1.0,0.0
444.0,add,7.313933631797165,177.0,10.0,7.771603199878118,2.0,1.0,0.0,1.0,0.0
445.0,delete,7.871317116233358,177.0,10.0,7.771603199878118,1.0,0.0,0.0,1.0,0.0
446.0,swap,7.700749033701613,177.0,10.0,7.771603199878118,2.0,0.0,1.0,0.0,0.0
447.0,delete,7.345352553466823,178.0,4.0,7.644467059680838,6.0,0.0,0.0,0.0,0.0
448.0,add,7.345352553466821,179.0,5.0,7.345352553466823,6.0,1.0,0.0,0.0,0.0
449.0,delete,7.370469989097332,179.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,0.0
450.0,swap,7.516864899172403,179.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
451.0,add,7.8196506110648345,180.0,10.0,7.795461695644206,2.0,0.0,1.0,0.0,0.0
452.0,add,7.795461695644204,180.0,10.0,7.795461695644206,2.0,0.0,1.0,1.0,0.0
453.0,delete,7.595747361825067,180.0,10.0,7.795461695644206,1.0,0.0,1.0,0.0,0.0
454.0,swap,7.716900106613368,180.0,10.0,7.795461695644206,2.0,1.0,0.0,0.0,0.0
455.0,add,7.751233228221553,181.0,8.0,7.734763955420095,3.0,0.0,0.0,0.0,1.0
456.0,swap,7.565462719912654,182.0,8.0,7.786230325007659,2.0,1.0,0.0,0.0,0.0
457.0,swap,7.871317116233392,183.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
458.0,add,7.670499128564726,183.0,10.0,7.871317116233396,1.0,1.0,0.0,2.0,0.0
459.0,delete,7.952650045445747,183.0,10.0,7.871317116233396,0.0,0.0,0.0,2.0,0.0
460.0,swap,7.851769457241252,183.0,10.0,7.871317116233396,0.0,0.0,1.0,2.0,0.0
461.0,swap,7.771603199878181,184.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
462.0,add,7.760692432732928,184.0,10.0,7.771603199878181,2.0,1.0,0.0,1.0,0.0
463.0,delete,7.871317116233394,184.0,10.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
464.0,swap,7.771603199878182,184.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
465.0,add,7.357112495469713,185.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
466.0,delete,7.824995034599562,185.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,1.0
467.0,swap,7.106622590476669,185.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
468.0,add,7.323473634027804,186.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
469.0,delete,7.671889283522972,186.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
470.0,swap,7.754742873984767,186.0,10.0,7.771603199878181,2.0,0.0,1.0,0.0,0.0
471.0,add,6.927694069680963,187.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,2.0
472.0,delete,7.715964839381197,187.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
473.0,swap,7.472459931631713,187.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,2.0
474.0,add,7.751233228221553,188.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
475.0,delete,7.795050278006036,188.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
476.0,swap,7.788795583816952,188.0,9.0,7.751233228221553,2.0,0.0,1.0,0.0,1.0
477.0,delete,7.87068211970015,189.0,10.0,7.8576254884275665,1.0,1.0,0.0,0.0,0.0
478.0,add,7.591093201780558,189.0,10.0,7.8576254884275665,1.0,1.0,0.0,0.0,1.0
479.0,delete,7.871317116233396,189.0,10.0,7.8576254884275665,1.0,0.0,0.0,0.0,0.0
480.0,swap,7.746325280256244,189.0,10.0,7.8576254884275665,1.0,0.0,1.0,0.0,0.0
481.0,add,7.664546340614518,190.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
482.0,delete,7.952650045445748,190.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
483.0,swap,7.952650045445748,190.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
484.0,delete,7.7716031998781165,191.0,8.0,7.779246829531676,2.0,0.0,0.0,0.0,0.0
485.0,add,7.7716031998781165,192.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,1.0
486.0,delete,7.913237338760615,192.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
487.0,swap,7.742890460064772,192.0,9.0,7.7716031998781165,1.0,0.0,1.0,0.0,0.0
488.0,add,7.846757435479337,193.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
489.0,delete,7.952650045445748,193.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
490.0,swap,7.952650045445747,193.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
491.0,delete,7.871317116233358,194.0,9.0,7.916323716282862,1.0,0.0,0.0,0.0,0.0
492.0,add,7.7716031998781165,195.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
493.0,delete,7.913237338760615,195.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,1.0
494.0,swap,7.609272802160502,195.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,2.0
495.0,swap,7.838571066411589,196.0,10.0,7.839773568383674,1.0,1.0,0.0,0.0,0.0
496.0,add,7.839773568383674,196.0,10.0,7.839773568383674,1.0,1.0,0.0,0.0,1.0
497.0,delete,7.877902688932485,196.0,10.0,7.839773568383674,0.0,1.0,0.0,0.0,0.0
498.0,swap,7.8085108747139405,196.0,10.0,7.839773568383674,1.0,0.0,0.0,0.0,1.0
499.0,delete,7.8085108747139405,197.0,9.0,7.870770942566657,1.0,0.0,0.0,0.0,0.0
500.0,swap,7.742745030966974,198.0,10.0,7.742890460064772,1.0,0.0,1.0,0.0,0.0
501.0,add,7.742890460064772,198.0,10.0,7.742890460064772,1.0,0.0,1.0,0.0,1.0
502.0,delete,7.709932343358448,198.0,10.0,7.742890460064772,0.0,0.0,1.0,0.0,0.0
503.0,swap,7.871317116233358,198.0,10.0,7.742890460064772,1.0,0.0,0.0,1.0,0.0
504.0,add,7.680738555627809,199.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
505.0,delete,7.8085108747139405,199.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
506.0,swap,7.711826762441598,199.0,10.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
507.0,delete,7.913237338760614,200.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
508.0,add,7.629969060995621,200.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
509.0,delete,7.952650045445749,200.0,10.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
510.0,swap,7.913838128798833,200.0,10.0,7.913237338760613,0.0,0.0,1.0,1.0,0.0
511.0,swap,7.824995034599562,201.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
512.0,add,7.673012766299506,201.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
513.0,delete,7.913237338760615,201.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
514.0,swap,7.690932018551506,201.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
515.0,add,7.8085108747139405,202.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
516.0,delete,7.952650045445748,202.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
517.0,swap,7.888685842185821,202.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
518.0,swap,7.87022557522711,203.0,9.0,7.840906353365073,1.0,0.0,1.0,0.0,0.0
519.0,add,7.952650045445748,204.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
520.0,add,7.873975716821121,205.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
521.0,delete,7.952650045445748,205.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
522.0,swap,7.397040644518788,205.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
523.0,add,7.6601755177515045,206.0,10.0,7.644580400135732,2.0,1.0,0.0,0.0,0.0
524.0,add,7.64458040013573,206.0,10.0,7.644580400135732,2.0,1.0,0.0,1.0,0.0
525.0,delete,7.670768546781273,206.0,10.0,7.644580400135732,1.0,1.0,0.0,0.0,0.0
526.0,swap,7.674013657175006,206.0,10.0,7.644580400135732,1.0,1.0,0.0,1.0,0.0
527.0,add,7.731546129077822,207.0,10.0,7.732022285653,2.0,1.0,0.0,1.0,0.0
528.0,add,7.294840808419483,207.0,10.0,7.732022285653,2.0,2.0,0.0,1.0,0.0
529.0,delete,7.732022285653,207.0,10.0,7.732022285653,2.0,1.0,0.0,0.0,0.0
530.0,swap,7.685554724605853,207.0,10.0,7.732022285653,1.0,2.0,0.0,1.0,0.0
531.0,swap,7.591066656246967,208.0,9.0,7.565462719912654,2.0,1.0,0.0,0.0,0.0
532.0,add,7.258652758209507,208.0,9.0,7.565462719912654,2.0,1.0,1.0,0.0,0.0
533.0,delete,7.7308303322335465,208.0,9.0,7.565462719912654,1.0,1.0,0.0,0.0,0.0
534.0,swap,7.059327022914523,208.0,9.0,7.565462719912654,1.0,2.0,0.0,0.0,0.0
535.0,add,7.8085108747139405,209.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
536.0,delete,7.8085108747139405,209.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
537.0,swap,7.66465544983042,209.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
538.0,swap,7.806875966467889,210.0,10.0,7.8182360084236935,2.0,0.0,1.0,0.0,0.0
539.0,add,7.7371326427040366,210.0,10.0,7.8182360084236935,2.0,1.0,1.0,0.0,0.0
540.0,delete,7.795050278006036,210.0,10.0,7.8182360084236935,2.0,0.0,0.0,0.0,0.0
541.0,swap,7.8523303384925605,210.0,10.0,7.8182360084236935,1.0,0.0,1.0,1.0,0.0
542.0,delete,7.862606532070608,211.0,10.0,7.867134005530822,1.0,0.0,1.0,0.0,0.0
543.0,add,7.867134005530822,211.0,10.0,7.867134005530822,1.0,0.0,1.0,0.0,1.0
544.0,delete,7.95039953321719,211.0,10.0,7.867134005530822,0.0,0.0,1.0,0.0,0.0
545.0,swap,7.95039953321719,211.0,10.0,7.867134005530822,0.0,0.0,1.0,0.0,1.0
