budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.70247508301974,98.0,8.0,7.703031314689469,5.0,0.0,3.0,2.0,0.0
273.0,delete,7.49602753561449,98.0,8.0,7.703031314689469,4.0,0.0,2.0,2.0,0.0
274.0,swap,7.792142074630852,98.0,8.0,7.703031314689469,4.0,0.0,2.0,2.0,1.0
275.0,swap,7.001746960616597,99.0,4.0,7.527236556964225,7.0,0.0,0.0,1.0,0.0
276.0,add,7.581605729970552,100.0,8.0,7.580957004660684,5.0,1.0,1.0,2.0,0.0
277.0,add,7.5798978713890985,100.0,8.0,7.580957004660684,5.0,1.0,1.0,2.0,1.0
278.0,delete,7.467506485996916,100.0,8.0,7.580957004660684,4.0,1.0,1.0,2.0,0.0
279.0,swap,7.72966864469425,100.0,8.0,7.580957004660684,4.0,1.0,1.0,3.0,0.0
280.0,swap,7.58303909745851,101.0,8.0,7.592249543260206,4.0,2.0,1.0,1.0,0.0
281.0,add,7.592249543260207,101.0,8.0,7.592249543260206,4.0,2.0,1.0,1.0,1.0
282.0,delete,7.488280931564244,101.0,8.0,7.592249543260206,3.0,2.0,1.0,1.0,0.0
283.0,swap,7.588030382599083,101.0,8.0,7.592249543260206,4.0,2.0,1.0,1.0,0.0
284.0,delete,7.584987970272739,102.0,8.0,7.584321756154645,5.0,1.0,1.0,1.0,0.0
285.0,add,7.502762185337055,102.0,8.0,7.584321756154645,5.0,2.0,1.0,1.0,0.0
286.0,delete,7.696063640584808,102.0,8.0,7.584321756154645,4.0,1.0,1.0,1.0,0.0
287.0,swap,7.696063640584808,102.0,8.0,7.584321756154645,4.0,1.0,1.0,1.0,1.0
288.0,add,7.5809694273542965,103.0,8.0,7.580957004660679,5.0,2.0,1.0,2.0,0.0
289.0,add,7.587075119497669,103.0,8.0,7.580957004660679,5.0,3.0,1.0,2.0,0.0
290.0,delete,7.584321756154646,103.0,8.0,7.580957004660679,5.0,2.0,1.0,1.0,0.0
291.0,swap,7.580957004660679,103.0,8.0,7.580957004660679,5.0,1.0,1.0,2.0,1.0
292.0,swap,7.721347459879372,104.0,8.0,7.721347459879372,4.0,1.0,1.0,1.0,0.0
293.0,add,7.721347459879372,104.0,8.0,7.721347459879372,4.0,1.0,1.0,1.0,1.0
294.0,delete,7.530856835501799,104.0,8.0,7.721347459879372,3.0,1.0,1.0,1.0,0.0
295.0,swap,7.392788247765718,104.0,8.0,7.721347459879372,4.0,1.0,1.0,1.0,0.0
296.0,delete,7.79280122796969,105.0,7.0,7.725349614708287,3.0,1.0,1.0,1.0,0.0
297.0,delete,7.7928390450031175,106.0,8.0,7.79280122796969,3.0,1.0,1.0,1.0,0.0
298.0,add,7.79280122796969,106.0,8.0,7.79280122796969,3.0,1.0,1.0,1.0,1.0
299.0,delete,7.790427337347059,106.0,8.0,7.79280122796969,3.0,1.0,1.0,0.0,0.0
300.0,swap,7.544401959314426,106.0,8.0,7.79280122796969,2.0,1.0,1.0,1.0,1.0
301.0,delete,7.799516618843148,107.0,9.0,7.7928390450031175,3.0,1.0,1.0,1.0,0.0
302.0,add,7.292845689245009,107.0,9.0,7.7928390450031175,3.0,1.0,1.0,1.0,1.0
303.0,delete,7.6158771122671505,107.0,9.0,7.7928390450031175,3.0,1.0,0.0,1.0,0.0
304.0,swap,7.53195257536217,107.0,9.0,7.7928390450031175,2.0,2.0,1.0,1.0,0.0
305.0,delete,7.6981197058354125,108.0,7.0,7.7401021450880325,4.0,1.0,1.0,0.0,0.0
306.0,delete,7.699457779056854,109.0,8.0,7.6981197058354125,4.0,1.0,1.0,0.0,0.0
307.0,add,7.6981197058354125,109.0,8.0,7.6981197058354125,4.0,1.0,1.0,1.0,0.0
308.0,delete,7.560776278786424,109.0,8.0,7.6981197058354125,4.0,1.0,0.0,0.0,0.0
309.0,swap,7.727562461165831,109.0,8.0,7.6981197058354125,4.0,1.0,1.0,0.0,0.0
310.0,add,7.297064224920095,110.0,7.0,7.684455033221977,4.0,1.0,2.0,1.0,0.0
311.0,swap,7.702031365604979,111.0,8.0,7.700940393318936,4.0,1.0,1.0,2.0,0.0
312.0,add,7.073130666512657,111.0,8.0,7.700940393318936,4.0,1.0,1.0,2.0,1.0
313.0,delete,7.764947795738943,111.0,8.0,7.700940393318936,3.0,1.0,1.0,2.0,0.0
314.0,swap,7.455178655949352,111.0,8.0,7.700940393318936,3.0,2.0,1.0,2.0,0.0
315.0,change,7.575068500384803,112.0,6.0,7.5591219600378725,5.0,1.0,1.0,0.0,1.0
316.0,change,7.564410129177902,113.0,7.0,7.575068500384803,5.0,1.0,1.0,0.0,1.0
317.0,add,7.278129363123869,113.0,7.0,7.575068500384803,5.0,1.0,1.0,0.0,2.0
318.0,delete,7.575068500384804,113.0,7.0,7.575068500384803,5.0,0.0,1.0,0.0,1.0
319.0,swap,7.690260411552843,113.0,7.0,7.575068500384803,4.0,2.0,1.0,0.0,1.0
320.0,add,7.582800961882087,114.0,8.0,7.582800961882085,5.0,1.0,1.0,2.0,1.0
321.0,add,7.168686729036848,114.0,8.0,7.582800961882085,5.0,1.0,1.0,2.0,2.0
322.0,delete,7.584321756154645,114.0,8.0,7.582800961882085,5.0,1.0,1.0,1.0,1.0
323.0,swap,7.529511711319564,114.0,8.0,7.582800961882085,4.0,1.0,1.0,2.0,2.0
324.0,swap,7.5085561339396865,115.0,7.0,7.508556133939684,5.0,1.0,1.0,1.0,0.0
325.0,add,7.508556133939686,115.0,7.0,7.508556133939684,5.0,2.0,1.0,1.0,0.0
326.0,delete,7.407318794057667,115.0,7.0,7.508556133939684,4.0,1.0,1.0,1.0,0.0
327.0,swap,7.675746265475642,115.0,7.0,7.508556133939684,4.0,1.0,1.0,1.0,1.0
328.0,change,7.658687165672103,116.0,7.0,7.668587297430191,4.0,1.0,1.0,1.0,0.0
329.0,add,7.7830471039597695,117.0,9.0,7.79280122796969,3.0,2.0,1.0,1.0,0.0
330.0,add,7.682403794223702,117.0,9.0,7.79280122796969,3.0,2.0,2.0,1.0,0.0
331.0,delete,7.79280122796969,117.0,9.0,7.79280122796969,3.0,1.0,1.0,1.0,0.0
332.0,swap,7.8073013110645295,117.0,9.0,7.79280122796969,3.0,1.0,1.0,1.0,1.0
333.0,swap,7.416253848818044,118.0,5.0,7.580598945519358,5.0,1.0,2.0,0.0,0.0
334.0,swap,7.4165847008692,119.0,6.0,7.416253848818044,5.0,1.0,2.0,0.0,0.0
335.0,add,7.082626828443933,119.0,6.0,7.416253848818044,5.0,1.0,2.0,0.0,1.0
336.0,delete,7.314769835157388,119.0,6.0,7.416253848818044,5.0,1.0,1.0,0.0,0.0
337.0,swap,7.5078424374542045,119.0,6.0,7.416253848818044,4.0,1.0,2.0,0.0,1.0
338.0,delete,7.763483648351633,120.0,7.0,7.725007149524129,3.0,1.0,1.0,1.0,0.0
339.0,delete,7.763483648351636,121.0,8.0,7.763483648351633,3.0,1.0,1.0,1.0,0.0
340.0,add,7.772720187596333,121.0,8.0,7.763483648351633,3.0,2.0,1.0,1.0,0.0
341.0,delete,7.780274377427617,121.0,8.0,7.763483648351633,3.0,0.0,1.0,1.0,0.0
342.0,swap,7.836237273035653,121.0,8.0,7.763483648351633,2.0,1.0,1.0,2.0,0.0
343.0,swap,7.836237273035656,122.0,9.0,7.836237273035653,2.0,1.0,1.0,2.0,0.0
344.0,add,7.6019993337101965,122.0,9.0,7.836237273035653,2.0,1.0,1.0,2.0,1.0
345.0,delete,7.836237273035653,122.0,9.0,7.836237273035653,2.0,1.0,1.0,1.0,0.0
346.0,swap,7.285585404192329,122.0,9.0,7.836237273035653,1.0,2.0,1.0,2.0,0.0
347.0,change,7.628228229247499,123.0,8.0,7.658687165672103,4.0,1.0,1.0,1.0,0.0
348.0,add,7.658687165672103,123.0,8.0,7.658687165672103,4.0,1.0,1.0,1.0,1.0
349.0,delete,7.739989710481208,123.0,8.0,7.658687165672103,3.0,1.0,1.0,1.0,0.0
350.0,swap,7.49303488638035,123.0,8.0,7.658687165672103,4.0,2.0,0.0,1.0,0.0
351.0,swap,7.465931759768512,124.0,7.0,7.641548526923808,4.0,2.0,0.0,1.0,0.0
352.0,delete,7.786398384045125,125.0,9.0,7.786398384045124,2.0,1.0,1.0,1.0,0.0
353.0,add,7.786398384045124,125.0,9.0,7.786398384045124,2.0,1.0,1.0,1.0,1.0
354.0,delete,7.55101921641238,125.0,9.0,7.786398384045124,2.0,1.0,0.0,1.0,0.0
355.0,swap,7.745450204837709,125.0,9.0,7.786398384045124,1.0,1.0,1.0,1.0,1.0
356.0,delete,7.784447913827318,126.0,9.0,7.784107926141234,3.0,1.0,1.0,1.0,0.0
357.0,add,7.678722379365637,126.0,9.0,7.784107926141234,3.0,1.0,1.0,1.0,1.0
358.0,delete,7.798011033745642,126.0,9.0,7.784107926141234,3.0,0.0,1.0,1.0,0.0
359.0,swap,7.729614427665231,126.0,9.0,7.784107926141234,3.0,2.0,1.0,0.0,0.0
360.0,delete,7.761043353509693,127.0,9.0,7.780274377427617,3.0,0.0,1.0,1.0,0.0
361.0,add,7.7802743774276175,127.0,9.0,7.780274377427617,3.0,0.0,1.0,2.0,0.0
362.0,delete,7.589941482026799,127.0,9.0,7.780274377427617,3.0,0.0,0.0,1.0,0.0
363.0,swap,7.513501916902475,127.0,9.0,7.780274377427617,2.0,0.0,1.0,2.0,0.0
364.0,swap,7.72756246116583,128.0,9.0,7.727562461165831,4.0,1.0,1.0,0.0,0.0
365.0,add,7.506802812139509,128.0,9.0,7.727562461165831,4.0,1.0,2.0,0.0,0.0
366.0,delete,7.780274377427615,128.0,9.0,7.727562461165831,3.0,1.0,1.0,0.0,0.0
367.0,swap,7.241228592639009,128.0,9.0,7.727562461165831,3.0,1.0,2.0,0.0,0.0
368.0,delete,7.696063640584808,129.0,6.0,7.647483488021505,4.0,1.0,1.0,1.0,0.0
369.0,delete,7.696063640584805,130.0,7.0,7.696063640584808,4.0,1.0,1.0,1.0,0.0
370.0,add,7.696063640584808,130.0,7.0,7.696063640584808,4.0,1.0,1.0,1.0,1.0
371.0,delete,7.568713600217146,130.0,7.0,7.696063640584808,4.0,1.0,0.0,1.0,0.0
372.0,swap,7.69606364058481,130.0,7.0,7.696063640584808,4.0,1.0,1.0,0.0,1.0
373.0,swap,7.705944534056286,131.0,8.0,7.69606364058481,4.0,1.0,1.0,0.0,1.0
374.0,add,7.69606364058481,131.0,8.0,7.69606364058481,4.0,1.0,1.0,0.0,2.0
375.0,delete,7.7634836483516345,131.0,8.0,7.69606364058481,3.0,1.0,1.0,0.0,1.0
376.0,swap,7.482576851125794,131.0,8.0,7.69606364058481,4.0,1.0,2.0,0.0,0.0
377.0,add,7.693944752239021,132.0,8.0,7.696063640584808,4.0,1.0,1.0,1.0,1.0
378.0,add,7.466617211483253,132.0,8.0,7.696063640584808,4.0,1.0,1.0,1.0,2.0
379.0,delete,7.568713600217146,132.0,8.0,7.696063640584808,4.0,1.0,0.0,1.0,1.0
380.0,swap,7.696063640584806,132.0,8.0,7.696063640584808,4.0,2.0,1.0,0.0,1.0
381.0,delete,7.696063640584809,133.0,8.0,7.696063640584805,4.0,1.0,1.0,1.0,0.0
382.0,add,7.475714205441852,133.0,8.0,7.696063640584805,4.0,1.0,1.0,1.0,1.0
383.0,delete,7.696063640584809,133.0,8.0,7.696063640584805,4.0,0.0,1.0,1.0,0.0
384.0,swap,7.773687487243584,133.0,8.0,7.696063640584805,3.0,1.0,1.0,2.0,0.0
385.0,delete,7.568713600217145,134.0,8.0,7.568713600217146,4.0,1.0,0.0,1.0,0.0
386.0,add,7.568713600217146,134.0,8.0,7.568713600217146,4.0,1.0,0.0,1.0,1.0
387.0,delete,7.568713600217147,134.0,8.0,7.568713600217146,4.0,0.0,0.0,1.0,0.0
388.0,swap,7.705950063691903,134.0,8.0,7.568713600217146,3.0,1.0,0.0,1.0,1.0
389.0,swap,7.528057839554533,135.0,7.0,7.668826462940667,4.0,0.0,2.0,1.0,0.0
390.0,change,7.696063640584806,136.0,7.0,7.667518522887972,4.0,1.0,1.0,1.0,0.0
391.0,change,7.696063640584806,137.0,8.0,7.696063640584806,4.0,1.0,1.0,1.0,0.0
392.0,add,7.466617211483253,137.0,8.0,7.696063640584806,4.0,1.0,1.0,1.0,1.0
393.0,delete,7.568713600217146,137.0,8.0,7.696063640584806,4.0,1.0,0.0,1.0,0.0
394.0,swap,7.69040261099102,137.0,8.0,7.696063640584806,4.0,1.0,2.0,0.0,0.0
395.0,delete,7.7281230355100785,138.0,7.0,7.684300776204493,4.0,1.0,1.0,0.0,0.0
396.0,swap,7.510101893560773,139.0,7.0,7.617537492581126,4.0,1.0,1.0,1.0,0.0
397.0,swap,7.7086217175165475,140.0,9.0,7.6981197058354125,4.0,1.0,1.0,0.0,1.0
398.0,add,7.465252107575922,140.0,9.0,7.6981197058354125,4.0,1.0,2.0,0.0,1.0
399.0,delete,7.6981197058354125,140.0,9.0,7.6981197058354125,4.0,1.0,1.0,0.0,0.0
400.0,swap,7.718177937310674,140.0,9.0,7.6981197058354125,3.0,1.0,2.0,0.0,1.0
401.0,delete,5.501962747600276,141.0,1.0,7.4489638817961525,9.0,0.0,0.0,0.0,0.0
402.0,swap,7.240342532220012,142.0,6.0,7.47613342064693,4.0,1.0,2.0,1.0,0.0
403.0,swap,7.718178577595727,143.0,9.0,7.718178577595726,3.0,2.0,1.0,1.0,0.0
404.0,add,7.328872012124613,143.0,9.0,7.718178577595726,3.0,3.0,1.0,1.0,0.0
405.0,delete,7.718178577595727,143.0,9.0,7.718178577595726,3.0,2.0,1.0,0.0,0.0
406.0,swap,7.667174264051694,143.0,9.0,7.718178577595726,3.0,3.0,1.0,0.0,0.0
407.0,delete,7.72812303551008,144.0,8.0,7.7281230355100785,4.0,1.0,1.0,0.0,0.0
408.0,add,7.7281230355100785,144.0,8.0,7.7281230355100785,4.0,1.0,1.0,0.0,1.0
409.0,delete,7.790427337347059,144.0,8.0,7.7281230355100785,3.0,1.0,1.0,0.0,0.0
410.0,swap,7.58341055605513,144.0,8.0,7.7281230355100785,3.0,1.0,1.0,0.0,1.0
411.0,delete,7.787412940217565,145.0,9.0,7.786398384045124,2.0,1.0,1.0,1.0,0.0
412.0,add,7.786398384045123,145.0,9.0,7.786398384045124,2.0,1.0,1.0,2.0,0.0
413.0,delete,7.786398384045125,145.0,9.0,7.786398384045124,2.0,1.0,1.0,0.0,0.0
414.0,swap,7.927024341233598,145.0,9.0,7.786398384045124,1.0,1.0,1.0,2.0,0.0
415.0,delete,7.774895908887627,146.0,9.0,7.774895908887627,3.0,1.0,1.0,1.0,0.0
416.0,add,7.7057238474111625,146.0,9.0,7.774895908887627,3.0,1.0,2.0,1.0,0.0
417.0,delete,7.865822904180199,146.0,9.0,7.774895908887627,2.0,1.0,1.0,1.0,0.0
418.0,swap,7.52823330014091,146.0,9.0,7.774895908887627,2.0,2.0,1.0,1.0,0.0
419.0,swap,6.179809740357863,147.0,2.0,7.497919196955762,8.0,0.0,0.0,0.0,1.0
420.0,delete,7.784519244359274,148.0,9.0,7.790427337347059,3.0,1.0,1.0,0.0,0.0
421.0,add,7.790427337347059,148.0,9.0,7.790427337347059,3.0,1.0,1.0,0.0,1.0
422.0,delete,7.786398384045125,148.0,9.0,7.790427337347059,2.0,1.0,1.0,0.0,0.0
423.0,swap,7.797204145700107,148.0,9.0,7.790427337347059,2.0,2.0,1.0,0.0,0.0
424.0,delete,7.73258047708639,149.0,9.0,7.72812303551008,4.0,1.0,1.0,0.0,0.0
425.0,add,7.504947183981777,149.0,9.0,7.72812303551008,4.0,1.0,1.0,0.0,1.0
426.0,delete,7.777707388490759,149.0,9.0,7.72812303551008,3.0,1.0,1.0,0.0,0.0
427.0,swap,7.77778888825566,149.0,9.0,7.72812303551008,3.0,1.0,2.0,0.0,0.0
428.0,add,7.774895908887627,150.0,9.0,7.7748959088876255,3.0,1.0,1.0,1.0,1.0
429.0,add,7.800641467499771,150.0,9.0,7.7748959088876255,3.0,1.0,2.0,1.0,1.0
430.0,delete,7.865822904180197,150.0,9.0,7.7748959088876255,2.0,1.0,1.0,1.0,1.0
431.0,swap,7.468863797750931,150.0,9.0,7.7748959088876255,2.0,1.0,2.0,1.0,1.0
432.0,change,7.738337594514173,151.0,7.0,7.606773139276238,4.0,1.0,1.0,1.0,0.0
433.0,change,7.7383375945141735,152.0,8.0,7.738337594514173,4.0,1.0,1.0,1.0,0.0
434.0,add,7.738337594514173,152.0,8.0,7.738337594514173,4.0,1.0,1.0,2.0,0.0
435.0,delete,7.797990922535399,152.0,8.0,7.738337594514173,3.0,1.0,1.0,1.0,0.0
436.0,swap,7.7706892874918925,152.0,8.0,7.738337594514173,3.0,1.0,1.0,2.0,0.0
437.0,delete,7.112683925081483,153.0,3.0,7.5413767825454245,7.0,1.0,0.0,0.0,0.0
438.0,delete,7.112907115005061,154.0,4.0,7.112683925081483,7.0,1.0,0.0,0.0,0.0
439.0,add,7.078950448587096,154.0,4.0,7.112683925081483,7.0,1.0,1.0,0.0,0.0
440.0,delete,7.113631298380196,154.0,4.0,7.112683925081483,7.0,0.0,0.0,0.0,0.0
441.0,swap,7.16804946152971,154.0,4.0,7.112683925081483,7.0,0.0,1.0,0.0,0.0
442.0,delete,7.768306148149465,155.0,9.0,7.797990922535399,3.0,1.0,1.0,1.0,0.0
443.0,add,7.797990922535399,155.0,9.0,7.797990922535399,3.0,2.0,1.0,1.0,0.0
444.0,delete,7.615576967543656,155.0,9.0,7.797990922535399,3.0,1.0,0.0,1.0,0.0
445.0,swap,7.725200630348303,155.0,9.0,7.797990922535399,3.0,2.0,1.0,0.0,0.0
446.0,change,7.73536473340092,156.0,7.0,7.694616668466273,4.0,1.0,1.0,1.0,0.0
447.0,change,7.734895655333402,157.0,8.0,7.73536473340092,4.0,1.0,1.0,1.0,0.0
448.0,add,7.7281230355100785,157.0,8.0,7.73536473340092,4.0,1.0,1.0,1.0,1.0
449.0,delete,7.735364733400919,157.0,8.0,7.73536473340092,4.0,0.0,1.0,1.0,0.0
450.0,swap,7.595018766868645,157.0,8.0,7.73536473340092,3.0,1.0,2.0,1.0,0.0
451.0,delete,7.735406895832037,158.0,9.0,7.735364733400919,4.0,0.0,1.0,1.0,0.0
452.0,add,7.735364733400919,158.0,9.0,7.735364733400919,4.0,0.0,1.0,1.0,1.0
453.0,delete,7.8074665316275915,158.0,9.0,7.735364733400919,3.0,0.0,1.0,1.0,0.0
454.0,swap,7.557346739927274,158.0,9.0,7.735364733400919,3.0,1.0,1.0,1.0,0.0
455.0,delete,7.789556051576045,159.0,9.0,7.79280122796969,3.0,1.0,1.0,1.0,1.0
456.0,add,7.79280122796969,159.0,9.0,7.79280122796969,3.0,1.0,1.0,1.0,2.0
457.0,delete,7.879614984881373,159.0,9.0,7.79280122796969,2.0,1.0,1.0,1.0,1.0
458.0,swap,7.615576967543656,159.0,9.0,7.79280122796969,3.0,1.0,0.0,2.0,1.0
459.0,add,7.734578877382669,160.0,9.0,7.734578877382668,4.0,1.0,1.0,1.0,2.0
460.0,add,7.734578877382668,160.0,9.0,7.734578877382668,4.0,1.0,1.0,1.0,3.0
461.0,delete,7.554671837628058,160.0,9.0,7.734578877382668,3.0,1.0,1.0,1.0,2.0
462.0,swap,7.734578877382669,160.0,9.0,7.734578877382668,4.0,0.0,1.0,1.0,3.0
463.0,swap,6.908240637817044,161.0,4.0,7.579634281581521,6.0,2.0,0.0,0.0,0.0
464.0,add,7.503586722405143,162.0,7.0,7.682521220912631,4.0,1.0,1.0,1.0,1.0
465.0,delete,7.77013576073419,163.0,7.0,7.7221057693472135,3.0,1.0,1.0,1.0,0.0
466.0,delete,7.77013576073419,164.0,8.0,7.77013576073419,3.0,1.0,1.0,1.0,0.0
467.0,add,7.77013576073419,164.0,8.0,7.77013576073419,3.0,1.0,1.0,1.0,1.0
468.0,delete,7.770135760734194,164.0,8.0,7.77013576073419,3.0,0.0,1.0,1.0,0.0
469.0,swap,7.541905430428216,164.0,8.0,7.77013576073419,3.0,1.0,1.0,1.0,0.0
470.0,swap,7.770689287491889,165.0,9.0,7.7706892874918925,3.0,1.0,1.0,2.0,0.0
471.0,add,7.276116012755092,165.0,9.0,7.7706892874918925,3.0,1.0,2.0,2.0,0.0
472.0,delete,7.867895353587374,165.0,9.0,7.7706892874918925,2.0,1.0,1.0,2.0,0.0
473.0,swap,7.362261600970942,165.0,9.0,7.7706892874918925,3.0,1.0,1.0,1.0,1.0
474.0,delete,7.770135760734194,166.0,9.0,7.770135760734194,3.0,0.0,1.0,1.0,0.0
475.0,add,7.010286489408292,166.0,9.0,7.770135760734194,3.0,0.0,1.0,1.0,1.0
476.0,delete,7.770135760734193,166.0,9.0,7.770135760734194,3.0,0.0,1.0,0.0,0.0
477.0,swap,7.689233702583657,166.0,9.0,7.770135760734194,3.0,0.0,1.0,1.0,0.0
478.0,add,7.503787950796363,167.0,8.0,7.503586722405143,4.0,1.0,1.0,1.0,1.0
479.0,add,7.503586722405143,167.0,8.0,7.503586722405143,4.0,2.0,1.0,1.0,1.0
480.0,delete,7.473735200609469,167.0,8.0,7.503586722405143,3.0,1.0,1.0,1.0,1.0
481.0,swap,7.397853260284108,167.0,8.0,7.503586722405143,3.0,1.0,1.0,1.0,2.0
482.0,swap,7.51026231088504,168.0,8.0,7.510101893560773,4.0,1.0,1.0,1.0,0.0
483.0,add,7.189378290065653,168.0,8.0,7.510101893560773,4.0,2.0,1.0,1.0,0.0
484.0,delete,7.506520298490839,168.0,8.0,7.510101893560773,4.0,1.0,1.0,0.0,0.0
485.0,swap,7.65014980395998,168.0,8.0,7.510101893560773,3.0,2.0,1.0,1.0,0.0
486.0,swap,7.517800307588049,169.0,8.0,7.528057839554533,4.0,0.0,2.0,1.0,0.0
487.0,add,7.618895749320229,169.0,8.0,7.528057839554533,4.0,0.0,2.0,1.0,1.0
488.0,delete,7.528057839554535,169.0,8.0,7.528057839554533,4.0,0.0,2.0,0.0,0.0
489.0,swap,7.587750469885481,169.0,8.0,7.528057839554533,4.0,0.0,2.0,1.0,0.0
490.0,delete,7.579897871389098,170.0,6.0,7.654909142739201,5.0,1.0,1.0,0.0,0.0
491.0,delete,7.581571991752599,171.0,7.0,7.579897871389098,5.0,1.0,1.0,0.0,0.0
492.0,add,7.579897871389098,171.0,7.0,7.579897871389098,5.0,1.0,1.0,1.0,0.0
493.0,delete,7.7281230355100785,171.0,7.0,7.579897871389098,4.0,1.0,1.0,0.0,0.0
494.0,swap,7.506579929196954,171.0,7.0,7.579897871389098,5.0,1.0,0.0,1.0,0.0
495.0,delete,7.72812303551008,172.0,8.0,7.7281230355100785,4.0,1.0,1.0,0.0,0.0
496.0,add,7.7281230355100785,172.0,8.0,7.7281230355100785,4.0,1.0,1.0,0.0,1.0
497.0,delete,7.5308568355017975,172.0,8.0,7.7281230355100785,3.0,1.0,1.0,0.0,0.0
498.0,swap,7.73742716838136,172.0,8.0,7.7281230355100785,3.0,2.0,1.0,0.0,0.0
499.0,delete,7.58547129562985,173.0,8.0,7.581571991752599,5.0,1.0,1.0,0.0,0.0
500.0,add,7.581571991752599,173.0,8.0,7.581571991752599,5.0,1.0,1.0,1.0,0.0
501.0,delete,7.581571991752603,173.0,8.0,7.581571991752599,5.0,0.0,1.0,0.0,0.0
502.0,swap,7.484639087669249,173.0,8.0,7.581571991752599,4.0,1.0,1.0,1.0,0.0
503.0,add,7.58020150084014,174.0,8.0,7.579897871389098,5.0,1.0,1.0,1.0,0.0
504.0,add,7.15855379486219,174.0,8.0,7.579897871389098,5.0,1.0,1.0,1.0,1.0
505.0,delete,7.579897871389099,174.0,8.0,7.579897871389098,5.0,0.0,1.0,1.0,0.0
506.0,swap,7.728123035510076,174.0,8.0,7.579897871389098,4.0,2.0,1.0,1.0,0.0
507.0,delete,7.718178577595723,175.0,7.0,7.70223204690403,3.0,1.0,1.0,1.0,0.0
508.0,delete,7.693920333314539,176.0,8.0,7.718178577595723,3.0,1.0,1.0,1.0,0.0
509.0,add,7.261957174872823,176.0,8.0,7.718178577595723,3.0,1.0,1.0,1.0,1.0
510.0,delete,7.706455690804292,176.0,8.0,7.718178577595723,3.0,1.0,0.0,1.0,0.0
511.0,swap,7.7017476640259925,176.0,8.0,7.718178577595723,2.0,2.0,1.0,1.0,0.0
512.0,change,7.69577050884935,177.0,7.0,7.650838222345912,4.0,1.0,1.0,1.0,0.0
513.0,change,7.7065898300230025,178.0,8.0,7.69577050884935,4.0,1.0,1.0,1.0,0.0
514.0,add,7.69577050884935,178.0,8.0,7.69577050884935,4.0,1.0,1.0,1.0,1.0
515.0,delete,7.759458088067865,178.0,8.0,7.69577050884935,3.0,1.0,1.0,1.0,0.0
516.0,swap,7.675991932608485,178.0,8.0,7.69577050884935,4.0,1.0,1.0,1.0,0.0
517.0,swap,7.530369455924578,179.0,5.0,7.60954156338785,5.0,1.0,1.0,1.0,0.0
518.0,swap,7.528027536069698,180.0,6.0,7.530369455924578,5.0,1.0,1.0,1.0,0.0
519.0,add,7.530369455924579,180.0,6.0,7.530369455924578,5.0,1.0,1.0,2.0,0.0
520.0,delete,7.4496420090783975,180.0,6.0,7.530369455924578,4.0,1.0,1.0,1.0,0.0
521.0,swap,7.4496420090783975,180.0,6.0,7.530369455924578,4.0,1.0,1.0,2.0,0.0
522.0,add,7.53323056907222,181.0,7.0,7.530369455924579,5.0,1.0,1.0,2.0,0.0
523.0,add,7.530369455924579,181.0,7.0,7.530369455924579,5.0,1.0,1.0,2.0,1.0
524.0,delete,7.570042671094061,181.0,7.0,7.530369455924579,5.0,1.0,1.0,1.0,0.0
525.0,swap,7.491948244555835,181.0,7.0,7.530369455924579,5.0,1.0,0.0,2.0,1.0
526.0,swap,7.514147169254453,182.0,7.0,7.528027536069698,5.0,1.0,1.0,1.0,0.0
527.0,add,7.528027536069698,182.0,7.0,7.528027536069698,5.0,1.0,1.0,1.0,1.0
528.0,delete,7.6192079908860695,182.0,7.0,7.528027536069698,4.0,1.0,1.0,1.0,0.0
529.0,swap,7.42426506003582,182.0,7.0,7.528027536069698,4.0,1.0,2.0,1.0,0.0
530.0,delete,7.7594580880678645,183.0,9.0,7.759458088067865,3.0,1.0,1.0,1.0,0.0
531.0,add,7.759458088067865,183.0,9.0,7.759458088067865,3.0,1.0,1.0,1.0,1.0
532.0,delete,7.759458088067865,183.0,9.0,7.759458088067865,3.0,1.0,1.0,0.0,0.0
533.0,swap,7.759458088067865,183.0,9.0,7.759458088067865,3.0,1.0,1.0,1.0,0.0
534.0,change,7.706436725383057,184.0,9.0,7.7065898300230025,4.0,1.0,1.0,1.0,0.0
535.0,add,7.706589830023002,184.0,9.0,7.7065898300230025,4.0,1.0,1.0,2.0,0.0
536.0,delete,7.707513113833097,184.0,9.0,7.7065898300230025,4.0,1.0,1.0,0.0,0.0
537.0,swap,7.77421978500311,184.0,9.0,7.7065898300230025,3.0,1.0,1.0,2.0,0.0
538.0,add,7.7028665044675515,185.0,9.0,7.69577050884935,4.0,1.0,1.0,1.0,1.0
539.0,add,7.69577050884935,185.0,9.0,7.69577050884935,4.0,1.0,1.0,1.0,2.0
540.0,delete,7.69577050884935,185.0,9.0,7.69577050884935,4.0,1.0,1.0,1.0,0.0
541.0,swap,7.695770508849349,185.0,9.0,7.69577050884935,4.0,1.0,1.0,2.0,0.0
542.0,swap,7.675994883096398,186.0,9.0,7.675991932608485,4.0,1.0,1.0,1.0,0.0
543.0,add,7.675991932608485,186.0,9.0,7.675991932608485,4.0,1.0,1.0,1.0,1.0
544.0,delete,7.76126816919144,186.0,9.0,7.675991932608485,3.0,1.0,1.0,1.0,0.0
