budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.175451378875099,100.0,6.0,7.235764196990422,5.0,0.0,0.0,1.0,1.0
273.0,delete,7.384599138024471,101.0,6.0,7.446952335848669,5.0,0.0,0.0,0.0,1.0
274.0,add,7.384599138024471,102.0,7.0,7.384599138024471,5.0,0.0,0.0,0.0,2.0
275.0,delete,7.4621495326169605,102.0,7.0,7.384599138024471,4.0,0.0,0.0,0.0,1.0
276.0,swap,7.446170950758156,102.0,7.0,7.384599138024471,4.0,0.0,0.0,1.0,1.0
277.0,change,7.384599138024471,103.0,7.0,7.384599138024471,5.0,1.0,0.0,0.0,1.0
278.0,add,7.384599138024471,103.0,7.0,7.384599138024471,5.0,1.0,0.0,0.0,2.0
279.0,delete,7.374079679324033,103.0,7.0,7.384599138024471,5.0,1.0,0.0,0.0,0.0
280.0,swap,7.353638081660641,103.0,7.0,7.384599138024471,4.0,2.0,0.0,0.0,1.0
281.0,add,7.454276453006126,104.0,8.0,7.4621495326169605,4.0,0.0,0.0,1.0,1.0
282.0,delete,7.360830352691765,104.0,8.0,7.4621495326169605,3.0,0.0,0.0,0.0,1.0
283.0,swap,7.4621495326169605,104.0,8.0,7.4621495326169605,4.0,0.0,0.0,0.0,1.0
284.0,delete,7.271234594587199,105.0,7.0,7.271556194517486,5.0,1.0,0.0,0.0,0.0
285.0,add,7.200185738078807,105.0,7.0,7.271556194517486,5.0,1.0,1.0,0.0,0.0
286.0,delete,7.422545477052736,105.0,7.0,7.271556194517486,4.0,1.0,0.0,0.0,0.0
287.0,swap,7.238778690139078,105.0,7.0,7.271556194517486,4.0,2.0,0.0,0.0,0.0
288.0,swap,7.4461709507581535,106.0,8.0,7.446170950758156,4.0,0.0,0.0,1.0,1.0
289.0,add,7.30590902547395,106.0,8.0,7.446170950758156,4.0,0.0,0.0,1.0,2.0
290.0,delete,7.589941482026823,106.0,8.0,7.446170950758156,3.0,0.0,0.0,1.0,1.0
291.0,swap,7.569290055171596,106.0,8.0,7.446170950758156,3.0,0.0,0.0,2.0,1.0
292.0,add,7.384599138024471,107.0,8.0,7.384599138024471,5.0,0.0,0.0,0.0,3.0
293.0,delete,7.4621495326169605,107.0,8.0,7.384599138024471,4.0,0.0,0.0,0.0,2.0
294.0,swap,7.374079679324033,107.0,8.0,7.384599138024471,5.0,0.0,0.0,1.0,1.0
295.0,delete,7.446170950758153,108.0,8.0,7.446170950758153,4.0,1.0,0.0,0.0,1.0
296.0,add,7.446170950758153,108.0,8.0,7.446170950758153,4.0,2.0,0.0,0.0,1.0
297.0,delete,7.4461709507581535,108.0,8.0,7.446170950758153,4.0,0.0,0.0,0.0,1.0
298.0,swap,7.499108615721653,108.0,8.0,7.446170950758153,3.0,1.0,1.0,0.0,1.0
299.0,delete,7.374079679324033,109.0,8.0,7.374079679324033,5.0,1.0,0.0,0.0,0.0
300.0,add,7.374079679324033,109.0,8.0,7.374079679324033,5.0,1.0,0.0,0.0,1.0
301.0,delete,7.374079679324033,109.0,8.0,7.374079679324033,5.0,0.0,0.0,0.0,0.0
302.0,swap,7.374079679324033,109.0,8.0,7.374079679324033,5.0,0.0,0.0,0.0,1.0
303.0,delete,7.361270113833753,110.0,7.0,7.482113583575321,3.0,1.0,0.0,0.0,1.0
304.0,delete,7.442723296520245,111.0,8.0,7.442723296520246,4.0,1.0,0.0,0.0,1.0
305.0,add,7.136579072612408,111.0,8.0,7.442723296520246,4.0,1.0,0.0,0.0,2.0
306.0,delete,7.42853082400204,111.0,8.0,7.442723296520246,3.0,1.0,0.0,0.0,1.0
307.0,swap,7.410463026151223,111.0,8.0,7.442723296520246,3.0,1.0,1.0,0.0,1.0
308.0,delete,7.106470042345519,112.0,4.0,7.307998885079907,6.0,1.0,0.0,0.0,1.0
309.0,delete,7.106407409710008,113.0,5.0,7.106470042345519,6.0,1.0,0.0,0.0,1.0
310.0,add,6.815457838586606,113.0,5.0,7.106470042345519,6.0,1.0,0.0,0.0,2.0
311.0,delete,7.1655715692037445,113.0,5.0,7.106470042345519,5.0,1.0,0.0,0.0,1.0
312.0,swap,7.218336235532475,113.0,5.0,7.106470042345519,5.0,1.0,1.0,0.0,1.0
313.0,delete,7.442723296520247,114.0,8.0,7.442723296520245,4.0,1.0,0.0,0.0,1.0
314.0,add,7.440865146928906,114.0,8.0,7.442723296520245,4.0,2.0,0.0,0.0,1.0
315.0,delete,7.428530824002039,114.0,8.0,7.442723296520245,3.0,1.0,0.0,0.0,1.0
316.0,swap,7.595381302123966,114.0,8.0,7.442723296520245,3.0,2.0,0.0,0.0,1.0
317.0,add,7.436071233163561,115.0,8.0,7.439038763579729,4.0,1.0,0.0,1.0,1.0
318.0,add,7.439038763579729,115.0,8.0,7.439038763579729,4.0,1.0,0.0,1.0,2.0
319.0,delete,7.405144440014672,115.0,8.0,7.439038763579729,3.0,1.0,0.0,1.0,1.0
320.0,swap,7.405144440014672,115.0,8.0,7.439038763579729,3.0,1.0,0.0,1.0,2.0
321.0,swap,7.3940027262584875,116.0,7.0,7.471496492837735,5.0,0.0,0.0,1.0,0.0
322.0,delete,7.365160790260805,117.0,8.0,7.361270113833753,3.0,1.0,0.0,0.0,1.0
323.0,add,7.361270113833753,117.0,8.0,7.361270113833753,3.0,1.0,0.0,0.0,2.0
324.0,delete,7.531132060751814,117.0,8.0,7.361270113833753,3.0,0.0,0.0,0.0,1.0
325.0,swap,7.2433665223174675,117.0,8.0,7.361270113833753,2.0,1.0,0.0,1.0,1.0
326.0,add,7.3845991380244715,118.0,8.0,7.3845991380244715,5.0,1.0,0.0,0.0,3.0
327.0,add,7.3845991380244715,118.0,8.0,7.3845991380244715,5.0,1.0,0.0,0.0,4.0
328.0,delete,7.325417032439673,118.0,8.0,7.3845991380244715,4.0,1.0,0.0,0.0,3.0
329.0,swap,7.442723296520245,118.0,8.0,7.3845991380244715,4.0,1.0,0.0,1.0,3.0
330.0,delete,7.325417032439673,119.0,7.0,7.434851467732953,4.0,0.0,0.0,0.0,1.0
331.0,swap,7.454550521145069,120.0,7.0,7.509907242016344,4.0,1.0,1.0,0.0,0.0
332.0,change,7.442723296520244,121.0,7.0,7.470044773219081,4.0,1.0,0.0,0.0,1.0
333.0,swap,7.458726550288154,122.0,8.0,7.454550521145069,4.0,1.0,1.0,0.0,0.0
334.0,add,7.454550521145069,122.0,8.0,7.454550521145069,4.0,1.0,1.0,0.0,1.0
335.0,delete,7.575493136568685,122.0,8.0,7.454550521145069,3.0,1.0,1.0,0.0,0.0
336.0,swap,7.322957371436043,122.0,8.0,7.454550521145069,3.0,2.0,1.0,0.0,0.0
337.0,swap,7.391298850436919,123.0,8.0,7.3940027262584875,5.0,0.0,0.0,1.0,0.0
338.0,add,7.374079679324033,123.0,8.0,7.3940027262584875,5.0,0.0,0.0,1.0,1.0
339.0,delete,7.4461709507581535,123.0,8.0,7.3940027262584875,4.0,0.0,0.0,1.0,0.0
340.0,swap,7.417784775964898,123.0,8.0,7.3940027262584875,4.0,0.0,0.0,1.0,1.0
341.0,delete,7.446170950758155,124.0,8.0,7.4461709507581535,4.0,1.0,0.0,0.0,1.0
342.0,add,7.4461709507581535,124.0,8.0,7.4461709507581535,4.0,1.0,0.0,0.0,2.0
343.0,delete,7.4461709507581535,124.0,8.0,7.4461709507581535,4.0,0.0,0.0,0.0,1.0
344.0,swap,7.356439810515605,124.0,8.0,7.4461709507581535,4.0,2.0,0.0,0.0,0.0
345.0,swap,7.446170950758152,125.0,8.0,7.4461709507581535,4.0,2.0,0.0,0.0,1.0
346.0,add,7.4461709507581535,125.0,8.0,7.4461709507581535,4.0,2.0,0.0,0.0,2.0
347.0,delete,7.569290055171595,125.0,8.0,7.4461709507581535,3.0,2.0,0.0,0.0,1.0
348.0,swap,7.5875423626583665,125.0,8.0,7.4461709507581535,3.0,3.0,0.0,0.0,1.0
349.0,swap,7.428722663272526,126.0,7.0,7.557456396640423,4.0,2.0,1.0,0.0,0.0
350.0,swap,7.428722663272525,127.0,8.0,7.428722663272526,4.0,2.0,1.0,0.0,0.0
351.0,add,7.429768645939706,127.0,8.0,7.428722663272526,4.0,3.0,1.0,0.0,0.0
352.0,delete,7.586145643329986,127.0,8.0,7.428722663272526,3.0,2.0,1.0,0.0,0.0
353.0,swap,7.446170950758152,127.0,8.0,7.428722663272526,4.0,2.0,0.0,0.0,1.0
354.0,change,7.4461709507581535,128.0,7.0,7.499069054020884,4.0,2.0,0.0,0.0,1.0
355.0,add,7.28999208908205,129.0,8.0,7.289992089082053,4.0,2.0,1.0,0.0,1.0
356.0,add,7.030270603172738,129.0,8.0,7.289992089082053,4.0,2.0,1.0,0.0,2.0
357.0,delete,7.286852615623075,129.0,8.0,7.289992089082053,3.0,2.0,1.0,0.0,1.0
358.0,swap,7.404958925625284,129.0,8.0,7.289992089082053,3.0,2.0,2.0,0.0,1.0
359.0,change,7.442723296520245,130.0,8.0,7.442723296520244,4.0,1.0,0.0,0.0,1.0
360.0,add,7.323204642268137,130.0,8.0,7.442723296520244,4.0,1.0,0.0,0.0,2.0
361.0,delete,7.401459907074151,130.0,8.0,7.442723296520244,3.0,1.0,0.0,0.0,1.0
362.0,swap,7.442723296520244,130.0,8.0,7.442723296520244,4.0,1.0,0.0,0.0,1.0
363.0,add,7.38459913802447,131.0,8.0,7.384599138024471,5.0,1.0,0.0,0.0,2.0
364.0,add,7.313067026045846,131.0,8.0,7.384599138024471,5.0,1.0,1.0,0.0,2.0
365.0,delete,7.352852885510255,131.0,8.0,7.384599138024471,4.0,1.0,0.0,0.0,2.0
366.0,swap,7.177195965963834,131.0,8.0,7.384599138024471,5.0,0.0,1.0,0.0,2.0
367.0,add,7.010564233147127,132.0,6.0,7.3587281141593355,5.0,1.0,0.0,0.0,2.0
368.0,delete,7.446170950758153,133.0,7.0,7.47565634659627,4.0,1.0,0.0,0.0,0.0
369.0,change,7.446170950758152,134.0,7.0,7.456758483750853,4.0,1.0,0.0,0.0,1.0
370.0,delete,7.446170950758152,135.0,8.0,7.446170950758153,4.0,1.0,0.0,0.0,0.0
371.0,add,7.446170950758153,135.0,8.0,7.446170950758153,4.0,1.0,0.0,0.0,1.0
372.0,delete,7.569290055171598,135.0,8.0,7.446170950758153,3.0,1.0,0.0,0.0,0.0
373.0,swap,7.340812415017583,135.0,8.0,7.446170950758153,3.0,1.0,1.0,0.0,0.0
374.0,swap,7.361270113833753,136.0,7.0,7.4557926172144064,3.0,1.0,0.0,0.0,2.0
375.0,delete,7.58791035334602,137.0,9.0,7.587910353346021,3.0,1.0,0.0,1.0,0.0
376.0,add,7.287383535699391,137.0,9.0,7.587910353346021,3.0,1.0,0.0,1.0,1.0
377.0,delete,7.82200435185567,137.0,9.0,7.587910353346021,2.0,1.0,0.0,1.0,0.0
378.0,swap,7.606253883795881,137.0,9.0,7.587910353346021,3.0,0.0,0.0,2.0,0.0
379.0,delete,7.352566953004134,138.0,6.0,7.439186801594588,4.0,1.0,0.0,0.0,1.0
380.0,delete,7.352651892825448,139.0,7.0,7.352566953004134,4.0,1.0,0.0,0.0,1.0
381.0,add,7.352566953004135,139.0,7.0,7.352566953004134,4.0,1.0,0.0,1.0,1.0
382.0,delete,7.302129709726548,139.0,7.0,7.352566953004134,3.0,1.0,0.0,0.0,1.0
383.0,swap,7.256707310614731,139.0,7.0,7.352566953004134,4.0,0.0,1.0,0.0,1.0
384.0,swap,7.461603481820744,140.0,7.0,7.508526173954407,4.0,2.0,0.0,0.0,0.0
385.0,swap,7.461603481820743,141.0,8.0,7.461603481820744,4.0,2.0,0.0,0.0,0.0
386.0,add,7.344839500471141,141.0,8.0,7.461603481820744,4.0,3.0,0.0,0.0,0.0
387.0,delete,7.373397285483935,141.0,8.0,7.461603481820744,3.0,2.0,0.0,0.0,0.0
388.0,swap,7.572770518952197,141.0,8.0,7.461603481820744,3.0,3.0,0.0,0.0,0.0
389.0,delete,7.367985348811807,142.0,5.0,7.388731369048099,5.0,1.0,0.0,0.0,1.0
390.0,delete,7.367985348811806,143.0,6.0,7.367985348811807,5.0,1.0,0.0,0.0,1.0
391.0,add,7.367985348811807,143.0,6.0,7.367985348811807,5.0,1.0,0.0,0.0,2.0
392.0,delete,7.427897417356869,143.0,6.0,7.367985348811807,4.0,1.0,0.0,0.0,1.0
393.0,swap,7.35085780539181,143.0,6.0,7.367985348811807,4.0,2.0,0.0,0.0,1.0
394.0,delete,7.4278974173568635,144.0,7.0,7.427897417356869,4.0,1.0,0.0,0.0,1.0
395.0,add,6.917130809058094,144.0,7.0,7.427897417356869,4.0,1.0,0.0,0.0,2.0
396.0,delete,7.569290055171633,144.0,7.0,7.427897417356869,3.0,1.0,0.0,0.0,1.0
397.0,swap,7.427897417356869,144.0,7.0,7.427897417356869,4.0,1.0,0.0,0.0,1.0
398.0,swap,6.370760166782091,145.0,1.0,7.235183350675537,9.0,0.0,1.0,0.0,0.0
399.0,add,7.367985348811804,146.0,7.0,7.367985348811807,5.0,1.0,0.0,0.0,2.0
400.0,add,7.20966501130371,146.0,7.0,7.367985348811807,5.0,1.0,1.0,0.0,2.0
401.0,delete,7.446170950758153,146.0,7.0,7.367985348811807,4.0,1.0,0.0,0.0,2.0
402.0,swap,7.446170950758159,146.0,7.0,7.367985348811807,4.0,2.0,0.0,0.0,2.0
403.0,delete,7.367985348811805,147.0,7.0,7.367985348811806,5.0,1.0,0.0,0.0,1.0
404.0,add,7.367985348811807,147.0,7.0,7.367985348811806,5.0,1.0,0.0,1.0,1.0
405.0,delete,7.572932366739838,147.0,7.0,7.367985348811806,4.0,1.0,0.0,0.0,1.0
406.0,swap,7.360709995027953,147.0,7.0,7.367985348811806,5.0,2.0,0.0,0.0,0.0
407.0,swap,7.350962359636046,148.0,7.0,7.35085780539181,4.0,2.0,0.0,0.0,1.0
408.0,add,7.35085780539181,148.0,7.0,7.35085780539181,4.0,2.0,0.0,0.0,2.0
409.0,delete,7.35085780539181,148.0,7.0,7.35085780539181,4.0,2.0,0.0,0.0,0.0
410.0,swap,7.361257791336263,148.0,7.0,7.35085780539181,3.0,3.0,0.0,0.0,1.0
411.0,delete,6.744565529434318,149.0,2.0,7.265542547616469,8.0,0.0,0.0,0.0,1.0
412.0,change,7.367985348811804,150.0,6.0,7.4075196816406415,5.0,1.0,0.0,0.0,1.0
413.0,change,7.367985348811807,151.0,7.0,7.367985348811804,5.0,1.0,0.0,0.0,1.0
414.0,add,6.955758217625677,151.0,7.0,7.367985348811804,5.0,1.0,0.0,0.0,2.0
415.0,delete,7.367985348811809,151.0,7.0,7.367985348811804,5.0,0.0,0.0,0.0,1.0
416.0,swap,7.288251720705732,151.0,7.0,7.367985348811804,4.0,1.0,0.0,0.0,2.0
417.0,add,6.955758217625679,152.0,6.0,7.367595522088726,5.0,1.0,0.0,0.0,2.0
418.0,add,7.384599138024511,153.0,7.0,7.384599138024511,5.0,0.0,0.0,0.0,2.0
419.0,delete,7.416654063434446,153.0,7.0,7.384599138024511,4.0,0.0,0.0,0.0,1.0
420.0,swap,7.442723296520244,153.0,7.0,7.384599138024511,4.0,0.0,0.0,0.0,2.0
421.0,delete,7.199946789895869,154.0,6.0,7.4071439090009275,5.0,0.0,0.0,0.0,1.0
422.0,add,7.337731637523385,155.0,8.0,7.442723296520244,4.0,0.0,0.0,0.0,3.0
423.0,delete,7.566814929031468,155.0,8.0,7.442723296520244,3.0,0.0,0.0,0.0,2.0
424.0,swap,7.461603481820739,155.0,8.0,7.442723296520244,4.0,0.0,0.0,0.0,2.0
425.0,add,7.129297450808132,156.0,8.0,7.416654063434446,4.0,0.0,0.0,0.0,2.0
426.0,delete,7.417784775964969,156.0,8.0,7.416654063434446,4.0,0.0,0.0,0.0,0.0
427.0,swap,7.41778477596497,156.0,8.0,7.416654063434446,4.0,0.0,0.0,1.0,0.0
428.0,swap,6.55593242659368,157.0,3.0,7.291823094697489,7.0,0.0,0.0,1.0,1.0
429.0,swap,7.175451378875099,158.0,7.0,7.175451378875099,5.0,0.0,0.0,1.0,1.0
430.0,add,7.175451378875099,158.0,7.0,7.175451378875099,5.0,0.0,0.0,1.0,2.0
431.0,delete,7.175451378875098,158.0,7.0,7.175451378875099,5.0,0.0,0.0,0.0,1.0
432.0,swap,7.572932366739838,158.0,7.0,7.175451378875099,4.0,0.0,0.0,2.0,1.0
433.0,add,7.416654063434375,159.0,8.0,7.416654063434375,4.0,0.0,0.0,0.0,4.0
434.0,delete,7.266493197837285,159.0,8.0,7.416654063434375,3.0,0.0,0.0,0.0,3.0
435.0,swap,6.67081112195241,159.0,8.0,7.416654063434375,4.0,1.0,0.0,0.0,2.0
436.0,add,7.215939313519964,160.0,7.0,7.415720509612456,5.0,1.0,1.0,0.0,0.0
437.0,add,7.446170950758153,161.0,7.0,7.442642925406929,4.0,1.0,0.0,0.0,2.0
438.0,change,7.446170950758152,162.0,8.0,7.446170950758152,4.0,1.0,0.0,0.0,1.0
439.0,add,7.121029932815161,162.0,8.0,7.446170950758152,4.0,1.0,0.0,0.0,2.0
440.0,delete,7.58994148202682,162.0,8.0,7.446170950758152,3.0,1.0,0.0,0.0,1.0
441.0,swap,7.4285308240020385,162.0,8.0,7.446170950758152,3.0,1.0,0.0,0.0,2.0
442.0,add,7.384599138024471,163.0,7.0,7.401356871997484,5.0,0.0,0.0,0.0,2.0
443.0,delete,7.739248399383248,164.0,9.0,7.739248399383247,3.0,1.0,0.0,0.0,0.0
444.0,add,7.7636445858585486,164.0,9.0,7.739248399383247,3.0,1.0,1.0,0.0,0.0
445.0,delete,7.82200435185567,164.0,9.0,7.739248399383247,2.0,1.0,0.0,0.0,0.0
446.0,swap,7.5242117822566055,164.0,9.0,7.739248399383247,3.0,0.0,0.0,0.0,1.0
447.0,delete,7.577032316177502,165.0,7.0,7.534000441057074,4.0,1.0,0.0,0.0,0.0
448.0,delete,7.577032316177501,166.0,8.0,7.577032316177502,4.0,1.0,0.0,0.0,0.0
449.0,add,7.577032316177502,166.0,8.0,7.577032316177502,4.0,1.0,0.0,0.0,1.0
450.0,delete,7.739248399383247,166.0,8.0,7.577032316177502,3.0,1.0,0.0,0.0,0.0
451.0,swap,7.621299826650152,166.0,8.0,7.577032316177502,3.0,1.0,0.0,1.0,0.0
452.0,delete,7.739248399383246,167.0,9.0,7.739248399383247,3.0,1.0,0.0,0.0,0.0
453.0,add,7.739248399383247,167.0,9.0,7.739248399383247,3.0,1.0,0.0,0.0,1.0
454.0,delete,7.82200435185567,167.0,9.0,7.739248399383247,2.0,1.0,0.0,0.0,0.0
455.0,swap,7.820331251900494,167.0,9.0,7.739248399383247,2.0,2.0,0.0,0.0,0.0
456.0,swap,7.6221914524200844,168.0,9.0,7.621299826650152,3.0,1.0,0.0,1.0,0.0
457.0,add,7.621299826650152,168.0,9.0,7.621299826650152,3.0,1.0,0.0,1.0,1.0
458.0,delete,7.5990659286352535,168.0,9.0,7.621299826650152,3.0,1.0,0.0,0.0,0.0
459.0,swap,7.396405792676257,168.0,9.0,7.621299826650152,2.0,1.0,0.0,1.0,1.0
460.0,delete,7.5770323161775,169.0,8.0,7.77201616038118,4.0,0.0,0.0,0.0,0.0
461.0,add,7.577032316177501,170.0,9.0,7.577032316177502,4.0,1.0,0.0,0.0,1.0
462.0,add,7.446852186258633,170.0,9.0,7.577032316177502,4.0,1.0,0.0,0.0,2.0
463.0,delete,7.5770323161775,170.0,9.0,7.577032316177502,4.0,0.0,0.0,0.0,1.0
464.0,swap,7.5770323161775,170.0,9.0,7.577032316177502,4.0,0.0,0.0,0.0,2.0
465.0,delete,7.577032316177501,171.0,9.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
466.0,add,7.433151700529324,171.0,9.0,7.577032316177501,4.0,1.0,0.0,0.0,1.0
467.0,delete,7.589941482026822,171.0,9.0,7.577032316177501,3.0,1.0,0.0,0.0,0.0
468.0,swap,7.4535372648581335,171.0,9.0,7.577032316177501,3.0,1.0,0.0,1.0,0.0
469.0,swap,7.567068847581526,172.0,9.0,7.569209022022411,3.0,2.0,0.0,0.0,0.0
470.0,add,7.5692090220224095,172.0,9.0,7.569209022022411,3.0,2.0,0.0,1.0,0.0
471.0,delete,7.794993837580307,172.0,9.0,7.569209022022411,2.0,2.0,0.0,0.0,0.0
472.0,swap,7.607281787010239,172.0,9.0,7.569209022022411,2.0,2.0,0.0,1.0,0.0
473.0,delete,7.4616034818207435,173.0,7.0,7.581866111525609,4.0,1.0,0.0,0.0,0.0
474.0,delete,7.461603481820739,174.0,8.0,7.4616034818207435,4.0,1.0,0.0,0.0,0.0
475.0,add,7.46160348182074,174.0,8.0,7.4616034818207435,4.0,2.0,0.0,0.0,0.0
476.0,delete,7.5990659286352535,174.0,8.0,7.4616034818207435,3.0,1.0,0.0,0.0,0.0
477.0,swap,7.318271082669684,174.0,8.0,7.4616034818207435,3.0,2.0,0.0,0.0,0.0
478.0,delete,7.542747848235228,175.0,8.0,7.7176715037474635,3.0,1.0,0.0,0.0,0.0
479.0,delete,7.822004351855667,176.0,10.0,7.82200435185567,2.0,1.0,0.0,0.0,0.0
480.0,add,7.734768950247429,176.0,10.0,7.82200435185567,2.0,1.0,1.0,0.0,0.0
481.0,delete,7.808510874713942,176.0,10.0,7.82200435185567,1.0,1.0,0.0,0.0,0.0
482.0,swap,7.808510874713941,176.0,10.0,7.82200435185567,1.0,2.0,0.0,0.0,0.0
483.0,add,7.76364458585855,177.0,10.0,7.7636445858585486,3.0,1.0,1.0,0.0,0.0
484.0,add,7.649533552746939,177.0,10.0,7.7636445858585486,3.0,1.0,1.0,0.0,1.0
485.0,delete,7.686849784078638,177.0,10.0,7.7636445858585486,2.0,1.0,1.0,0.0,0.0
486.0,swap,7.815643294730982,177.0,10.0,7.7636445858585486,2.0,1.0,1.0,1.0,0.0
487.0,delete,7.2011681211271155,178.0,4.0,7.363925017512363,6.0,1.0,0.0,0.0,1.0
488.0,delete,7.201168121127113,179.0,5.0,7.2011681211271155,6.0,1.0,0.0,0.0,1.0
489.0,add,6.931508271670509,179.0,5.0,7.2011681211271155,6.0,1.0,1.0,0.0,1.0
490.0,delete,7.473423343445132,179.0,5.0,7.2011681211271155,5.0,1.0,0.0,0.0,1.0
491.0,swap,7.2011681211271155,179.0,5.0,7.2011681211271155,6.0,1.0,0.0,0.0,1.0
492.0,delete,7.473423343445132,180.0,6.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
493.0,add,7.473423343445132,180.0,6.0,7.473423343445132,5.0,1.0,0.0,0.0,2.0
494.0,delete,7.568713600217147,180.0,6.0,7.473423343445132,4.0,1.0,0.0,0.0,1.0
495.0,swap,7.473423343445132,180.0,6.0,7.473423343445132,5.0,1.0,0.0,1.0,0.0
496.0,delete,7.358765577089047,181.0,5.0,7.492481394799535,5.0,1.0,0.0,0.0,1.0
497.0,delete,7.358765577089047,182.0,6.0,7.358765577089047,5.0,1.0,0.0,0.0,1.0
498.0,add,7.358765577089047,182.0,6.0,7.358765577089047,5.0,1.0,0.0,0.0,2.0
499.0,delete,7.568713600217147,182.0,6.0,7.358765577089047,4.0,1.0,0.0,0.0,1.0
500.0,swap,7.412881636467507,182.0,6.0,7.358765577089047,4.0,2.0,0.0,0.0,1.0
501.0,delete,7.568713600217146,183.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
502.0,add,7.4542472113449545,183.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,2.0
503.0,delete,7.568713600217147,183.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
504.0,swap,7.589941482026823,183.0,7.0,7.568713600217147,3.0,1.0,0.0,1.0,1.0
505.0,delete,7.24612375193295,184.0,5.0,7.478708202553967,5.0,1.0,0.0,0.0,1.0
506.0,add,7.473423343445132,185.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,2.0
507.0,add,7.473423343445133,185.0,7.0,7.473423343445132,5.0,1.0,0.0,1.0,2.0
508.0,delete,7.568713600217147,185.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,2.0
509.0,swap,7.572932366739841,185.0,7.0,7.473423343445132,4.0,1.0,0.0,1.0,2.0
510.0,swap,7.473423343445133,186.0,7.0,7.473423343445132,5.0,1.0,0.0,1.0,0.0
511.0,add,7.473423343445132,186.0,7.0,7.473423343445132,5.0,1.0,0.0,1.0,1.0
512.0,delete,7.5485834835820045,186.0,7.0,7.473423343445132,4.0,1.0,0.0,1.0,0.0
513.0,swap,7.562856269241411,186.0,7.0,7.473423343445132,4.0,2.0,0.0,1.0,0.0
514.0,swap,7.201168121127115,187.0,6.0,7.2011681211271155,6.0,1.0,0.0,0.0,1.0
515.0,add,7.222855775760193,187.0,6.0,7.2011681211271155,6.0,1.0,1.0,0.0,1.0
516.0,delete,7.358765577089047,187.0,6.0,7.2011681211271155,5.0,1.0,0.0,0.0,1.0
517.0,swap,7.156180575278428,187.0,6.0,7.2011681211271155,5.0,1.0,0.0,0.0,2.0
518.0,delete,7.201168121127115,188.0,6.0,7.201168121127113,6.0,1.0,0.0,0.0,1.0
519.0,add,7.201168121127113,188.0,6.0,7.201168121127113,6.0,1.0,0.0,0.0,2.0
520.0,delete,7.367985348811807,188.0,6.0,7.201168121127113,5.0,1.0,0.0,0.0,1.0
521.0,swap,7.350328044043619,188.0,6.0,7.201168121127113,5.0,1.0,0.0,1.0,1.0
522.0,delete,7.473423343445132,189.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
523.0,add,7.133859916737131,189.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,2.0
524.0,delete,7.572932366739839,189.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,1.0
525.0,swap,7.133859916737134,189.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
526.0,delete,7.246080909060827,190.0,6.0,7.24612375193295,5.0,1.0,0.0,0.0,1.0
527.0,add,7.245787108019513,190.0,6.0,7.24612375193295,5.0,1.0,0.0,0.0,2.0
528.0,delete,7.156180575278432,190.0,6.0,7.24612375193295,5.0,0.0,0.0,0.0,1.0
529.0,swap,7.403955411559662,190.0,6.0,7.24612375193295,4.0,1.0,0.0,1.0,1.0
530.0,delete,7.568713600217146,191.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
531.0,add,7.399683480224824,191.0,7.0,7.568713600217147,4.0,1.0,1.0,0.0,1.0
532.0,delete,7.568713600217147,191.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
533.0,swap,7.431574494967442,191.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,2.0
534.0,swap,7.4128816364675085,192.0,7.0,7.412881636467507,4.0,2.0,0.0,0.0,1.0
535.0,add,7.412881636467507,192.0,7.0,7.412881636467507,4.0,2.0,0.0,0.0,2.0
536.0,delete,7.41288163646751,192.0,7.0,7.412881636467507,4.0,1.0,0.0,0.0,1.0
537.0,swap,7.185656638204371,192.0,7.0,7.412881636467507,3.0,2.0,1.0,0.0,1.0
538.0,delete,7.367985348811807,193.0,5.0,7.432150870565652,5.0,1.0,0.0,0.0,1.0
539.0,delete,7.367985348811804,194.0,6.0,7.367985348811807,5.0,1.0,0.0,0.0,1.0
540.0,add,7.209858256258738,194.0,6.0,7.367985348811807,5.0,1.0,0.0,0.0,2.0
541.0,delete,7.367985348811807,194.0,6.0,7.367985348811807,5.0,1.0,0.0,0.0,0.0
542.0,swap,7.366852567239152,194.0,6.0,7.367985348811807,4.0,2.0,0.0,0.0,1.0
543.0,delete,7.473423343445132,195.0,6.0,7.550065898804644,5.0,1.0,0.0,0.0,0.0
544.0,delete,7.473423343445132,196.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,0.0
