budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.705950063691905,118.0,9.0,7.705950063691905,3.0,0.0,0.0,1.0,0.0
274.0,add,7.705950063691905,118.0,9.0,7.705950063691905,3.0,0.0,0.0,1.0,1.0
275.0,delete,7.795050278006041,118.0,9.0,7.705950063691905,2.0,0.0,0.0,1.0,0.0
276.0,swap,7.720140578581367,118.0,9.0,7.705950063691905,2.0,0.0,0.0,2.0,0.0
277.0,delete,7.913237338760615,119.0,9.0,7.89294509336378,1.0,0.0,0.0,0.0,0.0
278.0,delete,7.206871156757332,120.0,5.0,7.63999859324805,5.0,0.0,0.0,0.0,0.0
279.0,swap,7.871317116233396,121.0,9.0,7.888265937014765,1.0,0.0,0.0,1.0,0.0
280.0,add,7.70395904729965,122.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
281.0,delete,7.952650045445748,122.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
282.0,swap,7.9475006254440075,122.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
283.0,swap,7.871317116233396,123.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
284.0,add,7.45889600699001,123.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
285.0,delete,7.952650045445748,123.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
286.0,swap,7.871317116233394,123.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
287.0,add,7.8085108747139405,124.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
288.0,delete,7.952650045445748,124.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
289.0,swap,7.943165724251566,124.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
290.0,swap,7.779857137876981,125.0,10.0,7.7638720939545305,1.0,1.0,0.0,0.0,0.0
291.0,add,7.7638720939545305,125.0,10.0,7.7638720939545305,1.0,1.0,0.0,0.0,1.0
292.0,delete,7.913237338760615,125.0,10.0,7.7638720939545305,1.0,0.0,0.0,0.0,0.0
293.0,swap,7.894073302543475,125.0,10.0,7.7638720939545305,1.0,1.0,0.0,0.0,0.0
294.0,delete,7.913237338760615,126.0,9.0,7.878209379781298,1.0,0.0,0.0,0.0,0.0
295.0,add,7.909688332643763,127.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
296.0,delete,7.952650045445748,127.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
297.0,swap,7.797362118396831,127.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
298.0,add,7.952650045445748,128.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
299.0,add,7.904140769948697,129.0,11.0,7.909688332643763,1.0,0.0,1.0,0.0,0.0
300.0,add,7.909688332643763,129.0,11.0,7.909688332643763,1.0,0.0,1.0,1.0,0.0
301.0,delete,7.913237338760615,129.0,11.0,7.909688332643763,1.0,0.0,0.0,0.0,0.0
302.0,swap,7.951525147977405,129.0,11.0,7.909688332643763,0.0,0.0,1.0,0.0,1.0
303.0,add,7.7937449249083395,130.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
304.0,add,7.952650045445747,131.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
305.0,add,7.397040644518787,131.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
306.0,delete,7.952650045445748,131.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
307.0,swap,7.9239200081280945,131.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
308.0,swap,7.913237338760615,132.0,9.0,7.822982393418026,1.0,0.0,0.0,0.0,1.0
309.0,add,7.70395904729965,133.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
310.0,delete,7.952650045445748,133.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
311.0,swap,7.952650045445748,133.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
312.0,add,7.951766406142879,134.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
313.0,delete,7.952650045445748,134.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
314.0,swap,7.830870564662182,134.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
315.0,swap,7.2775263237190675,135.0,9.0,7.864391288357726,1.0,0.0,1.0,0.0,0.0
316.0,delete,7.871317116233396,136.0,9.0,7.880104004413922,1.0,0.0,0.0,0.0,0.0
317.0,add,7.871317116233396,137.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
318.0,delete,7.952650045445748,137.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
319.0,swap,7.952650045445749,137.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
320.0,add,7.873824632075484,138.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
321.0,swap,7.952650045445749,139.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
322.0,add,7.898660902296878,139.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
323.0,delete,7.952650045445748,139.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
324.0,swap,7.952650045445748,139.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
325.0,add,7.952650045445748,140.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
326.0,swap,7.935469218980907,141.0,11.0,7.950744222782059,0.0,1.0,0.0,0.0,0.0
327.0,add,7.950744222782059,141.0,11.0,7.950744222782059,0.0,1.0,0.0,0.0,1.0
328.0,delete,7.952650045445748,141.0,11.0,7.950744222782059,0.0,0.0,0.0,0.0,0.0
329.0,swap,7.756370646380608,141.0,11.0,7.950744222782059,0.0,1.0,0.0,0.0,0.0
330.0,add,7.658734503187119,142.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
331.0,delete,7.871317116233396,142.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
332.0,swap,7.952650045445747,142.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
333.0,add,7.952650045445748,143.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
334.0,delete,7.952650045445748,143.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
335.0,swap,7.95265004544575,143.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
336.0,add,7.808181366620141,144.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
337.0,delete,7.8085108747139405,144.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
338.0,swap,7.897813335077621,144.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
339.0,add,7.489845600304799,145.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
340.0,delete,7.952650045445748,145.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
341.0,swap,7.952650045445748,145.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
342.0,add,7.789984187021045,146.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
343.0,swap,7.871317116233396,147.0,9.0,7.782726018263385,1.0,0.0,0.0,1.0,0.0
344.0,swap,7.8713171162333975,148.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
345.0,add,7.740502831384823,148.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
346.0,delete,7.871317116233396,148.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
347.0,swap,7.871317116233396,148.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
348.0,swap,7.952650045445748,149.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
349.0,add,7.666430806592488,149.0,13.0,7.95265004544575,0.0,1.0,0.0,1.0,0.0
350.0,delete,7.952650045445748,149.0,13.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
351.0,swap,7.952650045445749,149.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
352.0,swap,7.952642961536725,150.0,10.0,7.941852216815974,0.0,1.0,0.0,0.0,0.0
353.0,swap,7.946487082803985,151.0,11.0,7.952642961536725,0.0,1.0,0.0,0.0,0.0
354.0,add,7.789991270929994,151.0,11.0,7.952642961536725,0.0,1.0,0.0,0.0,1.0
355.0,delete,7.952650045445748,151.0,11.0,7.952642961536725,0.0,0.0,0.0,0.0,0.0
356.0,swap,7.952650045445747,151.0,11.0,7.952642961536725,0.0,0.0,0.0,1.0,0.0
357.0,swap,7.952650045445748,152.0,10.0,7.909195671274276,0.0,0.0,0.0,0.0,1.0
358.0,add,7.944413669600946,153.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
359.0,delete,7.952650045445748,153.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
360.0,swap,7.8160775626026355,153.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
361.0,add,7.795050278006043,154.0,9.0,7.750575230091668,2.0,0.0,0.0,1.0,0.0
362.0,swap,7.952650045445748,155.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
363.0,add,7.952650045445749,155.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
364.0,delete,7.952650045445748,155.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
365.0,swap,7.952650045445748,155.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
366.0,swap,7.952650045445748,156.0,10.0,7.9367344765732195,0.0,0.0,0.0,0.0,1.0
367.0,add,7.930977656486886,157.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
368.0,delete,7.952650045445748,157.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
369.0,swap,7.818654605521562,157.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
370.0,add,7.871317116233396,158.0,10.0,7.8385046952749144,1.0,0.0,0.0,1.0,0.0
371.0,add,7.664371703982135,159.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
372.0,add,7.952650045445748,160.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
373.0,add,7.935049995588381,161.0,12.0,7.930977656486886,0.0,1.0,0.0,0.0,1.0
374.0,add,7.858078234676481,161.0,12.0,7.930977656486886,0.0,1.0,0.0,0.0,2.0
375.0,delete,7.952650045445748,161.0,12.0,7.930977656486886,0.0,0.0,0.0,0.0,1.0
376.0,swap,7.880978504101803,161.0,12.0,7.930977656486886,0.0,0.0,1.0,0.0,1.0
377.0,add,7.871317116233394,162.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
378.0,add,7.695737188023104,162.0,11.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
379.0,delete,7.952650045445748,162.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
380.0,swap,7.871317116233396,162.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
381.0,add,7.795050278006043,163.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
382.0,add,7.402282491093819,163.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,0.0
383.0,delete,7.795050278006042,163.0,10.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
384.0,swap,7.871317116233396,163.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
385.0,add,7.397040644518788,164.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
386.0,swap,7.871317116233396,165.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,0.0
387.0,add,7.577401573974733,165.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
388.0,delete,7.871317116233396,165.0,11.0,7.8713171162333975,1.0,0.0,0.0,0.0,0.0
389.0,swap,7.945893158640916,165.0,11.0,7.8713171162333975,0.0,1.0,0.0,1.0,0.0
390.0,swap,7.94158540718437,166.0,11.0,7.943165724251566,0.0,1.0,0.0,0.0,0.0
391.0,add,7.943165724251566,166.0,11.0,7.943165724251566,0.0,1.0,0.0,0.0,1.0
392.0,delete,7.952650045445748,166.0,11.0,7.943165724251566,0.0,0.0,0.0,0.0,0.0
393.0,swap,7.952650045445748,166.0,11.0,7.943165724251566,0.0,0.0,0.0,0.0,1.0
394.0,add,7.808510874713939,167.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
395.0,delete,7.8085108747139405,167.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
396.0,swap,7.784455118862061,167.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
397.0,delete,6.229370100288218,168.0,1.0,7.591232649934963,9.0,0.0,0.0,0.0,0.0
398.0,swap,7.812498908826695,169.0,11.0,7.797362118396831,0.0,1.0,0.0,0.0,0.0
399.0,add,7.642689749534982,169.0,11.0,7.797362118396831,0.0,1.0,1.0,0.0,0.0
400.0,delete,7.952650045445748,169.0,11.0,7.797362118396831,0.0,0.0,0.0,0.0,0.0
401.0,swap,7.458462206840459,169.0,11.0,7.797362118396831,0.0,0.0,1.0,0.0,0.0
402.0,add,7.532558248482651,170.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
403.0,delete,7.952650045445748,170.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
404.0,swap,7.952650045445749,170.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
405.0,delete,6.515004926055918,171.0,2.0,7.626005243155671,8.0,0.0,0.0,0.0,0.0
406.0,add,7.919782230723402,172.0,11.0,7.817242580817944,0.0,1.0,0.0,0.0,0.0
407.0,add,7.907929886251557,173.0,12.0,7.919782230723402,0.0,1.0,0.0,0.0,0.0
408.0,add,7.753116886963311,173.0,12.0,7.919782230723402,0.0,1.0,0.0,0.0,1.0
409.0,delete,7.952650045445748,173.0,12.0,7.919782230723402,0.0,0.0,0.0,0.0,0.0
410.0,swap,7.881241204150755,173.0,12.0,7.919782230723402,0.0,0.0,1.0,0.0,0.0
411.0,add,7.789984187021045,174.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
412.0,add,7.952650045445748,175.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
413.0,add,7.952650045445748,176.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
414.0,delete,7.952650045445748,176.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
415.0,swap,7.950338096759565,176.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
416.0,add,7.8995726473853205,177.0,12.0,7.898660902296878,0.0,1.0,0.0,1.0,0.0
417.0,add,7.540721153643941,177.0,12.0,7.898660902296878,0.0,2.0,0.0,1.0,0.0
418.0,delete,7.898660902296877,177.0,12.0,7.898660902296878,0.0,1.0,0.0,0.0,0.0
419.0,swap,7.859953037919333,177.0,12.0,7.898660902296878,0.0,1.0,1.0,0.0,0.0
420.0,delete,7.0183990750510405,178.0,3.0,7.66708088445451,7.0,0.0,0.0,0.0,0.0
421.0,add,7.8085108747139405,179.0,10.0,7.8307541127814115,1.0,0.0,0.0,0.0,1.0
422.0,add,7.832180810359711,180.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
423.0,swap,7.952650045445747,181.0,10.0,7.882574744891665,0.0,0.0,0.0,1.0,0.0
424.0,swap,7.952650045445747,182.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
425.0,add,7.952650045445747,182.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
426.0,delete,7.952650045445748,182.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
427.0,swap,7.952650045445748,182.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
428.0,add,7.952650045445748,183.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
429.0,add,7.952650045445747,183.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
430.0,delete,7.952650045445748,183.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
431.0,swap,7.789984187020971,183.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
432.0,add,7.808677844794234,184.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
433.0,delete,7.8085108747139405,184.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
434.0,swap,7.952650045445748,184.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
435.0,delete,7.23480827419458,185.0,4.0,7.702258650830809,6.0,0.0,0.0,0.0,0.0
436.0,swap,7.7741292325166675,186.0,9.0,7.814666453765555,1.0,1.0,0.0,0.0,0.0
437.0,add,7.952650045445748,187.0,11.0,7.880235304258993,0.0,0.0,0.0,0.0,1.0
438.0,add,7.789984187020972,188.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
439.0,delete,7.952650045445748,188.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
440.0,swap,7.952650045445748,188.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
441.0,add,7.952650045445748,189.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
442.0,swap,7.952650045445748,190.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
443.0,add,7.397040644518791,190.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
444.0,delete,7.952650045445748,190.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
445.0,swap,7.952650045445748,190.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
446.0,add,7.873824632075484,191.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
447.0,add,7.882899477034634,192.0,13.0,7.907929886251557,0.0,1.0,0.0,0.0,0.0
448.0,add,7.6730976025907545,192.0,13.0,7.907929886251557,0.0,1.0,0.0,0.0,1.0
449.0,delete,7.952650045445748,192.0,13.0,7.907929886251557,0.0,0.0,0.0,0.0,0.0
450.0,swap,7.87589403059616,192.0,13.0,7.907929886251557,0.0,1.0,0.0,0.0,0.0
451.0,swap,7.7380542199744475,193.0,10.0,7.7741292325166675,1.0,1.0,0.0,0.0,0.0
452.0,add,7.3216522725200175,193.0,10.0,7.7741292325166675,1.0,1.0,0.0,0.0,1.0
453.0,delete,7.900362994892777,193.0,10.0,7.7741292325166675,0.0,1.0,0.0,0.0,0.0
454.0,swap,7.682303691882424,193.0,10.0,7.7741292325166675,1.0,0.0,1.0,0.0,0.0
455.0,delete,7.802875880770229,194.0,10.0,7.8021349523371875,2.0,0.0,1.0,0.0,0.0
456.0,add,7.782839953433415,194.0,10.0,7.8021349523371875,2.0,0.0,2.0,0.0,0.0
457.0,delete,7.795050278006042,194.0,10.0,7.8021349523371875,2.0,0.0,0.0,0.0,0.0
458.0,swap,7.8066265243419455,194.0,10.0,7.8021349523371875,1.0,1.0,1.0,0.0,0.0
459.0,add,7.824995034599562,195.0,9.0,7.770127163718773,2.0,1.0,0.0,0.0,0.0
460.0,add,7.630226425329698,196.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
461.0,delete,7.913237338760615,196.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
462.0,swap,7.952650045445747,196.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
463.0,add,7.824995034599561,197.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
464.0,add,7.657678958165985,197.0,10.0,7.824995034599562,2.0,1.0,1.0,0.0,0.0
465.0,delete,7.820030783800104,197.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
466.0,swap,7.824995034599562,197.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
467.0,add,7.952650045445748,198.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
468.0,swap,7.946825847938966,199.0,11.0,7.9475006254440075,0.0,1.0,0.0,0.0,0.0
469.0,add,7.9475006254440075,199.0,11.0,7.9475006254440075,0.0,1.0,0.0,0.0,1.0
470.0,delete,7.952650045445748,199.0,11.0,7.9475006254440075,0.0,0.0,0.0,0.0,0.0
471.0,swap,7.941204238739652,199.0,11.0,7.9475006254440075,0.0,1.0,0.0,0.0,0.0
472.0,add,7.952650045445747,200.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
473.0,add,7.952650045445748,200.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
474.0,delete,7.952650045445748,200.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
475.0,swap,7.952650045445749,200.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
476.0,swap,7.952650045445748,201.0,10.0,7.9471362766024765,0.0,0.0,0.0,0.0,1.0
477.0,add,7.952650045445749,202.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
478.0,add,7.575648689380635,203.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
479.0,delete,7.952650045445748,203.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
480.0,swap,7.886097592798572,203.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
481.0,add,7.952650045445748,204.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
482.0,add,7.815187020239516,204.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
483.0,delete,7.952650045445748,204.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
484.0,swap,7.668624228775606,204.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
485.0,add,7.703959047299649,205.0,11.0,7.70395904729965,1.0,0.0,0.0,1.0,1.0
486.0,delete,7.952650045445748,205.0,11.0,7.70395904729965,0.0,0.0,0.0,0.0,1.0
487.0,swap,7.926931355885488,205.0,11.0,7.70395904729965,0.0,0.0,1.0,0.0,1.0
488.0,swap,7.649416117726972,206.0,9.0,7.839556246560922,1.0,0.0,1.0,0.0,0.0
489.0,swap,7.952650045445748,207.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
490.0,add,7.952650045445749,207.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
491.0,delete,7.952650045445748,207.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
492.0,swap,7.516332797871283,207.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
493.0,swap,7.877518385918152,208.0,11.0,7.876496095542581,0.0,1.0,0.0,0.0,0.0
494.0,add,7.876496095542581,208.0,11.0,7.876496095542581,0.0,1.0,0.0,1.0,0.0
495.0,delete,7.952650045445748,208.0,11.0,7.876496095542581,0.0,0.0,0.0,0.0,0.0
496.0,swap,7.952650045445748,208.0,11.0,7.876496095542581,0.0,0.0,0.0,1.0,0.0
497.0,add,7.866270289461856,209.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
498.0,delete,7.952650045445748,209.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
499.0,swap,7.925408089596107,209.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
500.0,add,7.871310547118132,210.0,10.0,7.903911385184276,1.0,1.0,0.0,0.0,0.0
501.0,swap,7.789984187021045,211.0,10.0,7.907162133578962,0.0,0.0,0.0,0.0,1.0
502.0,add,7.870049755950735,212.0,11.0,7.871310547118132,1.0,1.0,0.0,0.0,0.0
503.0,add,7.651180139422615,212.0,11.0,7.871310547118132,1.0,1.0,0.0,0.0,1.0
504.0,delete,7.952646409806866,212.0,11.0,7.871310547118132,0.0,1.0,0.0,0.0,0.0
505.0,swap,7.768823824663014,212.0,11.0,7.871310547118132,1.0,1.0,0.0,0.0,0.0
506.0,add,7.527414972100129,213.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
507.0,delete,7.952650045445748,213.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
508.0,swap,7.799001314149374,213.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
509.0,add,7.793527841531709,214.0,10.0,7.790056052172502,3.0,0.0,1.0,1.0,0.0
510.0,add,7.677350693806754,214.0,10.0,7.790056052172502,3.0,0.0,1.0,1.0,1.0
511.0,delete,7.790056052172502,214.0,10.0,7.790056052172502,3.0,0.0,1.0,0.0,0.0
512.0,swap,7.827321598637102,214.0,10.0,7.790056052172502,2.0,0.0,2.0,1.0,0.0
513.0,add,7.873824632075483,215.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
514.0,add,7.946802066827722,216.0,12.0,7.9475006254440075,0.0,1.0,0.0,0.0,1.0
515.0,add,7.9475006254440075,216.0,12.0,7.9475006254440075,0.0,1.0,0.0,0.0,2.0
516.0,delete,7.952650045445748,216.0,12.0,7.9475006254440075,0.0,0.0,0.0,0.0,1.0
517.0,swap,7.918943378969209,216.0,12.0,7.9475006254440075,0.0,1.0,1.0,0.0,0.0
518.0,swap,7.929602689759076,217.0,10.0,7.910174893203234,0.0,0.0,1.0,0.0,0.0
519.0,add,7.712019513659454,218.0,10.0,7.821874873982633,1.0,0.0,1.0,0.0,0.0
520.0,swap,7.932724677663436,219.0,11.0,7.929602689759076,0.0,0.0,1.0,0.0,0.0
521.0,add,7.929602689759076,219.0,11.0,7.929602689759076,0.0,0.0,1.0,0.0,1.0
522.0,delete,7.952650045445748,219.0,11.0,7.929602689759076,0.0,0.0,0.0,0.0,0.0
523.0,swap,7.952650045445748,219.0,11.0,7.929602689759076,0.0,0.0,0.0,0.0,1.0
524.0,add,7.91069329945538,220.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
525.0,add,7.952650045445746,221.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
526.0,delete,7.952650045445748,221.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
527.0,swap,7.6851378118609155,221.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
528.0,add,7.789984187021045,222.0,11.0,7.891378181913546,0.0,0.0,0.0,0.0,1.0
529.0,swap,7.9474371842091935,223.0,12.0,7.946825847938966,0.0,1.0,0.0,0.0,0.0
530.0,add,7.887947958832318,223.0,12.0,7.946825847938966,0.0,1.0,0.0,0.0,1.0
531.0,delete,7.952650045445748,223.0,12.0,7.946825847938966,0.0,0.0,0.0,0.0,0.0
532.0,swap,7.952650045445748,223.0,12.0,7.946825847938966,0.0,0.0,0.0,0.0,1.0
533.0,swap,7.942311782485271,224.0,12.0,7.941204238739652,0.0,1.0,0.0,0.0,0.0
534.0,add,7.8655085105215345,224.0,12.0,7.941204238739652,0.0,1.0,0.0,0.0,1.0
535.0,delete,7.952650045445748,224.0,12.0,7.941204238739652,0.0,0.0,0.0,0.0,0.0
536.0,swap,7.8139908969890755,224.0,12.0,7.941204238739652,0.0,1.0,0.0,0.0,0.0
537.0,add,7.452910081940713,225.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
538.0,delete,7.952650045445748,225.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
539.0,swap,7.952638282319992,225.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
540.0,add,7.789984187021046,226.0,11.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
541.0,delete,7.952650045445748,226.0,11.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
542.0,swap,7.854905845217887,226.0,11.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
543.0,swap,7.921699677085327,227.0,12.0,7.932724677663436,0.0,0.0,1.0,0.0,0.0
544.0,add,7.932724677663436,227.0,12.0,7.932724677663436,0.0,0.0,1.0,0.0,1.0
545.0,delete,7.952650045445748,227.0,12.0,7.932724677663436,0.0,0.0,0.0,0.0,0.0
546.0,swap,7.952650045445747,227.0,12.0,7.932724677663436,0.0,0.0,0.0,1.0,0.0
