budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.227860207637773,99.0,4.0,7.508552289530528,6.0,1.0,0.0,0.0,0.0
273.0,delete,7.227860207637773,100.0,5.0,7.227860207637773,6.0,1.0,0.0,0.0,0.0
274.0,add,7.251160550099702,100.0,5.0,7.227860207637773,6.0,1.0,0.0,0.0,1.0
275.0,delete,7.491817063864346,100.0,5.0,7.227860207637773,5.0,1.0,0.0,0.0,0.0
276.0,swap,7.240720253663473,100.0,5.0,7.227860207637773,5.0,1.0,0.0,1.0,0.0
277.0,swap,7.676089462015614,101.0,8.0,7.676089462015614,4.0,2.0,1.0,0.0,0.0
278.0,add,7.676089462015614,101.0,8.0,7.676089462015614,4.0,2.0,1.0,1.0,0.0
279.0,delete,7.58738044559513,101.0,8.0,7.676089462015614,4.0,2.0,0.0,0.0,0.0
280.0,swap,7.181863033826224,101.0,8.0,7.676089462015614,4.0,1.0,2.0,0.0,0.0
281.0,swap,7.635503367483302,102.0,8.0,7.635503367483301,4.0,1.0,1.0,0.0,2.0
282.0,add,7.50525008088856,102.0,8.0,7.635503367483301,4.0,1.0,1.0,0.0,3.0
283.0,delete,7.635503367483301,102.0,8.0,7.635503367483301,4.0,1.0,1.0,0.0,1.0
284.0,swap,7.444312158001631,102.0,8.0,7.635503367483301,3.0,2.0,1.0,0.0,2.0
285.0,add,7.684862629419385,103.0,8.0,7.682119436404682,4.0,1.0,2.0,1.0,0.0
286.0,add,7.1753369253085415,103.0,8.0,7.682119436404682,4.0,1.0,2.0,1.0,1.0
287.0,delete,7.660558685343888,103.0,8.0,7.682119436404682,4.0,1.0,2.0,0.0,0.0
288.0,swap,7.616646852289971,103.0,8.0,7.682119436404682,4.0,1.0,1.0,2.0,0.0
289.0,delete,7.510070120638064,104.0,6.0,7.592928996465716,5.0,1.0,0.0,0.0,0.0
290.0,delete,7.510070120638064,105.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,0.0
291.0,add,7.510070120638064,105.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
292.0,delete,7.551147058419958,105.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,0.0
293.0,swap,7.539108102855446,105.0,7.0,7.510070120638064,4.0,2.0,0.0,0.0,0.0
294.0,swap,7.587761955766881,106.0,8.0,7.587761955766883,4.0,2.0,1.0,0.0,0.0
295.0,add,7.460233848126878,106.0,8.0,7.587761955766883,4.0,2.0,1.0,0.0,1.0
296.0,delete,7.657735194798081,106.0,8.0,7.587761955766883,3.0,2.0,1.0,0.0,0.0
297.0,swap,7.539347846428669,106.0,8.0,7.587761955766883,3.0,2.0,2.0,0.0,0.0
298.0,delete,7.714930860086765,107.0,7.0,7.759465276324531,3.0,2.0,1.0,0.0,0.0
299.0,delete,7.714930860086767,108.0,8.0,7.714930860086765,3.0,2.0,1.0,0.0,0.0
300.0,add,7.714930860086765,108.0,8.0,7.714930860086765,3.0,2.0,1.0,0.0,1.0
301.0,delete,7.658208586202343,108.0,8.0,7.714930860086765,2.0,2.0,1.0,0.0,0.0
302.0,swap,7.700790344009077,108.0,8.0,7.714930860086765,2.0,2.0,1.0,1.0,0.0
303.0,swap,7.445771810315105,109.0,6.0,7.629640883626673,4.0,1.0,1.0,1.0,0.0
304.0,swap,7.445771810315106,110.0,7.0,7.445771810315105,4.0,1.0,1.0,1.0,0.0
305.0,add,7.445771810315105,110.0,7.0,7.445771810315105,4.0,1.0,1.0,1.0,1.0
306.0,delete,7.467260757664883,110.0,7.0,7.445771810315105,3.0,1.0,1.0,1.0,0.0
307.0,swap,7.386604431744904,110.0,7.0,7.445771810315105,4.0,1.0,2.0,0.0,0.0
308.0,swap,7.6118465799266275,111.0,6.0,7.572437718177855,4.0,1.0,0.0,2.0,0.0
309.0,swap,7.61184657992663,112.0,7.0,7.6118465799266275,4.0,1.0,0.0,2.0,0.0
310.0,add,6.9366257053702896,112.0,7.0,7.6118465799266275,4.0,1.0,1.0,2.0,0.0
311.0,delete,7.587576974634273,112.0,7.0,7.6118465799266275,3.0,1.0,0.0,2.0,0.0
312.0,swap,7.626502581293801,112.0,7.0,7.6118465799266275,4.0,0.0,1.0,2.0,0.0
313.0,add,7.5613536744108485,113.0,6.0,7.570119228564272,5.0,1.0,2.0,0.0,0.0
314.0,add,7.561353674410849,114.0,7.0,7.5613536744108485,5.0,1.0,2.0,0.0,0.0
315.0,add,7.296198491915881,114.0,7.0,7.5613536744108485,5.0,1.0,2.0,0.0,1.0
316.0,delete,7.60349846302152,114.0,7.0,7.5613536744108485,4.0,1.0,2.0,0.0,0.0
317.0,swap,7.5716232220275375,114.0,7.0,7.5613536744108485,5.0,1.0,1.0,0.0,1.0
318.0,change,7.549273588923193,115.0,6.0,7.561913846436982,5.0,1.0,1.0,0.0,0.0
319.0,delete,7.676089462015631,116.0,8.0,7.67608946201563,4.0,1.0,1.0,0.0,0.0
320.0,add,7.33121465327148,116.0,8.0,7.67608946201563,4.0,1.0,1.0,0.0,1.0
321.0,delete,7.467260757664863,116.0,8.0,7.67608946201563,3.0,1.0,1.0,0.0,0.0
322.0,swap,7.726502654288329,116.0,8.0,7.67608946201563,3.0,1.0,1.0,0.0,1.0
323.0,swap,7.497171287881283,117.0,8.0,7.499914831466823,4.0,2.0,1.0,0.0,0.0
324.0,add,7.525778721418277,117.0,8.0,7.499914831466823,4.0,2.0,2.0,0.0,0.0
325.0,delete,7.498788489350318,117.0,8.0,7.499914831466823,3.0,2.0,1.0,0.0,0.0
326.0,swap,7.361866115702561,117.0,8.0,7.499914831466823,3.0,2.0,2.0,0.0,0.0
327.0,swap,7.491817063864346,118.0,5.0,7.547112644982738,5.0,2.0,0.0,0.0,0.0
328.0,swap,7.491817063864346,119.0,6.0,7.491817063864346,5.0,2.0,0.0,0.0,0.0
329.0,add,7.491817063864346,119.0,6.0,7.491817063864346,5.0,2.0,0.0,0.0,1.0
330.0,delete,7.533531430713994,119.0,6.0,7.491817063864346,4.0,2.0,0.0,0.0,0.0
331.0,swap,7.31947285660987,119.0,6.0,7.491817063864346,5.0,1.0,1.0,0.0,0.0
332.0,delete,7.54113460069234,120.0,7.0,7.533531430713994,4.0,2.0,0.0,0.0,0.0
333.0,add,7.533531430713994,120.0,7.0,7.533531430713994,4.0,2.0,0.0,1.0,0.0
334.0,delete,7.533531430713994,120.0,7.0,7.533531430713994,4.0,1.0,0.0,0.0,0.0
335.0,swap,7.203667836452121,120.0,7.0,7.533531430713994,4.0,2.0,0.0,0.0,0.0
336.0,change,7.523418492239581,121.0,7.0,7.549273588923193,5.0,1.0,1.0,0.0,0.0
337.0,add,7.549273588923198,121.0,7.0,7.549273588923193,5.0,1.0,1.0,1.0,0.0
338.0,delete,7.510070120638064,121.0,7.0,7.549273588923193,5.0,1.0,0.0,0.0,0.0
339.0,swap,7.637666432192253,121.0,7.0,7.549273588923193,4.0,1.0,1.0,1.0,0.0
340.0,swap,7.588972963228933,122.0,8.0,7.588972963228933,4.0,0.0,1.0,1.0,0.0
341.0,add,7.588972963228933,122.0,8.0,7.588972963228933,4.0,0.0,1.0,1.0,1.0
342.0,delete,7.758256475147018,122.0,8.0,7.588972963228933,3.0,0.0,1.0,1.0,0.0
343.0,swap,7.758256475147018,122.0,8.0,7.588972963228933,3.0,0.0,1.0,1.0,1.0
344.0,delete,7.578347076663185,123.0,8.0,7.570234241650259,4.0,1.0,1.0,0.0,0.0
345.0,add,7.57023424165026,123.0,8.0,7.570234241650259,4.0,1.0,1.0,1.0,0.0
346.0,delete,7.603148321883162,123.0,8.0,7.570234241650259,4.0,0.0,1.0,0.0,0.0
347.0,swap,7.603148321883161,123.0,8.0,7.570234241650259,4.0,1.0,1.0,0.0,0.0
348.0,delete,7.557763234266512,124.0,8.0,7.551147058419958,4.0,1.0,0.0,0.0,0.0
349.0,add,7.551147058419958,124.0,8.0,7.551147058419958,4.0,1.0,0.0,0.0,1.0
350.0,delete,7.664870057960671,124.0,8.0,7.551147058419958,3.0,1.0,0.0,0.0,0.0
351.0,swap,7.664870057960673,124.0,8.0,7.551147058419958,3.0,2.0,0.0,0.0,0.0
352.0,add,7.539326469416317,125.0,8.0,7.541743462513071,4.0,1.0,2.0,0.0,0.0
353.0,add,7.541743462513071,125.0,8.0,7.541743462513071,4.0,1.0,2.0,0.0,1.0
354.0,delete,7.58048744189717,125.0,8.0,7.541743462513071,4.0,1.0,1.0,0.0,0.0
355.0,swap,7.5383563234782125,125.0,8.0,7.541743462513071,3.0,1.0,2.0,1.0,0.0
356.0,swap,7.578916927722197,126.0,8.0,7.581110060859037,4.0,1.0,1.0,1.0,0.0
357.0,add,7.384992594785702,126.0,8.0,7.581110060859037,4.0,2.0,1.0,1.0,0.0
358.0,delete,7.677363046891017,126.0,8.0,7.581110060859037,3.0,1.0,1.0,1.0,0.0
359.0,swap,7.551147058419959,126.0,8.0,7.581110060859037,4.0,1.0,0.0,1.0,1.0
360.0,delete,7.625676636178936,127.0,8.0,7.630779132203959,4.0,1.0,0.0,1.0,0.0
361.0,add,7.63066589179684,127.0,8.0,7.630779132203959,4.0,2.0,0.0,1.0,0.0
362.0,delete,7.646973111280583,127.0,8.0,7.630779132203959,3.0,1.0,0.0,1.0,0.0
363.0,swap,7.664882883352426,127.0,8.0,7.630779132203959,3.0,1.0,1.0,1.0,0.0
364.0,swap,7.504126515090601,128.0,8.0,7.5008457377892075,4.0,1.0,1.0,0.0,1.0
365.0,add,7.5008457377892075,128.0,8.0,7.5008457377892075,4.0,1.0,1.0,0.0,2.0
366.0,delete,7.679668397801288,128.0,8.0,7.5008457377892075,3.0,1.0,1.0,0.0,1.0
367.0,swap,7.632403894131823,128.0,8.0,7.5008457377892075,3.0,1.0,2.0,0.0,1.0
368.0,swap,7.580487441897172,129.0,8.0,7.580487441897174,4.0,1.0,1.0,1.0,1.0
369.0,add,7.580487441897172,129.0,8.0,7.580487441897174,4.0,1.0,1.0,2.0,1.0
370.0,delete,7.539814216017327,129.0,8.0,7.580487441897174,3.0,1.0,1.0,1.0,1.0
371.0,swap,7.580487441897169,129.0,8.0,7.580487441897174,4.0,2.0,1.0,0.0,1.0
372.0,swap,7.804941415848591,130.0,9.0,7.814371386693386,2.0,2.0,1.0,1.0,0.0
373.0,add,7.656019977504913,130.0,9.0,7.814371386693386,2.0,2.0,1.0,1.0,1.0
374.0,delete,7.802553097183584,130.0,9.0,7.814371386693386,1.0,2.0,1.0,1.0,0.0
375.0,swap,7.856846994883255,130.0,9.0,7.814371386693386,2.0,1.0,2.0,1.0,0.0
376.0,delete,7.58738044559513,131.0,7.0,7.744391384108195,4.0,2.0,0.0,0.0,0.0
377.0,add,7.47272529318607,132.0,7.0,7.6674295858737,4.0,2.0,1.0,0.0,1.0
378.0,delete,7.58738044559513,133.0,8.0,7.58738044559513,4.0,2.0,0.0,0.0,0.0
379.0,add,7.424915355444901,133.0,8.0,7.58738044559513,4.0,2.0,0.0,0.0,1.0
380.0,delete,7.689990160457745,133.0,8.0,7.58738044559513,3.0,2.0,0.0,0.0,0.0
381.0,swap,7.587376344986909,133.0,8.0,7.58738044559513,4.0,2.0,0.0,0.0,0.0
382.0,delete,7.6796683978013,134.0,9.0,7.679668397801301,3.0,2.0,1.0,1.0,0.0
383.0,add,7.303064629707919,134.0,9.0,7.679668397801301,3.0,2.0,1.0,1.0,1.0
384.0,delete,7.658208586202342,134.0,9.0,7.679668397801301,2.0,2.0,1.0,1.0,0.0
385.0,swap,7.679668397801301,134.0,9.0,7.679668397801301,3.0,2.0,1.0,1.0,0.0
386.0,change,7.692796564418466,135.0,7.0,7.680375183442115,4.0,1.0,1.0,1.0,0.0
387.0,change,7.688331072084438,136.0,8.0,7.692796564418466,4.0,1.0,1.0,1.0,0.0
388.0,add,7.374733371382266,136.0,8.0,7.692796564418466,4.0,1.0,1.0,1.0,1.0
389.0,delete,7.676089462015632,136.0,8.0,7.692796564418466,4.0,0.0,1.0,1.0,0.0
390.0,swap,7.675270069052105,136.0,8.0,7.692796564418466,4.0,2.0,1.0,0.0,0.0
391.0,delete,7.676089462015631,137.0,7.0,7.63979553096255,4.0,1.0,1.0,0.0,0.0
392.0,delete,7.715448901999318,138.0,8.0,7.676089462015631,4.0,1.0,1.0,0.0,0.0
393.0,add,7.33121465327148,138.0,8.0,7.676089462015631,4.0,1.0,1.0,0.0,1.0
394.0,delete,7.679668397801288,138.0,8.0,7.676089462015631,3.0,1.0,1.0,0.0,0.0
395.0,swap,7.679668397801288,138.0,8.0,7.676089462015631,3.0,1.0,1.0,0.0,1.0
396.0,delete,6.229370100288379,139.0,1.0,7.420337151933171,9.0,0.0,0.0,0.0,0.0
397.0,delete,7.4457718103151045,140.0,6.0,7.5848830755306205,4.0,1.0,1.0,0.0,0.0
398.0,delete,7.786997637723667,141.0,9.0,7.778094663281371,2.0,2.0,1.0,0.0,0.0
399.0,add,7.778094663281371,141.0,9.0,7.778094663281371,2.0,2.0,1.0,0.0,1.0
400.0,delete,7.802553097183585,141.0,9.0,7.778094663281371,1.0,2.0,1.0,0.0,0.0
401.0,swap,7.785224666436901,141.0,9.0,7.778094663281371,1.0,2.0,2.0,0.0,0.0
402.0,delete,7.741740647663507,142.0,9.0,7.741503113255951,3.0,2.0,1.0,0.0,0.0
403.0,add,7.424134364456032,142.0,9.0,7.741503113255951,3.0,2.0,1.0,0.0,1.0
404.0,delete,7.70812480744181,142.0,9.0,7.741503113255951,3.0,2.0,0.0,0.0,0.0
405.0,swap,7.666648072377324,142.0,9.0,7.741503113255951,2.0,2.0,1.0,0.0,1.0
406.0,delete,7.714930860086764,143.0,9.0,7.714930860086767,3.0,2.0,1.0,0.0,0.0
407.0,add,7.714930860086767,143.0,9.0,7.714930860086767,3.0,2.0,1.0,0.0,1.0
408.0,delete,7.658208586202344,143.0,9.0,7.714930860086767,2.0,2.0,1.0,0.0,0.0
409.0,swap,7.762097448051637,143.0,9.0,7.714930860086767,2.0,2.0,1.0,1.0,0.0
410.0,add,7.737838875410246,144.0,9.0,7.7316786091959715,3.0,2.0,1.0,0.0,1.0
411.0,add,7.470525189235216,144.0,9.0,7.7316786091959715,3.0,2.0,1.0,0.0,2.0
412.0,delete,7.718069711863333,144.0,9.0,7.7316786091959715,3.0,1.0,1.0,0.0,1.0
413.0,swap,7.664748989917114,144.0,9.0,7.7316786091959715,3.0,3.0,0.0,0.0,1.0
414.0,delete,6.559110272822395,145.0,2.0,7.470891711450105,8.0,0.0,0.0,0.0,0.0
415.0,add,7.714930860086765,146.0,9.0,7.714930860086765,3.0,2.0,1.0,0.0,1.0
416.0,add,7.706857989649823,146.0,9.0,7.714930860086765,3.0,2.0,2.0,0.0,1.0
417.0,delete,7.658208586202343,146.0,9.0,7.714930860086765,2.0,2.0,1.0,0.0,1.0
418.0,swap,7.4999238689443,146.0,9.0,7.714930860086765,3.0,3.0,0.0,0.0,1.0
419.0,delete,7.6760894620156135,147.0,7.0,7.692649023381932,4.0,1.0,1.0,0.0,0.0
420.0,swap,7.522183096941048,148.0,6.0,7.622711693976016,4.0,1.0,1.0,0.0,1.0
421.0,swap,7.540388706192617,149.0,7.0,7.522183096941048,4.0,1.0,1.0,0.0,1.0
422.0,add,7.522183096941048,149.0,7.0,7.522183096941048,4.0,1.0,1.0,0.0,2.0
423.0,delete,7.676089462015613,149.0,7.0,7.522183096941048,4.0,1.0,1.0,0.0,0.0
424.0,swap,7.670691540145266,149.0,7.0,7.522183096941048,4.0,2.0,1.0,0.0,0.0
425.0,delete,7.678200939888295,150.0,8.0,7.676089462015613,4.0,1.0,1.0,0.0,0.0
426.0,add,7.477765491621832,150.0,8.0,7.676089462015613,4.0,1.0,1.0,0.0,1.0
427.0,delete,7.587380445595129,150.0,8.0,7.676089462015613,4.0,1.0,0.0,0.0,0.0
428.0,swap,7.676089462015613,150.0,8.0,7.676089462015613,4.0,1.0,1.0,0.0,0.0
429.0,swap,6.616798760067791,151.0,3.0,7.506358598967765,7.0,0.0,1.0,0.0,0.0
430.0,swap,7.631008505803403,152.0,8.0,7.670691540145266,4.0,2.0,1.0,0.0,0.0
431.0,add,7.679558688096662,152.0,8.0,7.670691540145266,4.0,2.0,2.0,0.0,0.0
432.0,delete,7.7108572396469475,152.0,8.0,7.670691540145266,3.0,2.0,1.0,0.0,0.0
433.0,swap,7.599914055906981,152.0,8.0,7.670691540145266,3.0,2.0,1.0,0.0,1.0
434.0,swap,7.5309141272024265,153.0,8.0,7.540388706192617,4.0,1.0,1.0,0.0,1.0
435.0,add,7.540388706192617,153.0,8.0,7.540388706192617,4.0,1.0,1.0,1.0,1.0
436.0,delete,7.491226926950423,153.0,8.0,7.540388706192617,4.0,0.0,1.0,0.0,1.0
437.0,swap,7.467720262926013,153.0,8.0,7.540388706192617,3.0,2.0,1.0,0.0,1.0
438.0,delete,7.6760894620156135,154.0,8.0,7.6760894620156135,4.0,1.0,1.0,0.0,0.0
439.0,add,7.418197327315823,154.0,8.0,7.6760894620156135,4.0,1.0,2.0,0.0,0.0
440.0,delete,7.714930860086765,154.0,8.0,7.6760894620156135,3.0,1.0,1.0,0.0,0.0
441.0,swap,7.58738044559513,154.0,8.0,7.6760894620156135,4.0,1.0,0.0,1.0,0.0
442.0,swap,7.690144092953564,155.0,8.0,7.786946574422745,3.0,2.0,1.0,0.0,0.0
443.0,delete,7.756505663531506,156.0,8.0,7.786192945581379,3.0,1.0,1.0,0.0,0.0
444.0,delete,7.75181634389812,157.0,9.0,7.756505663531506,3.0,1.0,1.0,0.0,0.0
445.0,add,7.756505663531506,157.0,9.0,7.756505663531506,3.0,1.0,1.0,0.0,1.0
446.0,delete,7.758256475147019,157.0,9.0,7.756505663531506,3.0,0.0,1.0,0.0,0.0
447.0,swap,7.858783209548067,157.0,9.0,7.756505663531506,2.0,1.0,1.0,0.0,1.0
448.0,swap,7.705793241240982,158.0,9.0,7.690144092953564,3.0,2.0,1.0,0.0,0.0
449.0,add,7.690144092953566,158.0,9.0,7.690144092953564,3.0,2.0,1.0,1.0,0.0
450.0,delete,7.732406793085039,158.0,9.0,7.690144092953564,2.0,2.0,1.0,0.0,0.0
451.0,swap,7.585296865480039,158.0,9.0,7.690144092953564,2.0,2.0,2.0,0.0,0.0
452.0,swap,7.629744969387731,159.0,9.0,7.700790344009077,2.0,2.0,1.0,1.0,0.0
453.0,add,7.6239983453780376,159.0,9.0,7.700790344009077,2.0,2.0,1.0,1.0,1.0
454.0,delete,7.814371386693388,159.0,9.0,7.700790344009077,2.0,2.0,1.0,0.0,0.0
455.0,swap,7.716963479937695,159.0,9.0,7.700790344009077,1.0,2.0,1.0,1.0,1.0
456.0,delete,6.9638636952416535,160.0,4.0,7.543218750484702,6.0,1.0,0.0,0.0,0.0
457.0,delete,7.8351271414806885,161.0,10.0,7.802553097183585,1.0,2.0,1.0,0.0,0.0
458.0,add,7.802553097183584,161.0,10.0,7.802553097183585,1.0,2.0,1.0,1.0,0.0
459.0,delete,7.867019799749472,161.0,10.0,7.802553097183585,1.0,1.0,1.0,0.0,0.0
460.0,swap,7.722086773183463,161.0,10.0,7.802553097183585,1.0,2.0,0.0,1.0,0.0
461.0,delete,7.689990160457745,162.0,8.0,7.788544206797165,3.0,2.0,0.0,0.0,0.0
462.0,delete,7.704346450487424,163.0,9.0,7.689990160457745,3.0,2.0,0.0,0.0,0.0
463.0,add,7.368036211315986,163.0,9.0,7.689990160457745,3.0,2.0,0.0,0.0,1.0
464.0,delete,7.724784254312272,163.0,9.0,7.689990160457745,2.0,2.0,0.0,0.0,0.0
465.0,swap,7.510449946221009,163.0,9.0,7.689990160457745,3.0,1.0,0.0,0.0,1.0
466.0,change,7.6760894620156135,164.0,7.0,7.559502373093639,4.0,2.0,1.0,0.0,0.0
467.0,change,7.676089462015615,165.0,8.0,7.6760894620156135,4.0,2.0,1.0,0.0,0.0
468.0,add,7.6760894620156135,165.0,8.0,7.6760894620156135,4.0,2.0,1.0,0.0,1.0
469.0,delete,7.714930860086765,165.0,8.0,7.6760894620156135,3.0,2.0,1.0,0.0,0.0
470.0,swap,7.740555539984956,165.0,8.0,7.6760894620156135,3.0,2.0,1.0,0.0,1.0
471.0,swap,7.749232064617086,166.0,9.0,7.740555539984956,3.0,2.0,1.0,0.0,1.0
472.0,add,7.740555539984956,166.0,9.0,7.740555539984956,3.0,2.0,1.0,0.0,2.0
473.0,delete,7.756505663531506,166.0,9.0,7.740555539984956,3.0,1.0,1.0,0.0,1.0
474.0,swap,7.830250865280156,166.0,9.0,7.740555539984956,2.0,2.0,1.0,1.0,1.0
475.0,change,7.676089462015614,167.0,7.0,7.668415056071461,4.0,2.0,1.0,0.0,0.0
476.0,change,7.640214725936501,168.0,8.0,7.676089462015614,4.0,2.0,1.0,0.0,0.0
477.0,add,7.676089462015614,168.0,8.0,7.676089462015614,4.0,2.0,1.0,1.0,0.0
478.0,delete,7.714930860086767,168.0,8.0,7.676089462015614,3.0,2.0,1.0,0.0,0.0
479.0,swap,7.417367864962347,168.0,8.0,7.676089462015614,4.0,1.0,2.0,0.0,0.0
480.0,delete,7.675894451942393,169.0,9.0,7.714930860086765,3.0,2.0,1.0,0.0,0.0
481.0,add,7.5822160303449575,169.0,9.0,7.714930860086765,3.0,2.0,1.0,0.0,1.0
482.0,delete,7.658208586202342,169.0,9.0,7.714930860086765,2.0,2.0,1.0,0.0,0.0
483.0,swap,7.5827753147927,169.0,9.0,7.714930860086765,3.0,2.0,1.0,0.0,0.0
484.0,add,7.491699158515998,170.0,8.0,7.47272529318607,4.0,2.0,1.0,0.0,1.0
485.0,add,6.929099377793383,170.0,8.0,7.47272529318607,4.0,2.0,1.0,0.0,2.0
486.0,delete,7.676089462015615,170.0,8.0,7.47272529318607,4.0,2.0,1.0,0.0,0.0
487.0,swap,7.424915355444904,170.0,8.0,7.47272529318607,4.0,3.0,0.0,0.0,1.0
488.0,swap,7.551147058419959,171.0,8.0,7.551147058419959,4.0,2.0,0.0,0.0,1.0
489.0,add,7.551147058419959,171.0,8.0,7.551147058419959,4.0,2.0,0.0,0.0,2.0
490.0,delete,7.590469101072102,171.0,8.0,7.551147058419959,4.0,1.0,0.0,0.0,1.0
491.0,swap,7.473818135212006,171.0,8.0,7.551147058419959,3.0,2.0,1.0,0.0,1.0
492.0,swap,7.703969331311775,172.0,9.0,7.6994277529251764,4.0,1.0,1.0,1.0,0.0
493.0,add,7.6994277529251764,172.0,9.0,7.6994277529251764,4.0,1.0,1.0,2.0,0.0
494.0,delete,7.538398189473008,172.0,9.0,7.6994277529251764,3.0,1.0,1.0,1.0,0.0
495.0,swap,7.708727371550426,172.0,9.0,7.6994277529251764,3.0,2.0,1.0,1.0,0.0
496.0,change,7.693594281313091,173.0,7.0,7.6542585072445615,4.0,1.0,1.0,1.0,0.0
497.0,change,7.685006131629125,174.0,8.0,7.693594281313091,4.0,1.0,1.0,1.0,0.0
498.0,add,7.4378023944509835,174.0,8.0,7.693594281313091,4.0,2.0,1.0,1.0,0.0
499.0,delete,7.7462443185113905,174.0,8.0,7.693594281313091,3.0,1.0,1.0,1.0,0.0
500.0,swap,7.7462443185113905,174.0,8.0,7.693594281313091,3.0,1.0,1.0,2.0,0.0
501.0,swap,7.664882883352427,175.0,9.0,7.664882883352426,3.0,1.0,1.0,1.0,0.0
502.0,add,7.190544056370419,175.0,9.0,7.664882883352426,3.0,1.0,2.0,1.0,0.0
503.0,delete,7.7616248666641985,175.0,9.0,7.664882883352426,2.0,1.0,1.0,1.0,0.0
504.0,swap,7.510480959830678,175.0,9.0,7.664882883352426,3.0,1.0,2.0,0.0,0.0
505.0,add,7.526074298016571,176.0,8.0,7.522183096941048,4.0,1.0,1.0,0.0,2.0
506.0,add,7.269280295700994,176.0,8.0,7.522183096941048,4.0,1.0,1.0,0.0,3.0
507.0,delete,7.491226926950423,176.0,8.0,7.522183096941048,4.0,0.0,1.0,0.0,2.0
508.0,swap,7.399279500499804,176.0,8.0,7.522183096941048,4.0,1.0,2.0,0.0,1.0
509.0,swap,7.491817063864346,177.0,5.0,7.578099416746002,5.0,1.0,0.0,0.0,1.0
510.0,swap,7.491817063864346,178.0,6.0,7.491817063864346,5.0,1.0,0.0,0.0,1.0
511.0,add,7.491817063864346,178.0,6.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
512.0,delete,7.560276067171777,178.0,6.0,7.491817063864346,4.0,1.0,0.0,0.0,1.0
513.0,swap,7.5602760671717775,178.0,6.0,7.491817063864346,4.0,2.0,0.0,0.0,1.0
514.0,swap,7.560276067171781,179.0,7.0,7.5602760671717775,4.0,2.0,0.0,0.0,1.0
515.0,add,7.373621789278998,179.0,7.0,7.5602760671717775,4.0,3.0,0.0,0.0,1.0
516.0,delete,7.530776019362174,179.0,7.0,7.5602760671717775,3.0,2.0,0.0,0.0,1.0
517.0,swap,7.438746441271206,179.0,7.0,7.5602760671717775,4.0,2.0,0.0,0.0,1.0
518.0,delete,7.560276067171777,180.0,7.0,7.560276067171777,4.0,1.0,0.0,0.0,1.0
519.0,add,7.5565084160668246,180.0,7.0,7.560276067171777,4.0,1.0,1.0,0.0,1.0
520.0,delete,7.589941482026799,180.0,7.0,7.560276067171777,3.0,1.0,0.0,0.0,1.0
521.0,swap,7.589814716677319,180.0,7.0,7.560276067171777,3.0,2.0,0.0,0.0,1.0
522.0,add,7.491817063864346,181.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
523.0,add,7.491817063864346,181.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,3.0
524.0,delete,7.445809678299616,181.0,7.0,7.491817063864346,4.0,1.0,0.0,0.0,2.0
525.0,swap,7.457565603321305,181.0,7.0,7.491817063864346,4.0,1.0,1.0,0.0,2.0
526.0,delete,7.582013036094479,182.0,8.0,7.58048744189717,4.0,1.0,1.0,0.0,1.0
527.0,add,6.977452972654454,182.0,8.0,7.58048744189717,4.0,1.0,1.0,0.0,2.0
528.0,delete,7.718069711863366,182.0,8.0,7.58048744189717,3.0,1.0,1.0,0.0,1.0
529.0,swap,7.675156787431839,182.0,8.0,7.58048744189717,3.0,1.0,1.0,1.0,1.0
530.0,swap,7.491817063864346,183.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,1.0
531.0,add,7.491817063864346,183.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
532.0,delete,7.587797513986343,183.0,7.0,7.491817063864346,4.0,1.0,0.0,0.0,1.0
533.0,swap,7.491817063864346,183.0,7.0,7.491817063864346,5.0,0.0,0.0,0.0,2.0
534.0,swap,7.637666432192256,184.0,8.0,7.637666432192253,4.0,1.0,1.0,1.0,0.0
535.0,add,7.637666432192253,184.0,8.0,7.637666432192253,4.0,1.0,1.0,2.0,0.0
536.0,delete,7.6955673927342705,184.0,8.0,7.637666432192253,3.0,1.0,1.0,1.0,0.0
537.0,swap,7.637666432192251,184.0,8.0,7.637666432192253,4.0,2.0,1.0,0.0,0.0
538.0,add,7.568692768836469,185.0,8.0,7.549273588923198,5.0,1.0,1.0,1.0,0.0
539.0,add,7.549273588923196,185.0,8.0,7.549273588923198,5.0,1.0,1.0,2.0,0.0
540.0,delete,7.574205533431374,185.0,8.0,7.549273588923198,4.0,1.0,1.0,1.0,0.0
541.0,swap,7.548820744515133,185.0,8.0,7.549273588923198,5.0,2.0,1.0,0.0,0.0
542.0,delete,7.445771810315106,186.0,7.0,7.4457718103151045,4.0,1.0,1.0,0.0,0.0
543.0,add,7.273978179154665,186.0,7.0,7.4457718103151045,4.0,1.0,1.0,0.0,1.0
544.0,delete,7.467260757664883,186.0,7.0,7.4457718103151045,3.0,1.0,1.0,0.0,0.0
