budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1506.0,swap,7.6785930996598015,492.0,11.0,7.724234452674749,2.0,1.0,0.0,2.0,1.0
1507.0,delete,7.748388484589952,493.0,11.0,7.748388484589951,1.0,0.0,1.0,3.0,2.0
1508.0,add,7.144134108806047,493.0,11.0,7.748388484589951,1.0,0.0,1.0,3.0,3.0
1509.0,delete,7.748388484589951,493.0,11.0,7.748388484589951,1.0,0.0,1.0,3.0,1.0
1510.0,swap,7.553193383149172,493.0,11.0,7.748388484589951,1.0,0.0,2.0,2.0,2.0
1511.0,change,7.804488432391272,494.0,11.0,7.804488432391271,1.0,0.0,1.0,3.0,1.0
1512.0,add,7.804488432391269,494.0,11.0,7.804488432391271,1.0,0.0,1.0,4.0,1.0
1513.0,delete,7.80448843239127,494.0,11.0,7.804488432391271,1.0,0.0,1.0,2.0,1.0
1514.0,swap,7.790495406704279,494.0,11.0,7.804488432391271,1.0,0.0,2.0,2.0,1.0
1515.0,add,7.93566070584859,495.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
1516.0,add,7.743816093038355,495.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,3.0
1517.0,delete,7.935660705848591,495.0,12.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
1518.0,swap,7.93566070584859,495.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
1519.0,add,7.952650045445748,496.0,13.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1520.0,add,7.952650045445748,496.0,13.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
1521.0,delete,7.952650045445747,496.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1522.0,swap,7.7985917439409205,496.0,13.0,7.952650045445748,0.0,0.0,1.0,3.0,1.0
1523.0,delete,7.935660705848589,497.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,2.0
1524.0,add,7.745578578610418,497.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,3.0
1525.0,delete,7.935660705848591,497.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,1.0
1526.0,swap,7.7452303083874865,497.0,13.0,7.935660705848591,0.0,1.0,1.0,1.0,2.0
1527.0,delete,6.3840264894679555,498.0,1.0,7.59830086607972,9.0,0.0,0.0,0.0,0.0
1528.0,delete,7.804981225021091,499.0,12.0,7.804488432391271,1.0,0.0,1.0,3.0,0.0
1529.0,add,7.804488432391273,499.0,12.0,7.804488432391271,1.0,0.0,1.0,4.0,0.0
1530.0,delete,7.935660705848589,499.0,12.0,7.804488432391271,0.0,0.0,1.0,3.0,0.0
1531.0,swap,7.804488432391272,499.0,12.0,7.804488432391271,1.0,0.0,1.0,2.0,1.0
1532.0,swap,7.92706757218105,500.0,10.0,7.829783299614055,0.0,0.0,2.0,3.0,1.0
1533.0,swap,7.927067572181051,501.0,11.0,7.92706757218105,0.0,0.0,2.0,3.0,1.0
1534.0,add,7.652208357719694,501.0,11.0,7.92706757218105,0.0,1.0,2.0,3.0,1.0
1535.0,delete,7.935660705848588,501.0,11.0,7.92706757218105,0.0,0.0,1.0,3.0,1.0
1536.0,swap,7.780598131741893,501.0,11.0,7.92706757218105,0.0,0.0,2.0,3.0,1.0
1537.0,delete,7.935660705848588,502.0,11.0,7.911211564299882,0.0,0.0,1.0,2.0,1.0
1538.0,delete,7.935660705848586,503.0,12.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
1539.0,add,7.849511561217672,503.0,12.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
1540.0,delete,7.935660705848588,503.0,12.0,7.935660705848588,0.0,0.0,1.0,1.0,1.0
1541.0,swap,7.952650045445748,503.0,12.0,7.935660705848588,0.0,0.0,0.0,3.0,1.0
1542.0,swap,6.579289878202531,504.0,2.0,7.614027437381771,8.0,0.0,0.0,1.0,0.0
1543.0,swap,7.935660705848588,505.0,11.0,7.832054891859075,0.0,0.0,1.0,4.0,0.0
1544.0,swap,7.935660705848587,506.0,12.0,7.935660705848588,0.0,0.0,1.0,4.0,0.0
1545.0,add,7.935660705848588,506.0,12.0,7.935660705848588,0.0,0.0,1.0,4.0,1.0
1546.0,delete,7.9356607058485915,506.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,0.0
1547.0,swap,7.952650045445749,506.0,12.0,7.935660705848588,0.0,0.0,0.0,5.0,0.0
1548.0,delete,7.80448843239127,507.0,10.0,7.8624969621665315,1.0,0.0,1.0,2.0,1.0
1549.0,delete,7.80448843239127,508.0,11.0,7.80448843239127,1.0,0.0,1.0,2.0,1.0
1550.0,add,7.8044884323912695,508.0,11.0,7.80448843239127,1.0,0.0,1.0,3.0,1.0
1551.0,delete,7.804488432391272,508.0,11.0,7.80448843239127,1.0,0.0,1.0,1.0,1.0
1552.0,swap,7.521504265228412,508.0,11.0,7.80448843239127,1.0,0.0,2.0,1.0,1.0
1553.0,delete,7.804488432391271,509.0,12.0,7.804488432391269,1.0,0.0,1.0,2.0,2.0
1554.0,add,7.744863513445799,509.0,12.0,7.804488432391269,1.0,0.0,1.0,2.0,3.0
1555.0,delete,7.804488432391269,509.0,12.0,7.804488432391269,1.0,0.0,1.0,2.0,1.0
1556.0,swap,7.748388484589949,509.0,12.0,7.804488432391269,1.0,0.0,1.0,2.0,2.0
1557.0,delete,7.555729158738878,510.0,7.0,7.756314298107867,4.0,0.0,1.0,2.0,1.0
1558.0,delete,7.5557291587388775,511.0,8.0,7.555729158738878,4.0,0.0,1.0,2.0,1.0
1559.0,add,7.450077124996274,511.0,8.0,7.555729158738878,4.0,1.0,1.0,2.0,1.0
1560.0,delete,7.585507267047887,511.0,8.0,7.555729158738878,3.0,0.0,1.0,2.0,1.0
1561.0,swap,7.555729158738874,511.0,8.0,7.555729158738878,4.0,0.0,1.0,1.0,2.0
1562.0,add,7.695681550266009,512.0,11.0,7.695681550266007,2.0,0.0,1.0,3.0,1.0
1563.0,add,7.553335033853256,512.0,11.0,7.695681550266007,2.0,0.0,1.0,3.0,2.0
1564.0,delete,7.795050278006042,512.0,11.0,7.695681550266007,2.0,0.0,0.0,3.0,1.0
1565.0,swap,7.4545497864580845,512.0,11.0,7.695681550266007,2.0,1.0,1.0,2.0,1.0
1566.0,swap,6.135334377981046,513.0,3.0,7.631687662881612,7.0,0.0,1.0,1.0,0.0
1567.0,delete,7.935660705848588,514.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
1568.0,add,7.935660705848588,514.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
1569.0,delete,7.935660705848591,514.0,12.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
1570.0,swap,7.83753115579723,514.0,12.0,7.935660705848588,0.0,1.0,1.0,2.0,1.0
1571.0,delete,7.795050278006042,515.0,9.0,7.813624820077987,2.0,0.0,0.0,3.0,1.0
1572.0,delete,7.795050278006043,516.0,10.0,7.795050278006042,2.0,0.0,0.0,3.0,1.0
1573.0,add,7.795050278006042,516.0,10.0,7.795050278006042,2.0,0.0,0.0,3.0,2.0
1574.0,delete,7.795050278006043,516.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,1.0
1575.0,swap,7.8087742688258395,516.0,10.0,7.795050278006042,1.0,0.0,1.0,3.0,1.0
1576.0,swap,7.808774268846458,517.0,11.0,7.8087742688258395,1.0,0.0,1.0,3.0,1.0
1577.0,add,7.665726210338468,517.0,11.0,7.8087742688258395,1.0,0.0,1.0,3.0,2.0
1578.0,delete,7.8087742688258395,517.0,11.0,7.8087742688258395,1.0,0.0,1.0,3.0,0.0
1579.0,swap,7.805753352447525,517.0,11.0,7.8087742688258395,1.0,0.0,1.0,2.0,2.0
1580.0,delete,7.795050278006041,518.0,11.0,7.795050278006043,2.0,0.0,0.0,2.0,1.0
1581.0,add,7.684988232233207,518.0,11.0,7.795050278006043,2.0,0.0,0.0,2.0,2.0
1582.0,delete,7.795050278006043,518.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
1583.0,swap,7.668162461403378,518.0,11.0,7.795050278006043,1.0,0.0,1.0,2.0,1.0
1584.0,add,7.795050278006042,519.0,11.0,7.795050278006042,2.0,0.0,0.0,3.0,2.0
1585.0,add,7.636106455252269,519.0,11.0,7.795050278006042,2.0,0.0,0.0,3.0,3.0
1586.0,delete,7.795050278006042,519.0,11.0,7.795050278006042,2.0,0.0,0.0,3.0,1.0
1587.0,swap,7.795050278006045,519.0,11.0,7.795050278006042,2.0,0.0,0.0,4.0,1.0
1588.0,delete,7.795050278006044,520.0,11.0,7.795050278006043,2.0,0.0,0.0,3.0,1.0
1589.0,add,7.795050278006043,520.0,11.0,7.795050278006043,2.0,0.0,0.0,3.0,2.0
1590.0,delete,7.795050278006043,520.0,11.0,7.795050278006043,2.0,0.0,0.0,2.0,1.0
1591.0,swap,7.795050278006043,520.0,11.0,7.795050278006043,2.0,0.0,0.0,3.0,1.0
1592.0,change,7.795050278006043,521.0,10.0,7.795050278006043,2.0,0.0,0.0,3.0,1.0
1593.0,change,7.795050278006045,522.0,11.0,7.795050278006043,2.0,0.0,0.0,3.0,1.0
1594.0,add,7.712987430612097,522.0,11.0,7.795050278006043,2.0,0.0,0.0,3.0,2.0
1595.0,delete,7.795050278006042,522.0,11.0,7.795050278006043,2.0,0.0,0.0,2.0,1.0
1596.0,swap,7.79216436257573,522.0,11.0,7.795050278006043,2.0,1.0,0.0,2.0,1.0
1597.0,swap,7.795050278006043,523.0,10.0,7.779560473856826,2.0,0.0,0.0,4.0,0.0
1598.0,swap,7.795050278006043,524.0,11.0,7.795050278006043,2.0,0.0,0.0,4.0,0.0
1599.0,add,7.680738555627882,524.0,11.0,7.795050278006043,2.0,0.0,0.0,4.0,1.0
1600.0,delete,7.871317116233393,524.0,11.0,7.795050278006043,1.0,0.0,0.0,4.0,0.0
1601.0,swap,7.7950502780060456,524.0,11.0,7.795050278006043,2.0,0.0,0.0,4.0,0.0
1602.0,swap,7.921619344477193,525.0,12.0,7.927067572181051,0.0,0.0,2.0,3.0,1.0
1603.0,add,7.927067572181051,525.0,12.0,7.927067572181051,0.0,0.0,2.0,3.0,2.0
1604.0,delete,7.943207446578012,525.0,12.0,7.927067572181051,0.0,0.0,1.0,3.0,1.0
1605.0,swap,7.92706757218105,525.0,12.0,7.927067572181051,0.0,0.0,2.0,3.0,1.0
1606.0,swap,7.798157037663479,526.0,12.0,7.780598131741893,0.0,0.0,2.0,3.0,1.0
1607.0,add,7.528772117563972,526.0,12.0,7.780598131741893,0.0,0.0,2.0,3.0,2.0
1608.0,delete,7.943207446578013,526.0,12.0,7.780598131741893,0.0,0.0,1.0,3.0,1.0
1609.0,swap,7.94320744657801,526.0,12.0,7.780598131741893,0.0,0.0,1.0,4.0,1.0
1610.0,change,7.927067572181052,527.0,11.0,7.929205901519671,0.0,0.0,2.0,3.0,1.0
1611.0,delete,7.927067572181051,528.0,11.0,7.916034795838317,0.0,0.0,2.0,2.0,1.0
1612.0,change,7.927067572181051,529.0,12.0,7.927067572181052,0.0,0.0,2.0,3.0,1.0
1613.0,add,7.833012116916476,529.0,12.0,7.927067572181052,0.0,1.0,2.0,3.0,1.0
1614.0,delete,7.927067572181052,529.0,12.0,7.927067572181052,0.0,0.0,2.0,3.0,0.0
1615.0,swap,7.927067572181052,529.0,12.0,7.927067572181052,0.0,0.0,2.0,3.0,1.0
1616.0,delete,7.927067572181049,530.0,12.0,7.927067572181051,0.0,0.0,2.0,2.0,1.0
1617.0,add,7.8798873724593586,530.0,12.0,7.927067572181051,0.0,0.0,3.0,2.0,1.0
1618.0,delete,7.927067572181051,530.0,12.0,7.927067572181051,0.0,0.0,2.0,2.0,0.0
1619.0,swap,7.92000551226175,530.0,12.0,7.927067572181051,0.0,1.0,1.0,2.0,1.0
1620.0,delete,7.946507510500968,531.0,13.0,7.943207446578012,0.0,0.0,1.0,3.0,1.0
1621.0,add,7.871705673080398,531.0,13.0,7.943207446578012,0.0,0.0,1.0,3.0,2.0
1622.0,delete,7.943207446578012,531.0,13.0,7.943207446578012,0.0,0.0,1.0,2.0,1.0
1623.0,swap,7.943207446578012,531.0,13.0,7.943207446578012,0.0,0.0,1.0,3.0,1.0
1624.0,delete,7.923742533703984,532.0,13.0,7.927067572181051,0.0,0.0,2.0,2.0,0.0
1625.0,add,7.927067572181051,532.0,13.0,7.927067572181051,0.0,0.0,2.0,2.0,1.0
1626.0,delete,7.92706757218105,532.0,13.0,7.927067572181051,0.0,0.0,2.0,1.0,0.0
1627.0,swap,7.8119349744648545,532.0,13.0,7.927067572181051,0.0,1.0,1.0,2.0,0.0
1628.0,add,7.6522083577196955,533.0,12.0,7.652208357719694,0.0,1.0,2.0,3.0,1.0
1629.0,add,7.706807666656449,533.0,12.0,7.652208357719694,0.0,1.0,3.0,3.0,1.0
1630.0,delete,7.6522083577196955,533.0,12.0,7.652208357719694,0.0,1.0,2.0,2.0,1.0
1631.0,swap,7.92706757218105,533.0,12.0,7.652208357719694,0.0,0.0,2.0,3.0,2.0
1632.0,swap,7.80448843239127,534.0,12.0,7.804488432391269,1.0,0.0,1.0,2.0,2.0
1633.0,add,7.74014484277604,534.0,12.0,7.804488432391269,1.0,0.0,1.0,2.0,3.0
1634.0,delete,7.935660705848587,534.0,12.0,7.804488432391269,0.0,0.0,1.0,2.0,2.0
1635.0,swap,7.80448843239127,534.0,12.0,7.804488432391269,1.0,0.0,1.0,3.0,1.0
1636.0,swap,7.789280138592657,535.0,12.0,7.789280138592655,1.0,0.0,1.0,3.0,1.0
1637.0,add,7.73747762013077,535.0,12.0,7.789280138592655,1.0,0.0,1.0,3.0,2.0
1638.0,delete,7.808510874713938,535.0,12.0,7.789280138592655,1.0,0.0,0.0,3.0,1.0
1639.0,swap,7.789280138599249,535.0,12.0,7.789280138592655,1.0,0.0,1.0,3.0,1.0
1640.0,swap,6.713734198657271,536.0,4.0,7.669933604971669,7.0,0.0,1.0,1.0,0.0
1641.0,swap,7.952650045445749,537.0,13.0,7.952650045445749,0.0,0.0,0.0,5.0,0.0
1642.0,add,7.789984187021046,537.0,13.0,7.952650045445749,0.0,0.0,0.0,5.0,1.0
1643.0,delete,7.952650045445749,537.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
1644.0,swap,7.4250116040291045,537.0,13.0,7.952650045445749,0.0,0.0,1.0,4.0,0.0
1645.0,swap,7.776438458490608,538.0,11.0,7.776438458490607,2.0,0.0,1.0,2.0,1.0
1646.0,add,7.776438458490607,538.0,11.0,7.776438458490607,2.0,0.0,1.0,2.0,2.0
1647.0,delete,7.83973839944347,538.0,11.0,7.776438458490607,1.0,0.0,1.0,2.0,1.0
1648.0,swap,7.145596596191794,538.0,11.0,7.776438458490607,1.0,0.0,2.0,2.0,1.0
1649.0,add,7.653780312477367,539.0,11.0,7.653780312477369,2.0,0.0,1.0,2.0,2.0
1650.0,add,7.653780312477369,539.0,11.0,7.653780312477369,2.0,0.0,1.0,2.0,3.0
1651.0,delete,7.684988232233206,539.0,11.0,7.653780312477369,2.0,0.0,0.0,2.0,2.0
1652.0,swap,7.653780312477369,539.0,11.0,7.653780312477369,2.0,0.0,1.0,2.0,2.0
1653.0,change,7.927067572181048,540.0,11.0,7.920852856426888,0.0,0.0,2.0,3.0,1.0
1654.0,change,7.930415941230328,541.0,12.0,7.927067572181048,0.0,0.0,2.0,3.0,1.0
1655.0,add,7.356318406618207,541.0,12.0,7.927067572181048,0.0,0.0,2.0,3.0,2.0
1656.0,delete,7.943207446578013,541.0,12.0,7.927067572181048,0.0,0.0,1.0,3.0,1.0
1657.0,swap,7.796922600793802,541.0,12.0,7.927067572181048,0.0,1.0,2.0,2.0,1.0
1658.0,change,7.80448843239127,542.0,12.0,7.804488432391272,1.0,0.0,1.0,3.0,1.0
1659.0,add,7.532416024461295,542.0,12.0,7.804488432391272,1.0,1.0,1.0,3.0,1.0
1660.0,delete,7.935660705848587,542.0,12.0,7.804488432391272,0.0,0.0,1.0,3.0,1.0
1661.0,swap,7.935660705848587,542.0,12.0,7.804488432391272,0.0,0.0,1.0,3.0,2.0
1662.0,swap,7.83973839944347,543.0,12.0,7.839738399443472,1.0,1.0,1.0,2.0,2.0
1663.0,add,7.839738399443472,543.0,12.0,7.839738399443472,1.0,1.0,1.0,2.0,3.0
1664.0,delete,7.839738399443468,543.0,12.0,7.839738399443472,1.0,1.0,1.0,1.0,2.0
1665.0,swap,6.645650801878526,543.0,12.0,7.839738399443472,1.0,1.0,2.0,1.0,2.0
1666.0,delete,7.770010843764911,544.0,11.0,7.776438458490608,2.0,0.0,1.0,3.0,0.0
1667.0,add,7.776438458490608,544.0,11.0,7.776438458490608,2.0,0.0,1.0,3.0,1.0
1668.0,delete,7.776438458490609,544.0,11.0,7.776438458490608,2.0,0.0,1.0,2.0,0.0
1669.0,swap,7.638410344491251,544.0,11.0,7.776438458490608,2.0,0.0,2.0,2.0,0.0
1670.0,add,7.795050278006042,545.0,10.0,7.763261513455288,2.0,0.0,0.0,3.0,2.0
1671.0,delete,7.8066586717980915,546.0,12.0,7.804488432391272,1.0,0.0,1.0,1.0,1.0
1672.0,add,7.804488432391272,546.0,12.0,7.804488432391272,1.0,0.0,1.0,1.0,2.0
1673.0,delete,7.935660705848589,546.0,12.0,7.804488432391272,0.0,0.0,1.0,1.0,1.0
1674.0,swap,7.749457816902009,546.0,12.0,7.804488432391272,1.0,1.0,1.0,1.0,0.0
1675.0,swap,7.952650045445747,547.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1676.0,add,7.397040644518791,547.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
1677.0,delete,7.95265004544575,547.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1678.0,swap,7.797247531539743,547.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
1679.0,add,7.795050278006042,548.0,11.0,7.795050278006042,2.0,0.0,0.0,3.0,2.0
1680.0,add,7.795050278006042,548.0,11.0,7.795050278006042,2.0,0.0,0.0,3.0,3.0
1681.0,delete,7.795050278006042,548.0,11.0,7.795050278006042,2.0,0.0,0.0,2.0,2.0
1682.0,swap,7.795050278006042,548.0,11.0,7.795050278006042,2.0,0.0,0.0,2.0,3.0
1683.0,add,7.752479625465735,549.0,10.0,7.81995091098363,1.0,0.0,1.0,3.0,2.0
1684.0,add,7.873753489475805,550.0,12.0,7.871443550246486,1.0,0.0,2.0,2.0,2.0
1685.0,add,7.371189330891414,550.0,12.0,7.871443550246486,1.0,0.0,2.0,2.0,3.0
1686.0,delete,7.917285495814729,550.0,12.0,7.871443550246486,0.0,0.0,2.0,2.0,2.0
1687.0,swap,7.782804885710397,550.0,12.0,7.871443550246486,1.0,1.0,2.0,1.0,2.0
1688.0,delete,7.8713171162333975,551.0,10.0,7.7476603055309425,1.0,0.0,0.0,3.0,1.0
1689.0,delete,7.8713171162333975,552.0,11.0,7.8713171162333975,1.0,0.0,0.0,3.0,1.0
1690.0,add,7.8713171162333975,552.0,11.0,7.8713171162333975,1.0,0.0,0.0,3.0,2.0
1691.0,delete,7.952650045445749,552.0,11.0,7.8713171162333975,0.0,0.0,0.0,3.0,1.0
1692.0,swap,7.791094697592169,552.0,11.0,7.8713171162333975,1.0,1.0,0.0,2.0,1.0
1693.0,delete,7.952650045445749,553.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1694.0,add,7.952650045445749,553.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1695.0,delete,7.952650045445748,553.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1696.0,swap,7.880565087343879,553.0,12.0,7.952650045445749,0.0,0.0,1.0,3.0,0.0
1697.0,delete,7.808510874713942,554.0,10.0,7.845322345933854,1.0,0.0,0.0,3.0,1.0
1698.0,delete,7.8085108747139405,555.0,11.0,7.808510874713942,1.0,0.0,0.0,3.0,1.0
1699.0,add,7.808510874713942,555.0,11.0,7.808510874713942,1.0,0.0,0.0,3.0,2.0
1700.0,delete,7.8085108747139405,555.0,11.0,7.808510874713942,1.0,0.0,0.0,2.0,1.0
1701.0,swap,7.743445163029615,555.0,11.0,7.808510874713942,1.0,1.0,0.0,3.0,0.0
1702.0,add,7.871317116233396,556.0,12.0,7.8713171162333975,1.0,0.0,0.0,3.0,2.0
1703.0,add,7.458896006990013,556.0,12.0,7.8713171162333975,1.0,0.0,0.0,3.0,3.0
1704.0,delete,7.952650045445749,556.0,12.0,7.8713171162333975,0.0,0.0,0.0,3.0,2.0
1705.0,swap,7.45889600699001,556.0,12.0,7.8713171162333975,1.0,0.0,0.0,2.0,3.0
1706.0,add,7.752479625465738,557.0,11.0,7.752479625465735,1.0,0.0,1.0,3.0,2.0
1707.0,add,7.752479625465735,557.0,11.0,7.752479625465735,1.0,0.0,1.0,4.0,2.0
1708.0,delete,7.752479625465735,557.0,11.0,7.752479625465735,1.0,0.0,1.0,2.0,2.0
1709.0,swap,7.804488432391275,557.0,11.0,7.752479625465735,1.0,1.0,1.0,3.0,1.0
1710.0,swap,7.831277683632046,558.0,10.0,7.846045588410239,1.0,0.0,2.0,3.0,1.0
1711.0,delete,7.777865982589819,559.0,10.0,7.8415019371140176,2.0,0.0,1.0,2.0,1.0
1712.0,swap,7.836664765303061,560.0,11.0,7.831277683632046,1.0,0.0,2.0,3.0,1.0
1713.0,add,7.831277683632046,560.0,11.0,7.831277683632046,1.0,0.0,2.0,3.0,2.0
1714.0,delete,7.831277683632046,560.0,11.0,7.831277683632046,1.0,0.0,2.0,3.0,0.0
1715.0,swap,7.164666576233443,560.0,11.0,7.831277683632046,1.0,1.0,2.0,3.0,0.0
1716.0,swap,7.935660705848586,561.0,12.0,7.935660705848585,0.0,0.0,1.0,5.0,1.0
1717.0,add,7.935660705848586,561.0,12.0,7.935660705848585,0.0,0.0,1.0,6.0,1.0
1718.0,delete,7.935660705848587,561.0,12.0,7.935660705848585,0.0,0.0,1.0,4.0,1.0
1719.0,swap,7.805226620632278,561.0,12.0,7.935660705848585,0.0,1.0,1.0,5.0,0.0
1720.0,add,7.796993030370928,562.0,12.0,7.798925921315644,1.0,0.0,1.0,4.0,1.0
1721.0,add,7.798925921315644,562.0,12.0,7.798925921315644,1.0,0.0,1.0,4.0,2.0
1722.0,delete,7.798925921315648,562.0,12.0,7.798925921315644,1.0,0.0,1.0,3.0,1.0
1723.0,swap,7.903670390462303,562.0,12.0,7.798925921315644,0.0,0.0,2.0,4.0,1.0
1724.0,delete,7.808510874713943,563.0,12.0,7.808510874713942,1.0,0.0,0.0,3.0,2.0
1725.0,add,7.808510874713942,563.0,12.0,7.808510874713942,1.0,0.0,0.0,3.0,3.0
1726.0,delete,7.808510874713942,563.0,12.0,7.808510874713942,1.0,0.0,0.0,3.0,1.0
1727.0,swap,7.801580690751047,563.0,12.0,7.808510874713942,1.0,1.0,0.0,2.0,2.0
1728.0,add,7.777475596134848,564.0,11.0,7.777475596134845,2.0,0.0,1.0,3.0,1.0
1729.0,add,7.777475596134845,564.0,11.0,7.777475596134845,2.0,0.0,1.0,3.0,2.0
1730.0,delete,7.82156826851108,564.0,11.0,7.777475596134845,1.0,0.0,1.0,3.0,1.0
1731.0,swap,7.389710408371117,564.0,11.0,7.777475596134845,1.0,1.0,1.0,3.0,1.0
1732.0,change,7.949646009437423,565.0,11.0,7.910498737055953,0.0,0.0,1.0,4.0,1.0
1733.0,add,7.935660705848588,566.0,12.0,7.935660705848588,0.0,0.0,1.0,4.0,2.0
1734.0,add,7.923712511990259,566.0,12.0,7.935660705848588,0.0,1.0,1.0,4.0,2.0
1735.0,delete,7.935660705848588,566.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
1736.0,swap,7.867076049739356,566.0,12.0,7.935660705848588,0.0,0.0,2.0,3.0,2.0
1737.0,change,7.94964600943742,567.0,12.0,7.949646009437423,0.0,0.0,1.0,4.0,1.0
1738.0,add,7.9496440462305,567.0,12.0,7.949646009437423,0.0,1.0,1.0,4.0,1.0
1739.0,delete,7.949646009437422,567.0,12.0,7.949646009437423,0.0,0.0,1.0,3.0,1.0
1740.0,swap,7.948256995675717,567.0,12.0,7.949646009437423,0.0,1.0,1.0,3.0,1.0
1741.0,delete,7.949646009437422,568.0,13.0,7.949646009437422,0.0,0.0,1.0,3.0,1.0
1742.0,add,7.949646009437422,568.0,13.0,7.949646009437422,0.0,0.0,1.0,4.0,1.0
1743.0,delete,7.949646009437422,568.0,13.0,7.949646009437422,0.0,0.0,1.0,3.0,0.0
1744.0,swap,7.948723015058916,568.0,13.0,7.949646009437422,0.0,0.0,2.0,3.0,0.0
1745.0,delete,7.7892542688394375,569.0,9.0,7.8133462246855565,2.0,0.0,0.0,3.0,1.0
1746.0,delete,7.789254268839437,570.0,10.0,7.7892542688394375,2.0,0.0,0.0,3.0,1.0
1747.0,add,7.7892542688394375,570.0,10.0,7.7892542688394375,2.0,0.0,0.0,3.0,2.0
1748.0,delete,7.7892542688394375,570.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
1749.0,swap,7.704087355787144,570.0,10.0,7.7892542688394375,2.0,0.0,1.0,3.0,0.0
1750.0,add,7.7892542688394375,571.0,11.0,7.7892542688394375,2.0,0.0,0.0,3.0,2.0
1751.0,add,7.619491373256566,571.0,11.0,7.7892542688394375,2.0,0.0,0.0,3.0,3.0
1752.0,delete,7.87131711623336,571.0,11.0,7.7892542688394375,1.0,0.0,0.0,3.0,2.0
1753.0,swap,7.724653539216364,571.0,11.0,7.7892542688394375,2.0,0.0,1.0,2.0,2.0
1754.0,delete,7.789254268839439,572.0,11.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
1755.0,add,7.761780393228934,572.0,11.0,7.7892542688394375,2.0,1.0,0.0,2.0,1.0
1756.0,delete,7.789254268839438,572.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
1757.0,swap,7.220081322884885,572.0,11.0,7.7892542688394375,1.0,1.0,0.0,2.0,1.0
1758.0,delete,7.952650045445749,573.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1759.0,add,7.789984187021045,573.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1760.0,delete,7.952650045445749,573.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1761.0,swap,7.899644926444335,573.0,13.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
1762.0,add,7.935660705848586,574.0,13.0,7.935660705848587,0.0,0.0,1.0,6.0,1.0
1763.0,add,7.740291121894143,574.0,13.0,7.935660705848587,0.0,0.0,1.0,6.0,2.0
1764.0,delete,7.935660705848588,574.0,13.0,7.935660705848587,0.0,0.0,1.0,5.0,1.0
1765.0,swap,7.889492611865907,574.0,13.0,7.935660705848587,0.0,0.0,1.0,5.0,2.0
1766.0,add,7.8078998070256596,575.0,12.0,7.807809119483263,1.0,1.0,1.0,2.0,2.0
1767.0,add,7.716880104627066,575.0,12.0,7.807809119483263,1.0,1.0,1.0,2.0,3.0
1768.0,delete,7.807809119483264,575.0,12.0,7.807809119483263,1.0,1.0,1.0,2.0,1.0
1769.0,swap,7.840216336890665,575.0,12.0,7.807809119483263,1.0,1.0,0.0,3.0,2.0
1770.0,swap,7.405436008673871,576.0,5.0,7.708164192426806,5.0,0.0,2.0,2.0,0.0
1771.0,swap,7.405436008673872,577.0,6.0,7.405436008673871,5.0,0.0,2.0,2.0,0.0
1772.0,add,6.9959363571066255,577.0,6.0,7.405436008673871,5.0,0.0,2.0,2.0,1.0
1773.0,delete,7.448253353195979,577.0,6.0,7.405436008673871,5.0,0.0,1.0,2.0,0.0
