budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3553.0,change,0.7954443387354821,1141.0,6.0,0.8800157598276309,3.0,0.0,1.0,0.0,1.0
3554.0,add,0.8828914696397373,1141.0,6.0,0.8800157598276309,3.0,0.0,1.0,0.0,2.0
3555.0,delete,0.3906756804960834,1141.0,6.0,0.8800157598276309,2.0,0.0,1.0,0.0,1.0
3556.0,swap,0.26699321547178084,1141.0,6.0,0.8800157598276309,3.0,0.0,0.0,1.0,1.0
3557.0,change,0.7633777591670977,1142.0,4.0,0.5476452779098088,3.0,1.0,1.0,0.0,1.0
3558.0,change,0.8287557462972149,1143.0,5.0,0.7633777591670977,3.0,1.0,1.0,0.0,1.0
3559.0,add,0.7586254767279658,1143.0,5.0,0.7633777591670977,3.0,1.0,1.0,1.0,1.0
3560.0,delete,0.2339998732138554,1143.0,5.0,0.7633777591670977,2.0,1.0,1.0,0.0,1.0
3561.0,swap,0.7633777591670973,1143.0,5.0,0.7633777591670977,3.0,0.0,1.0,0.0,2.0
3562.0,change,0.8765206562172061,1144.0,6.0,0.8287557462972149,3.0,1.0,1.0,0.0,1.0
3563.0,add,0.8329072794796252,1144.0,6.0,0.8287557462972149,3.0,1.0,1.0,0.0,2.0
3564.0,delete,0.8287557462972149,1144.0,6.0,0.8287557462972149,3.0,1.0,1.0,0.0,0.0
3565.0,swap,0.08880330293703256,1144.0,6.0,0.8287557462972149,2.0,2.0,1.0,0.0,1.0
3566.0,change,0.5624434200217467,1145.0,4.0,0.6223821420752396,3.0,1.0,1.0,0.0,1.0
3567.0,change,0.5624434200217471,1146.0,5.0,0.5624434200217467,3.0,1.0,1.0,0.0,1.0
3568.0,add,0.5624434200217467,1146.0,5.0,0.5624434200217467,3.0,1.0,1.0,0.0,2.0
3569.0,delete,0.17240702574129857,1146.0,5.0,0.5624434200217467,2.0,1.0,1.0,0.0,1.0
3570.0,swap,0.5591307275023406,1146.0,5.0,0.5624434200217467,3.0,1.0,1.0,1.0,0.0
3571.0,delete,0.8322682271301254,1147.0,6.0,0.8322682271301254,3.0,0.0,1.0,1.0,0.0
3572.0,add,0.8322682271301249,1147.0,6.0,0.8322682271301254,3.0,1.0,1.0,1.0,0.0
3573.0,delete,0.23844883934710726,1147.0,6.0,0.8322682271301254,2.0,0.0,1.0,1.0,0.0
3574.0,swap,0.254876533622125,1147.0,6.0,0.8322682271301254,2.0,0.0,2.0,1.0,0.0
3575.0,swap,0.26620866986289704,1148.0,5.0,0.8022177553880443,3.0,0.0,0.0,1.0,1.0
3576.0,add,0.7541573065043923,1149.0,3.0,0.5779546289359505,3.0,0.0,1.0,1.0,1.0
3577.0,add,0.6743496711382787,1150.0,4.0,0.7541573065043923,3.0,0.0,1.0,1.0,1.0
3578.0,add,0.757012932908636,1150.0,4.0,0.7541573065043923,3.0,0.0,1.0,1.0,2.0
3579.0,delete,0.7633777591670973,1150.0,4.0,0.7541573065043923,3.0,0.0,1.0,0.0,1.0
3580.0,swap,0.3348437263208489,1150.0,4.0,0.7541573065043923,2.0,0.0,1.0,2.0,1.0
3581.0,delete,0.756578008393928,1151.0,5.0,0.7633777591670973,3.0,0.0,1.0,0.0,1.0
3582.0,add,0.7633777591670973,1151.0,5.0,0.7633777591670973,3.0,0.0,1.0,0.0,2.0
3583.0,delete,0.2677858814627586,1151.0,5.0,0.7633777591670973,3.0,0.0,0.0,0.0,1.0
3584.0,swap,0.20532167159695963,1151.0,5.0,0.7633777591670973,2.0,0.0,2.0,0.0,1.0
3585.0,add,0.8001872711598222,1152.0,6.0,0.8001872711598222,3.0,1.0,1.0,1.0,0.0
3586.0,add,0.8044281556778345,1152.0,6.0,0.8001872711598222,3.0,1.0,1.0,1.0,1.0
3587.0,delete,0.8045973597838997,1152.0,6.0,0.8001872711598222,3.0,1.0,1.0,0.0,0.0
3588.0,swap,0.43741168505549605,1152.0,6.0,0.8001872711598222,3.0,0.0,2.0,1.0,0.0
3589.0,swap,0.09893188603147225,1153.0,4.0,0.6230065591774102,3.0,0.0,2.0,0.0,0.0
3590.0,delete,0.9346643298985289,1154.0,6.0,0.8882926354225936,3.0,0.0,1.0,0.0,0.0
3591.0,add,0.8908314827386089,1154.0,6.0,0.8882926354225936,3.0,0.0,1.0,0.0,1.0
3592.0,delete,0.39435013060601876,1154.0,6.0,0.8882926354225936,2.0,0.0,1.0,0.0,0.0
3593.0,swap,0.24850271935497048,1154.0,6.0,0.8882926354225936,2.0,0.0,2.0,0.0,0.0
3594.0,add,0.8604339907226071,1155.0,6.0,0.8604339907226071,3.0,1.0,1.0,0.0,2.0
3595.0,add,0.8578870425481849,1155.0,6.0,0.8604339907226071,3.0,1.0,1.0,1.0,2.0
3596.0,delete,0.3819825168964659,1155.0,6.0,0.8604339907226071,2.0,1.0,1.0,0.0,2.0
3597.0,swap,0.03971279207171868,1155.0,6.0,0.8604339907226071,2.0,1.0,2.0,0.0,2.0
3598.0,swap,0.9343766228225772,1156.0,7.0,0.9334656751252554,3.0,1.0,1.0,0.0,1.0
3599.0,add,0.9334656751252554,1156.0,7.0,0.9334656751252554,3.0,1.0,1.0,0.0,2.0
3600.0,delete,0.26744239362772115,1156.0,7.0,0.9334656751252554,2.0,1.0,1.0,0.0,1.0
3601.0,swap,0.9330592349009885,1156.0,7.0,0.9334656751252554,3.0,0.0,1.0,0.0,2.0
3602.0,add,0.9301253382995862,1157.0,7.0,0.9301253382995862,3.0,1.0,1.0,0.0,1.0
3603.0,add,0.9301253382995862,1157.0,7.0,0.9301253382995862,3.0,1.0,1.0,0.0,2.0
3604.0,delete,0.2677858814627587,1157.0,7.0,0.9301253382995862,3.0,1.0,0.0,0.0,1.0
3605.0,swap,0.9301253382995831,1157.0,7.0,0.9301253382995862,3.0,2.0,1.0,0.0,0.0
3606.0,add,0.9177167400073042,1158.0,7.0,0.9177167400073042,3.0,1.0,2.0,1.0,0.0
3607.0,add,0.0793109338403205,1158.0,7.0,0.9177167400073042,3.0,1.0,3.0,1.0,0.0
3608.0,delete,0.9177167400073031,1158.0,7.0,0.9177167400073042,3.0,0.0,2.0,1.0,0.0
3609.0,swap,0.9231523749558613,1158.0,7.0,0.9177167400073042,3.0,2.0,2.0,0.0,0.0
3610.0,add,0.928844094015943,1159.0,5.0,0.7185684139220134,3.0,1.0,1.0,1.0,0.0
3611.0,add,0.8986659651889042,1160.0,6.0,0.928844094015943,3.0,1.0,1.0,1.0,0.0
3612.0,add,0.893541747328838,1160.0,6.0,0.928844094015943,3.0,1.0,2.0,1.0,0.0
3613.0,delete,0.286407524662448,1160.0,6.0,0.928844094015943,2.0,1.0,1.0,1.0,0.0
3614.0,swap,0.16028466207836387,1160.0,6.0,0.928844094015943,3.0,0.0,2.0,1.0,0.0
3615.0,change,0.9258693558202633,1161.0,7.0,0.9334656751252554,3.0,1.0,1.0,0.0,0.0
3616.0,add,0.8743963029210214,1161.0,7.0,0.9334656751252554,3.0,1.0,2.0,0.0,0.0
3617.0,delete,0.2674423936277215,1161.0,7.0,0.9334656751252554,2.0,1.0,1.0,0.0,0.0
3618.0,swap,0.9334656751252548,1161.0,7.0,0.9334656751252554,3.0,1.0,1.0,0.0,0.0
3619.0,add,0.9145056320564661,1162.0,7.0,0.92377537351693,3.0,1.0,1.0,1.0,1.0
3620.0,add,0.9237753735169284,1162.0,7.0,0.92377537351693,3.0,2.0,1.0,1.0,1.0
3621.0,delete,0.9276604867665642,1162.0,7.0,0.92377537351693,3.0,0.0,1.0,1.0,1.0
3622.0,swap,0.92377537351693,1162.0,7.0,0.92377537351693,3.0,1.0,1.0,1.0,1.0
3623.0,add,0.9334656751252532,1163.0,6.0,0.9226984478747637,3.0,1.0,1.0,0.0,2.0
3624.0,add,0.9052515494184095,1164.0,7.0,0.9334656751252532,3.0,1.0,1.0,0.0,2.0
3625.0,add,0.9334656751252532,1164.0,7.0,0.9334656751252532,3.0,2.0,1.0,0.0,2.0
3626.0,delete,0.4144043260324389,1164.0,7.0,0.9334656751252532,2.0,1.0,1.0,0.0,2.0
3627.0,swap,0.9334656751252554,1164.0,7.0,0.9334656751252532,3.0,2.0,1.0,0.0,1.0
3628.0,delete,0.9286698961900245,1165.0,8.0,0.9276604867665642,3.0,0.0,1.0,1.0,1.0
3629.0,add,0.9276604867665642,1165.0,8.0,0.9276604867665642,3.0,1.0,1.0,1.0,1.0
3630.0,delete,0.9334656751252548,1165.0,8.0,0.9276604867665642,3.0,0.0,1.0,0.0,1.0
3631.0,swap,0.9276604867665611,1165.0,8.0,0.9276604867665642,3.0,1.0,1.0,1.0,0.0
3632.0,add,0.9307025477700139,1166.0,5.0,0.7886559516568394,3.0,1.0,1.0,1.0,0.0
3633.0,add,0.8275267274800534,1167.0,6.0,0.9307025477700139,3.0,1.0,1.0,1.0,0.0
3634.0,add,0.09001921298797326,1167.0,6.0,0.9307025477700139,3.0,1.0,2.0,1.0,0.0
3635.0,delete,0.4144043260324394,1167.0,6.0,0.9307025477700139,2.0,1.0,1.0,1.0,0.0
3636.0,swap,0.9334656751252548,1167.0,6.0,0.9307025477700139,3.0,2.0,1.0,0.0,0.0
3637.0,swap,0.9334656751252542,1168.0,6.0,0.8003619203203595,3.0,2.0,1.0,0.0,0.0
3638.0,swap,0.9334656751252542,1169.0,7.0,0.9334656751252542,3.0,2.0,1.0,0.0,0.0
3639.0,add,0.9276545383949037,1169.0,7.0,0.9334656751252542,3.0,2.0,1.0,1.0,0.0
3640.0,delete,0.26744239362772115,1169.0,7.0,0.9334656751252542,2.0,2.0,1.0,0.0,0.0
3641.0,swap,0.3788284480064259,1169.0,7.0,0.9334656751252542,2.0,2.0,2.0,0.0,0.0
3642.0,swap,0.9276545383949053,1170.0,7.0,0.9276545383949053,3.0,0.0,1.0,1.0,0.0
3643.0,add,0.9280323758239712,1170.0,7.0,0.9276545383949053,3.0,0.0,1.0,1.0,1.0
3644.0,delete,0.26744239362772165,1170.0,7.0,0.9276545383949053,2.0,0.0,1.0,1.0,0.0
3645.0,swap,0.1881975495624787,1170.0,7.0,0.9276545383949053,2.0,0.0,1.0,1.0,1.0
3646.0,change,0.933231580689849,1171.0,5.0,0.649089673726421,3.0,1.0,1.0,0.0,0.0
3647.0,change,0.9239709645752842,1172.0,6.0,0.933231580689849,3.0,1.0,1.0,0.0,0.0
3648.0,add,0.9274219012758287,1172.0,6.0,0.933231580689849,3.0,1.0,1.0,1.0,0.0
3649.0,delete,0.4143004017540037,1172.0,6.0,0.933231580689849,2.0,1.0,1.0,0.0,0.0
3650.0,swap,0.026946152722286787,1172.0,6.0,0.933231580689849,2.0,2.0,1.0,0.0,0.0
3651.0,swap,0.9076239222128051,1173.0,7.0,0.9174113246278209,3.0,0.0,2.0,1.0,0.0
3652.0,add,0.9174113246278209,1173.0,7.0,0.9174113246278209,3.0,1.0,2.0,1.0,0.0
3653.0,delete,0.9276604867665642,1173.0,7.0,0.9174113246278209,3.0,0.0,1.0,1.0,0.0
3654.0,swap,0.2831332970107631,1173.0,7.0,0.9174113246278209,2.0,0.0,2.0,1.0,1.0
3655.0,change,0.9136087627649658,1174.0,6.0,0.7976574469322202,3.0,1.0,1.0,0.0,1.0
3656.0,change,0.9136087627649668,1175.0,7.0,0.9136087627649658,3.0,1.0,1.0,0.0,1.0
3657.0,add,0.9136087627649658,1175.0,7.0,0.9136087627649658,3.0,1.0,1.0,0.0,2.0
3658.0,delete,0.9136087627649658,1175.0,7.0,0.9136087627649658,3.0,1.0,1.0,0.0,0.0
3659.0,swap,0.047238754270573384,1175.0,7.0,0.9136087627649658,2.0,1.0,2.0,0.0,1.0
3660.0,delete,0.2864075246624479,1176.0,5.0,0.6100192065446832,2.0,1.0,1.0,0.0,0.0
3661.0,swap,0.9334656751252554,1177.0,7.0,0.9334656751252548,3.0,2.0,1.0,0.0,0.0
3662.0,add,0.9334656751252548,1177.0,7.0,0.9334656751252548,3.0,2.0,1.0,0.0,1.0
3663.0,delete,0.4144043260324394,1177.0,7.0,0.9334656751252548,2.0,2.0,1.0,0.0,0.0
3664.0,swap,0.9322683225909115,1177.0,7.0,0.9334656751252548,3.0,1.0,1.0,0.0,1.0
3665.0,add,0.827526727480052,1178.0,7.0,0.8275267274800534,3.0,1.0,1.0,1.0,0.0
3666.0,add,0.8275267274800515,1178.0,7.0,0.8275267274800534,3.0,2.0,1.0,1.0,0.0
3667.0,delete,0.3684642924819219,1178.0,7.0,0.8275267274800534,2.0,1.0,1.0,1.0,0.0
3668.0,swap,0.02071967458613808,1178.0,7.0,0.8275267274800534,2.0,1.0,2.0,1.0,0.0
3669.0,delete,0.9345706439531707,1179.0,7.0,0.9192844134187165,3.0,0.0,1.0,0.0,0.0
3670.0,add,0.5398637514050582,1179.0,7.0,0.9192844134187165,3.0,0.0,2.0,0.0,0.0
3671.0,delete,0.28179028482852003,1179.0,7.0,0.9192844134187165,2.0,0.0,1.0,0.0,0.0
3672.0,swap,0.26337939412326833,1179.0,7.0,0.9192844134187165,2.0,1.0,1.0,0.0,0.0
3673.0,change,0.9192844134187175,1180.0,4.0,0.6807131617857848,3.0,1.0,1.0,0.0,0.0
3674.0,change,0.9209178768726901,1181.0,5.0,0.9192844134187175,3.0,1.0,1.0,0.0,0.0
3675.0,add,0.9192844134187175,1181.0,5.0,0.9192844134187175,3.0,2.0,1.0,0.0,0.0
3676.0,delete,0.26337939412326833,1181.0,5.0,0.9192844134187175,2.0,1.0,1.0,0.0,0.0
3677.0,swap,0.20369999099629302,1181.0,5.0,0.9192844134187175,2.0,2.0,1.0,0.0,0.0
3678.0,change,0.920917876872687,1182.0,6.0,0.9209178768726901,3.0,1.0,1.0,0.0,0.0
3679.0,add,0.7147954057053996,1182.0,6.0,0.9209178768726901,3.0,1.0,2.0,0.0,0.0
3680.0,delete,0.2822909939945109,1182.0,6.0,0.9209178768726901,2.0,1.0,1.0,0.0,0.0
3681.0,swap,0.24377870265677332,1182.0,6.0,0.9209178768726901,3.0,1.0,1.0,0.0,0.0
3682.0,add,0.9192844134187149,1183.0,6.0,0.9192844134187175,3.0,2.0,1.0,0.0,0.0
3683.0,add,0.919284413418718,1183.0,6.0,0.9192844134187175,3.0,3.0,1.0,0.0,0.0
3684.0,delete,0.9192844134187175,1183.0,6.0,0.9192844134187175,3.0,1.0,1.0,0.0,0.0
3685.0,swap,0.9192844134187175,1183.0,6.0,0.9192844134187175,3.0,1.0,1.0,0.0,1.0
3686.0,add,0.9019565907850362,1184.0,5.0,0.919284413418717,3.0,1.0,1.0,1.0,0.0
3687.0,add,0.9019565907850362,1185.0,6.0,0.9019565907850362,3.0,1.0,1.0,1.0,0.0
3688.0,add,0.09593779385525399,1185.0,6.0,0.9019565907850362,3.0,1.0,2.0,1.0,0.0
3689.0,delete,0.9192844134187175,1185.0,6.0,0.9019565907850362,3.0,1.0,1.0,0.0,0.0
3690.0,swap,0.9192844134187175,1185.0,6.0,0.9019565907850362,3.0,1.0,1.0,0.0,1.0
3691.0,add,0.9223375450392498,1186.0,7.0,0.919284413418718,3.0,3.0,1.0,0.0,0.0
3692.0,add,0.35110611538613595,1186.0,7.0,0.919284413418718,3.0,3.0,2.0,0.0,0.0
3693.0,delete,0.9192844134187175,1186.0,7.0,0.919284413418718,3.0,2.0,1.0,0.0,0.0
3694.0,swap,0.10323456213601895,1186.0,7.0,0.919284413418718,3.0,3.0,1.0,0.0,0.0
3695.0,add,0.9192844134187175,1187.0,5.0,0.7593431789526048,3.0,2.0,1.0,0.0,0.0
3696.0,add,0.9192844134187175,1188.0,6.0,0.9192844134187175,3.0,2.0,1.0,0.0,0.0
3697.0,add,0.8481044048521643,1188.0,6.0,0.9192844134187175,3.0,2.0,2.0,0.0,0.0
3698.0,delete,0.2677858814627587,1188.0,6.0,0.9192844134187175,3.0,2.0,0.0,0.0,0.0
3699.0,swap,0.2618281359564573,1188.0,6.0,0.9192844134187175,2.0,2.0,1.0,1.0,0.0
3700.0,delete,0.9192844134187175,1189.0,7.0,0.9192844134187175,3.0,1.0,1.0,0.0,0.0
3701.0,add,0.916563263645726,1189.0,7.0,0.9192844134187175,3.0,1.0,1.0,1.0,0.0
3702.0,delete,0.26337939412326833,1189.0,7.0,0.9192844134187175,2.0,1.0,1.0,0.0,0.0
3703.0,swap,0.9192844134187165,1189.0,7.0,0.9192844134187175,3.0,1.0,1.0,0.0,0.0
3704.0,change,0.763377759167096,1190.0,3.0,0.6165202614463501,3.0,1.0,1.0,0.0,0.0
3705.0,change,0.7838239128767343,1191.0,4.0,0.763377759167096,3.0,1.0,1.0,0.0,0.0
3706.0,add,0.7586254767279671,1191.0,4.0,0.763377759167096,3.0,1.0,1.0,1.0,0.0
3707.0,delete,0.2677858814627587,1191.0,4.0,0.763377759167096,3.0,1.0,0.0,0.0,0.0
3708.0,swap,0.21871138981775606,1191.0,4.0,0.763377759167096,2.0,1.0,1.0,0.0,1.0
3709.0,change,0.7826258594281543,1192.0,5.0,0.7838239128767343,3.0,1.0,1.0,0.0,0.0
3710.0,add,0.059466337551413624,1192.0,5.0,0.7838239128767343,3.0,1.0,2.0,0.0,0.0
3711.0,delete,0.3479721097406255,1192.0,5.0,0.7838239128767343,2.0,1.0,1.0,0.0,0.0
3712.0,swap,0.08895581317532761,1192.0,5.0,0.7838239128767343,3.0,0.0,2.0,0.0,0.0
3713.0,add,0.7586254767279671,1193.0,5.0,0.7586254767279671,3.0,1.0,1.0,1.0,0.0
3714.0,add,0.44206872820227655,1193.0,5.0,0.7586254767279671,3.0,1.0,2.0,1.0,0.0
3715.0,delete,0.7586254767279679,1193.0,5.0,0.7586254767279671,3.0,0.0,1.0,1.0,0.0
3716.0,swap,0.21871138981775606,1193.0,5.0,0.7586254767279671,2.0,2.0,1.0,1.0,0.0
3717.0,add,0.10835218594558861,1194.0,4.0,0.587331309640787,3.0,1.0,2.0,0.0,0.0
3718.0,change,0.9192844134187165,1195.0,5.0,0.6165401712204122,3.0,1.0,1.0,0.0,0.0
3719.0,change,0.9204014381045478,1196.0,6.0,0.9192844134187165,3.0,1.0,1.0,0.0,0.0
3720.0,add,0.9135615597961225,1196.0,6.0,0.9192844134187165,3.0,1.0,1.0,1.0,0.0
3721.0,delete,0.4081086727948429,1196.0,6.0,0.9192844134187165,2.0,1.0,1.0,0.0,0.0
3722.0,swap,0.9192844134187165,1196.0,6.0,0.9192844134187165,3.0,0.0,1.0,0.0,1.0
3723.0,change,0.9094761422260066,1197.0,7.0,0.9204014381045478,3.0,1.0,1.0,0.0,0.0
3724.0,add,0.9204014381045478,1197.0,7.0,0.9204014381045478,3.0,1.0,1.0,0.0,1.0
3725.0,delete,0.26369942705397015,1197.0,7.0,0.9204014381045478,2.0,1.0,1.0,0.0,0.0
3726.0,swap,0.9204014381045478,1197.0,7.0,0.9204014381045478,3.0,0.0,1.0,0.0,1.0
3727.0,change,0.9192844134187175,1198.0,5.0,0.7269514142231486,3.0,1.0,1.0,0.0,0.0
3728.0,change,0.9192844134187165,1199.0,6.0,0.9192844134187175,3.0,1.0,1.0,0.0,0.0
3729.0,add,0.9192844134187175,1199.0,6.0,0.9192844134187175,3.0,1.0,1.0,0.0,1.0
3730.0,delete,0.2633793941232682,1199.0,6.0,0.9192844134187175,2.0,1.0,1.0,0.0,0.0
3731.0,swap,0.4081086727948425,1199.0,6.0,0.9192844134187175,2.0,1.0,1.0,1.0,0.0
3732.0,delete,0.807898887113905,1200.0,7.0,0.9192844134187175,3.0,1.0,1.0,0.0,0.0
3733.0,add,0.9138699904009844,1200.0,7.0,0.9192844134187175,3.0,1.0,1.0,1.0,0.0
3734.0,delete,0.2677858814627586,1200.0,7.0,0.9192844134187175,3.0,1.0,0.0,0.0,0.0
3735.0,swap,0.4081086727948427,1200.0,7.0,0.9192844134187175,2.0,1.0,1.0,1.0,0.0
3736.0,swap,0.9131371511139237,1201.0,7.0,0.9192844134187165,3.0,0.0,1.0,0.0,1.0
3737.0,add,0.9192844134187175,1201.0,7.0,0.9192844134187165,3.0,1.0,1.0,0.0,1.0
3738.0,delete,0.2677858814627586,1201.0,7.0,0.9192844134187165,3.0,0.0,0.0,0.0,1.0
3739.0,swap,0.023677901427859787,1201.0,7.0,0.9192844134187165,3.0,0.0,1.0,0.0,1.0
3740.0,add,0.9165632636457276,1202.0,7.0,0.916563263645727,3.0,1.0,1.0,1.0,2.0
3741.0,add,0.9084313402863634,1202.0,7.0,0.916563263645727,3.0,1.0,1.0,2.0,2.0
3742.0,delete,0.9192844134187159,1202.0,7.0,0.916563263645727,3.0,1.0,1.0,0.0,2.0
3743.0,swap,0.916563263645727,1202.0,7.0,0.916563263645727,3.0,0.0,1.0,1.0,3.0
3744.0,add,0.916563263645725,1203.0,7.0,0.916563263645727,3.0,1.0,1.0,1.0,1.0
3745.0,add,0.916563263645727,1203.0,7.0,0.916563263645727,3.0,1.0,1.0,1.0,2.0
3746.0,delete,0.9192844134187159,1203.0,7.0,0.916563263645727,3.0,1.0,1.0,0.0,1.0
3747.0,swap,0.045955793128075885,1203.0,7.0,0.916563263645727,3.0,1.0,1.0,1.0,1.0
3748.0,add,0.897332030385382,1204.0,6.0,0.9154811089284521,3.0,1.0,1.0,2.0,1.0
3749.0,add,0.897332030385382,1205.0,7.0,0.897332030385382,3.0,1.0,1.0,2.0,1.0
3750.0,add,0.897332030385382,1205.0,7.0,0.897332030385382,3.0,1.0,1.0,2.0,2.0
3751.0,delete,0.8999960852822257,1205.0,7.0,0.897332030385382,3.0,1.0,1.0,1.0,1.0
3752.0,swap,0.24493648165761242,1205.0,7.0,0.897332030385382,2.0,2.0,1.0,2.0,1.0
3753.0,add,0.9165632636457276,1206.0,5.0,0.7337802064757485,3.0,2.0,1.0,1.0,0.0
3754.0,add,0.916563263645725,1207.0,6.0,0.9165632636457276,3.0,2.0,1.0,1.0,0.0
3755.0,add,0.9108573500926135,1207.0,6.0,0.9165632636457276,3.0,2.0,1.0,2.0,0.0
3756.0,delete,0.4081086727948427,1207.0,6.0,0.9165632636457276,2.0,2.0,1.0,1.0,0.0
3757.0,swap,0.4225762399691387,1207.0,6.0,0.9165632636457276,3.0,1.0,2.0,1.0,0.0
3758.0,delete,0.8713144527354652,1208.0,7.0,0.916563263645727,3.0,0.0,1.0,1.0,0.0
3759.0,add,0.916563263645727,1208.0,7.0,0.916563263645727,3.0,0.0,1.0,1.0,1.0
3760.0,delete,0.4081086727948429,1208.0,7.0,0.916563263645727,2.0,0.0,1.0,1.0,0.0
3761.0,swap,0.2033189977078241,1208.0,7.0,0.916563263645727,2.0,0.0,1.0,1.0,1.0
3762.0,add,0.893020842371992,1209.0,7.0,0.916563263645725,3.0,2.0,1.0,1.0,0.0
3763.0,add,0.916563263645725,1209.0,7.0,0.916563263645725,3.0,2.0,1.0,1.0,1.0
3764.0,delete,0.916563263645727,1209.0,7.0,0.916563263645725,3.0,1.0,1.0,1.0,0.0
3765.0,swap,0.4081086727948429,1209.0,7.0,0.916563263645725,2.0,2.0,1.0,2.0,0.0
3766.0,add,0.9108573500926135,1210.0,7.0,0.9108573500926135,3.0,2.0,1.0,2.0,0.0
3767.0,add,0.07899330266379578,1210.0,7.0,0.9108573500926135,3.0,2.0,2.0,2.0,0.0
3768.0,delete,0.9135615597961241,1210.0,7.0,0.9108573500926135,3.0,2.0,1.0,1.0,0.0
3769.0,swap,0.10327723355808127,1210.0,7.0,0.9108573500926135,3.0,2.0,2.0,1.0,0.0
3770.0,add,0.35457581283151496,1211.0,5.0,0.6549405453118693,3.0,2.0,2.0,0.0,0.0
3771.0,swap,0.916563263645726,1212.0,7.0,0.916563263645726,3.0,1.0,1.0,1.0,0.0
3772.0,add,0.916563263645726,1212.0,7.0,0.916563263645726,3.0,1.0,1.0,1.0,1.0
3773.0,delete,0.9192844134187165,1212.0,7.0,0.916563263645726,3.0,1.0,1.0,0.0,0.0
3774.0,swap,0.26699321547178084,1212.0,7.0,0.916563263645726,3.0,2.0,0.0,1.0,0.0
3775.0,change,0.916563263645726,1213.0,6.0,0.787193483965535,3.0,1.0,1.0,1.0,0.0
3776.0,change,0.916563263645726,1214.0,7.0,0.916563263645726,3.0,1.0,1.0,1.0,0.0
3777.0,add,0.916563263645726,1214.0,7.0,0.916563263645726,3.0,1.0,1.0,1.0,1.0
3778.0,delete,0.9192844134187165,1214.0,7.0,0.916563263645726,3.0,1.0,1.0,0.0,0.0
3779.0,swap,0.4081086727948427,1214.0,7.0,0.916563263645726,2.0,1.0,1.0,2.0,0.0
3780.0,add,0.9109328557058254,1215.0,6.0,0.7858488281932143,3.0,1.0,1.0,2.0,0.0
3781.0,add,0.9109328557058258,1216.0,7.0,0.9109328557058254,3.0,1.0,1.0,2.0,0.0
3782.0,add,0.9028508863950983,1216.0,7.0,0.9109328557058254,3.0,1.0,1.0,3.0,0.0
3783.0,delete,0.916563263645726,1216.0,7.0,0.9109328557058254,3.0,1.0,1.0,1.0,0.0
3784.0,swap,0.26462440095367573,1216.0,7.0,0.9109328557058254,3.0,1.0,0.0,3.0,0.0
3785.0,delete,0.8991124640173561,1217.0,8.0,0.9192844134187165,3.0,1.0,1.0,0.0,0.0
3786.0,add,0.9138699904009844,1217.0,8.0,0.9192844134187165,3.0,1.0,1.0,1.0,0.0
3787.0,delete,0.4081086727948429,1217.0,8.0,0.9192844134187165,2.0,1.0,1.0,0.0,0.0
3788.0,swap,0.2677858814627587,1217.0,8.0,0.9192844134187165,3.0,2.0,0.0,0.0,0.0
3789.0,delete,0.8655620068878916,1218.0,8.0,0.9192844134187175,3.0,2.0,1.0,0.0,0.0
3790.0,add,0.7700024814904258,1218.0,8.0,0.9192844134187175,3.0,2.0,2.0,0.0,0.0
3791.0,delete,0.4081086727948429,1218.0,8.0,0.9192844134187175,2.0,2.0,1.0,0.0,0.0
3792.0,swap,0.28179028482852003,1218.0,8.0,0.9192844134187175,2.0,2.0,1.0,1.0,0.0
3793.0,add,0.9192844134187149,1219.0,4.0,0.6739616551005052,3.0,2.0,1.0,0.0,0.0
3794.0,add,0.857043487512486,1220.0,5.0,0.9192844134187149,3.0,2.0,1.0,0.0,0.0
3795.0,add,0.9192844134187149,1220.0,5.0,0.9192844134187149,3.0,2.0,1.0,0.0,1.0
3796.0,delete,0.2677858814627586,1220.0,5.0,0.9192844134187149,3.0,2.0,0.0,0.0,0.0
3797.0,swap,0.2633793941232682,1220.0,5.0,0.9192844134187149,2.0,3.0,1.0,0.0,0.0
3798.0,add,0.7633777591670973,1221.0,2.0,0.5824214714371434,3.0,0.0,1.0,0.0,1.0
3799.0,add,0.6186225955537022,1222.0,3.0,0.7633777591670973,3.0,0.0,1.0,0.0,1.0
3800.0,add,0.7588815988383385,1222.0,3.0,0.7633777591670973,3.0,0.0,1.0,1.0,1.0
3801.0,delete,0.2677858814627586,1222.0,3.0,0.7633777591670973,3.0,0.0,0.0,0.0,1.0
3802.0,swap,0.233999873213856,1222.0,3.0,0.7633777591670973,2.0,0.0,1.0,1.0,1.0
3803.0,add,0.7588815988383385,1223.0,4.0,0.7588815988383385,3.0,0.0,1.0,1.0,1.0
3804.0,add,0.7588815988383373,1223.0,4.0,0.7588815988383385,3.0,1.0,1.0,1.0,1.0
3805.0,delete,0.07627006088149073,1223.0,4.0,0.7588815988383385,2.0,0.0,1.0,1.0,1.0
3806.0,swap,0.048496785825871726,1223.0,4.0,0.7588815988383385,2.0,1.0,1.0,1.0,1.0
3807.0,add,0.639468599095404,1224.0,4.0,0.6186225955537022,3.0,0.0,1.0,0.0,1.0
3808.0,add,0.18610900358638757,1224.0,4.0,0.6186225955537022,3.0,0.0,2.0,0.0,1.0
3809.0,delete,0.18962775269315463,1224.0,4.0,0.6186225955537022,2.0,0.0,1.0,0.0,1.0
