budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712509,90.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
266.0,delete,0.9346645654712504,90.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
267.0,swap,0.414936563434477,90.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
268.0,swap,0.9346645654712499,91.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
269.0,add,0.9346645654712499,91.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
270.0,delete,0.2677858814627587,91.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.2677858814627586,91.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
272.0,swap,0.9307188158380197,92.0,2.0,0.6511248925893006,4.0,0.0,1.0,0.0,0.0
273.0,swap,0.9346265460056232,93.0,3.0,0.9307188158380197,4.0,0.0,1.0,0.0,0.0
274.0,add,0.07889947936752359,93.0,3.0,0.9307188158380197,4.0,0.0,2.0,0.0,0.0
275.0,delete,0.9346645654712499,93.0,3.0,0.9307188158380197,4.0,0.0,0.0,0.0,0.0
276.0,swap,0.9346645654712504,93.0,3.0,0.9307188158380197,4.0,1.0,0.0,0.0,0.0
277.0,swap,0.9346645654712499,94.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
278.0,add,0.08239317642761847,94.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
279.0,delete,0.2865047968601902,94.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
280.0,swap,0.9487099163172301,94.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
281.0,add,0.9288459652466221,95.0,2.0,0.7070089846355077,4.0,0.0,0.0,1.0,1.0
282.0,add,0.9288459652466221,96.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
283.0,add,0.9116634827020548,96.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
284.0,delete,0.4123534442381372,96.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
285.0,swap,0.19981696849458566,96.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
286.0,add,0.9346645654712499,97.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
287.0,add,0.9346645654712499,97.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
288.0,delete,0.9346645654712499,97.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
289.0,swap,0.9346645654712499,97.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
290.0,add,0.07677754800142969,98.0,3.0,0.9346645654712498,4.0,1.0,1.0,0.0,1.0
291.0,add,0.9346645654712499,99.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
292.0,add,0.09455329393658977,99.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
293.0,delete,0.08208499862389883,99.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
294.0,swap,0.29202588269697555,99.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
295.0,add,0.9318978893120227,100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
296.0,add,0.9318978893120221,100.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
297.0,delete,0.41493656343447605,100.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
298.0,swap,0.28569013851579017,100.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
299.0,add,0.9288459652466221,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
300.0,add,0.9288459652466221,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
301.0,delete,0.4123534442381372,101.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
302.0,swap,0.9288459652466227,101.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
303.0,add,0.9116634827020548,102.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
304.0,add,0.676741293785363,102.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
305.0,delete,0.4047254239603808,102.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
306.0,swap,0.4047254239603806,102.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
307.0,change,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
308.0,add,0.5201173139854371,103.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
309.0,delete,0.2677858814627587,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
310.0,swap,0.045811371115331886,103.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
311.0,add,0.9346645654712499,104.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
312.0,delete,0.2865047968601896,104.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
313.0,swap,0.3592077354153045,104.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
314.0,swap,0.9346645654712509,105.0,2.0,0.6418665041303558,4.0,1.0,0.0,0.0,0.0
315.0,swap,0.9346645654712499,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
316.0,add,0.9288459652466227,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
317.0,delete,0.2865047968601906,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
318.0,swap,0.2847679168809523,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
319.0,add,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
320.0,add,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
321.0,delete,0.2677858814627586,107.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
322.0,swap,0.6131404277705981,107.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
323.0,change,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
324.0,add,0.0874719301988691,108.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
325.0,delete,0.2677858814627587,108.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
326.0,swap,0.2861756927322493,108.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
327.0,add,0.9318978893120227,109.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
328.0,add,0.9264095979537544,109.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
329.0,delete,0.41493656343447605,109.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
330.0,swap,0.4167990657846658,109.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
331.0,add,0.6265339165400418,110.0,4.0,0.6116286131833782,4.0,0.0,1.0,0.0,2.0
332.0,add,0.6078210200451232,110.0,4.0,0.6116286131833782,4.0,0.0,1.0,1.0,2.0
333.0,delete,0.1752345315739834,110.0,4.0,0.6116286131833782,3.0,0.0,1.0,0.0,2.0
334.0,swap,0.12817426400532056,110.0,4.0,0.6116286131833782,4.0,0.0,2.0,0.0,1.0
335.0,add,0.9318978893120227,111.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
336.0,add,0.9318978893120242,111.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
337.0,delete,0.9346645654712499,111.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
338.0,swap,0.07649483696179155,111.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
339.0,add,0.46165158595677824,112.0,3.0,0.7613706140738222,4.0,0.0,1.0,0.0,0.0
340.0,add,0.9230635877588187,113.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
341.0,add,0.9230635877588171,113.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
342.0,delete,0.28294872349904265,113.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
343.0,swap,0.9288459652466211,113.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
344.0,add,0.7814415091363343,114.0,4.0,0.7814415091363343,4.0,0.0,1.0,2.0,0.0
345.0,add,0.7669858237022401,114.0,4.0,0.7814415091363343,4.0,0.0,1.0,3.0,0.0
346.0,delete,0.7863367187951148,114.0,4.0,0.7814415091363343,4.0,0.0,1.0,1.0,0.0
347.0,swap,0.7863367187951169,114.0,4.0,0.7814415091363343,4.0,1.0,1.0,1.0,0.0
348.0,change,0.9230635877588187,115.0,3.0,0.7961970904044237,4.0,0.0,0.0,2.0,0.0
349.0,change,0.9230635877588187,116.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
350.0,add,0.9234395552752012,116.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
351.0,delete,0.9288459652466221,116.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
352.0,swap,0.26455143165842804,116.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
353.0,add,0.9173458263771942,117.0,3.0,0.7805084559130281,4.0,0.0,0.0,2.0,1.0
354.0,add,0.9173458263771942,118.0,4.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
355.0,add,0.9146304149650523,118.0,4.0,0.9173458263771942,4.0,0.0,0.0,3.0,1.0
356.0,delete,0.40724805319435314,118.0,4.0,0.9173458263771942,3.0,0.0,0.0,2.0,1.0
357.0,swap,0.9230635877588181,118.0,4.0,0.9173458263771942,4.0,0.0,0.0,1.0,2.0
358.0,swap,0.9288459652466211,119.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
359.0,add,0.9288459652466232,119.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
360.0,delete,0.2847212084617923,119.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
361.0,swap,0.9346645654712504,119.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
362.0,delete,0.671369857618927,120.0,4.0,0.671369857618927,3.0,0.0,1.0,1.0,0.0
363.0,add,0.20402472234327468,120.0,4.0,0.671369857618927,3.0,0.0,2.0,1.0,0.0
364.0,delete,0.6755755418233191,120.0,4.0,0.671369857618927,3.0,0.0,1.0,0.0,0.0
365.0,swap,0.6755755418233196,120.0,4.0,0.671369857618927,3.0,1.0,1.0,0.0,0.0
366.0,swap,0.9230635877588181,121.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
367.0,add,0.9230635877588171,121.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
368.0,delete,0.26611882458739067,121.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
369.0,swap,0.02467884077999776,121.0,5.0,0.9230635877588181,3.0,0.0,1.0,1.0,2.0
370.0,change,0.9288459652466221,122.0,3.0,0.8255474610449254,4.0,0.0,0.0,1.0,1.0
371.0,change,0.9288459652466221,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
372.0,add,0.9260965125738887,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
373.0,delete,0.07672193957051464,123.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
374.0,swap,0.8359996796288011,123.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
375.0,change,0.9288459652466211,124.0,3.0,0.800021013889656,4.0,1.0,0.0,1.0,0.0
376.0,change,0.9288459652466211,125.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
377.0,add,0.9288459652466227,125.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
378.0,delete,0.26611882458739117,125.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
379.0,swap,0.26611882458739117,125.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
380.0,swap,0.9288459652466206,126.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
381.0,add,0.9288459652466221,126.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
382.0,delete,0.4123534442381374,126.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
383.0,swap,0.27343002334465716,126.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
384.0,add,0.40948112594937414,127.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
385.0,delete,0.2677858814627586,127.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
386.0,swap,0.18895744735977693,127.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
387.0,change,0.9230635877588187,128.0,3.0,0.7872162345818782,4.0,0.0,0.0,2.0,0.0
388.0,change,0.9230635877588187,129.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
389.0,add,0.312586944651803,129.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
390.0,delete,0.26611882458739067,129.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
391.0,swap,0.28294872349904265,129.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
392.0,add,0.12274556379874572,130.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
393.0,delete,0.2865047968601896,130.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
394.0,swap,0.08208499862389887,130.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
395.0,swap,0.41493656343447605,131.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
396.0,add,0.41493656343447655,131.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
397.0,delete,0.19438179577316267,131.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
398.0,swap,0.19438179577316267,131.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
399.0,swap,0.9346645654712509,132.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
400.0,add,0.08901672547756849,132.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
401.0,delete,0.28650479686019087,132.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
402.0,swap,0.2661188245873913,132.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
403.0,add,0.1887221151048253,133.0,1.0,0.6327480083788177,4.0,0.0,1.0,0.0,0.0
404.0,add,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
405.0,add,0.9288459652466232,134.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
406.0,delete,0.4123534442381372,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
407.0,swap,0.9230635877588187,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
408.0,change,0.9288459652466221,135.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
409.0,add,0.9288459652466221,135.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
410.0,delete,0.9346645654712499,135.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
411.0,swap,0.042028109912712996,135.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
412.0,add,0.43320377237570007,136.0,3.0,0.8243909855473646,4.0,0.0,1.0,1.0,0.0
413.0,add,0.9260965125738887,137.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
414.0,add,0.9203312513506048,137.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
415.0,delete,0.9288459652466221,137.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
416.0,swap,0.2843941531173659,137.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
417.0,change,0.9288459652466221,138.0,2.0,0.6597948906538453,4.0,0.0,0.0,1.0,0.0
418.0,change,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
419.0,add,0.9233752263754409,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
420.0,delete,0.2847212084617921,139.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
421.0,swap,0.16516286465912625,139.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
422.0,change,0.9288459652466221,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
423.0,add,0.46359104904854875,140.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
424.0,delete,0.26611882458739067,140.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
425.0,swap,0.9346645654712499,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
426.0,add,0.9288459652466221,141.0,3.0,0.797152878972474,4.0,0.0,0.0,1.0,1.0
427.0,add,0.9288459652466221,142.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
428.0,add,0.9288459652466221,142.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
429.0,delete,0.2677858814627587,142.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
430.0,swap,0.9288459652466227,142.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
431.0,delete,0.9288459652466221,143.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
432.0,add,0.9288459652466227,143.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
433.0,delete,0.9346645654712499,143.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
434.0,swap,0.2611959609164062,143.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
435.0,add,0.9288459652466232,144.0,3.0,0.7873204710137515,4.0,1.0,0.0,1.0,0.0
436.0,add,0.9288459652466232,145.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
437.0,add,0.9288459652466232,145.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
438.0,delete,0.2677858814627586,145.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
439.0,swap,0.9288459652466206,145.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
440.0,add,0.9288459652466211,146.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
441.0,add,0.9230635877588187,146.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
442.0,delete,0.9346645654712504,146.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
443.0,swap,0.08600910356329897,146.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
444.0,add,0.9233752263754409,147.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
445.0,add,0.9237517424177084,147.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
446.0,delete,0.26455143165842776,147.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
447.0,swap,0.9250734424628855,147.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
448.0,add,0.9288459652466221,148.0,3.0,0.7920254138579808,4.0,0.0,0.0,1.0,1.0
449.0,add,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
450.0,add,0.9230635877588187,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
451.0,delete,0.4123534442381372,149.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.1833979460365198,149.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
453.0,change,0.9288459652466221,150.0,3.0,0.7526461142247658,4.0,0.0,0.0,1.0,0.0
454.0,change,0.9288459652466221,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
455.0,add,0.9288459652466232,151.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
456.0,delete,0.2847212084617921,151.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
457.0,swap,0.26455143165842776,151.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
458.0,change,0.9288459652466221,152.0,3.0,0.662994372583767,4.0,0.0,0.0,1.0,0.0
459.0,change,0.9288459652466221,153.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
460.0,add,0.9230635877588187,153.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
461.0,delete,0.2847212084617921,153.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
462.0,swap,0.4123534442381369,153.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
463.0,swap,0.9288459652466206,154.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
464.0,add,0.9230635877588181,154.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
465.0,delete,0.2847212084617921,154.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
466.0,swap,0.2667931186530012,154.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
467.0,swap,0.9288459652466232,155.0,3.0,0.7968622359284363,4.0,1.0,0.0,1.0,0.0
468.0,add,0.9233752263754419,156.0,2.0,0.700090004998445,4.0,0.0,0.0,1.0,1.0
469.0,add,0.9233752263754419,157.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
470.0,add,0.7618796395658775,157.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
471.0,delete,0.9346645654712499,157.0,3.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
472.0,swap,0.010705078359853265,157.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
473.0,add,0.9346645654712504,158.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
474.0,delete,0.9346645654712499,158.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.2677858814627586,158.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
476.0,add,0.9233752263754419,159.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
477.0,add,0.913955174483964,159.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
478.0,delete,0.08208499862389883,159.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
479.0,swap,0.28472120846179194,159.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
480.0,add,0.9346645654712499,160.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
481.0,delete,0.9346645654712499,160.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
482.0,swap,0.08208499862389883,160.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
483.0,change,0.9288459652466221,161.0,3.0,0.7044132739200867,4.0,0.0,0.0,1.0,0.0
484.0,change,0.9288459652466221,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
485.0,add,0.9288459652466221,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
486.0,delete,0.2677858814627587,162.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
487.0,swap,0.934664565471252,162.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
488.0,swap,0.9346645654712499,163.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
489.0,add,0.18473870293651526,163.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
490.0,delete,0.9346645654712499,163.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
491.0,swap,0.020301825651218647,163.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
492.0,add,0.9291595560712466,164.0,3.0,0.6891742582113592,4.0,0.0,0.0,1.0,2.0
493.0,add,0.9291595560712466,165.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
494.0,add,0.9233752263754409,165.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
495.0,delete,0.9346645654712499,165.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
496.0,swap,0.9346645654712504,165.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
497.0,swap,0.934664565471252,166.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
498.0,add,0.9346645654712509,166.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
499.0,delete,0.9346645654712504,166.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
500.0,swap,0.1888756028375619,166.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
501.0,add,0.9291595560712466,167.0,3.0,0.7921260042691819,4.0,0.0,0.0,1.0,2.0
502.0,add,0.9291595560712466,168.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
503.0,add,0.929159556071247,168.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
504.0,delete,0.08208499862389883,168.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
505.0,swap,0.08208499862389894,168.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
506.0,delete,0.9291595560712466,169.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
507.0,add,0.929159556071245,169.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
508.0,delete,0.26620866986289704,169.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
509.0,swap,0.26620866986289676,169.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
510.0,change,0.9291595560712466,170.0,3.0,0.7347215481546695,4.0,0.0,0.0,1.0,1.0
511.0,change,0.9291595560712466,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
512.0,add,0.9291595560712466,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
513.0,delete,0.9346645654712499,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
514.0,swap,0.17757368771271956,171.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
515.0,add,0.5430259602499805,172.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
516.0,delete,0.9346645654712499,172.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
517.0,swap,0.28647016458795066,172.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
518.0,add,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
519.0,delete,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
520.0,swap,0.07836380602799098,173.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
521.0,change,0.9346645654712499,174.0,3.0,0.7529144399601959,4.0,1.0,0.0,0.0,1.0
522.0,change,0.9346645654712509,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
523.0,add,0.9346645654712504,175.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
524.0,delete,0.08208499862389883,175.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
525.0,swap,0.08186608434105257,175.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
526.0,add,0.9291595560712466,176.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
527.0,add,0.9291595560712466,176.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
528.0,delete,0.41254423370054644,176.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
529.0,swap,0.41254423370054644,176.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
