budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712499,87.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
266.0,delete,0.9346645654712509,87.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,swap,0.2669932154717811,87.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
268.0,change,0.9346645654712499,88.0,2.0,0.709621881666475,4.0,1.0,0.0,0.0,0.0
269.0,change,0.9346645654712504,89.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
270.0,add,0.9288459652466211,89.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
271.0,delete,0.2677858814627587,89.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
272.0,swap,0.05274021979840549,89.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
273.0,change,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
274.0,add,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
275.0,delete,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
276.0,swap,0.28650479686019087,90.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
277.0,add,0.9346645654712499,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
278.0,add,0.8906552058564975,91.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
279.0,delete,0.9346645654712499,91.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
280.0,swap,0.267064851996995,91.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
281.0,change,0.9346645654712499,92.0,3.0,0.8050326117490381,4.0,1.0,0.0,0.0,0.0
282.0,change,0.9346645654712499,93.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
283.0,add,0.9288459652466221,93.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
284.0,delete,0.41493656343447627,93.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
285.0,swap,0.23384933225281684,93.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
286.0,add,0.9346645654712499,94.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
287.0,add,0.9288459652466211,94.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
288.0,delete,0.2865047968601901,94.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
289.0,swap,0.2677858814627586,94.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
290.0,change,0.9346645654712499,95.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
291.0,add,0.9346645654712499,95.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
292.0,delete,0.2677858814627586,95.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
293.0,swap,0.9346645654712499,95.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
294.0,change,0.9346645654712499,96.0,2.0,0.7026874250411148,4.0,1.0,0.0,0.0,0.0
295.0,change,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
296.0,add,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
297.0,delete,0.2865047968601904,97.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
298.0,swap,0.9291595560712466,97.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
299.0,add,0.9346645654712499,98.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
300.0,add,0.9346645654712499,98.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
301.0,delete,0.2865047968601901,98.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
302.0,swap,0.41493656343447627,98.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
303.0,change,0.9346645654712504,99.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
304.0,add,0.9318978893120221,99.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
305.0,delete,0.41493656343447627,99.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
306.0,swap,0.41493656343447627,99.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
307.0,add,0.9288459652466211,100.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
308.0,add,0.9260965125738893,100.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
309.0,delete,0.9288459652466221,100.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
310.0,swap,0.28472120846179255,100.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
311.0,change,0.9346645654712504,101.0,3.0,0.8012888286695518,4.0,1.0,0.0,0.0,0.0
312.0,change,0.9346645654712504,102.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
313.0,add,0.9346645654712504,102.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
314.0,delete,0.2677858814627587,102.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.41493656343447627,102.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
316.0,swap,0.9291595560712466,103.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
317.0,add,0.912892186516541,103.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
318.0,delete,0.26620866986289704,103.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
319.0,swap,0.07758161645243873,103.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
320.0,add,0.9346645654712509,104.0,3.0,0.9346645654712498,4.0,2.0,0.0,0.0,0.0
321.0,add,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
322.0,add,0.4074074262067113,105.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
323.0,delete,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.24741928106317163,105.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
325.0,delete,0.9165268942574265,106.0,4.0,0.8960168507916064,3.0,0.0,1.0,0.0,1.0
326.0,add,0.890438845545781,106.0,4.0,0.8960168507916064,3.0,0.0,1.0,1.0,1.0
327.0,delete,0.28180965998315277,106.0,4.0,0.8960168507916064,2.0,0.0,1.0,0.0,1.0
328.0,swap,0.256713125819357,106.0,4.0,0.8960168507916064,2.0,1.0,1.0,0.0,1.0
329.0,change,0.9346645654712499,107.0,2.0,0.6838983611272309,4.0,1.0,0.0,0.0,0.0
330.0,change,0.9346645654712504,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
331.0,add,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
332.0,delete,0.2677858814627587,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
333.0,swap,0.26620866986289676,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
334.0,change,0.9288459652466221,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
335.0,add,0.9260965125738887,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
336.0,delete,0.26611882458739067,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
337.0,swap,0.9331455751892247,109.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
338.0,change,0.9288459652466221,110.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
339.0,add,0.28028762190631873,110.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
340.0,delete,0.2847212084617923,110.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
341.0,swap,0.044846362017923656,110.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
342.0,add,0.934664565471252,111.0,2.0,0.5986818867010495,4.0,2.0,0.0,0.0,0.0
343.0,add,0.9346645654712489,112.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
344.0,add,0.9346645654712504,112.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
345.0,delete,0.41493656343447677,112.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
346.0,swap,0.2677858814627586,112.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
347.0,add,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
348.0,add,0.1487574362108998,113.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
349.0,delete,0.9346645654712509,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
350.0,swap,0.41493656343447605,113.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
351.0,add,0.9346645654712509,114.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
352.0,add,0.9346645654712504,114.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
353.0,delete,0.9346645654712509,114.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
354.0,swap,0.9346645654712504,114.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
355.0,add,0.934664565471252,115.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
356.0,add,0.9288459652466211,115.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,0.0
357.0,delete,0.9346645654712499,115.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
358.0,swap,0.18887560283756202,115.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
359.0,add,0.934664565471252,116.0,3.0,0.9346645654712507,4.0,2.0,0.0,0.0,1.0
360.0,add,0.9346645654712509,117.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
361.0,add,0.9346645654712499,117.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
362.0,delete,0.20719931510624282,117.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
363.0,swap,0.2677858814627586,117.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
364.0,change,0.9346645654712509,118.0,3.0,0.7843430528995868,4.0,2.0,0.0,0.0,0.0
365.0,change,0.9346645654712509,119.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
366.0,add,0.9346645654712504,119.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
367.0,delete,0.2677858814627587,119.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
368.0,swap,0.026476787745420154,119.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
369.0,add,0.9288459652466211,120.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
370.0,add,0.9288459652466211,120.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
371.0,delete,0.2677858814627587,120.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
372.0,swap,0.9116634827020548,120.0,4.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
373.0,add,0.2961272736836046,121.0,2.0,0.6831304407146367,4.0,1.0,1.0,0.0,0.0
374.0,swap,0.3320810491406142,122.0,3.0,0.7410067665127976,4.0,0.0,1.0,0.0,1.0
375.0,change,0.9288459652466232,123.0,3.0,0.7931974519809353,4.0,1.0,0.0,1.0,0.0
376.0,change,0.9288459652466227,124.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
377.0,add,0.8811552837055746,124.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
378.0,delete,0.4123534442381374,124.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
379.0,swap,0.9288459652466206,124.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
380.0,change,0.9288459652466227,125.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
381.0,add,0.08964360280698361,125.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
382.0,delete,0.28472120846179244,125.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
383.0,swap,0.2677858814627586,125.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
384.0,add,0.6649585872551931,126.0,3.0,0.7377231430961597,4.0,0.0,1.0,0.0,0.0
385.0,add,0.7377231430961597,126.0,3.0,0.7377231430961597,4.0,0.0,1.0,0.0,1.0
386.0,delete,0.2600145446065574,126.0,3.0,0.7377231430961597,3.0,0.0,1.0,0.0,0.0
387.0,swap,0.26001454460655793,126.0,3.0,0.7377231430961597,3.0,0.0,1.0,1.0,0.0
388.0,delete,0.2847212084617921,127.0,3.0,0.7068506810388167,3.0,0.0,0.0,1.0,1.0
389.0,change,0.9346645654712504,128.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
390.0,add,0.9346645654712504,128.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
391.0,delete,0.2677858814627586,128.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
392.0,swap,0.41493656343447655,128.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
393.0,change,0.9318978893120227,129.0,3.0,0.7210610615386055,4.0,0.0,0.0,1.0,1.0
394.0,change,0.9318978893120227,130.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
395.0,add,0.9318978893120227,130.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
396.0,delete,0.2861756927322493,130.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
397.0,swap,0.2669932154717811,130.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
398.0,add,0.9346645654712509,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
399.0,add,0.929159556071247,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
400.0,delete,0.41493656343447627,131.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
401.0,swap,0.2865047968601896,131.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
402.0,swap,0.47377091062542387,132.0,4.0,0.638230553056152,3.0,1.0,1.0,0.0,0.0
403.0,add,0.6354673069601066,132.0,4.0,0.638230553056152,3.0,1.0,1.0,1.0,0.0
404.0,delete,0.2677858814627587,132.0,4.0,0.638230553056152,3.0,1.0,0.0,0.0,0.0
405.0,swap,0.28333714804998705,132.0,4.0,0.638230553056152,2.0,1.0,1.0,0.0,1.0
406.0,add,0.9318978893120227,133.0,1.0,0.6511059983448223,4.0,0.0,0.0,1.0,0.0
407.0,add,0.9318978893120227,134.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
408.0,add,0.9318978893120227,134.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
409.0,delete,0.26699321547178084,134.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
410.0,swap,0.9346645654712509,134.0,2.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
411.0,swap,0.9346645654712509,135.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
412.0,add,0.929159556071247,135.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
413.0,delete,0.9346645654712499,135.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
414.0,swap,0.9318978893120227,135.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
415.0,add,0.9318978893120227,136.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
416.0,add,0.12443361064757466,136.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
417.0,delete,0.9318978893120227,136.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
418.0,swap,0.41493656343447605,136.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
419.0,add,0.9318978893120227,137.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
420.0,add,0.9318978893120242,137.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
421.0,delete,0.26699321547178084,137.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
422.0,swap,0.06970503315036011,137.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
423.0,swap,0.26699321547178084,138.0,2.0,0.9330102283594043,3.0,1.0,0.0,1.0,0.0
424.0,swap,0.9346645654712509,139.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
425.0,add,0.929159556071246,139.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
426.0,delete,0.41493656343447627,139.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
427.0,swap,0.2677858814627585,139.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
428.0,add,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
429.0,delete,0.2677858814627586,140.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
430.0,swap,0.2677858814627586,140.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
431.0,add,0.9318978893120242,141.0,2.0,0.6670127684036238,4.0,1.0,0.0,1.0,0.0
432.0,add,0.9318978893120242,142.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
433.0,add,0.9318978893120242,142.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
434.0,delete,0.9318978893120227,142.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
435.0,swap,0.26699321547178123,142.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
436.0,add,0.9318978893120237,143.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
437.0,add,0.8911482998536676,143.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
438.0,delete,0.9318978893120242,143.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
439.0,swap,0.18843925981634574,143.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
440.0,add,0.9236299142412197,144.0,2.0,0.7337879966451469,4.0,0.0,0.0,2.0,0.0
441.0,add,0.9236299142412197,145.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
442.0,add,0.9236299142412197,145.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
443.0,delete,0.26462440095367573,145.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
444.0,swap,0.41493656343447605,145.0,3.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
445.0,change,0.9318978893120227,146.0,2.0,0.6264783833116421,4.0,0.0,0.0,1.0,0.0
446.0,change,0.9318978893120227,147.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
447.0,add,0.9264095979537544,147.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
448.0,delete,0.26699321547178084,147.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
449.0,swap,0.2654654559240308,147.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
450.0,add,0.9318978893120227,148.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
451.0,add,0.9318978893120242,148.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
452.0,delete,0.28617569273224963,148.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.9346645654712499,148.0,4.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
454.0,add,0.9236299142412197,149.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
455.0,add,0.9236299142412218,149.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
456.0,delete,0.2851858825980238,149.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
457.0,swap,0.8601171929353114,149.0,4.0,0.9236299142412197,3.0,0.0,1.0,2.0,1.0
458.0,swap,0.0818494979679247,150.0,2.0,0.6883713270850232,3.0,0.0,0.0,1.0,1.0
459.0,delete,0.9318978893120227,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
460.0,add,0.9236299142412197,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
461.0,delete,0.2861756927322493,151.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
462.0,swap,0.26462440095367573,151.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
463.0,change,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
464.0,add,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
465.0,delete,0.41493656343447605,152.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
466.0,swap,0.581672449867486,152.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
467.0,change,0.9318978893120227,153.0,2.0,0.6653900540327022,4.0,0.0,0.0,1.0,0.0
468.0,change,0.9318978893120227,154.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
469.0,add,0.10582468986062163,154.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
470.0,delete,0.26699321547178084,154.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
471.0,swap,0.9346645654712499,154.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
472.0,delete,0.9318978893120227,155.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
473.0,add,0.6143608366079899,155.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
474.0,delete,0.2861756927322493,155.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
475.0,swap,0.2851858825980238,155.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
476.0,swap,0.9318978893120227,156.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
477.0,add,0.9318978893120227,156.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
478.0,delete,0.26699321547178084,156.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
479.0,swap,0.04777250244519586,156.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
480.0,add,0.9288459652466221,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
481.0,delete,0.20719931510624293,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
482.0,swap,0.2677858814627587,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
483.0,add,0.9236299142412197,158.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
484.0,add,0.909957008999059,158.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
485.0,delete,0.9318978893120227,158.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
486.0,swap,0.05366268438611231,158.0,4.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
487.0,add,0.9318978893120221,159.0,2.0,0.6959942896516681,4.0,1.0,0.0,1.0,0.0
488.0,add,0.9318978893120242,160.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
489.0,add,0.9318978893120221,160.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
490.0,delete,0.9318978893120227,160.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
491.0,swap,0.2669932154717811,160.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
492.0,add,0.9318978893120221,161.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
493.0,add,0.9318978893120242,161.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
494.0,delete,0.41493656343447627,161.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
495.0,swap,0.26699321547178084,161.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
496.0,delete,0.9318978893120227,162.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
497.0,add,0.9318978893120227,162.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
498.0,delete,0.2861756927322493,162.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
499.0,swap,0.9346645654712509,162.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
500.0,add,0.9318978893120221,163.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
501.0,add,0.9260965125738893,163.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
502.0,delete,0.28478397391856247,163.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
503.0,swap,0.3341292822453728,163.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
504.0,add,0.18069014666679037,164.0,3.0,0.7832385636513993,4.0,0.0,1.0,2.0,0.0
505.0,add,0.9288459652466211,165.0,3.0,0.8011302954713564,4.0,1.0,0.0,1.0,0.0
506.0,add,0.9288459652466211,166.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
507.0,add,0.9288459652466211,166.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
508.0,delete,0.4123534442381374,166.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
509.0,swap,0.14326520661834508,166.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
510.0,swap,0.9291595560712466,167.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
511.0,add,0.8759355430111586,167.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
512.0,delete,0.2865047968601896,167.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
513.0,swap,0.02366346731366355,167.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
514.0,change,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
515.0,add,0.9318978893120242,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
516.0,delete,0.41493656343447655,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
517.0,swap,0.9346645654712499,168.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
518.0,change,0.934664565471252,169.0,3.0,0.8301656298320503,4.0,1.0,0.0,0.0,0.0
519.0,change,0.934664565471252,170.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
520.0,add,0.9288459652466232,170.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
521.0,delete,0.41493656343447655,170.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
522.0,swap,0.2865047968601901,170.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
523.0,add,0.9346645654712504,171.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
524.0,add,0.9346645654712509,171.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
525.0,delete,0.9346645654712499,171.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
526.0,swap,0.9291595560712466,171.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
527.0,change,0.9346645654712499,172.0,2.0,0.7285951521984273,4.0,1.0,0.0,0.0,0.0
528.0,change,0.9346645654712504,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
529.0,add,0.9318978893120221,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
530.0,delete,0.2677858814627586,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
