budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.9318978893120227,89.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
266.0,swap,0.2654207936710709,89.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
267.0,change,0.9318978893120227,90.0,2.0,0.6952902118402252,4.0,0.0,0.0,1.0,0.0
268.0,change,0.9318978893120227,91.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
269.0,add,0.9318978893120237,91.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
270.0,delete,0.2861756927322493,91.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
271.0,swap,0.14773057485135144,91.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
272.0,add,0.9318978893120237,92.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
273.0,add,0.9318978893120237,92.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
274.0,delete,0.41493656343447655,92.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
275.0,swap,0.17890742541602286,92.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
276.0,add,0.9318978893120221,93.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
277.0,add,0.5223971676726917,93.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
278.0,delete,0.266993215471781,93.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
279.0,swap,0.9318978893120227,93.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
280.0,change,0.9318978893120227,94.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
281.0,add,0.3501928283373339,94.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
282.0,delete,0.26699321547178084,94.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
283.0,swap,0.41363099892961913,94.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
284.0,add,0.9346645654712499,95.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,delete,0.2865047968601896,95.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
286.0,swap,0.054590503173536406,95.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
287.0,add,0.9288459652466227,96.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
288.0,add,0.9288459652466227,96.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
289.0,delete,0.2677858814627586,96.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
290.0,swap,0.9288459652466227,96.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
291.0,change,0.9288459652466221,97.0,3.0,0.7461320295072926,4.0,0.0,0.0,1.0,0.0
292.0,change,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
293.0,add,0.1512186769139042,98.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
294.0,delete,0.2847212084617921,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
295.0,swap,0.26699321547178084,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
296.0,add,0.32508628634316017,99.0,3.0,0.30886862666407294,4.0,0.0,1.0,1.0,0.0
297.0,add,0.3069458159286707,99.0,3.0,0.30886862666407294,4.0,0.0,1.0,2.0,0.0
298.0,delete,0.30978561496882784,99.0,3.0,0.30886862666407294,4.0,0.0,1.0,0.0,0.0
299.0,swap,0.08316216027119061,99.0,3.0,0.30886862666407294,4.0,0.0,1.0,1.0,0.0
300.0,change,0.9288459652466221,100.0,3.0,0.6773182257751575,4.0,0.0,0.0,1.0,0.0
301.0,change,0.9288459652466221,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
302.0,add,0.9230635877588187,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
303.0,delete,0.4123534442381372,101.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
304.0,swap,0.4123534442381372,101.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
305.0,add,0.15124090578457078,102.0,3.0,0.7400047973656403,4.0,0.0,1.0,1.0,0.0
306.0,change,0.9291595560712466,103.0,2.0,0.6523234302916995,4.0,0.0,0.0,1.0,0.0
307.0,change,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
308.0,add,0.929159556071246,104.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
309.0,delete,0.2865047968601896,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
310.0,swap,0.41254423370054644,104.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
311.0,change,0.9291595560712466,105.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
312.0,add,0.9290807256318505,105.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
313.0,delete,0.9346645654712499,105.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
314.0,swap,0.5732203720931017,105.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
315.0,add,0.929159556071246,106.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
316.0,add,0.9291595560712481,106.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
317.0,delete,0.26620866986289676,106.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
318.0,swap,0.3060845482658735,106.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
319.0,add,0.9291595560712466,107.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
320.0,add,0.9264095979537544,107.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
321.0,delete,0.41254423370054644,107.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
322.0,swap,0.2865047968601896,107.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
323.0,change,0.9291595560712466,108.0,3.0,0.859056955067739,4.0,0.0,0.0,1.0,0.0
324.0,change,0.9291595560712466,109.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
325.0,add,0.08562507023992061,109.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
326.0,delete,0.26620866986289704,109.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
327.0,swap,0.2865047968601896,109.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
328.0,add,0.9233752263754409,110.0,3.0,0.6711331846898261,4.0,0.0,0.0,2.0,0.0
329.0,add,0.9233752263754409,111.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
330.0,add,0.9580931596155945,111.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
331.0,delete,0.4099760075587228,111.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
332.0,swap,0.4099760075587228,111.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
333.0,change,0.9288459652466221,112.0,2.0,0.6713311410636815,4.0,0.0,0.0,1.0,0.0
334.0,change,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
335.0,add,0.9288459652466227,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
336.0,delete,0.2677858814627587,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
337.0,swap,0.25367136785479866,113.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
338.0,delete,0.26611882458739067,114.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
339.0,add,0.19542738330332646,114.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
340.0,delete,0.07672193957051464,114.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
341.0,swap,0.08148028906711675,114.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
342.0,add,0.9233752263754409,115.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
343.0,add,0.9237517424177084,115.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
344.0,delete,0.26620866986289693,115.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
345.0,swap,0.26620866986289693,115.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
346.0,add,0.5920958619868627,116.0,2.0,0.6480539539432322,4.0,1.0,1.0,0.0,0.0
347.0,add,0.5784911249054018,117.0,3.0,0.5920958619868627,4.0,1.0,1.0,0.0,0.0
348.0,add,0.5886085218154747,117.0,3.0,0.5920958619868627,4.0,1.0,1.0,1.0,0.0
349.0,delete,0.592095861986863,117.0,3.0,0.5920958619868627,4.0,0.0,1.0,0.0,0.0
350.0,swap,0.9346645654712499,117.0,3.0,0.5920958619868627,4.0,2.0,0.0,0.0,0.0
351.0,swap,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
352.0,add,0.9291595560712466,118.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
353.0,delete,0.28650479686019076,118.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
354.0,swap,0.9346645654712504,118.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
355.0,swap,0.934664565471252,119.0,3.0,0.8039316098690374,4.0,1.0,0.0,0.0,1.0
356.0,swap,0.934664565471252,120.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
357.0,add,0.9346645654712509,120.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
358.0,delete,0.41493656343447655,120.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
359.0,swap,0.09328142992780857,120.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
360.0,delete,0.6580067346734019,121.0,4.0,0.592095861986863,4.0,0.0,1.0,0.0,0.0
361.0,add,0.592095861986863,121.0,4.0,0.592095861986863,4.0,1.0,1.0,0.0,0.0
362.0,delete,0.16963830466030508,121.0,4.0,0.592095861986863,3.0,0.0,1.0,0.0,0.0
363.0,swap,0.9346645654712499,121.0,4.0,0.592095861986863,4.0,0.0,0.0,0.0,1.0
364.0,change,0.9291595560712466,122.0,2.0,0.6461653353651792,4.0,0.0,0.0,1.0,0.0
365.0,change,0.9291595560712466,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
366.0,add,0.9295384307352995,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
367.0,delete,0.2865047968601896,123.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
368.0,swap,0.6607049992943275,123.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
369.0,add,0.9295384307352995,124.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
370.0,add,0.9240757383728446,124.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
371.0,delete,0.9291595560712466,124.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
372.0,swap,0.0952619223416164,124.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,0.0
373.0,change,0.9291595560712466,125.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
374.0,add,0.9291595560712466,125.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
375.0,delete,0.9346645654712499,125.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
376.0,swap,0.9288459652466221,125.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
377.0,change,0.9291595560712466,126.0,3.0,0.9301978397863223,4.0,0.0,0.0,1.0,0.0
378.0,change,0.9291595560712466,127.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
379.0,add,0.8886771390069426,127.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
380.0,delete,0.41254423370054644,127.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
381.0,swap,0.26620866986289704,127.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
382.0,swap,0.7185806696092958,128.0,4.0,0.6607049992943275,4.0,0.0,1.0,0.0,0.0
383.0,add,0.6607049992943275,128.0,4.0,0.6607049992943275,4.0,0.0,1.0,0.0,1.0
384.0,delete,0.9346645654712499,128.0,4.0,0.6607049992943275,4.0,0.0,0.0,0.0,0.0
385.0,swap,0.026326561289487623,128.0,4.0,0.6607049992943275,3.0,0.0,1.0,0.0,1.0
386.0,add,0.9291595560712466,129.0,3.0,0.7615148156512613,4.0,0.0,0.0,1.0,1.0
387.0,add,0.9291595560712466,130.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
388.0,add,0.0769722526364643,130.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
389.0,delete,0.2865047968601896,130.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
390.0,swap,0.05569131691130893,130.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
391.0,delete,0.41254423370054644,131.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
392.0,add,0.4125442337005462,131.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
393.0,delete,0.11819590187221776,131.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
394.0,swap,0.11819590187221787,131.0,3.0,0.41254423370054644,2.0,0.0,0.0,2.0,0.0
395.0,add,0.9288459652466227,132.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
396.0,add,0.9146306727955876,132.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
397.0,delete,0.9288459652466221,132.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
398.0,swap,0.4123534442381374,132.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
399.0,add,0.9346645654712499,133.0,1.0,0.621067183546888,4.0,0.0,0.0,0.0,1.0
400.0,add,0.9291595560712466,134.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
401.0,delete,0.41493656343447627,134.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.10492721619500953,134.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
403.0,add,0.9291595560712466,135.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
404.0,add,0.9291595560712466,135.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
405.0,delete,0.1877866346421776,135.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
406.0,swap,0.1877866346421776,135.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
407.0,add,0.9346645654712499,136.0,2.0,0.632610387499619,4.0,0.0,0.0,0.0,2.0
408.0,add,0.0827489904239877,137.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
409.0,delete,0.2865047968601896,137.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
410.0,swap,0.1221502589475976,137.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
411.0,add,0.9243925082539022,138.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
412.0,delete,0.11888131581666003,138.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
413.0,swap,0.41254423370054644,138.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
414.0,change,0.9288459652466227,139.0,3.0,0.8227044025547186,4.0,1.0,0.0,1.0,0.0
415.0,change,0.9288459652466227,140.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
416.0,add,0.9288459652466227,140.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
417.0,delete,0.934664565471252,140.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
418.0,swap,0.02413836978238776,140.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
419.0,add,0.9288459652466227,141.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
420.0,add,0.9288459652466227,141.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
421.0,delete,0.2847212084617923,141.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
422.0,swap,0.9318978893120221,141.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
423.0,add,0.9230635877588181,142.0,3.0,0.6967225096879596,4.0,1.0,0.0,2.0,0.0
424.0,add,0.9230635877588181,143.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
425.0,add,0.4451039206049901,143.0,4.0,0.9230635877588181,4.0,1.0,1.0,2.0,0.0
426.0,delete,0.4097864058246711,143.0,4.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
427.0,swap,0.06792854742895778,143.0,4.0,0.9230635877588181,3.0,2.0,0.0,2.0,0.0
428.0,swap,0.8740476372780753,144.0,4.0,0.8436143379262097,4.0,0.0,2.0,0.0,0.0
429.0,add,0.8436143379262097,144.0,4.0,0.8436143379262097,4.0,0.0,2.0,0.0,1.0
430.0,delete,0.16311902254108088,144.0,4.0,0.8436143379262097,3.0,0.0,2.0,0.0,0.0
431.0,swap,0.28625130758607076,144.0,4.0,0.8436143379262097,3.0,1.0,2.0,0.0,0.0
432.0,add,0.9288459652466206,145.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
433.0,add,0.929224287948643,145.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
434.0,delete,0.2847212084617923,145.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
435.0,swap,0.3777587508319694,145.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
436.0,add,0.5886085218154747,146.0,4.0,0.5886085218154747,4.0,1.0,1.0,1.0,0.0
437.0,add,0.586279837903386,146.0,4.0,0.5886085218154747,4.0,1.0,1.0,2.0,0.0
438.0,delete,0.5886085218154732,146.0,4.0,0.5886085218154747,4.0,0.0,1.0,1.0,0.0
439.0,swap,0.4442331670524676,146.0,4.0,0.5886085218154747,4.0,1.0,2.0,0.0,0.0
440.0,add,0.9288459652466221,147.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
441.0,add,0.9288459652466206,147.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.2847212084617921,147.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
443.0,swap,0.9288459652466221,147.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
444.0,add,0.2107839908677747,148.0,2.0,0.6356281307251136,4.0,0.0,1.0,0.0,1.0
445.0,add,0.9233752263754419,149.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
446.0,add,0.9179637993531937,149.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
447.0,delete,0.9233752263754419,149.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
448.0,swap,0.26376846025999634,149.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
449.0,change,0.9288459652466221,150.0,3.0,0.8000210138896557,4.0,0.0,0.0,1.0,1.0
450.0,change,0.9288459652466221,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
451.0,add,0.9260965125738887,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
452.0,delete,0.9288459652466221,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
453.0,swap,0.15054420743173816,151.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
454.0,add,0.929224287948643,152.0,3.0,0.7903715877479032,4.0,0.0,0.0,1.0,2.0
455.0,add,0.929224287948643,153.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
456.0,add,0.929224287948643,153.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
457.0,delete,0.28584696664170395,153.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
458.0,swap,0.03590457520722726,153.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
459.0,swap,0.9288459652466221,154.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
460.0,add,0.9288459652466227,154.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
461.0,delete,0.2847212084617921,154.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
462.0,swap,0.9116634827020548,154.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
463.0,change,0.9288459652466221,155.0,3.0,0.7798114504893475,4.0,0.0,0.0,1.0,1.0
464.0,change,0.9288459652466221,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
465.0,add,0.25888710087135475,156.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
466.0,delete,0.26611882458739067,156.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
467.0,swap,0.42512963960807754,156.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
468.0,add,0.929224287948643,157.0,3.0,0.689879235547129,4.0,0.0,0.0,1.0,2.0
469.0,add,0.929224287948643,158.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
470.0,add,0.9237517424177084,158.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
471.0,delete,0.2858469666417037,158.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
472.0,swap,0.08161467295987532,158.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
473.0,add,0.929159556071245,159.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
474.0,add,0.9233752263754424,159.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
475.0,delete,0.2865047968601896,159.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
476.0,swap,0.41254423370054716,159.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
477.0,delete,0.2847212084617923,160.0,3.0,0.6625986334853688,3.0,0.0,0.0,1.0,1.0
478.0,change,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
479.0,add,0.9264095979537544,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
480.0,delete,0.26699321547178084,161.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
481.0,swap,0.41493656343447605,161.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
482.0,add,0.9318978893120221,162.0,3.0,0.7600544682394598,4.0,1.0,0.0,1.0,0.0
483.0,add,0.9318978893120237,163.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
484.0,add,0.6287777354493068,163.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
485.0,delete,0.9318978893120227,163.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
486.0,swap,0.2669932154717814,163.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
487.0,swap,0.9291595560712466,164.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
488.0,add,0.929159556071247,164.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
489.0,delete,0.9346645654712509,164.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
490.0,swap,0.9291595560712466,164.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
491.0,add,0.9264095979537544,165.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
492.0,add,0.39564348411731426,165.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
493.0,delete,0.4125442337005462,165.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
494.0,swap,0.1517659530365636,165.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
495.0,change,0.9318978893120227,166.0,3.0,0.6944270310968113,4.0,0.0,0.0,1.0,0.0
496.0,change,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
497.0,add,0.9236299142412197,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
498.0,delete,0.41493656343447605,167.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
499.0,swap,0.1709954217840992,167.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
500.0,change,0.9318978893120227,168.0,3.0,0.710590691678955,4.0,0.0,0.0,1.0,0.0
501.0,change,0.9318978893120227,169.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
502.0,add,0.9318978893120227,169.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
503.0,delete,0.2861756927322493,169.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
504.0,swap,0.2861756927322493,169.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
505.0,add,0.9318978893120242,170.0,3.0,0.6779075313573141,4.0,1.0,0.0,1.0,0.0
506.0,add,0.9318978893120242,171.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
507.0,add,0.9260965125738893,171.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
508.0,delete,0.2669932154717814,171.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
509.0,swap,0.9346645654712499,171.0,4.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
510.0,swap,0.9346645654712504,172.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
511.0,add,0.33596596336118667,172.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
512.0,delete,0.41493656343447605,172.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
513.0,swap,0.26778588146275917,172.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
514.0,add,0.9318978893120237,173.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
515.0,add,0.9318978893120252,173.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
516.0,delete,0.2669932154717814,173.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
517.0,swap,0.9318978893120242,173.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
518.0,delete,0.9318978893120227,174.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
519.0,add,0.9318978893120227,174.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
520.0,delete,0.41493656343447605,174.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
521.0,swap,0.26699321547178084,174.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
522.0,delete,0.26699321547178084,175.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
523.0,add,0.26699321547178084,175.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
524.0,delete,0.2677858814627586,175.0,3.0,0.26699321547178084,3.0,0.0,0.0,0.0,0.0
525.0,swap,0.03581236433426485,175.0,3.0,0.26699321547178084,2.0,0.0,1.0,1.0,0.0
526.0,delete,0.2677858814627587,176.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,0.0
527.0,add,0.26611882458739117,176.0,3.0,0.26778588146275917,3.0,1.0,0.0,1.0,0.0
528.0,delete,0.08208499862389887,176.0,3.0,0.26778588146275917,2.0,1.0,0.0,0.0,0.0
529.0,swap,0.07672193957051474,176.0,3.0,0.26778588146275917,2.0,2.0,0.0,0.0,0.0
530.0,add,0.2677858814627586,177.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
