budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.934664565471252,92.0,3.0,0.8395896286401072,4.0,1.0,0.0,0.0,2.0
266.0,add,0.9346645654712509,93.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
267.0,add,0.9171445512581742,93.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
268.0,delete,0.934664565471252,93.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
269.0,swap,0.41493656343447655,93.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
270.0,delete,0.934664565471252,94.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
271.0,add,0.9318978893120237,94.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
272.0,delete,0.2677858814627589,94.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
273.0,swap,0.2677858814627589,94.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
274.0,add,0.9291595560712466,95.0,3.0,0.8006945176154424,4.0,0.0,0.0,1.0,2.0
275.0,add,0.9291595560712466,96.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
276.0,add,0.9291595560712466,96.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
277.0,delete,0.9346645654712499,96.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
278.0,swap,0.9291595560712481,96.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
279.0,add,0.9346645654712499,97.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
280.0,delete,0.9346645654712499,97.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
281.0,swap,0.41493656343447605,97.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
282.0,add,0.9233752263754409,98.0,3.0,0.8414646978623405,4.0,0.0,0.0,2.0,1.0
283.0,add,0.9233752263754409,99.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
284.0,add,0.9206423876690314,99.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
285.0,delete,0.26455143165842776,99.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
286.0,swap,0.1841415279169909,99.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
287.0,change,0.9291595560712466,100.0,3.0,0.687556097412519,4.0,0.0,0.0,1.0,1.0
288.0,change,0.9291595560712466,101.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
289.0,add,0.9291595560712466,101.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
290.0,delete,0.2865047968601896,101.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
291.0,swap,0.9288459652466221,101.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
292.0,add,0.934664565471252,102.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
293.0,add,0.9346645654712499,102.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
294.0,delete,0.41493656343447655,102.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
295.0,swap,0.41493656343447627,102.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
296.0,add,0.9291595560712466,103.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
297.0,add,0.9291595560712466,103.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
298.0,delete,0.26620866986289704,103.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
299.0,swap,0.09366429530656208,103.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
300.0,add,0.41493656343447627,104.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
301.0,delete,0.41493656343447627,104.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
302.0,swap,0.2568470806348254,104.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
303.0,swap,0.4123534442381372,105.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
304.0,add,0.0757656661903532,105.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
305.0,delete,0.1181412397760472,105.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
306.0,swap,0.03565120991135591,105.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,1.0
307.0,add,0.9346645654712499,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
308.0,add,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
309.0,delete,0.9346645654712499,106.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
310.0,swap,0.2865047968601896,106.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
311.0,change,0.9346645654712504,107.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
312.0,add,0.9346645654712504,107.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
313.0,delete,0.2677858814627586,107.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
314.0,swap,0.2662086698628974,107.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
315.0,change,0.9346645654712499,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
316.0,add,0.9291595560712481,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
317.0,delete,0.2677858814627586,108.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
318.0,swap,0.1127274623805874,108.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
319.0,delete,0.2865047968601901,109.0,3.0,0.6716568749473403,3.0,1.0,0.0,0.0,1.0
320.0,change,0.9346645654712509,110.0,3.0,0.7693943760361623,4.0,1.0,0.0,0.0,1.0
321.0,change,0.9346645654712509,111.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
322.0,add,0.9288459652466227,111.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
323.0,delete,0.2677858814627587,111.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
324.0,swap,0.2535160040283752,111.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
325.0,add,0.2865047968601896,112.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
326.0,delete,0.2865047968601896,112.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
327.0,swap,0.2847212084617921,112.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
328.0,add,0.3621285462655613,113.0,3.0,0.3621285462655613,4.0,1.0,1.0,0.0,0.0
329.0,add,0.08479354264531046,113.0,3.0,0.3621285462655613,4.0,1.0,2.0,0.0,0.0
330.0,delete,0.09996955588924691,113.0,3.0,0.3621285462655613,3.0,1.0,1.0,0.0,0.0
331.0,swap,0.10375156558509073,113.0,3.0,0.3621285462655613,3.0,1.0,1.0,0.0,1.0
332.0,delete,0.9346645654712504,114.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
333.0,add,0.9346645654712509,114.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
334.0,delete,0.1888756028375619,114.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
335.0,swap,0.105791425559225,114.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
336.0,add,0.9346645654712509,115.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
337.0,add,0.9346645654712509,115.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
338.0,delete,0.1888756028375619,115.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
339.0,swap,0.16356768149296866,115.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
340.0,add,0.9346645654712499,116.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
341.0,delete,0.41493656343447627,116.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
342.0,swap,0.2861756927322493,116.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
343.0,swap,0.9291595560712481,117.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
344.0,add,0.4663249840306955,117.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
345.0,delete,0.9291595560712481,117.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
346.0,swap,0.9318978893120242,117.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
347.0,add,0.9620592291863828,118.0,5.0,0.961317900000891,4.0,1.0,0.0,1.0,2.0
348.0,add,0.9295384307352985,118.0,5.0,0.961317900000891,4.0,1.0,0.0,1.0,3.0
349.0,delete,0.2865047968601904,118.0,5.0,0.961317900000891,3.0,1.0,0.0,1.0,2.0
350.0,swap,0.9613179000008905,118.0,5.0,0.961317900000891,4.0,2.0,0.0,1.0,1.0
351.0,add,0.9291595560712466,119.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
352.0,add,0.9291595560712466,119.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
353.0,delete,0.2865047968601896,119.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
354.0,swap,0.2015197755024585,119.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
355.0,change,0.934664565471252,120.0,3.0,0.784343052899587,4.0,1.0,0.0,0.0,1.0
356.0,change,0.934664565471252,121.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
357.0,add,0.9288459652466227,121.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
358.0,delete,0.9346645654712499,121.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
359.0,swap,0.41493656343447627,121.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
360.0,change,0.9346645654712499,122.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
361.0,add,0.08241681665463772,122.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
362.0,delete,0.9346645654712499,122.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
363.0,swap,0.1888756028375619,122.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
364.0,add,0.934664565471252,123.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
365.0,add,0.4446053486187229,123.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
366.0,delete,0.41493656343447627,123.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
367.0,swap,0.9346645654712504,123.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
368.0,swap,0.26620866986289704,124.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
369.0,add,0.26620866986289676,124.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,1.0
370.0,delete,0.26620866986289704,124.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
371.0,swap,0.2677858814627586,124.0,3.0,0.26620866986289704,3.0,1.0,0.0,0.0,1.0
372.0,add,0.9346645654712509,125.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
373.0,add,0.934664565471252,125.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
374.0,delete,0.07672193957051464,125.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
375.0,swap,0.13016781108126324,125.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
376.0,add,0.9346645654712509,126.0,2.0,0.6512107975573367,4.0,1.0,0.0,0.0,1.0
377.0,add,0.9346645654712483,127.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
378.0,add,0.07738939045265657,127.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
379.0,delete,0.41493656343447655,127.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
380.0,swap,0.03876633107173103,127.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
381.0,delete,0.9346645654712509,128.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
382.0,add,0.9346645654712499,128.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
383.0,delete,0.41493656343447627,128.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
384.0,swap,0.2677858814627587,128.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
385.0,add,0.9291595560712466,129.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
386.0,add,0.9233752263754409,129.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
387.0,delete,0.08547888267378291,129.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
388.0,swap,0.41254423370054644,129.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
389.0,delete,0.9346645654712509,130.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
390.0,add,0.9346645654712509,130.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
391.0,delete,0.9346645654712499,130.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
392.0,swap,0.9346645654712499,130.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
393.0,change,0.9346645654712509,131.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
394.0,add,0.11267246037814936,131.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
395.0,delete,0.934664565471252,131.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
396.0,swap,0.03406006723852429,131.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
397.0,add,0.5694984181921589,132.0,3.0,0.6137303609075638,4.0,1.0,1.0,0.0,0.0
398.0,add,0.6137303609075638,132.0,3.0,0.6137303609075638,4.0,1.0,1.0,0.0,1.0
399.0,delete,0.6137303609075632,132.0,3.0,0.6137303609075638,4.0,0.0,1.0,0.0,0.0
400.0,swap,0.6099096836852086,132.0,3.0,0.6137303609075638,4.0,0.0,1.0,1.0,0.0
401.0,swap,0.4575108347043925,133.0,3.0,0.46297122778207983,3.0,0.0,2.0,0.0,0.0
402.0,add,0.20280621548620553,133.0,3.0,0.46297122778207983,3.0,0.0,3.0,0.0,0.0
403.0,delete,0.08489344029138923,133.0,3.0,0.46297122778207983,2.0,0.0,2.0,0.0,0.0
404.0,swap,0.2008061002880593,133.0,3.0,0.46297122778207983,3.0,0.0,2.0,0.0,0.0
405.0,add,0.18420723001424466,134.0,1.0,0.6377757945455367,4.0,0.0,1.0,0.0,0.0
406.0,add,0.9288459652466221,135.0,2.0,0.7061396417015071,4.0,0.0,0.0,1.0,1.0
407.0,add,0.9288459652466221,136.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
408.0,add,0.9288459652466221,136.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
409.0,delete,0.4123534442381372,136.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.5246574483848128,136.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
411.0,add,0.9288459652466221,137.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
412.0,add,0.9288459652466221,137.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
413.0,delete,0.4123534442381372,137.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
414.0,swap,0.18843925981634566,137.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
415.0,add,0.9288459652466221,138.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
416.0,add,0.9288459652466221,138.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
417.0,delete,0.9346645654712499,138.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
418.0,swap,0.4123534442381372,138.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
419.0,change,0.9288459652466221,139.0,3.0,0.8267111810898508,4.0,0.0,0.0,1.0,1.0
420.0,change,0.9288459652466221,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
421.0,add,0.9116634827020548,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
422.0,delete,0.18843925981634566,140.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
423.0,swap,0.14567266383403496,140.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
424.0,swap,0.5246574483848128,141.0,4.0,0.5246574483848128,3.0,0.0,1.0,1.0,1.0
425.0,add,0.5246006944474974,141.0,4.0,0.5246574483848128,3.0,0.0,1.0,1.0,2.0
426.0,delete,0.1503168756706765,141.0,4.0,0.5246574483848128,2.0,0.0,1.0,1.0,1.0
427.0,swap,0.03431186833425453,141.0,4.0,0.5246574483848128,3.0,0.0,1.0,1.0,1.0
428.0,add,0.9346645654712509,142.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
429.0,add,0.9346645654712499,142.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
430.0,delete,0.9346645654712509,142.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
431.0,swap,0.8715538994612461,142.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
432.0,add,0.9346645654712499,143.0,3.0,0.9220424322692498,4.0,0.0,0.0,0.0,3.0
433.0,add,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
434.0,delete,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
435.0,swap,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
436.0,add,0.9346645654712504,145.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
437.0,delete,0.09431537009970314,145.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
438.0,swap,0.9346645654712499,145.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
439.0,add,0.9291595560712466,146.0,3.0,0.8593762436894544,4.0,0.0,0.0,1.0,2.0
440.0,add,0.9291595560712466,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
441.0,add,0.9295384307352995,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
442.0,delete,0.41254423370054644,147.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
443.0,swap,0.929159556071247,147.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
444.0,add,0.9346645654712499,148.0,2.0,0.7312393965058503,4.0,0.0,0.0,0.0,2.0
445.0,add,0.9291595560712466,149.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
446.0,delete,0.9346645654712499,149.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
447.0,swap,0.9291595560712466,149.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
448.0,add,0.9288459652466221,150.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
449.0,delete,0.41493656343447627,150.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
450.0,swap,0.41493656343447605,150.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
451.0,add,0.9291595560712466,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
452.0,add,0.9291595560712466,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
453.0,delete,0.9291595560712466,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
454.0,swap,0.9346645654712499,151.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
455.0,swap,0.9291595560712466,152.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
456.0,add,0.9291595560712481,152.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
457.0,delete,0.26620866986289704,152.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
458.0,swap,0.9291595560712466,152.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
459.0,add,0.6844790524516067,153.0,3.0,0.9302605579512472,4.0,0.0,1.0,0.0,2.0
460.0,swap,0.9346645654712499,154.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
461.0,add,0.9346645654712499,154.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
462.0,delete,0.08597457175616152,154.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
463.0,swap,0.08597457175616152,154.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
464.0,delete,0.9346645654712504,155.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
465.0,add,0.9346645654712509,155.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
466.0,delete,0.07672193957051464,155.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
467.0,swap,0.9346645654712499,155.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
468.0,add,0.9295384307352995,156.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
469.0,add,0.21397965480698114,156.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,3.0
470.0,delete,0.2663172192715569,156.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
471.0,swap,0.4125442337005462,156.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,3.0
472.0,swap,0.41493656343447605,157.0,3.0,0.796569378829577,3.0,0.0,0.0,1.0,2.0
473.0,add,0.9291595560712466,158.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
474.0,add,0.9264095979537544,158.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
475.0,delete,0.07627006088149073,158.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
476.0,swap,0.021946962617475863,158.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
477.0,add,0.9291595560712481,159.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
478.0,add,0.9295384307352995,159.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
479.0,delete,0.26620866986289704,159.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
480.0,swap,0.9291595560712481,159.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
481.0,delete,0.2865047968601896,160.0,3.0,0.6733459143967061,3.0,0.0,0.0,0.0,2.0
482.0,add,0.9318978893120227,161.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
483.0,delete,0.023517745856009107,161.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
484.0,swap,0.9346645654712499,161.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
485.0,swap,0.9291595560712466,162.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
486.0,add,0.07421804794182711,162.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
487.0,delete,0.9291595560712466,162.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
488.0,swap,0.26620866986289693,162.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
489.0,add,0.9288459652466211,163.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
490.0,add,0.9288459652466211,163.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
491.0,delete,0.07672193957051474,163.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
492.0,swap,0.4123534442381374,163.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
493.0,add,0.934664565471252,164.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
494.0,add,0.9346645654712499,164.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
495.0,delete,0.41493656343447677,164.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
496.0,swap,0.9318978893120227,164.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
497.0,add,0.9346645654712504,165.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
498.0,add,0.6828367316364934,165.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
499.0,delete,0.9346645654712499,165.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
500.0,swap,0.6195891890623485,165.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
501.0,swap,0.8715538994612461,166.0,5.0,0.8715538994612461,4.0,1.0,1.0,0.0,1.0
502.0,add,0.8661281842875624,166.0,5.0,0.8715538994612461,4.0,1.0,1.0,1.0,1.0
503.0,delete,0.26715934479868925,166.0,5.0,0.8715538994612461,3.0,1.0,1.0,0.0,1.0
504.0,swap,0.644598559479833,166.0,5.0,0.8715538994612461,4.0,1.0,2.0,0.0,0.0
505.0,add,0.7143285560552205,167.0,3.0,0.7518152563854658,4.0,0.0,1.0,0.0,2.0
506.0,add,0.9346645654712504,168.0,2.0,0.6944823582692347,4.0,1.0,0.0,0.0,1.0
507.0,add,0.9346645654712499,169.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
508.0,add,0.9346645654712504,169.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
509.0,delete,0.9346645654712499,169.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
510.0,swap,0.03070700260624826,169.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
511.0,add,0.9346645654712504,170.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
512.0,add,0.6890695907486938,170.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
513.0,delete,0.9346645654712504,170.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
514.0,swap,0.9346645654712504,170.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
515.0,add,0.9346645654712499,171.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
516.0,delete,0.41493656343447627,171.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
517.0,swap,0.2677858814627586,171.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
518.0,add,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
519.0,add,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
520.0,delete,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
521.0,swap,0.02730177466719354,172.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
522.0,add,0.9346645654712509,173.0,3.0,0.8855455705267392,4.0,2.0,0.0,0.0,1.0
523.0,add,0.9346645654712509,174.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
524.0,add,0.9288459652466227,174.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
525.0,delete,0.9346645654712504,174.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
526.0,swap,0.25273657790715737,174.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
527.0,delete,0.9346645654712499,175.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
528.0,add,0.9346645654712509,175.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
529.0,delete,0.41493656343447627,175.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
530.0,swap,0.07649483696179162,175.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
