budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.2843941531173659,93.0,5.0,0.9911552324303121,3.0,0.0,0.0,2.0,0.0
266.0,change,0.9288459652466221,94.0,2.0,0.6908672792659201,4.0,0.0,0.0,1.0,0.0
267.0,change,0.9288459652466221,95.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
268.0,add,0.9288459652466221,95.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
269.0,delete,0.26611882458739067,95.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.28472120846179194,95.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
271.0,swap,0.28472120846179194,96.0,3.0,0.28472120846179194,3.0,0.0,0.0,2.0,0.0
272.0,add,0.28472120846179194,96.0,3.0,0.28472120846179194,3.0,0.0,0.0,2.0,1.0
273.0,delete,0.2865047968601896,96.0,3.0,0.28472120846179194,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.08157399199213368,96.0,3.0,0.28472120846179194,2.0,0.0,0.0,2.0,1.0
275.0,change,0.9346645654712499,97.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
276.0,add,0.9288459652466206,97.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
277.0,delete,0.41493656343447627,97.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
278.0,swap,0.04279452111641922,97.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
279.0,delete,0.08208499862389883,98.0,2.0,0.566721374068406,3.0,0.0,0.0,0.0,1.0
280.0,add,0.9288459652466221,99.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
281.0,add,0.9288459652466227,99.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.1876997888977839,99.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
283.0,swap,0.1202540303156081,99.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
284.0,add,0.16143158089327583,100.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
285.0,delete,0.2677858814627586,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
286.0,swap,0.2677858814627587,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
287.0,change,0.9288459652466221,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
288.0,add,0.929224287948643,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
289.0,delete,0.2847212084617921,101.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
290.0,swap,0.9318978893120227,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
291.0,change,0.9288459652466221,102.0,3.0,0.8007070632431403,4.0,0.0,0.0,1.0,0.0
292.0,change,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
293.0,add,0.9288459652466206,103.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
294.0,delete,0.4123534442381372,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
295.0,swap,0.26611882458739067,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
296.0,swap,0.9318978893120227,104.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
297.0,add,0.9318978893120227,104.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
298.0,delete,0.2861756927322493,104.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
299.0,swap,0.0818494979679247,104.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
300.0,add,0.929224287948643,105.0,3.0,0.7385151660407853,4.0,0.0,0.0,1.0,1.0
301.0,add,0.929224287948643,106.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
302.0,add,0.9234395552752012,106.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
303.0,delete,0.9346645654712499,106.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
304.0,swap,0.9233752263754409,106.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
305.0,add,0.9346645654712509,107.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
306.0,delete,0.2677858814627586,107.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
307.0,swap,0.06868503265057134,107.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
308.0,swap,0.9346645654712499,108.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
309.0,add,0.9346645654712499,108.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
310.0,delete,0.2865047968601901,108.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
311.0,swap,0.11118347159562542,108.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
312.0,change,0.9288459652466221,109.0,3.0,0.6895655364041653,4.0,0.0,0.0,1.0,0.0
313.0,change,0.9288459652466221,110.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
314.0,add,0.9288459652466211,110.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
315.0,delete,0.26611882458739067,110.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
316.0,swap,0.4123534442381369,110.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
317.0,swap,0.8399757059174235,111.0,5.0,0.9144316730204494,4.0,0.0,1.0,0.0,1.0
318.0,add,0.9156739498048095,111.0,5.0,0.9144316730204494,4.0,0.0,1.0,0.0,2.0
319.0,delete,0.2619890607212476,111.0,5.0,0.9144316730204494,3.0,0.0,1.0,0.0,1.0
320.0,swap,0.4059543390386661,111.0,5.0,0.9144316730204494,3.0,0.0,1.0,0.0,2.0
321.0,add,0.9346645654712499,112.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
322.0,delete,0.20719931510624293,112.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
323.0,swap,0.41493656343447627,112.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
324.0,add,0.9346645654712499,113.0,2.0,0.6259774234278084,4.0,0.0,0.0,0.0,2.0
325.0,add,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
326.0,delete,0.09431537009970314,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
327.0,swap,0.09431537009970314,114.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
328.0,change,0.9288459652466221,115.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
329.0,add,0.929224287948643,115.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
330.0,delete,0.2847212084617921,115.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
331.0,swap,0.18986148690579807,115.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
332.0,add,0.9288459652466221,116.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
333.0,add,0.9233752263754419,116.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
334.0,delete,0.4123534442381372,116.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
335.0,swap,0.9288459652466221,116.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
336.0,add,0.9288459652466221,117.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
337.0,add,0.5081598234769528,117.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
338.0,delete,0.26611882458739067,117.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
339.0,swap,0.2847212084617921,117.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
340.0,delete,0.9288459652466221,118.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
341.0,add,0.9288459652466221,118.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
342.0,delete,0.9346645654712499,118.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
343.0,swap,0.24941211227708213,118.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
344.0,add,0.9233752263754409,119.0,3.0,0.6188983429906517,4.0,0.0,0.0,2.0,0.0
345.0,add,0.9233752263754409,120.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
346.0,add,0.9233752263754409,120.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
347.0,delete,0.9291595560712466,120.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
348.0,swap,0.12692365921809237,120.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
349.0,delete,0.9291595560712466,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
350.0,add,0.9291595560712466,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
351.0,delete,0.26620866986289704,121.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
352.0,swap,0.8794216233943581,121.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
353.0,add,0.9288459652466206,122.0,3.0,0.7089035724834761,4.0,1.0,0.0,1.0,0.0
354.0,add,0.9288459652466206,123.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
355.0,add,0.8852720380997822,123.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
356.0,delete,0.2847212084617927,123.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
357.0,swap,0.28472120846179294,123.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
358.0,swap,0.9288459652466221,124.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
359.0,add,0.9288459652466206,124.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
360.0,delete,0.2847212084617921,124.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
361.0,swap,0.9346645654712499,124.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
362.0,add,0.9288459652466211,125.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
363.0,add,0.9116634827020548,125.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
364.0,delete,0.9288459652466221,125.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
365.0,swap,0.9288459652466221,125.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
366.0,change,0.9288459652466211,126.0,4.0,0.9254094687377084,4.0,1.0,0.0,1.0,0.0
367.0,change,0.9288459652466211,127.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
368.0,add,0.9233752263754409,127.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.2677858814627585,127.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
370.0,swap,0.26611882458739067,127.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
371.0,add,0.9288459652466221,128.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
372.0,add,0.9288459652466206,128.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
373.0,delete,0.26611882458739067,128.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
374.0,swap,0.2677858814627586,128.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
375.0,change,0.9288459652466221,129.0,3.0,0.6928833178646653,4.0,0.0,0.0,1.0,0.0
376.0,change,0.9288459652466221,130.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
377.0,add,0.1542993070061282,130.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
378.0,delete,0.4123534442381372,130.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
379.0,swap,0.26611882458739067,130.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
380.0,change,0.9288459652466221,131.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
381.0,add,0.9260965125738887,131.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
382.0,delete,0.26611882458739067,131.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
383.0,swap,0.25939259820814753,131.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
384.0,change,0.9288459652466221,132.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
385.0,add,0.15214176724379871,132.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
386.0,delete,0.9346645654712499,132.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
387.0,swap,0.26699321547178084,132.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
388.0,swap,0.2861756927322493,133.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
389.0,add,0.2861756927322493,133.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,2.0
390.0,delete,0.08199070871257738,133.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
391.0,swap,0.16596552918881358,133.0,3.0,0.2861756927322493,2.0,1.0,0.0,1.0,1.0
392.0,delete,0.9288459652466221,134.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
393.0,add,0.9288459652466227,134.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
394.0,delete,0.2847212084617921,134.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
395.0,swap,0.2661188245873908,134.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
396.0,add,0.9346645654712509,135.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
397.0,add,0.0788230349077896,135.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
398.0,delete,0.9346645654712499,135.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
399.0,swap,0.2677858814627586,135.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
400.0,add,0.9346645654712504,136.0,1.0,0.6143215480222344,4.0,1.0,0.0,0.0,0.0
401.0,add,0.9346645654712504,137.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
402.0,add,0.9346645654712509,137.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
403.0,delete,0.2677858814627589,137.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
404.0,swap,0.9346645654712499,137.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
405.0,add,0.9346645654712509,138.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
406.0,add,0.9346645654712509,138.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
407.0,delete,0.2865047968601896,138.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
408.0,swap,0.5162998176851623,138.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
409.0,add,0.9346645654712509,139.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
410.0,add,0.9346645654712504,139.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
411.0,delete,0.2677858814627589,139.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
412.0,swap,0.41493656343447627,139.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
413.0,add,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
414.0,delete,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
415.0,swap,0.934664565471252,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
416.0,swap,0.2677858814627589,141.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
417.0,swap,0.9346645654712509,142.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
418.0,add,0.5482276968013704,142.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
419.0,delete,0.9346645654712499,142.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
420.0,swap,0.41493656343447655,142.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
421.0,add,0.9346645654712509,143.0,2.0,0.7213596621918209,4.0,2.0,0.0,0.0,0.0
422.0,add,0.9346645654712504,144.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
423.0,add,0.7850557277969452,144.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
424.0,delete,0.41493656343447655,144.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
425.0,swap,0.2865047968601901,144.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
426.0,add,0.9346645654712509,145.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
427.0,delete,0.41493656343447627,145.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
428.0,swap,0.9346645654712499,145.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
429.0,change,0.9346645654712504,146.0,2.0,0.6973432282621974,4.0,1.0,0.0,0.0,0.0
430.0,change,0.9346645654712509,147.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
431.0,add,0.9346645654712504,147.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
432.0,delete,0.2865047968601896,147.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
433.0,swap,0.2865047968601896,147.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
434.0,swap,0.04493741928676005,148.0,2.0,0.7602669357419237,3.0,1.0,1.0,0.0,0.0
435.0,add,0.9346645654712504,149.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
436.0,add,0.9318978893120237,149.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
437.0,delete,0.9346645654712499,149.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
438.0,swap,0.2787163234199729,149.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
439.0,add,0.9346645654712504,150.0,2.0,0.717326276690551,4.0,1.0,0.0,0.0,1.0
440.0,add,0.9346645654712499,151.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
441.0,add,0.9318978893120221,151.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.41493656343447627,151.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
443.0,swap,0.2677858814627586,151.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
444.0,add,0.9346645654712509,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
445.0,add,0.9346645654712509,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
446.0,delete,0.2677858814627587,152.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
447.0,swap,0.9291595560712466,152.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
448.0,add,0.9346645654712499,153.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
449.0,delete,0.2677858814627586,153.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
450.0,swap,0.2677858814627586,153.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
451.0,change,0.9346645654712499,154.0,2.0,0.7092852857086874,4.0,1.0,0.0,0.0,0.0
452.0,change,0.9346645654712509,155.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
453.0,add,0.9346645654712499,155.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
454.0,delete,0.41493656343447627,155.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
455.0,swap,0.9318978893120227,155.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
456.0,change,0.9346645654712499,156.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
457.0,add,0.9288459652466221,156.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
458.0,delete,0.2677858814627586,156.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
459.0,swap,0.16540981752090175,156.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
460.0,add,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
461.0,add,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
462.0,delete,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
463.0,swap,0.03609157752456541,157.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
464.0,change,0.9346645654712509,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
465.0,add,0.9346645654712504,158.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
466.0,delete,0.2677858814627586,158.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.2865047968601896,158.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
468.0,add,0.9346645654712499,159.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
469.0,add,0.9318978893120247,159.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
470.0,delete,0.41493656343447655,159.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
471.0,swap,0.2677858814627586,159.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
472.0,add,0.9318978893120227,160.0,3.0,0.8047325649620568,4.0,0.0,0.0,1.0,1.0
473.0,add,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
474.0,add,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
475.0,delete,0.26699321547178084,161.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
476.0,swap,0.96812038244597,161.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
477.0,add,0.9346645654712499,162.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
478.0,add,0.3500739815232306,162.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
479.0,delete,0.2677858814627587,162.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
480.0,swap,0.08204164665390634,162.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
481.0,add,0.9346645654712509,163.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
482.0,add,0.8968609328620951,163.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
483.0,delete,0.2677858814627587,163.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
484.0,swap,0.9288459652466227,163.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
485.0,add,0.7850557277969443,164.0,4.0,0.7850557277969452,4.0,2.0,1.0,0.0,0.0
486.0,add,0.7850557277969443,164.0,4.0,0.7850557277969452,4.0,3.0,1.0,0.0,0.0
487.0,delete,0.22492223181639184,164.0,4.0,0.7850557277969452,3.0,2.0,1.0,0.0,0.0
488.0,swap,0.22492223181639184,164.0,4.0,0.7850557277969452,3.0,3.0,1.0,0.0,0.0
489.0,add,0.9346645654712499,165.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
490.0,add,0.9346645654712504,165.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
491.0,delete,0.41493656343447655,165.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
492.0,swap,0.2677858814627587,165.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
493.0,add,0.9346645654712509,166.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
494.0,add,0.9288459652466206,166.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
495.0,delete,0.2677858814627586,166.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.2677858814627586,166.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
497.0,add,0.9318978893120221,167.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
498.0,add,0.1411549995753254,167.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
499.0,delete,0.9318978893120227,167.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
500.0,swap,0.2669932154717814,167.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
501.0,change,0.9346645654712499,168.0,3.0,0.8001878267895515,4.0,1.0,0.0,0.0,0.0
502.0,change,0.9346645654712504,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
503.0,add,0.5046770862069719,169.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
504.0,delete,0.41493656343447655,169.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
506.0,change,0.9346645654712509,170.0,2.0,0.6868972350896793,4.0,1.0,0.0,0.0,0.0
507.0,change,0.9346645654712499,171.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
508.0,add,0.9346645654712509,171.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
509.0,delete,0.2677858814627586,171.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
510.0,swap,0.2865047968601896,171.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
511.0,swap,0.1877866346421776,172.0,3.0,0.7534315913299199,3.0,0.0,0.0,1.0,1.0
512.0,add,0.9346645654712509,173.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
513.0,add,0.934664565471252,173.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
514.0,delete,0.2677858814627587,173.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
515.0,swap,0.055691316911308957,173.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
516.0,add,0.9346645654712504,174.0,2.0,0.6727165325738167,4.0,1.0,0.0,0.0,1.0
517.0,add,0.9346645654712499,175.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
518.0,add,0.9346645654712509,175.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
519.0,delete,0.2865047968601896,175.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
520.0,swap,0.9346645654712499,175.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
521.0,add,0.9346645654712504,176.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
522.0,add,0.9346645654712509,176.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
523.0,delete,0.2865047968601896,176.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
524.0,swap,0.9288459652466227,176.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
525.0,swap,0.9346645654712499,177.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
526.0,add,0.9346645654712499,177.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
527.0,delete,0.41493656343447627,177.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
528.0,swap,0.9346645654712499,177.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
529.0,add,0.9346645654712504,178.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
