budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.8696825154081719,91.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
266.0,swap,0.046998796463294544,91.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
267.0,add,0.8684525127287892,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
268.0,add,0.8633374806385159,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
269.0,delete,0.2677858814627575,92.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
270.0,swap,0.3023032915018158,92.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
271.0,change,0.8696825154081719,93.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
272.0,add,0.8696825154081719,93.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
273.0,delete,0.873597849947558,93.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
274.0,swap,0.587672817647214,93.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
275.0,change,0.8696825154081719,94.0,3.0,0.8140636427638576,4.0,0.0,0.0,1.0,0.0
276.0,change,0.8696825154081719,95.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
277.0,add,0.41023856892197524,95.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
278.0,delete,0.3040764312848323,95.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
279.0,swap,0.0913524301835419,95.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
280.0,add,0.6715820850114558,96.0,2.0,0.6289151007201105,4.0,0.0,1.0,1.0,0.0
281.0,add,0.8645604557060138,97.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
282.0,add,0.8645604557060128,97.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
283.0,delete,0.8696825154081719,97.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
284.0,swap,0.1767251554518339,97.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
285.0,change,0.8645604557060138,98.0,3.0,0.7280178075956092,4.0,0.0,0.0,2.0,0.0
286.0,add,0.8684525127287878,99.0,2.0,0.6778406024172777,4.0,0.0,0.0,1.0,1.0
287.0,add,0.8684525127287878,100.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
288.0,add,0.8532479788325797,100.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
289.0,delete,0.2677858814627575,100.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
290.0,swap,0.30230329150181545,100.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
291.0,change,0.8645604557060138,101.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
292.0,add,0.8594685627545029,101.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
293.0,delete,0.30230329150181523,101.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
294.0,swap,0.8696825154081768,101.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
295.0,add,0.873597849947558,102.0,1.0,0.5764601691032822,4.0,1.0,0.0,0.0,0.0
296.0,add,0.7628844631931424,103.0,3.0,0.6715820850114558,4.0,0.0,1.0,1.0,0.0
297.0,add,0.6692079982966933,103.0,3.0,0.6715820850114558,4.0,0.0,1.0,2.0,0.0
298.0,delete,0.6755513206360932,103.0,3.0,0.6715820850114558,4.0,0.0,1.0,0.0,0.0
299.0,swap,0.20645403612045776,103.0,3.0,0.6715820850114558,3.0,0.0,1.0,2.0,0.0
300.0,delete,0.8696825154081719,104.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
301.0,add,0.8685491306164637,104.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
302.0,delete,0.3040764312848323,104.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.873597849947558,104.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
304.0,add,0.849424699593529,105.0,4.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
305.0,add,0.11505430440943692,105.0,4.0,0.849424699593529,4.0,0.0,1.0,3.0,0.0
306.0,delete,0.8532479788325797,105.0,4.0,0.849424699593529,4.0,0.0,0.0,2.0,0.0
307.0,swap,0.29706302700862625,105.0,4.0,0.849424699593529,3.0,0.0,0.0,3.0,1.0
308.0,change,0.8645604557060138,106.0,3.0,0.7368978747365424,4.0,0.0,0.0,2.0,0.0
309.0,change,0.8645604557060138,107.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
310.0,add,0.8645604557060138,107.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
311.0,delete,0.26659909213401567,107.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
312.0,swap,0.8146301306046483,107.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
313.0,delete,0.26659909213401567,108.0,4.0,0.7571176885330395,3.0,0.0,0.0,2.0,0.0
314.0,add,0.3127111532305904,109.0,3.0,0.2828588937932185,4.0,0.0,1.0,0.0,0.0
315.0,add,0.28160464811688407,109.0,3.0,0.2828588937932185,4.0,0.0,1.0,1.0,0.0
316.0,delete,0.08218920639691742,109.0,3.0,0.2828588937932185,3.0,0.0,1.0,0.0,0.0
317.0,swap,0.055421287249863976,109.0,3.0,0.2828588937932185,3.0,0.0,2.0,0.0,0.0
318.0,swap,0.8696825154081772,110.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
319.0,add,0.8696825154081768,110.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
320.0,delete,0.8696825154081719,110.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
321.0,swap,0.2650289370000906,110.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
322.0,add,0.8684525127287878,111.0,2.0,0.658878179756624,4.0,1.0,0.0,1.0,0.0
323.0,add,0.8684525127287878,112.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
324.0,add,0.866164230387068,112.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
325.0,delete,0.2677858814627575,112.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
326.0,swap,0.2662086698628963,112.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
327.0,add,0.873597849947558,113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
328.0,add,0.873597849947558,113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
329.0,delete,0.30407643128483247,113.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.21274748134333452,113.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
331.0,add,0.8616747232778207,114.0,4.0,0.7628844631931424,4.0,0.0,1.0,1.0,0.0
332.0,add,0.7594861314050441,114.0,4.0,0.7628844631931424,4.0,0.0,1.0,2.0,0.0
333.0,delete,0.26684804007875845,114.0,4.0,0.7628844631931424,3.0,0.0,1.0,1.0,0.0
334.0,swap,0.2841956239599001,114.0,4.0,0.7628844631931424,3.0,1.0,1.0,1.0,0.0
335.0,add,0.8684525127287878,115.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
336.0,add,0.8633374806385117,115.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
337.0,delete,0.2662086698628963,115.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
338.0,swap,0.2662086698628963,115.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
339.0,swap,0.3040764312848323,116.0,2.0,0.5666648820789726,3.0,0.0,0.0,1.0,1.0
340.0,change,0.8645604557060138,117.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
341.0,add,0.849424699593529,117.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
342.0,delete,0.26659909213401567,117.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
343.0,swap,0.12224555154002559,117.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
344.0,add,0.252420166462999,118.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
345.0,delete,0.027021805951209073,118.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
346.0,swap,0.023762419150690682,118.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,2.0
347.0,add,0.8684525127287878,119.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
348.0,add,0.8684525127287878,119.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
349.0,delete,0.30230329150181523,119.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
350.0,swap,0.30230329150181545,119.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
351.0,add,0.21811904598678186,120.0,3.0,0.2061731935815963,4.0,0.0,1.0,0.0,0.0
352.0,add,0.442578480520683,120.0,3.0,0.2061731935815963,4.0,0.0,2.0,0.0,0.0
353.0,delete,0.873597849947558,120.0,3.0,0.2061731935815963,4.0,0.0,0.0,0.0,0.0
354.0,swap,0.0741881525923107,120.0,3.0,0.2061731935815963,3.0,0.0,1.0,1.0,0.0
355.0,change,0.2145816727442903,121.0,2.0,0.36293134452578596,4.0,0.0,1.0,0.0,0.0
356.0,add,0.8696825154081763,122.0,3.0,0.704121359678765,4.0,1.0,0.0,1.0,0.0
357.0,add,0.8696825154081763,123.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
358.0,add,0.8696825154081719,123.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
359.0,delete,0.26659909213401606,123.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
360.0,swap,0.21336602912203073,123.0,4.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
361.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
362.0,add,0.8696825154081753,124.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
363.0,delete,0.2677858814627575,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
364.0,swap,0.2677858814627575,124.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
365.0,add,0.6800558968056872,125.0,3.0,0.6340663358121336,4.0,0.0,1.0,1.0,0.0
366.0,add,0.6800558968056872,126.0,4.0,0.6800558968056872,4.0,0.0,1.0,1.0,0.0
367.0,add,0.6776189869816202,126.0,4.0,0.6800558968056872,4.0,0.0,1.0,2.0,0.0
368.0,delete,0.21026527568506803,126.0,4.0,0.6800558968056872,3.0,0.0,1.0,1.0,0.0
369.0,swap,0.680055896805688,126.0,4.0,0.6800558968056872,4.0,0.0,1.0,1.0,0.0
370.0,add,0.8696825154081719,127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
371.0,add,0.8696825154081719,127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
372.0,delete,0.8696825154081719,127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
373.0,swap,0.08170900572249233,127.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
374.0,change,0.8696825154081719,128.0,2.0,0.611811352978936,4.0,0.0,0.0,1.0,0.0
375.0,change,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
376.0,add,0.858045746934309,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
377.0,delete,0.3040764312848323,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
378.0,swap,0.3040764312848323,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
379.0,add,0.873597849947558,130.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,add,0.873597849947558,130.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
381.0,delete,0.873597849947558,130.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
382.0,swap,0.2673715697019954,130.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
383.0,add,0.873597849947558,131.0,2.0,0.7523525938984454,4.0,2.0,0.0,0.0,0.0
384.0,add,0.8735978499475604,132.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
385.0,add,0.873597849947558,132.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
386.0,delete,0.3040764312848323,132.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
387.0,swap,0.2677858814627575,132.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
388.0,add,0.8696825154081719,133.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
389.0,delete,0.3040764312848323,133.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
390.0,swap,0.2677858814627575,133.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
391.0,add,0.8645604557060138,134.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
392.0,add,0.8645604557060138,134.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
393.0,delete,0.2650289370000912,134.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
394.0,swap,0.8645604557060138,134.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
395.0,add,0.8645604557060128,135.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
396.0,add,0.8594685627545058,135.0,5.0,0.8645604557060128,4.0,1.0,0.0,3.0,0.0
397.0,delete,0.8684525127287882,135.0,5.0,0.8645604557060128,4.0,1.0,0.0,1.0,0.0
398.0,swap,0.8661642303870689,135.0,5.0,0.8645604557060128,4.0,1.0,0.0,1.0,1.0
399.0,add,0.8645604557060138,136.0,4.0,0.8646412434564776,4.0,0.0,0.0,2.0,1.0
400.0,add,0.8645604557060128,137.0,6.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
401.0,add,0.8645604557060128,137.0,6.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
402.0,delete,0.301000955594905,137.0,6.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
403.0,swap,0.8696825154081729,137.0,6.0,0.8645604557060128,4.0,1.0,0.0,1.0,1.0
404.0,add,0.8645604557060138,138.0,3.0,0.5928429418875402,4.0,0.0,0.0,2.0,1.0
405.0,add,0.8645604557060138,139.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
406.0,add,0.8645604557060138,139.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
407.0,delete,0.30100095559490514,139.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
408.0,swap,0.12373284355861258,139.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
409.0,add,0.873597849947558,140.0,2.0,0.6458433584798657,4.0,1.0,0.0,0.0,1.0
410.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
411.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
412.0,delete,0.2677858814627575,141.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
413.0,swap,0.029925308432095434,141.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
414.0,add,0.8532479788325797,142.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
415.0,add,0.3470172905185907,142.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
416.0,delete,0.2677858814627575,142.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
417.0,swap,0.07841436641732455,142.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
418.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
419.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
420.0,delete,0.11731916609425053,143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
421.0,swap,0.873597849947558,143.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
422.0,change,0.873597849947558,144.0,3.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
423.0,change,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
425.0,delete,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
426.0,swap,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
427.0,change,0.873597849947558,146.0,2.0,0.6304899956457612,4.0,1.0,0.0,0.0,0.0
428.0,change,0.873597849947558,147.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
429.0,add,0.873597849947558,147.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
430.0,delete,0.3040764312848323,147.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
431.0,swap,0.17356470274232105,147.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
432.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
433.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
434.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
435.0,swap,0.873597849947558,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
436.0,add,0.873597849947558,149.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
437.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
438.0,add,0.8696825154081719,150.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
439.0,delete,0.3040764312848323,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
440.0,swap,0.2677858814627581,150.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
441.0,delete,0.873597849947558,151.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
442.0,add,0.8696825154081743,151.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
443.0,delete,0.2677858814627575,151.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
444.0,swap,0.873597849947558,151.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
445.0,add,0.1895853172433477,152.0,2.0,0.6712330888233051,4.0,1.0,1.0,0.0,0.0
446.0,change,0.873597849947558,153.0,3.0,0.735345892408971,4.0,1.0,0.0,0.0,1.0
447.0,change,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
448.0,add,0.06964513591089125,154.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
449.0,delete,0.3040764312848323,154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
450.0,swap,0.025769706109897768,154.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
451.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
452.0,delete,0.2677858814627575,155.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
453.0,swap,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
454.0,delete,0.0642271056037394,156.0,3.0,0.5797645031606764,3.0,0.0,1.0,0.0,0.0
455.0,change,0.8684525127287878,157.0,3.0,0.626531969164376,4.0,0.0,0.0,1.0,0.0
456.0,change,0.8684525127287878,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
457.0,add,0.8645604557060138,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
458.0,delete,0.2677858814627575,158.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
459.0,swap,0.30230329150181523,158.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
460.0,add,0.8684525127287878,159.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
461.0,add,0.12303737545941534,159.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
462.0,delete,0.30230329150181523,159.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
463.0,swap,0.2677858814627575,159.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
464.0,change,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
465.0,add,0.2315822292903781,160.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
466.0,delete,0.26659909213401584,160.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
467.0,swap,0.11682971704228412,160.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
468.0,add,0.873597849947558,161.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
469.0,add,0.7365153329790456,161.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
470.0,delete,0.873597849947558,161.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
471.0,swap,0.873597849947558,161.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
472.0,add,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
473.0,add,0.8696825154081753,162.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
474.0,delete,0.873597849947558,162.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.3040764312848323,162.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
476.0,add,0.8684525127287878,163.0,1.0,0.5825205372905999,4.0,0.0,0.0,1.0,0.0
477.0,change,0.873597849947558,164.0,2.0,0.6551313791919112,4.0,1.0,0.0,0.0,0.0
478.0,change,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
479.0,add,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
480.0,delete,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
481.0,swap,0.2677858814627575,165.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
482.0,add,0.1815289682616088,166.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
483.0,delete,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
484.0,swap,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
485.0,change,0.873597849947558,167.0,3.0,0.846181346553856,4.0,2.0,0.0,0.0,0.0
486.0,delete,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
487.0,add,0.6536994516761737,168.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
488.0,delete,0.30407643128483264,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
489.0,swap,0.26659909213401567,168.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
490.0,swap,0.866164230387068,169.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
491.0,add,0.8661642303870699,169.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
492.0,delete,0.11731916609425042,169.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
493.0,swap,0.16951127598041693,169.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
494.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
495.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
496.0,delete,0.2677858814627575,170.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
497.0,swap,0.04699367417573112,170.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
498.0,add,0.6692079982966933,171.0,4.0,0.6692079982966933,4.0,0.0,1.0,2.0,0.0
499.0,add,0.8158439702056565,171.0,4.0,0.6692079982966933,4.0,0.0,2.0,2.0,0.0
500.0,delete,0.2057323523938879,171.0,4.0,0.6692079982966933,3.0,0.0,1.0,2.0,0.0
501.0,swap,0.15097840067161072,171.0,4.0,0.6692079982966933,3.0,0.0,1.0,2.0,1.0
502.0,add,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
503.0,add,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,delete,0.2677858814627575,172.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.8684525127287878,172.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
506.0,change,0.15085619997208063,173.0,2.0,0.4587399826970549,4.0,0.0,1.0,0.0,0.0
507.0,delete,0.09739871156035097,174.0,3.0,0.09223312254598072,3.0,0.0,1.0,0.0,0.0
508.0,add,0.01111850074052798,174.0,3.0,0.09223312254598072,3.0,0.0,2.0,0.0,0.0
509.0,delete,0.028992011443392945,174.0,3.0,0.09223312254598072,2.0,0.0,1.0,0.0,0.0
510.0,swap,0.01297813661683982,174.0,3.0,0.09223312254598072,2.0,0.0,2.0,0.0,0.0
511.0,add,0.8696825154081719,175.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
512.0,add,0.8696825154081768,175.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
513.0,delete,0.8696825154081719,175.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
514.0,swap,0.08170900572249229,175.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
515.0,add,0.8684525127287878,176.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
516.0,add,0.09082362925537875,176.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
517.0,delete,0.873597849947558,176.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
518.0,swap,0.30230329150181523,176.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
519.0,add,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
520.0,add,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
521.0,delete,0.873597849947558,177.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
522.0,swap,0.2677858814627575,177.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
523.0,change,0.873597849947558,178.0,3.0,0.7589104993071363,4.0,1.0,0.0,0.0,0.0
524.0,change,0.873597849947558,179.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
525.0,add,0.8696825154081753,179.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
526.0,delete,0.2677858814627575,179.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
527.0,swap,0.8258949028014302,179.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
528.0,add,0.8696825154081768,180.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
529.0,add,0.8645604557060138,180.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
530.0,delete,0.8696825154081719,180.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
531.0,swap,0.8696825154081719,180.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
532.0,add,0.873597849947558,181.0,3.0,0.8686581034677419,4.0,2.0,0.0,0.0,0.0
