budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7019.0,delete,0.2662086698628963,2372.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7020.0,swap,0.30230329150181523,2372.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7021.0,add,0.873597849947558,2373.0,3.0,0.6927807467847137,4.0,2.0,0.0,0.0,1.0
7022.0,swap,0.873597849947558,2374.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7023.0,add,0.801294154928802,2374.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
7024.0,delete,0.873597849947558,2374.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7025.0,swap,0.044107011168247945,2374.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
7026.0,swap,0.873597849947558,2375.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7027.0,add,0.08862509889862996,2375.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
7028.0,delete,0.08208499862389865,2375.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7029.0,swap,0.873597849947558,2375.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7030.0,swap,0.11731916609425042,2376.0,2.0,0.20791077261289095,3.0,0.0,0.0,0.0,2.0
7031.0,swap,0.8645604557060138,2377.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7032.0,add,0.8645604557060138,2377.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7033.0,delete,0.3023032915018151,2377.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
7034.0,swap,0.30230329150181545,2377.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
7035.0,add,0.6811291852993158,2378.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7036.0,delete,0.3040764312848323,2378.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7037.0,swap,0.08991566187756625,2378.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
7038.0,add,0.866164230387068,2379.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7039.0,add,0.8622837243407987,2379.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
7040.0,delete,0.8684525127287878,2379.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
7041.0,swap,0.8394420703272025,2379.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
7042.0,add,0.38941652833257207,2380.0,4.0,0.860501353634185,4.0,0.0,1.0,1.0,0.0
7043.0,add,0.866164230387068,2381.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7044.0,add,0.866164230387068,2381.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
7045.0,delete,0.873597849947558,2381.0,6.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
7046.0,swap,0.036424971112468986,2381.0,6.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
7047.0,change,0.8684525127287878,2382.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7048.0,add,0.8684525127287878,2382.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7049.0,delete,0.2662086698628963,2382.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7050.0,swap,0.2677858814627581,2382.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7051.0,delete,0.873597849947558,2383.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7052.0,add,0.24716606194188076,2383.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7053.0,delete,0.3040764312848323,2383.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7054.0,swap,0.30276636134333024,2383.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7055.0,add,0.06724581570099768,2384.0,4.0,0.7427898504821635,4.0,0.0,1.0,2.0,0.0
7056.0,swap,0.17217235167481232,2385.0,3.0,0.17217235167481232,3.0,0.0,0.0,1.0,1.0
7057.0,add,0.17217235167481232,2385.0,3.0,0.17217235167481232,3.0,0.0,0.0,1.0,2.0
7058.0,delete,0.1721723516748124,2385.0,3.0,0.17217235167481232,3.0,0.0,0.0,0.0,1.0
7059.0,swap,0.05411376622282158,2385.0,3.0,0.17217235167481232,2.0,1.0,0.0,1.0,1.0
7060.0,add,0.8684525127287878,2386.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7061.0,add,0.866164230387068,2386.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7062.0,delete,0.30230329150181523,2386.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7063.0,swap,0.8633374806385117,2386.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7064.0,change,0.8684525127287892,2387.0,4.0,0.7006127688225338,4.0,1.0,0.0,1.0,1.0
7065.0,change,0.8684525127287878,2388.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
7066.0,add,0.8684525127287896,2388.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
7067.0,delete,0.873597849947558,2388.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
7068.0,swap,0.11691954922736182,2388.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
7069.0,add,0.1253065027636706,2389.0,4.0,0.7288771389190847,4.0,0.0,1.0,0.0,3.0
7070.0,delete,0.07264125753254709,2390.0,3.0,0.5239083932382137,3.0,0.0,1.0,0.0,0.0
7071.0,add,0.8696825154081714,2391.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
7072.0,add,0.8696825154081772,2391.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
7073.0,delete,0.8696825154081763,2391.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
7074.0,swap,0.19846087438943172,2391.0,5.0,0.8696825154081772,3.0,3.0,0.0,1.0,1.0
7075.0,add,0.873597849947558,2392.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7076.0,add,0.873597849947558,2392.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7077.0,delete,0.30407643128483264,2392.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7078.0,swap,0.08311097749201314,2392.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7079.0,add,0.8098906751304453,2393.0,5.0,0.8082873810599078,4.0,1.0,1.0,0.0,1.0
7080.0,add,0.8082873810599078,2393.0,5.0,0.8082873810599078,4.0,1.0,1.0,0.0,2.0
7081.0,delete,0.28156177486455836,2393.0,5.0,0.8082873810599078,3.0,1.0,1.0,0.0,1.0
7082.0,swap,0.8035267109810152,2393.0,5.0,0.8082873810599078,4.0,1.0,1.0,1.0,0.0
7083.0,delete,0.8684525127287878,2394.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7084.0,add,0.8684525127287878,2394.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7085.0,delete,0.30230329150181523,2394.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7086.0,swap,0.3023032915018151,2394.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7087.0,add,0.8684525127287878,2395.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
7088.0,add,0.8645604557060148,2395.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
7089.0,delete,0.17117968659641372,2395.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
7090.0,swap,0.8532479788325797,2395.0,6.0,0.8684525127287901,4.0,0.0,0.0,2.0,2.0
7091.0,add,0.1539444894379333,2396.0,3.0,0.6660358150988628,4.0,0.0,2.0,0.0,1.0
7092.0,add,0.7899633603616584,2397.0,6.0,0.8735960349358562,4.0,2.0,1.0,0.0,1.0
7093.0,add,0.8735952262400521,2397.0,6.0,0.8735960349358562,4.0,2.0,1.0,0.0,2.0
7094.0,delete,0.30407580583024924,2397.0,6.0,0.8735960349358562,3.0,2.0,1.0,0.0,1.0
7095.0,swap,0.304075805830249,2397.0,6.0,0.8735960349358562,3.0,3.0,1.0,0.0,1.0
7096.0,change,0.866164230387068,2398.0,3.0,0.6681983307510874,4.0,0.0,0.0,1.0,1.0
7097.0,change,0.866164230387068,2399.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7098.0,add,0.1894245189338536,2399.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
7099.0,delete,0.265520570287391,2399.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
7100.0,swap,0.3015972538789046,2399.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
7101.0,delete,0.09391494088310233,2400.0,4.0,0.09391494088310233,2.0,0.0,0.0,1.0,0.0
7102.0,add,0.043370720182114436,2400.0,4.0,0.09391494088310233,2.0,0.0,0.0,1.0,1.0
7103.0,delete,0.03429891666451488,2400.0,4.0,0.09391494088310233,1.0,0.0,0.0,1.0,0.0
7104.0,swap,0.028472301843592535,2400.0,4.0,0.09391494088310233,2.0,0.0,0.0,0.0,1.0
7105.0,add,0.8735978499475604,2401.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7106.0,add,0.873597849947558,2401.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7107.0,delete,0.11731916609425057,2401.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7108.0,swap,0.11731916609425053,2401.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7109.0,add,0.858045746934309,2402.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7110.0,add,0.858045746934309,2402.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7111.0,delete,0.2988705665448435,2402.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
7112.0,swap,0.13656096949306343,2402.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
7113.0,swap,0.08599293563795461,2403.0,2.0,0.16546359084287135,4.0,0.0,1.0,0.0,0.0
7114.0,add,0.8684525127287878,2404.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7115.0,add,0.8684525127287878,2404.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7116.0,delete,0.873597849947558,2404.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7117.0,swap,0.866164230387068,2404.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7118.0,change,0.8684525127287878,2405.0,4.0,0.8690239237041979,4.0,0.0,0.0,1.0,1.0
7119.0,add,0.8684525127287878,2406.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7120.0,add,0.8684525127287878,2406.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7121.0,delete,0.30230329150181523,2406.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7122.0,swap,0.30230329150181523,2406.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
7123.0,add,0.8633374806385117,2407.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
7124.0,add,0.8610628918855857,2407.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
7125.0,delete,0.2662086698628963,2407.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
7126.0,swap,0.08854395602277519,2407.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
7127.0,change,0.873597849947558,2408.0,3.0,0.6332120195855565,4.0,1.0,0.0,0.0,0.0
7128.0,change,0.873597849947558,2409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7129.0,add,0.873597849947558,2409.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7130.0,delete,0.2677858814627581,2409.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7131.0,swap,0.8684525127287878,2409.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7132.0,swap,0.8684525127287878,2410.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7133.0,add,0.08241066587398718,2410.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7134.0,delete,0.30230329150181523,2410.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7135.0,swap,0.15606235158660106,2410.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7136.0,add,0.8684525127287878,2411.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7137.0,add,0.8684525127287896,2411.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
7138.0,delete,0.8684525127287878,2411.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7139.0,swap,0.8684525127287878,2411.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7140.0,add,0.26302883678650507,2412.0,4.0,0.8684525127287882,4.0,0.0,1.0,0.0,3.0
7141.0,add,0.873597849947558,2413.0,3.0,0.6435553255926022,4.0,0.0,0.0,0.0,3.0
7142.0,add,0.8684525127287896,2414.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
7143.0,add,0.12598873678958833,2414.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,3.0
7144.0,delete,0.8684525127287896,2414.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7145.0,swap,0.866164230387068,2414.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,4.0
7146.0,add,0.35994433816292776,2415.0,5.0,0.37238748550739076,4.0,0.0,2.0,0.0,2.0
7147.0,add,0.37238748550738954,2415.0,5.0,0.37238748550739076,4.0,1.0,2.0,0.0,2.0
7148.0,delete,0.42951382801403454,2415.0,5.0,0.37238748550739076,3.0,0.0,2.0,0.0,2.0
7149.0,swap,0.13194118398834145,2415.0,5.0,0.37238748550739076,3.0,0.0,2.0,1.0,2.0
7150.0,add,0.08310516023461542,2416.0,3.0,0.5690890623675188,4.0,1.0,2.0,0.0,0.0
7151.0,add,0.8476575224009638,2417.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7152.0,delete,0.2677858814627575,2417.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7153.0,swap,0.873597849947558,2417.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7154.0,change,0.8676479322838612,2418.0,4.0,0.6635183106718101,4.0,0.0,1.0,0.0,1.0
7155.0,change,0.8476355595359372,2419.0,5.0,0.8676479322838612,4.0,0.0,1.0,0.0,1.0
7156.0,add,0.8650026065624796,2419.0,5.0,0.8676479322838612,4.0,0.0,1.0,0.0,2.0
7157.0,delete,0.8676479322838612,2419.0,5.0,0.8676479322838612,4.0,0.0,1.0,0.0,0.0
7158.0,swap,0.2556469711673983,2419.0,5.0,0.8676479322838612,3.0,0.0,1.0,1.0,1.0
7159.0,delete,0.859267567719092,2420.0,6.0,0.8676479322838612,4.0,0.0,1.0,0.0,0.0
7160.0,add,0.8625376390304635,2420.0,6.0,0.8676479322838612,4.0,0.0,1.0,1.0,0.0
7161.0,delete,0.2556469711673983,2420.0,6.0,0.8676479322838612,3.0,0.0,1.0,0.0,0.0
7162.0,swap,0.30202601477256275,2420.0,6.0,0.8676479322838612,3.0,1.0,1.0,0.0,0.0
7163.0,delete,0.8684525127287878,2421.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7164.0,add,0.8684525127287878,2421.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7165.0,delete,0.30230329150181523,2421.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7166.0,swap,0.873597849947558,2421.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7167.0,add,0.8633374806385117,2422.0,4.0,0.7319343389460434,4.0,0.0,0.0,2.0,0.0
7168.0,add,0.8633374806385117,2423.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
7169.0,add,0.08772335184291744,2423.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
7170.0,delete,0.3005404913057133,2423.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
7171.0,swap,0.868425144116192,2423.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
7172.0,change,0.8696825154081719,2424.0,3.0,0.6479374964639474,4.0,0.0,0.0,1.0,1.0
7173.0,change,0.8696825154081719,2425.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7174.0,add,0.5957770015432509,2425.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7175.0,delete,0.11719131559423906,2425.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7176.0,swap,0.8696825154081719,2425.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7177.0,add,0.1473838279897309,2426.0,4.0,0.1473838279897309,4.0,0.0,1.0,1.0,0.0
7178.0,add,0.032202026365714884,2426.0,4.0,0.1473838279897309,4.0,0.0,1.0,1.0,1.0
7179.0,delete,0.052227230451443916,2426.0,4.0,0.1473838279897309,3.0,0.0,1.0,1.0,0.0
7180.0,swap,0.7068153223529317,2426.0,4.0,0.1473838279897309,3.0,1.0,1.0,1.0,0.0
7181.0,add,0.30276636134333024,2427.0,2.0,0.21633257988819432,3.0,0.0,0.0,1.0,1.0
7182.0,delete,0.7151876634142083,2428.0,4.0,0.5273892593209291,3.0,0.0,1.0,0.0,0.0
7183.0,add,0.5269900073865322,2428.0,4.0,0.5273892593209291,3.0,0.0,2.0,0.0,0.0
7184.0,delete,0.3040764312848323,2428.0,4.0,0.5273892593209291,3.0,0.0,0.0,0.0,0.0
7185.0,swap,0.1625764313109402,2428.0,4.0,0.5273892593209291,2.0,0.0,1.0,0.0,1.0
7186.0,change,0.6407182914796514,2429.0,4.0,0.6088566113740381,4.0,0.0,1.0,0.0,1.0
7187.0,change,0.8735978499475604,2430.0,3.0,0.5902849564544831,4.0,1.0,0.0,0.0,1.0
7188.0,change,0.873597849947558,2431.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7189.0,add,0.8684525127287878,2431.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
7190.0,delete,0.8735978499475604,2431.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7191.0,swap,0.02221497265801407,2431.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
7192.0,add,0.873597849947558,2432.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7193.0,add,0.326787977083942,2432.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7194.0,delete,0.3040764312848323,2432.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7195.0,swap,0.2665990921340155,2432.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7196.0,add,0.873597849947558,2433.0,1.0,0.6095187494359517,4.0,1.0,0.0,0.0,0.0
7197.0,add,0.8696825154081719,2434.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7198.0,add,0.858045746934309,2434.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7199.0,delete,0.30276636134333024,2434.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7200.0,swap,0.873597849947558,2434.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
7201.0,add,0.8684525127287896,2435.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
7202.0,add,0.10054651139474279,2435.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,3.0
7203.0,delete,0.873597849947558,2435.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,3.0
7204.0,swap,0.8684525127287896,2435.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
7205.0,swap,0.610987560596748,2436.0,6.0,0.7048131034753761,4.0,0.0,1.0,0.0,1.0
7206.0,add,0.5367755805744798,2436.0,6.0,0.7048131034753761,4.0,0.0,2.0,0.0,1.0
7207.0,delete,0.18557964717695666,2436.0,6.0,0.7048131034753761,3.0,0.0,1.0,0.0,1.0
7208.0,swap,0.18441745122354797,2436.0,6.0,0.7048131034753761,3.0,0.0,1.0,1.0,1.0
7209.0,change,0.8676291601954828,2437.0,4.0,0.6076462576012849,3.0,0.0,1.0,1.0,0.0
7210.0,change,0.8157411970540825,2438.0,5.0,0.8676291601954828,3.0,0.0,1.0,1.0,0.0
7211.0,add,0.8637414985649329,2438.0,5.0,0.8676291601954828,3.0,0.0,1.0,2.0,0.0
7212.0,delete,0.30205864974894286,2438.0,5.0,0.8676291601954828,2.0,0.0,1.0,1.0,0.0
7213.0,swap,0.16492320883957398,2438.0,5.0,0.8676291601954828,2.0,1.0,1.0,1.0,0.0
7214.0,add,0.30407643128483264,2439.0,3.0,0.2646940132285237,3.0,1.0,0.0,0.0,2.0
7215.0,add,0.8362774227979174,2440.0,5.0,0.773817936960714,3.0,0.0,1.0,2.0,1.0
7216.0,add,0.8362774227979174,2441.0,6.0,0.8362774227979174,3.0,0.0,1.0,2.0,1.0
7217.0,add,0.8325141711763158,2441.0,6.0,0.8362774227979174,3.0,0.0,1.0,3.0,1.0
7218.0,delete,0.8636849067863464,2441.0,6.0,0.8362774227979174,3.0,0.0,1.0,2.0,0.0
7219.0,swap,0.29013709774299373,2441.0,6.0,0.8362774227979174,2.0,0.0,1.0,3.0,1.0
7220.0,add,0.8506155643067042,2442.0,6.0,0.8128893128949076,3.0,0.0,1.0,1.0,1.0
7221.0,add,0.8128893128949081,2442.0,6.0,0.8128893128949076,3.0,1.0,1.0,1.0,1.0
7222.0,delete,0.24928792346372447,2442.0,6.0,0.8128893128949076,2.0,0.0,1.0,1.0,1.0
7223.0,swap,0.8301779495101547,2442.0,6.0,0.8128893128949076,3.0,1.0,1.0,1.0,0.0
7224.0,change,0.28311731869656276,2443.0,3.0,0.1982197845498333,3.0,0.0,1.0,1.0,0.0
7225.0,add,0.8649088137791551,2444.0,4.0,0.6716863094560976,3.0,0.0,1.0,2.0,0.0
7226.0,add,0.8649088137791551,2445.0,5.0,0.8649088137791551,3.0,0.0,1.0,2.0,0.0
7227.0,add,0.29946101751399956,2445.0,5.0,0.8649088137791551,3.0,0.0,2.0,2.0,0.0
7228.0,delete,0.8688017793280207,2445.0,5.0,0.8649088137791551,3.0,0.0,1.0,1.0,0.0
7229.0,swap,0.517635296542037,2445.0,5.0,0.8649088137791551,3.0,0.0,2.0,1.0,0.0
7230.0,add,0.26659909213401584,2446.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
7231.0,add,0.26600878779480497,2446.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
7232.0,delete,0.09431537009970281,2446.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
7233.0,swap,0.09431537009970281,2446.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,1.0
7234.0,swap,0.09431537009970281,2447.0,3.0,0.09431537009970281,2.0,1.0,0.0,0.0,1.0
7235.0,add,0.03984987779296693,2447.0,3.0,0.09431537009970281,2.0,1.0,1.0,0.0,1.0
7236.0,delete,0.02848593801745142,2447.0,3.0,0.09431537009970281,1.0,1.0,0.0,0.0,1.0
7237.0,swap,0.09431537009970281,2447.0,3.0,0.09431537009970281,2.0,1.0,0.0,1.0,0.0
7238.0,delete,0.8645604557060138,2448.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7239.0,add,0.10033730644950123,2448.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
7240.0,delete,0.26659909213401567,2448.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
7241.0,swap,0.11680987203125236,2448.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7242.0,change,0.8684525127287896,2449.0,4.0,0.7809750841820752,4.0,1.0,0.0,1.0,0.0
7243.0,add,0.8645604557060138,2450.0,5.0,0.8619996329713796,4.0,1.0,0.0,2.0,0.0
7244.0,add,0.8633374806385169,2451.0,7.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
7245.0,add,0.8610628918855862,2451.0,7.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
7246.0,delete,0.3005404913057134,2451.0,7.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
7247.0,swap,0.8661642303870724,2451.0,7.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
7248.0,change,0.8684525127287878,2452.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7249.0,add,0.8633374806385159,2452.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7250.0,delete,0.30230329150181523,2452.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
7251.0,swap,0.873597849947558,2452.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
7252.0,add,0.873597849947558,2453.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7253.0,add,0.6265728768141999,2453.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7254.0,delete,0.2677858814627575,2453.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7255.0,swap,0.023281751045098092,2453.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7256.0,add,0.8645604557060148,2454.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7257.0,add,0.8645604557060119,2454.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
7258.0,delete,0.26659909213401595,2454.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
7259.0,swap,0.30100095559490486,2454.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
7260.0,change,0.8684525127287878,2455.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7261.0,add,0.8645604557060138,2455.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7262.0,delete,0.2662086698628963,2455.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7263.0,swap,0.30230329150181523,2455.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7264.0,change,0.8633374806385117,2456.0,4.0,0.6568523191766996,4.0,0.0,0.0,2.0,1.0
7265.0,change,0.8633374806385117,2457.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
7266.0,add,0.8633374806385117,2457.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
7267.0,delete,0.8684525127287878,2457.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
7268.0,swap,0.09318086970793849,2457.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
7269.0,add,0.8696825154081719,2458.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7270.0,add,0.08377891509509985,2458.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
7271.0,delete,0.11719131559423906,2458.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7272.0,swap,0.873597849947558,2458.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
7273.0,add,0.6578030075484649,2459.0,6.0,0.7841954053560388,4.0,1.0,1.0,1.0,0.0
7274.0,add,0.7457626740461837,2459.0,6.0,0.7841954053560388,4.0,1.0,1.0,1.0,1.0
7275.0,delete,0.27325197271830265,2459.0,6.0,0.7841954053560388,3.0,1.0,1.0,1.0,0.0
