budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.8645604557060114,88.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
269.0,add,0.8645604557060114,88.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
270.0,delete,0.8684525127287896,88.0,4.0,0.8645604557060114,4.0,1.0,0.0,1.0,0.0
271.0,swap,0.12993680287061224,88.0,4.0,0.8645604557060114,3.0,1.0,1.0,2.0,0.0
272.0,swap,0.8645604557060105,89.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
273.0,add,0.4027233449101462,89.0,5.0,0.8645604557060105,4.0,1.0,1.0,2.0,0.0
274.0,delete,0.8645604557060138,89.0,5.0,0.8645604557060105,4.0,0.0,0.0,2.0,0.0
275.0,swap,0.8607725443673023,89.0,5.0,0.8645604557060105,4.0,1.0,1.0,1.0,0.0
276.0,add,0.8696825154081719,90.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
277.0,add,0.8645604557060148,90.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
278.0,delete,0.26659909213401584,90.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
279.0,swap,0.26659909213401595,90.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
280.0,add,0.723297133504007,91.0,4.0,0.7232971335040087,4.0,1.0,1.0,0.0,0.0
281.0,add,0.7197155665680958,91.0,4.0,0.7232971335040087,4.0,1.0,1.0,1.0,0.0
282.0,delete,0.1911041028708725,91.0,4.0,0.7232971335040087,3.0,1.0,1.0,0.0,0.0
283.0,swap,0.873597849947558,91.0,4.0,0.7232971335040087,4.0,2.0,0.0,0.0,0.0
284.0,add,0.8174610768805306,92.0,4.0,0.7139439079338034,4.0,1.0,1.0,1.0,0.0
285.0,add,0.7139439079338034,92.0,4.0,0.7139439079338034,4.0,1.0,1.0,1.0,1.0
286.0,delete,0.24903876841229047,92.0,4.0,0.7139439079338034,3.0,1.0,1.0,1.0,0.0
287.0,swap,0.19325480055658228,92.0,4.0,0.7139439079338034,3.0,2.0,1.0,1.0,0.0
288.0,add,0.8696825154081753,93.0,3.0,0.738575462860853,4.0,1.0,0.0,1.0,1.0
289.0,add,0.8696825154081753,94.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
290.0,add,0.6999146282425872,94.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
291.0,delete,0.30276636134333035,94.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
292.0,swap,0.024390585683841035,94.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
293.0,change,0.8594859347512155,95.0,3.0,0.6184228927105379,4.0,0.0,1.0,0.0,0.0
294.0,change,0.8080497542686783,96.0,4.0,0.8594859347512155,4.0,0.0,1.0,0.0,0.0
295.0,add,0.8594859347512155,96.0,4.0,0.8594859347512155,4.0,0.0,1.0,0.0,1.0
296.0,delete,0.38161372135840044,96.0,4.0,0.8594859347512155,3.0,0.0,1.0,0.0,0.0
297.0,swap,0.38161372135840044,96.0,4.0,0.8594859347512155,3.0,0.0,1.0,0.0,1.0
298.0,add,0.749114702965465,97.0,3.0,0.7310395301226121,4.0,1.0,1.0,0.0,0.0
299.0,add,0.7310395301226126,97.0,3.0,0.7310395301226121,4.0,2.0,1.0,0.0,0.0
300.0,delete,0.25490832381532125,97.0,3.0,0.7310395301226121,3.0,1.0,1.0,0.0,0.0
301.0,swap,0.2549083238153211,97.0,3.0,0.7310395301226121,3.0,1.0,1.0,0.0,1.0
302.0,add,0.8696825154081739,98.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
303.0,add,0.8645604557060114,98.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
304.0,delete,0.26659909213401567,98.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
305.0,swap,0.8645604557060138,98.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
306.0,add,0.8696825154081763,99.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
307.0,add,0.8696825154081772,99.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
308.0,delete,0.26659909213401567,99.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
309.0,swap,0.873597849947558,99.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
310.0,swap,0.07363962970618139,100.0,2.0,0.06688573134940143,3.0,0.0,1.0,0.0,0.0
311.0,add,0.06688573134940143,100.0,2.0,0.06688573134940143,3.0,1.0,1.0,0.0,0.0
312.0,delete,0.02445097729350334,100.0,2.0,0.06688573134940143,2.0,0.0,1.0,0.0,0.0
313.0,swap,0.00985280511338027,100.0,2.0,0.06688573134940143,2.0,0.0,1.0,0.0,1.0
314.0,add,0.8696825154081719,101.0,2.0,0.7498488976612208,4.0,0.0,0.0,1.0,1.0
315.0,add,0.8696825154081719,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
316.0,add,0.8645604557060148,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
317.0,delete,0.26659909213401584,102.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
318.0,swap,0.30276636134333024,102.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
319.0,change,0.8696825154081753,103.0,3.0,0.7470170068724773,4.0,1.0,0.0,1.0,0.0
320.0,change,0.8696825154081753,104.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
321.0,add,0.8696825154081753,104.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
322.0,delete,0.26659909213401595,104.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
323.0,swap,0.873597849947558,104.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
324.0,swap,0.8645604557060138,105.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
325.0,add,0.8529928645617525,105.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
326.0,delete,0.8684525127287878,105.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
327.0,swap,0.2665990921340155,105.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
328.0,add,0.2095456778958535,106.0,3.0,0.2055233494010871,4.0,0.0,2.0,0.0,0.0
329.0,add,0.20577254498080294,106.0,3.0,0.2055233494010871,4.0,0.0,2.0,1.0,0.0
330.0,delete,0.07262977445026858,106.0,3.0,0.2055233494010871,3.0,0.0,2.0,0.0,0.0
331.0,swap,0.2088623761998929,106.0,3.0,0.2055233494010871,4.0,0.0,1.0,1.0,0.0
332.0,add,0.8684525127287892,107.0,2.0,0.6593209609063868,4.0,1.0,0.0,1.0,0.0
333.0,add,0.8684525127287892,108.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
334.0,add,0.8684525127287892,108.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
335.0,delete,0.30230329150181523,108.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
336.0,swap,0.07427835444181961,108.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
337.0,swap,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
338.0,add,0.13146597707852029,109.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
339.0,delete,0.2677858814627575,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
340.0,swap,0.11731916609425042,109.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
341.0,change,0.7862950297907779,110.0,2.0,0.6568649275095428,4.0,0.0,1.0,0.0,0.0
342.0,change,0.7701741665747348,111.0,3.0,0.7862950297907779,4.0,0.0,1.0,0.0,0.0
343.0,add,0.7820751555288052,111.0,3.0,0.7862950297907779,4.0,0.0,1.0,1.0,0.0
344.0,delete,0.27397627520658435,111.0,3.0,0.7862950297907779,3.0,0.0,1.0,0.0,0.0
345.0,swap,0.27397627520658435,111.0,3.0,0.7862950297907779,3.0,0.0,1.0,0.0,1.0
346.0,add,0.6746384129427084,112.0,4.0,0.6746384129427084,4.0,1.0,1.0,0.0,0.0
347.0,add,0.6136023605413431,112.0,4.0,0.6746384129427084,4.0,1.0,1.0,0.0,1.0
348.0,delete,0.20739673063522002,112.0,4.0,0.6746384129427084,3.0,1.0,1.0,0.0,0.0
349.0,swap,0.873597849947558,112.0,4.0,0.6746384129427084,4.0,1.0,0.0,0.0,1.0
350.0,add,0.7975036662450553,113.0,4.0,0.7975036662450544,4.0,1.0,1.0,1.0,0.0
351.0,add,0.7975036662450544,113.0,4.0,0.7975036662450544,4.0,1.0,1.0,1.0,1.0
352.0,delete,0.27975213428706913,113.0,4.0,0.7975036662450544,3.0,1.0,1.0,1.0,0.0
353.0,swap,0.185172285052196,113.0,4.0,0.7975036662450544,3.0,1.0,1.0,1.0,1.0
354.0,add,0.7171520931261818,114.0,3.0,0.5375284923434019,4.0,2.0,1.0,0.0,0.0
355.0,add,0.717152093126183,115.0,4.0,0.7171520931261818,4.0,2.0,1.0,0.0,0.0
356.0,add,0.6520414625639016,115.0,4.0,0.7171520931261818,4.0,2.0,1.0,0.0,1.0
357.0,delete,0.20251781575803537,115.0,4.0,0.7171520931261818,3.0,2.0,1.0,0.0,0.0
358.0,swap,0.20390936785310923,115.0,4.0,0.7171520931261818,4.0,1.0,2.0,0.0,0.0
359.0,change,0.873597849947558,116.0,3.0,0.7326162603749239,4.0,1.0,0.0,0.0,1.0
360.0,change,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
361.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
362.0,delete,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
363.0,swap,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
364.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
365.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
366.0,delete,0.3040764312848323,118.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
367.0,swap,0.873597849947558,118.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
368.0,add,0.8684525127287892,119.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
369.0,add,0.8661642303870699,119.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
370.0,delete,0.8684525127287896,119.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
371.0,swap,0.26852341163214216,119.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
372.0,add,0.7310395301226121,120.0,4.0,0.7310395301226109,4.0,1.0,1.0,0.0,1.0
373.0,add,0.7273809325473608,120.0,4.0,0.7310395301226109,4.0,1.0,1.0,1.0,1.0
374.0,delete,0.7310395301226121,120.0,4.0,0.7310395301226109,4.0,0.0,1.0,0.0,1.0
375.0,swap,0.25490832381532125,120.0,4.0,0.7310395301226109,3.0,1.0,1.0,0.0,2.0
376.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
377.0,add,0.8696825154081753,121.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
378.0,delete,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
379.0,swap,0.2665990921340155,121.0,4.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
380.0,change,0.8696825154081753,122.0,3.0,0.7383524605570754,4.0,1.0,0.0,1.0,0.0
381.0,change,0.8696825154081753,123.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
382.0,add,0.8696825154081753,123.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
383.0,delete,0.3040764312848323,123.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
384.0,swap,0.873597849947558,123.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
385.0,change,0.8696825154081719,124.0,2.0,0.6274247341580781,4.0,0.0,0.0,1.0,0.0
386.0,change,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
387.0,add,0.8696825154081729,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
388.0,delete,0.30276636134333024,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
389.0,swap,0.873597849947558,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
390.0,swap,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
391.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
392.0,delete,0.30407643128483264,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
393.0,swap,0.19634364308090477,126.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
394.0,add,0.7267338362579165,127.0,2.0,0.6140658637168956,4.0,0.0,1.0,1.0,0.0
395.0,change,0.7310395301226101,128.0,3.0,0.6354763647636105,4.0,1.0,1.0,0.0,0.0
396.0,change,0.7310395301226097,129.0,4.0,0.7310395301226101,4.0,1.0,1.0,0.0,0.0
397.0,add,0.7277686266077373,129.0,4.0,0.7310395301226101,4.0,1.0,1.0,1.0,0.0
398.0,delete,0.14345673467573392,129.0,4.0,0.7310395301226101,3.0,1.0,1.0,0.0,0.0
399.0,swap,0.873597849947558,129.0,4.0,0.7310395301226101,4.0,1.0,0.0,0.0,1.0
400.0,add,0.8696825154081753,130.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
401.0,add,0.8696825154081739,130.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
402.0,delete,0.3040764312848323,130.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
403.0,swap,0.2665990921340152,130.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
404.0,add,0.07815883584840022,131.0,1.0,0.6180473559531282,4.0,0.0,1.0,0.0,0.0
405.0,change,0.8696825154081719,132.0,2.0,0.655010800183332,4.0,0.0,0.0,1.0,0.0
406.0,change,0.8696825154081719,133.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
407.0,add,0.8684336761041985,133.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
408.0,delete,0.26659909213401584,133.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
409.0,swap,0.622406115153989,133.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
410.0,add,0.8696825154081719,134.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
411.0,add,0.8696825154081729,134.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
412.0,delete,0.26659909213401584,134.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
413.0,swap,0.03303711323109534,134.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
414.0,add,0.7310395301226121,135.0,3.0,0.6472420158333488,4.0,1.0,1.0,0.0,1.0
415.0,add,0.7310395301226121,136.0,4.0,0.7310395301226121,4.0,1.0,1.0,0.0,1.0
416.0,add,0.7310395301226121,136.0,4.0,0.7310395301226121,4.0,2.0,1.0,0.0,1.0
417.0,delete,0.0983490626160489,136.0,4.0,0.7310395301226121,3.0,1.0,1.0,0.0,1.0
418.0,swap,0.7248244516790037,136.0,4.0,0.7310395301226121,4.0,0.0,1.0,1.0,1.0
419.0,swap,0.873597849947558,137.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
420.0,add,0.873597849947558,137.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
421.0,delete,0.2677858814627575,137.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
422.0,swap,0.873597849947558,137.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
423.0,swap,0.4354454732570762,138.0,3.0,0.4767800528042393,3.0,1.0,1.0,0.0,0.0
424.0,add,0.4767800528042393,138.0,3.0,0.4767800528042393,3.0,1.0,1.0,0.0,1.0
425.0,delete,0.4767800528042393,138.0,3.0,0.4767800528042393,3.0,0.0,1.0,0.0,0.0
426.0,swap,0.16922914579147805,138.0,3.0,0.4767800528042393,2.0,1.0,1.0,0.0,1.0
427.0,swap,0.873597849947558,139.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add,0.25850318999245847,139.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
429.0,delete,0.2677858814627575,139.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
430.0,swap,0.8684525127287892,139.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
431.0,add,0.7041374281612899,140.0,4.0,0.717152093126183,4.0,2.0,1.0,0.0,0.0
432.0,add,0.717152093126183,140.0,4.0,0.717152093126183,4.0,3.0,1.0,0.0,0.0
433.0,delete,0.717152093126183,140.0,4.0,0.717152093126183,4.0,1.0,1.0,0.0,0.0
434.0,swap,0.2239531544174098,140.0,4.0,0.717152093126183,3.0,3.0,1.0,0.0,0.0
435.0,add,0.6712824710989828,141.0,3.0,0.6350815693461034,4.0,1.0,1.0,0.0,1.0
436.0,delete,0.6911061301420245,142.0,5.0,0.7310395301226121,4.0,0.0,1.0,0.0,1.0
437.0,add,0.2524933464468962,142.0,5.0,0.7310395301226121,4.0,0.0,2.0,0.0,1.0
438.0,delete,0.873597849947558,142.0,5.0,0.7310395301226121,4.0,0.0,0.0,0.0,1.0
439.0,swap,0.873597849947558,142.0,5.0,0.7310395301226121,4.0,1.0,0.0,0.0,1.0
440.0,add,0.8696825154081772,143.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
441.0,add,0.8696825154081729,143.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.30276636134333057,143.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
443.0,swap,0.12442839973304097,143.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
444.0,change,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
445.0,add,0.5020829921325649,144.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
446.0,delete,0.873597849947558,144.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
447.0,swap,0.05336809119982501,144.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
448.0,add,0.7310395301226121,145.0,5.0,0.7310395301226121,4.0,1.0,1.0,0.0,1.0
449.0,add,0.7310395301226109,145.0,5.0,0.7310395301226121,4.0,2.0,1.0,0.0,1.0
450.0,delete,0.7310395301226121,145.0,5.0,0.7310395301226121,4.0,0.0,1.0,0.0,1.0
451.0,swap,0.08700311082861074,145.0,5.0,0.7310395301226121,4.0,1.0,2.0,0.0,0.0
452.0,add,0.8735645106733575,146.0,5.0,0.8654297082780316,4.0,1.0,1.0,0.0,0.0
453.0,add,0.8615527227467147,146.0,5.0,0.8654297082780316,4.0,1.0,1.0,1.0,0.0
454.0,delete,0.2653099427470982,146.0,5.0,0.8654297082780316,3.0,1.0,1.0,0.0,0.0
455.0,swap,0.11880887484535653,146.0,5.0,0.8654297082780316,4.0,1.0,1.0,0.0,0.0
456.0,add,0.7171520931261821,147.0,3.0,0.6159093723914497,4.0,1.0,1.0,0.0,1.0
457.0,add,0.7171520931261821,148.0,4.0,0.7171520931261821,4.0,1.0,1.0,0.0,1.0
458.0,add,0.7550913411107514,148.0,4.0,0.7171520931261821,4.0,1.0,1.0,1.0,1.0
459.0,delete,0.7171520931261821,148.0,4.0,0.7171520931261821,4.0,1.0,1.0,0.0,0.0
460.0,swap,0.7171520931261818,148.0,4.0,0.7171520931261821,4.0,1.0,1.0,0.0,1.0
461.0,add,0.7171520931261821,149.0,2.0,0.5636943691899772,4.0,0.0,1.0,0.0,1.0
462.0,add,0.7550913411107514,150.0,5.0,0.7550913411107514,4.0,1.0,1.0,1.0,1.0
463.0,add,0.7550913411107514,150.0,5.0,0.7550913411107514,4.0,1.0,1.0,1.0,2.0
464.0,delete,0.8684525127287896,150.0,5.0,0.7550913411107514,4.0,1.0,0.0,1.0,1.0
465.0,swap,0.7136313728322172,150.0,5.0,0.7550913411107514,4.0,1.0,1.0,1.0,1.0
466.0,add,0.7779705221694284,151.0,3.0,0.7171520931261821,4.0,0.0,1.0,0.0,1.0
467.0,add,0.7171520931261821,151.0,3.0,0.7171520931261821,4.0,1.0,1.0,0.0,1.0
468.0,delete,0.1392375686517906,151.0,3.0,0.7171520931261821,3.0,0.0,1.0,0.0,1.0
469.0,swap,0.7171520931261818,151.0,3.0,0.7171520931261821,4.0,1.0,1.0,0.0,0.0
470.0,add,0.3649307792645162,152.0,3.0,0.69967951023966,4.0,1.0,2.0,0.0,0.0
471.0,change,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
472.0,add,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
473.0,delete,0.26659909213401584,153.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
474.0,swap,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
475.0,change,0.8696825154081719,154.0,3.0,0.7490658307533407,4.0,0.0,0.0,1.0,0.0
476.0,change,0.8696825154081719,155.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
477.0,add,0.39198951571505625,155.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
478.0,delete,0.26659909213401584,155.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
479.0,swap,0.873597849947558,155.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
480.0,add,0.7171520931261821,156.0,4.0,0.7694715817786522,4.0,1.0,1.0,0.0,2.0
481.0,delete,0.8684525127287896,157.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
482.0,add,0.06756586714279406,157.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
483.0,delete,0.8684525127287896,157.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
484.0,swap,0.13888902873100714,157.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
485.0,add,0.5153735538132005,158.0,3.0,0.6298290853935702,4.0,1.0,2.0,0.0,0.0
486.0,add,0.7617045940813214,159.0,4.0,0.7617045940813214,4.0,1.0,1.0,1.0,0.0
487.0,add,0.7617045940813214,159.0,4.0,0.7617045940813214,4.0,1.0,1.0,1.0,1.0
488.0,delete,0.23384501479929665,159.0,4.0,0.7617045940813214,3.0,1.0,1.0,1.0,0.0
489.0,swap,0.7647664253970031,159.0,4.0,0.7617045940813214,4.0,2.0,1.0,0.0,0.0
490.0,swap,0.8696825154081719,160.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
491.0,add,0.7914362964640833,160.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
492.0,delete,0.26659909213401584,160.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
493.0,swap,0.03286518093046464,160.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
494.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
495.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
496.0,delete,0.3040764312848323,161.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
497.0,swap,0.02217826009331764,161.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
498.0,add,0.07062907110419035,162.0,2.0,0.07815883584840022,4.0,0.0,1.0,0.0,0.0
499.0,add,0.07815883584840022,162.0,2.0,0.07815883584840022,4.0,0.0,1.0,0.0,1.0
500.0,delete,0.024613500135941754,162.0,2.0,0.07815883584840022,3.0,0.0,1.0,0.0,0.0
501.0,swap,0.010917994434640596,162.0,2.0,0.07815883584840022,3.0,1.0,1.0,0.0,0.0
502.0,add,0.7924888588482816,163.0,5.0,0.7924888588482811,4.0,2.0,1.0,0.0,0.0
503.0,add,0.7924888588482816,163.0,5.0,0.7924888588482811,4.0,3.0,1.0,0.0,0.0
504.0,delete,0.873597849947558,163.0,5.0,0.7924888588482811,4.0,2.0,0.0,0.0,0.0
505.0,swap,0.7924888588482816,163.0,5.0,0.7924888588482811,4.0,2.0,1.0,0.0,0.0
506.0,add,0.7267338362579165,164.0,3.0,0.7267338362579165,4.0,0.0,1.0,1.0,0.0
507.0,add,0.726733836257915,164.0,3.0,0.7267338362579165,4.0,1.0,1.0,1.0,0.0
508.0,delete,0.2534218946038582,164.0,3.0,0.7267338362579165,3.0,0.0,1.0,1.0,0.0
509.0,swap,0.06982713095796177,164.0,3.0,0.7267338362579165,3.0,0.0,2.0,1.0,0.0
510.0,change,0.8561286953698131,165.0,2.0,0.5927879319535756,4.0,0.0,1.0,0.0,0.0
511.0,change,0.8490686096774354,166.0,3.0,0.8561286953698131,4.0,0.0,1.0,0.0,0.0
512.0,add,0.8561286953698131,166.0,3.0,0.8561286953698131,4.0,0.0,1.0,0.0,1.0
513.0,delete,0.23191676429769034,166.0,3.0,0.8561286953698131,3.0,0.0,1.0,0.0,0.0
514.0,swap,0.8696825154081719,166.0,3.0,0.8561286953698131,4.0,0.0,0.0,1.0,0.0
515.0,change,0.8148717754112103,167.0,4.0,0.8380162498170027,4.0,0.0,1.0,0.0,0.0
516.0,add,0.8380162498170027,167.0,4.0,0.8380162498170027,4.0,1.0,1.0,0.0,0.0
517.0,delete,0.4328157766486395,167.0,4.0,0.8380162498170027,3.0,0.0,1.0,0.0,0.0
518.0,swap,0.2569984119709989,167.0,4.0,0.8380162498170027,3.0,1.0,1.0,0.0,0.0
519.0,add,0.8735978499475604,168.0,2.0,0.6749968818212423,4.0,2.0,0.0,0.0,0.0
520.0,change,0.873597849947558,169.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
521.0,change,0.873597849947558,170.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
522.0,add,0.873597849947558,170.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
523.0,delete,0.873597849947558,170.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
524.0,swap,0.16707294487898633,170.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
525.0,change,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
526.0,add,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
527.0,delete,0.873597849947558,171.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
528.0,swap,0.03924376585219727,171.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
529.0,change,0.8234884971675055,172.0,3.0,0.6361436927329708,4.0,0.0,1.0,0.0,0.0
530.0,change,0.8632526921711964,173.0,4.0,0.8234884971675055,4.0,0.0,1.0,0.0,0.0
531.0,add,0.8234884971675064,173.0,4.0,0.8234884971675055,4.0,1.0,1.0,0.0,0.0
532.0,delete,0.873597849947558,173.0,4.0,0.8234884971675055,4.0,0.0,0.0,0.0,0.0
533.0,swap,0.2525924929915692,173.0,4.0,0.8234884971675055,3.0,1.0,1.0,0.0,0.0
534.0,add,0.08847754640745423,174.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
