budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,add,0.8696825154081753,93.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.8696825154081719,93.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
269.0,swap,0.08170900572249233,93.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
270.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
271.0,delete,0.2677858814627575,94.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
272.0,swap,0.26608558990938896,94.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
273.0,add,0.1721723516748124,95.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
274.0,delete,0.09431537009970281,95.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
275.0,swap,0.04340807274310942,95.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
276.0,add,0.8696825154081719,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
277.0,add,0.8645604557060138,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
278.0,delete,0.11682971704228412,96.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
279.0,swap,0.00875267149597439,96.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
280.0,add,0.8696825154081719,97.0,3.0,0.7465824814923604,4.0,0.0,0.0,1.0,1.0
281.0,add,0.8696825154081719,98.0,4.0,0.783447794936668,4.0,0.0,0.0,1.0,2.0
282.0,add,0.8696825154081719,99.0,5.0,0.862700454323854,4.0,0.0,0.0,1.0,3.0
283.0,add,0.858045746934309,100.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
284.0,add,0.0965086025830542,100.0,7.0,0.858045746934309,4.0,0.0,1.0,2.0,2.0
285.0,delete,0.8696825154081719,100.0,7.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
286.0,swap,0.041288399294514395,100.0,7.0,0.858045746934309,3.0,0.0,1.0,2.0,2.0
287.0,add,0.8684525127287878,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
288.0,add,0.866164230387068,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
289.0,delete,0.2677858814627575,101.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
290.0,swap,0.21223183276326582,101.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
291.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
292.0,delete,0.3040764312848323,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
293.0,swap,0.11731916609425042,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
294.0,change,0.873597849947558,103.0,3.0,0.5957560701398338,4.0,1.0,0.0,0.0,1.0
295.0,change,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add,0.6206608295356703,104.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
297.0,delete,0.30407643128483264,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
298.0,swap,0.029687098869900952,104.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
299.0,add,0.10004065704304906,105.0,2.0,0.6082712907296346,4.0,0.0,1.0,1.0,0.0
300.0,add,0.7984862200692818,106.0,4.0,0.7984862200692818,4.0,0.0,1.0,1.0,0.0
301.0,add,0.7984862200692832,106.0,4.0,0.7984862200692818,4.0,1.0,1.0,1.0,0.0
302.0,delete,0.27942031561486835,106.0,4.0,0.7984862200692818,3.0,0.0,1.0,1.0,0.0
303.0,swap,0.17148907315222614,106.0,4.0,0.7984862200692818,3.0,1.0,1.0,1.0,0.0
304.0,add,0.873597849947558,107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
305.0,add,0.8684525127287878,107.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
306.0,delete,0.2677858814627575,107.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.3040764312848323,107.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
308.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
309.0,add,0.8696825154081772,108.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
310.0,delete,0.30407643128483247,108.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
311.0,swap,0.873597849947558,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
312.0,add,0.873597849947558,109.0,2.0,0.5784483097559708,4.0,0.0,0.0,0.0,2.0
313.0,add,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
314.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
315.0,swap,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
316.0,add,0.8684525127287896,111.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
317.0,add,0.8684525127287892,111.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
318.0,delete,0.8684525127287896,111.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
319.0,swap,0.2662086698628965,111.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
320.0,add,0.873597849947558,112.0,3.0,0.7480037441556109,4.0,1.0,0.0,0.0,2.0
321.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
322.0,add,0.1541984443814395,113.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
323.0,delete,0.04526423397858692,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
324.0,swap,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
325.0,change,0.873597849947558,114.0,2.0,0.6375021050742987,4.0,1.0,0.0,0.0,0.0
326.0,change,0.873597849947558,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
327.0,add,0.873597849947558,115.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
328.0,delete,0.2677858814627575,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
329.0,swap,0.057432727933069264,115.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
330.0,change,0.8684525127287878,116.0,2.0,0.5920874135567785,4.0,0.0,0.0,1.0,0.0
331.0,change,0.8684525127287878,117.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
332.0,add,0.8684525127287878,117.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
333.0,delete,0.30230329150181523,117.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
334.0,swap,0.8094381825940706,117.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
335.0,swap,0.8343073575226179,118.0,4.0,0.8094381825940706,3.0,0.0,1.0,1.0,0.0
336.0,add,0.8058226388917034,118.0,4.0,0.8094381825940706,3.0,0.0,1.0,2.0,0.0
337.0,delete,0.24831415567289014,118.0,4.0,0.8094381825940706,2.0,0.0,1.0,1.0,0.0
338.0,swap,0.20845081633012877,118.0,4.0,0.8094381825940706,2.0,1.0,1.0,1.0,0.0
339.0,change,0.8696825154081719,119.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
340.0,add,0.8657855661243155,119.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
341.0,delete,0.3040764312848323,119.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
342.0,swap,0.8684525127287878,119.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
343.0,delete,0.8684525127287896,120.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
344.0,add,0.8532479788325797,120.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
345.0,delete,0.30230329150181523,120.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
346.0,swap,0.07670215598340455,120.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
347.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
348.0,add,0.8735978499475604,121.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
349.0,delete,0.3040764312848323,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
350.0,swap,0.3040764312848323,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
351.0,add,0.858045746934309,122.0,2.0,0.5268097371008812,4.0,0.0,0.0,2.0,0.0
352.0,add,0.858045746934309,123.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
353.0,add,0.8438402022869509,123.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
354.0,delete,0.8696825154081719,123.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
355.0,swap,0.03628995258613303,123.0,3.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
356.0,add,0.8645604557060138,124.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
357.0,add,0.8645604557060138,124.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
358.0,delete,0.2650289370000912,124.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
359.0,swap,0.034379635883313324,124.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
360.0,delete,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
361.0,add,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
362.0,delete,0.30276636134333024,125.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
363.0,swap,0.3040764312848323,125.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
364.0,change,0.8684525127287878,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
365.0,add,0.866164230387068,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
366.0,delete,0.30230329150181523,126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
367.0,swap,0.2677858814627575,126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
368.0,add,0.45735473427233925,127.0,3.0,0.4573547342723405,4.0,1.0,1.0,0.0,0.0
369.0,add,0.4573547342723405,127.0,3.0,0.4573547342723405,4.0,1.0,1.0,0.0,1.0
370.0,delete,0.873597849947558,127.0,3.0,0.4573547342723405,4.0,1.0,0.0,0.0,0.0
371.0,swap,0.45467742844256287,127.0,3.0,0.4573547342723405,4.0,0.0,1.0,1.0,0.0
372.0,delete,0.22604047086630383,128.0,3.0,0.2607250076917549,3.0,0.0,1.0,0.0,0.0
373.0,add,0.03912596676686616,128.0,3.0,0.2607250076917549,3.0,0.0,2.0,0.0,0.0
374.0,delete,0.0810082315377293,128.0,3.0,0.2607250076917549,2.0,0.0,1.0,0.0,0.0
375.0,swap,0.022852773489388387,128.0,3.0,0.2607250076917549,2.0,1.0,1.0,0.0,0.0
376.0,change,0.8696825154081719,129.0,3.0,0.7555359081908559,4.0,0.0,0.0,1.0,0.0
377.0,change,0.8696825154081719,130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
378.0,add,0.8696825154081719,130.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
379.0,delete,0.30276636134333024,130.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
380.0,swap,0.022606288770673402,130.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
381.0,change,0.8633374806385117,131.0,3.0,0.6590007412453743,4.0,0.0,0.0,2.0,0.0
382.0,change,0.8633374806385117,132.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
383.0,add,0.8610628918855862,132.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
384.0,delete,0.2662086698628963,132.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
385.0,swap,0.8633374806385117,132.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
386.0,swap,0.8633374806385117,133.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
387.0,add,0.8626601785249273,133.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
388.0,delete,0.08208499862389865,133.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
389.0,swap,0.3005404913057133,133.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
390.0,swap,0.08082066600118351,134.0,2.0,0.08685717413868943,3.0,1.0,0.0,0.0,0.0
391.0,add,0.08685717413868947,134.0,2.0,0.08685717413868943,3.0,1.0,0.0,1.0,0.0
392.0,delete,0.031619957018831184,134.0,2.0,0.08685717413868943,2.0,1.0,0.0,0.0,0.0
393.0,swap,0.02694048496324045,134.0,2.0,0.08685717413868943,2.0,2.0,0.0,0.0,0.0
394.0,change,0.873597849947558,135.0,3.0,0.6013909959502814,4.0,1.0,0.0,0.0,1.0
395.0,change,0.873597849947558,136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
396.0,add,0.8684525127287901,136.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
397.0,delete,0.873597849947558,136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
398.0,swap,0.007592085291724066,136.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
399.0,swap,0.8735978499475604,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
400.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
401.0,delete,0.873597849947558,137.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
402.0,swap,0.3040764312848323,137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
403.0,add,0.6565021402086589,138.0,1.0,0.614013166330097,4.0,0.0,1.0,0.0,0.0
404.0,change,0.873597849947558,139.0,2.0,0.6063479462196268,4.0,1.0,0.0,0.0,0.0
405.0,change,0.873597849947558,140.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
406.0,add,0.8735978499475604,140.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
407.0,delete,0.873597849947558,140.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
408.0,swap,0.1277102905676409,140.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
409.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
410.0,delete,0.3040764312848323,141.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
411.0,swap,0.2677858814627575,141.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
412.0,add,0.8684525127287878,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
413.0,add,0.8684525127287892,142.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
414.0,delete,0.11663505098597605,142.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
415.0,swap,0.2677858814627575,142.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
416.0,swap,0.04526423397858692,143.0,3.0,0.7596935662150133,3.0,0.0,0.0,0.0,3.0
417.0,add,0.858045746934309,144.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
418.0,add,0.858045746934309,144.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
419.0,delete,0.26307148112248957,144.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
420.0,swap,0.8645604557060138,144.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
421.0,change,0.858045746934309,145.0,3.0,0.7403538355262861,4.0,0.0,0.0,2.0,0.0
422.0,change,0.858045746934309,146.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
423.0,add,0.858045746934309,146.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
424.0,delete,0.26307148112248957,146.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
425.0,swap,0.8696825154081772,146.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
426.0,add,0.8684525127287878,147.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
427.0,add,0.8684525127287878,147.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
428.0,delete,0.8684525127287878,147.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
429.0,swap,0.02963309341206678,147.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
430.0,add,0.8540923197057423,148.0,4.0,0.8438402022869509,4.0,0.0,1.0,2.0,0.0
431.0,add,0.8376190740866408,148.0,4.0,0.8438402022869509,4.0,0.0,1.0,2.0,1.0
432.0,delete,0.2767036659823429,148.0,4.0,0.8438402022869509,3.0,0.0,1.0,2.0,0.0
433.0,swap,0.8529928645617515,148.0,4.0,0.8438402022869509,4.0,0.0,0.0,3.0,0.0
434.0,add,0.873597849947558,149.0,3.0,0.7006886288654436,4.0,1.0,0.0,0.0,1.0
435.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
436.0,add,0.8696825154081719,150.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
437.0,delete,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
438.0,swap,0.873597849947558,150.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
439.0,add,0.627569377256332,151.0,2.0,0.6565021402086589,4.0,0.0,1.0,0.0,0.0
440.0,add,0.10289537445191121,151.0,2.0,0.6565021402086589,4.0,0.0,2.0,0.0,0.0
441.0,delete,0.873597849947558,151.0,2.0,0.6565021402086589,4.0,0.0,0.0,0.0,0.0
442.0,swap,0.25592333186491045,151.0,2.0,0.6565021402086589,3.0,1.0,1.0,0.0,0.0
443.0,add,0.873597849947558,152.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
444.0,add,0.873597849947558,152.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
445.0,delete,0.873597849947558,152.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
446.0,swap,0.3040764312848323,152.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
447.0,add,0.15405873954052307,153.0,3.0,0.7708847886180806,4.0,1.0,1.0,0.0,0.0
448.0,add,0.873597849947558,154.0,2.0,0.5400678962414283,4.0,1.0,0.0,0.0,1.0
449.0,add,0.873597849947558,155.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
450.0,add,0.873597849947558,155.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
451.0,delete,0.873597849947558,155.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
452.0,swap,0.11731916609425042,155.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
453.0,add,0.08153521917999954,156.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
454.0,delete,0.3040764312848323,156.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
455.0,swap,0.2677858814627575,156.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
456.0,add,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
457.0,add,0.8684525127287872,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
459.0,swap,0.1711796865964138,157.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
460.0,change,0.8684525127287878,158.0,3.0,0.728997947502313,4.0,0.0,0.0,1.0,1.0
461.0,change,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
462.0,add,0.8501249607537251,159.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
463.0,delete,0.30230329150181523,159.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
464.0,swap,0.2175753414298497,159.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
465.0,delete,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
466.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
467.0,delete,0.3040764312848323,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
468.0,swap,0.2677858814627581,160.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
469.0,add,0.8684525127287878,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
470.0,add,0.8684525127287896,161.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
471.0,delete,0.30230329150181523,161.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
472.0,swap,0.011439506750565601,161.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
473.0,swap,0.8645604557060138,162.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
474.0,add,0.8645604557060138,162.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
475.0,delete,0.2650289370000912,162.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
476.0,swap,0.30100095559490514,162.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
477.0,delete,0.8684525127287878,163.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
478.0,add,0.8684525127287896,163.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
479.0,delete,0.30230329150181523,163.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
480.0,swap,0.10419985597131488,163.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
481.0,add,0.06801895371014259,164.0,3.0,0.07057618391992682,4.0,0.0,1.0,0.0,1.0
482.0,add,0.07057618391992684,164.0,3.0,0.07057618391992682,4.0,1.0,1.0,0.0,1.0
483.0,delete,0.873597849947558,164.0,3.0,0.07057618391992682,4.0,0.0,0.0,0.0,1.0
484.0,swap,0.8696825154081719,164.0,3.0,0.07057618391992682,4.0,0.0,0.0,1.0,1.0
485.0,add,0.19772626261115725,165.0,2.0,0.6213655425845233,4.0,0.0,1.0,1.0,0.0
486.0,delete,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
487.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
488.0,delete,0.3040764312848323,166.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
489.0,swap,0.873597849947558,166.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
490.0,change,0.873597849947558,167.0,2.0,0.6639824087180042,4.0,1.0,0.0,0.0,0.0
491.0,change,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
492.0,add,0.8696825154081763,168.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
493.0,delete,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
494.0,swap,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
495.0,add,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
496.0,delete,0.3040764312848323,169.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
497.0,swap,0.17232774757888353,169.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
498.0,change,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
499.0,add,0.07126338257497083,170.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
500.0,delete,0.2677858814627575,170.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
501.0,swap,0.873597849947558,170.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
502.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
503.0,add,0.8696825154081753,171.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
504.0,delete,0.30407643128483247,171.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
505.0,swap,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
506.0,add,0.8684525127287878,172.0,3.0,0.7589104993071364,4.0,1.0,0.0,1.0,0.0
507.0,add,0.8684525127287892,173.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
508.0,add,0.8633374806385117,173.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
509.0,delete,0.873597849947558,173.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
510.0,swap,0.26659909213401595,173.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
511.0,change,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
512.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
513.0,delete,0.3040764312848323,174.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
514.0,swap,0.04039294890416805,174.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
515.0,add,0.6378965893538998,175.0,3.0,0.6378965893538998,4.0,0.0,1.0,1.0,0.0
516.0,add,0.6357695963376337,175.0,3.0,0.6378965893538998,4.0,0.0,1.0,2.0,0.0
517.0,delete,0.6416648901899514,175.0,3.0,0.6378965893538998,4.0,0.0,1.0,0.0,0.0
518.0,swap,0.8684525127287878,175.0,3.0,0.6378965893538998,4.0,0.0,0.0,1.0,1.0
519.0,add,0.5493030196839922,176.0,4.0,0.6018820211408904,4.0,0.0,1.0,1.0,1.0
520.0,add,0.6003054714899897,176.0,4.0,0.6018820211408904,4.0,0.0,1.0,1.0,2.0
521.0,delete,0.8684525127287878,176.0,4.0,0.6018820211408904,4.0,0.0,0.0,1.0,1.0
522.0,swap,0.21027948598277116,176.0,4.0,0.6018820211408904,3.0,1.0,1.0,1.0,1.0
523.0,add,0.7595868715903683,177.0,3.0,0.627569377256332,4.0,0.0,1.0,0.0,0.0
524.0,add,0.627569377256332,177.0,3.0,0.627569377256332,4.0,1.0,1.0,0.0,0.0
525.0,delete,0.873597849947558,177.0,3.0,0.627569377256332,4.0,0.0,0.0,0.0,0.0
526.0,swap,0.08208499862389847,177.0,3.0,0.627569377256332,3.0,0.0,1.0,0.0,1.0
527.0,add,0.873597849947558,178.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
528.0,add,0.8735978499475604,178.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
529.0,delete,0.30407643128483264,178.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
530.0,swap,0.873597849947558,178.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
531.0,change,0.873597849947558,179.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
532.0,add,0.873597849947558,179.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
533.0,delete,0.873597849947558,179.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
534.0,swap,0.860527958485507,179.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
535.0,change,0.873597849947558,180.0,3.0,0.8709838716551477,4.0,1.0,0.0,0.0,0.0
