budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,0.26659909213401567,92.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.11029304360923917,92.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
271.0,add,0.873597849947558,93.0,4.0,0.7208553892647988,4.0,2.0,0.0,0.0,2.0
272.0,add,0.873597849947558,94.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
273.0,add,0.873597849947558,94.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
274.0,delete,0.08597457175616133,94.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
275.0,swap,0.08597457175616122,94.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
276.0,add,0.873534284896209,95.0,4.0,0.8735605968584575,4.0,1.0,1.0,0.0,0.0
277.0,add,0.8735605968584575,95.0,4.0,0.8735605968584575,4.0,1.0,1.0,0.0,1.0
278.0,delete,0.30776482109352515,95.0,4.0,0.8735605968584575,3.0,1.0,1.0,0.0,0.0
279.0,swap,0.30776482109352515,95.0,4.0,0.8735605968584575,3.0,1.0,1.0,0.0,1.0
280.0,add,0.8696825154081719,96.0,3.0,0.7228481311335321,4.0,0.0,0.0,1.0,2.0
281.0,add,0.8696825154081719,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
282.0,add,0.8696825154081739,97.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
283.0,delete,0.8696825154081719,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
284.0,swap,0.096866898299147,97.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
285.0,add,0.8645604557060138,98.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
286.0,add,0.849424699593529,98.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
287.0,delete,0.30100095559490514,98.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
288.0,swap,0.30230329150181545,98.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
289.0,add,0.873597849947558,99.0,3.0,0.6957004810637574,4.0,2.0,0.0,0.0,1.0
290.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
291.0,add,0.09757891796185189,100.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
292.0,delete,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
293.0,swap,0.0820849986238988,100.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
294.0,add,0.8684525127287878,101.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
295.0,delete,0.11731916609425042,101.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
296.0,swap,0.11719131559423906,101.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
297.0,add,0.8735605968584585,102.0,2.0,0.609981485342684,4.0,0.0,1.0,0.0,1.0
298.0,add,0.8674014113613022,103.0,3.0,0.8735605968584585,4.0,0.0,1.0,0.0,1.0
299.0,add,0.4435937664550825,103.0,3.0,0.8735605968584585,4.0,0.0,2.0,0.0,1.0
300.0,delete,0.8735605968584585,103.0,3.0,0.8735605968584585,4.0,0.0,1.0,0.0,0.0
301.0,swap,0.1383286642315626,103.0,3.0,0.8735605968584585,3.0,1.0,1.0,0.0,1.0
302.0,add,0.480075231884566,104.0,3.0,0.6436618006225174,4.0,0.0,1.0,1.0,0.0
303.0,add,0.6436618006225174,104.0,3.0,0.6436618006225174,4.0,0.0,1.0,1.0,1.0
304.0,delete,0.8696825154081719,104.0,3.0,0.6436618006225174,4.0,0.0,0.0,1.0,0.0
305.0,swap,0.642038804209785,104.0,3.0,0.6436618006225174,4.0,0.0,1.0,1.0,0.0
306.0,swap,0.2677858814627581,105.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
307.0,add,0.024105898204446724,105.0,2.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
308.0,delete,0.09431537009970281,105.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
309.0,swap,0.00941323784563441,105.0,2.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
310.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
311.0,add,0.8696825154081739,106.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
312.0,delete,0.30407643128483275,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
313.0,swap,0.30407643128483264,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
314.0,add,0.8645604557060138,107.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
315.0,add,0.8126717304695373,107.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
316.0,delete,0.11614849257224,107.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
317.0,swap,0.8645604557060138,107.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
318.0,add,0.8645604557060138,108.0,2.0,0.6558240305495115,4.0,0.0,0.0,2.0,0.0
319.0,add,0.8645604557060138,109.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
320.0,add,0.07093501745200798,109.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
321.0,delete,0.30100095559490514,109.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
322.0,swap,0.8684525127287878,109.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
323.0,add,0.8384891681507536,110.0,4.0,0.8735605968584591,4.0,1.0,1.0,0.0,1.0
324.0,add,0.8735605968584575,110.0,4.0,0.8735605968584591,4.0,2.0,1.0,0.0,1.0
325.0,delete,0.11731451010114985,110.0,4.0,0.8735605968584591,3.0,1.0,1.0,0.0,1.0
326.0,swap,0.08981924553044328,110.0,4.0,0.8735605968584591,3.0,1.0,2.0,0.0,1.0
327.0,add,0.8615481396726168,111.0,4.0,0.8735111995298361,4.0,0.0,1.0,0.0,1.0
328.0,add,0.8695965566640028,111.0,4.0,0.8735111995298361,4.0,0.0,1.0,1.0,1.0
329.0,delete,0.30404744197438954,111.0,4.0,0.8735111995298361,3.0,0.0,1.0,0.0,1.0
330.0,swap,0.11730833625963122,111.0,4.0,0.8735111995298361,3.0,0.0,1.0,0.0,2.0
331.0,add,0.8696825154081768,112.0,2.0,0.6340933883979686,4.0,1.0,0.0,1.0,0.0
332.0,add,0.8696825154081768,113.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
333.0,add,0.8645604557060138,113.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
334.0,delete,0.2665990921340155,113.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
335.0,swap,0.1950949597427406,113.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
336.0,change,0.8735978499475575,114.0,2.0,0.645006215574591,4.0,1.0,0.0,0.0,0.0
337.0,change,0.873597849947558,115.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
338.0,add,0.8696825154081749,115.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
339.0,delete,0.873597849947558,115.0,3.0,0.8735978499475575,4.0,0.0,0.0,0.0,0.0
340.0,swap,0.2677858814627574,115.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
341.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
342.0,delete,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
343.0,swap,0.16487791815094716,116.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
344.0,delete,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
345.0,add,0.8657855661243155,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
346.0,delete,0.30276636134333024,117.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
347.0,swap,0.18417279686381607,117.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
348.0,add,0.06775713302285724,118.0,5.0,0.7129397856940888,4.0,1.0,1.0,0.0,3.0
349.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
351.0,delete,0.3040764312848323,119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
352.0,swap,0.22954152016300974,119.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
353.0,add,0.8645604557060138,120.0,4.0,0.6951917751408131,4.0,0.0,0.0,2.0,2.0
354.0,add,0.8645604557060138,121.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
355.0,add,0.30727948412599043,121.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
356.0,delete,0.08548958371671418,121.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
357.0,swap,0.01711591278674257,121.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
358.0,add,0.3641206845792625,122.0,4.0,0.3641206845792625,4.0,0.0,1.0,1.0,1.0
359.0,add,0.3641206845792625,122.0,4.0,0.3641206845792625,4.0,0.0,1.0,1.0,2.0
360.0,delete,0.09752587138588126,122.0,4.0,0.3641206845792625,3.0,0.0,1.0,1.0,1.0
361.0,swap,0.3662602160594457,122.0,4.0,0.3641206845792625,4.0,0.0,1.0,0.0,2.0
362.0,change,0.7592949605085568,123.0,3.0,0.6472370241600349,4.0,1.0,1.0,0.0,0.0
363.0,change,0.7804159660006121,124.0,4.0,0.7592949605085568,4.0,1.0,1.0,0.0,0.0
364.0,add,0.7562751701528414,124.0,4.0,0.7592949605085568,4.0,1.0,1.0,1.0,0.0
365.0,delete,0.14723072141576904,124.0,4.0,0.7592949605085568,3.0,1.0,1.0,0.0,0.0
366.0,swap,0.21981937832314263,124.0,4.0,0.7592949605085568,3.0,1.0,2.0,0.0,0.0
367.0,add,0.8684525127287896,125.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
368.0,add,0.8684525127287878,125.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
369.0,delete,0.2886228028851224,125.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
370.0,swap,0.373283535677672,125.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
371.0,add,0.8696825154081719,126.0,2.0,0.6050740564053515,4.0,0.0,0.0,1.0,1.0
372.0,add,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
373.0,add,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
374.0,delete,0.11719131559423906,127.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
375.0,swap,0.11680987203125236,127.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
376.0,add,0.873597849947558,128.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
377.0,add,0.873597849947558,128.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
378.0,delete,0.17217235167481248,128.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
379.0,swap,0.2863603329178201,128.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
380.0,add,0.8684525127287911,129.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
381.0,add,0.8633374806385121,129.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
382.0,delete,0.873597849947558,129.0,4.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
383.0,swap,0.8684525127287892,129.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
384.0,change,0.8684525127287878,130.0,3.0,0.8684585737544882,4.0,1.0,0.0,1.0,0.0
385.0,add,0.8684525127287911,131.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
386.0,add,0.8684525127287896,131.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
387.0,delete,0.2662086698628963,131.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
388.0,swap,0.2917592227323328,131.0,5.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
389.0,add,0.8633374806385121,132.0,5.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
390.0,add,0.8633374806385121,132.0,5.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
391.0,delete,0.8684525127287882,132.0,5.0,0.8633374806385121,4.0,1.0,0.0,1.0,0.0
392.0,swap,0.8633374806385117,132.0,5.0,0.8633374806385121,4.0,0.0,0.0,2.0,1.0
393.0,add,0.8661642303870732,133.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
394.0,add,0.8661642303870699,133.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
395.0,delete,0.26552057028739123,133.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
396.0,swap,0.26552057028739123,133.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
397.0,change,0.873597849947558,134.0,2.0,0.6404496326130691,4.0,1.0,0.0,0.0,0.0
398.0,change,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
399.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
400.0,delete,0.3040764312848323,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
401.0,swap,0.0342989166645149,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
402.0,add,0.6436618006225174,136.0,4.0,0.6436618006225174,4.0,0.0,1.0,1.0,1.0
403.0,add,0.6436618006225174,136.0,4.0,0.6436618006225174,4.0,0.0,1.0,1.0,2.0
404.0,delete,0.19797792765132197,136.0,4.0,0.6436618006225174,3.0,0.0,1.0,1.0,1.0
405.0,swap,0.19681522993008618,136.0,4.0,0.6436618006225174,3.0,0.0,1.0,2.0,1.0
406.0,add,0.873597849947558,137.0,1.0,0.6140916306318512,4.0,0.0,0.0,0.0,1.0
407.0,add,0.873597849947558,138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
408.0,add,0.8684525127287892,138.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
409.0,delete,0.2677858814627581,138.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
410.0,swap,0.873597849947558,138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
411.0,change,0.8735978499475604,139.0,3.0,0.7514063888068443,4.0,1.0,0.0,0.0,0.0
412.0,change,0.873597849947558,140.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
413.0,add,0.8684525127287878,140.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
414.0,delete,0.873597849947558,140.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
415.0,swap,0.26659909213401584,140.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
416.0,swap,0.873597849947558,141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
417.0,add,0.0847781794977947,141.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
418.0,delete,0.2677858814627575,141.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
419.0,swap,0.2626769379084701,141.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
420.0,add,0.7205468047988193,142.0,3.0,0.5585488234998527,4.0,1.0,2.0,0.0,0.0
421.0,add,0.7408867347724164,143.0,4.0,0.7205468047988193,4.0,1.0,2.0,0.0,0.0
422.0,add,0.7205468047988193,143.0,4.0,0.7205468047988193,4.0,1.0,2.0,0.0,1.0
423.0,delete,0.25128614282738526,143.0,4.0,0.7205468047988193,3.0,1.0,2.0,0.0,0.0
424.0,swap,0.7205468047988188,143.0,4.0,0.7205468047988193,4.0,0.0,2.0,0.0,1.0
425.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
426.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
427.0,delete,0.2677858814627575,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
428.0,swap,0.034298916664514914,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.8645604557060138,145.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
430.0,add,0.8645604557060138,145.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
431.0,delete,0.2650289370000912,145.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
432.0,swap,0.1616864538697433,145.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
433.0,add,0.740886734772416,146.0,5.0,0.7408867347724164,4.0,1.0,2.0,0.0,0.0
434.0,add,0.7408867347724167,146.0,5.0,0.7408867347724164,4.0,2.0,2.0,0.0,0.0
435.0,delete,0.2614468211711261,146.0,5.0,0.7408867347724164,3.0,1.0,2.0,0.0,0.0
436.0,swap,0.7409182807632247,146.0,5.0,0.7408867347724164,4.0,1.0,1.0,0.0,1.0
437.0,add,0.8696825154081719,147.0,2.0,0.6471947403532354,4.0,0.0,0.0,1.0,1.0
438.0,change,0.8735978499475604,148.0,4.0,0.7481513632529551,4.0,1.0,0.0,0.0,2.0
439.0,add,0.8696825154081719,149.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
440.0,delete,0.11731916609425042,149.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
441.0,swap,0.3040764312848323,149.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
442.0,change,0.873597849947558,150.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
443.0,add,0.873597849947558,150.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
444.0,delete,0.873597849947558,150.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
445.0,swap,0.30407643128483275,150.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
446.0,add,0.8684525127287896,151.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
447.0,add,0.8532479788325802,151.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
448.0,delete,0.30230329150181523,151.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
449.0,swap,0.873597849947558,151.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
450.0,add,0.8422971448289254,152.0,3.0,0.7532108291479065,4.0,1.0,1.0,0.0,1.0
451.0,add,0.8422971448289239,153.0,4.0,0.8422971448289254,4.0,1.0,1.0,0.0,1.0
452.0,add,0.8163879360457236,153.0,4.0,0.8422971448289254,4.0,1.0,2.0,0.0,1.0
453.0,delete,0.8422971448289254,153.0,4.0,0.8422971448289254,4.0,1.0,1.0,0.0,0.0
454.0,swap,0.2582965412317208,153.0,4.0,0.8422971448289254,3.0,2.0,1.0,0.0,1.0
455.0,add,0.873597849947558,154.0,2.0,0.6158652468870613,4.0,1.0,0.0,0.0,1.0
456.0,add,0.8735978499475604,155.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
457.0,add,0.873597849947558,155.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
458.0,delete,0.11731916609425053,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
459.0,swap,0.30407643128483264,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
460.0,swap,0.873597849947558,156.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
461.0,add,0.06863694564420815,156.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
462.0,delete,0.3040764312848323,156.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
463.0,swap,0.873597849947558,156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
464.0,add,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
465.0,add,0.8696825154081753,157.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
466.0,delete,0.3040764312848323,157.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
467.0,swap,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
468.0,add,0.3543396476871104,158.0,3.0,0.7565612985835046,4.0,0.0,1.0,1.0,0.0
469.0,add,0.8735605968584591,159.0,3.0,0.6021925700696219,4.0,1.0,1.0,0.0,1.0
470.0,add,0.8694721151274775,160.0,4.0,0.8735605968584591,4.0,1.0,1.0,0.0,1.0
471.0,add,0.8735605968584591,160.0,4.0,0.8735605968584591,4.0,1.0,1.0,0.0,2.0
472.0,delete,0.8735605968584591,160.0,4.0,0.8735605968584591,4.0,1.0,1.0,0.0,0.0
473.0,swap,0.30406396810782704,160.0,4.0,0.8735605968584591,3.0,1.0,1.0,0.0,2.0
474.0,add,0.8696825154081719,161.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
475.0,add,0.0837085847694612,161.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
476.0,delete,0.873597849947558,161.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
477.0,swap,0.11719131559423906,161.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
478.0,add,0.8735605968584537,162.0,2.0,0.6131089353545308,4.0,1.0,1.0,0.0,0.0
479.0,add,0.8339911571821033,163.0,3.0,0.8735605968584537,4.0,1.0,1.0,0.0,0.0
480.0,add,0.8684154811220124,163.0,3.0,0.8735605968584537,4.0,1.0,1.0,1.0,0.0
481.0,delete,0.26777458984271624,163.0,3.0,0.8735605968584537,3.0,1.0,1.0,0.0,0.0
482.0,swap,0.26777458984271624,163.0,3.0,0.8735605968584537,3.0,1.0,1.0,0.0,1.0
483.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
484.0,add,0.08405901341985617,164.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
485.0,delete,0.2677858814627575,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
486.0,swap,0.873597849947558,164.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
487.0,add,0.8696825154081719,165.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
488.0,add,0.8696825154081719,165.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
489.0,delete,0.26659909213401567,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
490.0,swap,0.3040764312848323,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
491.0,delete,0.8728718304820465,166.0,4.0,0.8735605968584585,4.0,0.0,1.0,0.0,0.0
492.0,add,0.8735605968584585,166.0,4.0,0.8735605968584585,4.0,0.0,1.0,0.0,1.0
493.0,delete,0.30406396810782704,166.0,4.0,0.8735605968584585,3.0,0.0,1.0,0.0,0.0
494.0,swap,0.03418121955999268,166.0,4.0,0.8735605968584585,3.0,0.0,2.0,0.0,0.0
495.0,add,0.8643978157720017,167.0,4.0,0.8688039882930586,4.0,0.0,1.0,0.0,2.0
496.0,add,0.8688039882930586,167.0,4.0,0.8688039882930586,4.0,0.0,1.0,0.0,3.0
497.0,delete,0.8688039882930586,167.0,4.0,0.8688039882930586,4.0,0.0,1.0,0.0,1.0
498.0,swap,0.08562255828996372,167.0,4.0,0.8688039882930586,3.0,1.0,1.0,0.0,2.0
499.0,change,0.8684525127287892,168.0,3.0,0.7831488038713117,4.0,1.0,0.0,1.0,0.0
500.0,add,0.8645604557060105,169.0,4.0,0.8643604870565673,4.0,1.0,0.0,2.0,0.0
501.0,add,0.8633374806385121,170.0,6.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
502.0,add,0.15921689787334617,170.0,6.0,0.8633374806385121,4.0,2.0,1.0,2.0,0.0
503.0,delete,0.3005404913057136,170.0,6.0,0.8633374806385121,3.0,2.0,0.0,2.0,0.0
504.0,swap,0.8178877423926922,170.0,6.0,0.8633374806385121,4.0,2.0,1.0,1.0,0.0
505.0,add,0.8696825154081719,171.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
506.0,delete,0.1721723516748124,171.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
507.0,swap,0.30407643128483275,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
508.0,add,0.8688039882930586,172.0,3.0,0.7112864677882282,4.0,1.0,1.0,0.0,1.0
509.0,add,0.8688039882930586,173.0,4.0,0.8688039882930586,4.0,1.0,1.0,0.0,1.0
510.0,add,0.8636871514916749,173.0,4.0,0.8688039882930586,4.0,1.0,1.0,1.0,1.0
511.0,delete,0.3024723568555599,173.0,4.0,0.8688039882930586,3.0,1.0,1.0,0.0,1.0
512.0,swap,0.11671986619005396,173.0,4.0,0.8688039882930586,3.0,1.0,1.0,0.0,2.0
513.0,add,0.8696825154081739,174.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
514.0,add,0.8645604557060148,174.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
515.0,delete,0.30276636134333024,174.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
516.0,swap,0.13855521363182755,174.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
517.0,add,0.4718950206281815,175.0,2.0,0.5627725562255204,4.0,0.0,1.0,0.0,1.0
518.0,swap,0.8696825154081743,176.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
519.0,add,0.8696825154081743,176.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
520.0,delete,0.30276636134333057,176.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
521.0,swap,0.8735978499475604,176.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
522.0,add,0.8696825154081753,177.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
523.0,add,0.8696825154081753,177.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
524.0,delete,0.3040764312848323,177.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
525.0,swap,0.8696825154081753,177.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
526.0,add,0.8657855661243155,178.0,3.0,0.7118570971586593,4.0,0.0,0.0,2.0,0.0
527.0,add,0.8657855661243155,179.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
528.0,add,0.8657855661243155,179.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
529.0,delete,0.30276636134333024,179.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
530.0,swap,0.261906649541867,179.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
531.0,add,0.8696825154081719,180.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
532.0,delete,0.2677858814627575,180.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
533.0,swap,0.2677858814627575,180.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
534.0,change,0.873597849947558,181.0,3.0,0.6308823002581032,4.0,1.0,0.0,0.0,1.0
535.0,change,0.873597849947558,182.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
536.0,add,0.873597849947558,182.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
