budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.2444064144968205,97.0,5.0,6.938534909530653,5.0,0.0,0.0,1.0,1.0
274.0,swap,7.2444064144968205,97.0,5.0,6.938534909530653,5.0,0.0,0.0,1.0,2.0
275.0,delete,7.588839128518659,98.0,6.0,7.659454738895194,4.0,0.0,1.0,1.0,0.0
276.0,delete,7.705887066993123,99.0,8.0,7.6953755658622685,4.0,0.0,1.0,1.0,0.0
277.0,add,7.667657494028819,99.0,8.0,7.6953755658622685,4.0,0.0,1.0,1.0,1.0
278.0,delete,7.7887288981950435,99.0,8.0,7.6953755658622685,3.0,0.0,1.0,1.0,0.0
279.0,swap,7.788728898195043,99.0,8.0,7.6953755658622685,3.0,0.0,1.0,2.0,0.0
280.0,delete,6.79746453927353,100.0,2.0,6.8762916435705135,8.0,0.0,1.0,0.0,0.0
281.0,delete,6.742667735615489,101.0,2.0,7.19238375726196,8.0,0.0,0.0,1.0,0.0
282.0,change,7.692629358618382,102.0,7.0,7.72927558465486,4.0,0.0,1.0,1.0,0.0
283.0,delete,7.788728898195044,103.0,9.0,7.7887288981950435,3.0,0.0,1.0,1.0,0.0
284.0,add,7.6919372915509365,103.0,9.0,7.7887288981950435,3.0,0.0,1.0,1.0,1.0
285.0,delete,7.697512530646479,103.0,9.0,7.7887288981950435,3.0,0.0,0.0,1.0,0.0
286.0,swap,7.807262862299269,103.0,9.0,7.7887288981950435,2.0,0.0,1.0,1.0,1.0
287.0,delete,7.004045288441334,104.0,4.0,7.05701060865382,7.0,0.0,1.0,0.0,0.0
288.0,add,7.057010608653821,104.0,4.0,7.05701060865382,7.0,0.0,1.0,1.0,0.0
289.0,delete,7.225560936400615,104.0,4.0,7.05701060865382,6.0,0.0,1.0,0.0,0.0
290.0,swap,5.930468016828169,104.0,4.0,7.05701060865382,6.0,0.0,1.0,0.0,1.0
291.0,delete,6.742667735615488,105.0,3.0,6.742667735615489,8.0,0.0,0.0,1.0,0.0
292.0,add,6.742667735615489,105.0,3.0,6.742667735615489,8.0,0.0,0.0,1.0,1.0
293.0,delete,7.0356841398459515,105.0,3.0,6.742667735615489,7.0,0.0,0.0,1.0,0.0
294.0,swap,6.690619308287632,105.0,3.0,6.742667735615489,7.0,0.0,0.0,1.0,1.0
295.0,swap,7.220416000376146,106.0,4.0,7.448726210319334,6.0,0.0,0.0,2.0,0.0
296.0,delete,7.588839128518659,107.0,7.0,7.588839128518659,4.0,0.0,1.0,1.0,0.0
297.0,add,7.36952788416788,107.0,7.0,7.588839128518659,4.0,0.0,1.0,1.0,1.0
298.0,delete,7.588839128518659,107.0,7.0,7.588839128518659,4.0,0.0,1.0,0.0,0.0
299.0,swap,7.6328404067954825,107.0,7.0,7.588839128518659,4.0,0.0,2.0,0.0,0.0
300.0,swap,7.526670057371793,108.0,7.0,7.526178791390523,5.0,0.0,2.0,0.0,0.0
301.0,add,7.3306547286637835,108.0,7.0,7.526178791390523,5.0,1.0,2.0,0.0,0.0
302.0,delete,7.642125489660608,108.0,7.0,7.526178791390523,4.0,0.0,2.0,0.0,0.0
303.0,swap,7.459273618355924,108.0,7.0,7.526178791390523,5.0,1.0,1.0,0.0,0.0
304.0,swap,7.516864899172404,109.0,6.0,7.516864899172404,5.0,0.0,0.0,2.0,1.0
305.0,add,7.275508945027104,109.0,6.0,7.516864899172404,5.0,0.0,0.0,2.0,2.0
306.0,delete,7.516864899172402,109.0,6.0,7.516864899172404,5.0,0.0,0.0,1.0,1.0
307.0,swap,7.516864899172404,109.0,6.0,7.516864899172404,5.0,0.0,0.0,2.0,1.0
308.0,swap,7.516864899172401,110.0,7.0,7.516864899172404,5.0,0.0,0.0,2.0,1.0
309.0,add,7.516864899172404,110.0,7.0,7.516864899172404,5.0,0.0,0.0,2.0,2.0
310.0,delete,7.604058658140772,110.0,7.0,7.516864899172404,4.0,0.0,0.0,2.0,1.0
311.0,swap,7.611846579926634,110.0,7.0,7.516864899172404,4.0,1.0,0.0,2.0,1.0
312.0,delete,7.0181116645831345,111.0,5.0,7.0181116645831345,7.0,0.0,0.0,1.0,0.0
313.0,add,7.0181116645831345,111.0,5.0,7.0181116645831345,7.0,0.0,0.0,1.0,1.0
314.0,delete,7.196167115927051,111.0,5.0,7.0181116645831345,6.0,0.0,0.0,1.0,0.0
315.0,swap,6.6659614896249,111.0,5.0,7.0181116645831345,6.0,0.0,1.0,1.0,0.0
316.0,swap,7.792470668856898,112.0,9.0,7.788728898195043,3.0,0.0,1.0,2.0,0.0
317.0,add,7.788728898195043,112.0,9.0,7.788728898195043,3.0,0.0,1.0,2.0,1.0
318.0,delete,7.732055061694762,112.0,9.0,7.788728898195043,2.0,0.0,1.0,2.0,0.0
319.0,swap,7.732055061694762,112.0,9.0,7.788728898195043,2.0,0.0,1.0,2.0,1.0
320.0,swap,7.220416000376146,113.0,5.0,7.220416000376146,6.0,0.0,0.0,2.0,0.0
321.0,add,7.243705430525449,113.0,5.0,7.220416000376146,6.0,0.0,0.0,3.0,0.0
322.0,delete,7.22748003723522,113.0,5.0,7.220416000376146,5.0,0.0,0.0,2.0,0.0
323.0,swap,7.421017186036741,113.0,5.0,7.220416000376146,5.0,0.0,1.0,2.0,0.0
324.0,change,7.348227640161932,114.0,5.0,7.3718420823142665,6.0,0.0,1.0,1.0,0.0
325.0,change,7.693680747170028,115.0,7.0,7.740697039644706,4.0,0.0,1.0,1.0,0.0
326.0,swap,7.600570732267625,116.0,8.0,7.766807717727301,3.0,0.0,1.0,2.0,0.0
327.0,swap,7.050528519998864,117.0,4.0,7.05701060865382,7.0,0.0,1.0,0.0,1.0
328.0,add,6.553079005701327,117.0,4.0,7.05701060865382,7.0,1.0,1.0,0.0,1.0
329.0,delete,7.018111664583247,117.0,4.0,7.05701060865382,7.0,0.0,0.0,0.0,1.0
330.0,swap,7.230485113475637,117.0,4.0,7.05701060865382,6.0,0.0,2.0,0.0,1.0
331.0,swap,7.727616697668836,118.0,8.0,7.734097163585973,3.0,1.0,1.0,1.0,0.0
332.0,add,7.3484830720257595,118.0,8.0,7.734097163585973,3.0,1.0,1.0,1.0,1.0
333.0,delete,7.734097163585973,118.0,8.0,7.734097163585973,3.0,1.0,1.0,0.0,0.0
334.0,swap,7.770012889995332,118.0,8.0,7.734097163585973,2.0,1.0,1.0,2.0,0.0
335.0,delete,7.0356841398459515,119.0,4.0,7.0356841398459515,7.0,0.0,0.0,1.0,0.0
336.0,add,7.032132852879097,119.0,4.0,7.0356841398459515,7.0,1.0,0.0,1.0,0.0
337.0,delete,6.998443328467463,119.0,4.0,7.0356841398459515,6.0,0.0,0.0,1.0,0.0
338.0,swap,7.245951003080675,119.0,4.0,7.0356841398459515,6.0,0.0,0.0,1.0,1.0
339.0,delete,7.542787474415404,120.0,8.0,7.754834096177355,4.0,0.0,0.0,1.0,0.0
340.0,delete,7.473423343445133,121.0,6.0,7.669048302239607,5.0,0.0,0.0,1.0,0.0
341.0,add,7.562537879312682,122.0,8.0,7.56253787931268,5.0,0.0,1.0,2.0,0.0
342.0,add,7.561204267620791,122.0,8.0,7.56253787931268,5.0,1.0,1.0,2.0,0.0
343.0,delete,7.562537879312681,122.0,8.0,7.56253787931268,5.0,0.0,1.0,1.0,0.0
344.0,swap,7.637852459382146,122.0,8.0,7.56253787931268,4.0,1.0,1.0,2.0,0.0
345.0,delete,7.374419560406232,123.0,6.0,7.367089286774918,5.0,0.0,1.0,1.0,0.0
346.0,add,7.367089286774918,123.0,6.0,7.367089286774918,5.0,0.0,1.0,2.0,0.0
347.0,delete,7.156975579244965,123.0,6.0,7.367089286774918,5.0,0.0,0.0,1.0,0.0
348.0,swap,7.295585055170034,123.0,6.0,7.367089286774918,4.0,0.0,2.0,1.0,0.0
349.0,delete,7.23154636847115,124.0,4.0,7.284138053663069,6.0,0.0,0.0,1.0,0.0
350.0,swap,7.3954162453979,125.0,7.0,7.410041921661172,5.0,0.0,1.0,1.0,1.0
351.0,add,7.410041921661171,125.0,7.0,7.410041921661172,5.0,0.0,1.0,2.0,1.0
352.0,delete,7.567258928005757,125.0,7.0,7.410041921661172,4.0,0.0,1.0,1.0,1.0
353.0,swap,7.246387089411881,125.0,7.0,7.410041921661172,4.0,0.0,2.0,1.0,1.0
354.0,delete,7.696944706362072,126.0,9.0,7.705887066993123,4.0,0.0,1.0,1.0,0.0
355.0,add,7.705887066993123,126.0,9.0,7.705887066993123,4.0,0.0,1.0,1.0,1.0
356.0,delete,7.542787474415404,126.0,9.0,7.705887066993123,4.0,0.0,0.0,1.0,0.0
357.0,swap,7.492954764736975,126.0,9.0,7.705887066993123,4.0,0.0,2.0,0.0,0.0
358.0,delete,7.2537505904806165,127.0,5.0,7.548871531242723,5.0,0.0,1.0,1.0,0.0
359.0,delete,7.603461782247189,128.0,8.0,7.600570732267625,3.0,0.0,1.0,1.0,0.0
360.0,add,7.33022299419118,128.0,8.0,7.600570732267625,3.0,0.0,1.0,1.0,1.0
361.0,delete,7.705950063691909,128.0,8.0,7.600570732267625,3.0,0.0,0.0,1.0,0.0
362.0,swap,7.574668959582889,128.0,8.0,7.600570732267625,2.0,0.0,1.0,2.0,0.0
363.0,delete,6.587569043503997,129.0,3.0,7.069579092823828,7.0,0.0,0.0,1.0,0.0
364.0,add,7.78831210223966,130.0,10.0,7.788728898195043,3.0,0.0,1.0,2.0,1.0
365.0,add,7.788728898195043,130.0,10.0,7.788728898195043,3.0,0.0,1.0,2.0,2.0
366.0,delete,7.7887288981950435,130.0,10.0,7.788728898195043,3.0,0.0,1.0,1.0,1.0
367.0,swap,7.732055061694762,130.0,10.0,7.788728898195043,2.0,0.0,1.0,3.0,1.0
368.0,change,7.705943002764,131.0,8.0,7.692629358618382,4.0,0.0,1.0,1.0,0.0
369.0,add,7.692629358618382,131.0,8.0,7.692629358618382,4.0,0.0,1.0,1.0,1.0
370.0,delete,7.782324489548388,131.0,8.0,7.692629358618382,3.0,0.0,1.0,1.0,0.0
371.0,swap,7.782919150859294,131.0,8.0,7.692629358618382,3.0,0.0,2.0,1.0,0.0
372.0,delete,7.129244609147199,132.0,3.0,7.383453911051693,7.0,0.0,0.0,1.0,0.0
373.0,swap,7.420459161946537,133.0,6.0,7.421017186036741,5.0,0.0,1.0,2.0,0.0
374.0,add,7.421017186036741,133.0,6.0,7.421017186036741,5.0,0.0,1.0,2.0,1.0
375.0,delete,7.4210171860367415,133.0,6.0,7.421017186036741,5.0,0.0,1.0,1.0,0.0
376.0,swap,7.467778761671589,133.0,6.0,7.421017186036741,4.0,0.0,1.0,2.0,1.0
377.0,swap,7.772342222888186,134.0,9.0,7.782919150859294,3.0,0.0,2.0,1.0,0.0
378.0,add,7.667225628079641,134.0,9.0,7.782919150859294,3.0,1.0,2.0,1.0,0.0
379.0,delete,7.7829191508592945,134.0,9.0,7.782919150859294,3.0,0.0,2.0,0.0,0.0
380.0,swap,7.787087229786012,134.0,9.0,7.782919150859294,3.0,0.0,1.0,1.0,1.0
381.0,delete,7.1292446091472,135.0,4.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
382.0,add,7.119913849371728,135.0,4.0,7.129244609147199,7.0,0.0,1.0,1.0,0.0
383.0,delete,7.350734042465125,135.0,4.0,7.129244609147199,6.0,0.0,0.0,1.0,0.0
384.0,swap,7.36188076529697,135.0,4.0,7.129244609147199,6.0,0.0,0.0,2.0,0.0
385.0,delete,7.2537505904806165,136.0,6.0,7.2537505904806165,5.0,0.0,1.0,1.0,0.0
386.0,add,7.253750590480621,136.0,6.0,7.2537505904806165,5.0,0.0,1.0,2.0,0.0
387.0,delete,7.358765577089052,136.0,6.0,7.2537505904806165,5.0,0.0,0.0,1.0,0.0
388.0,swap,7.183833105780043,136.0,6.0,7.2537505904806165,4.0,1.0,1.0,1.0,0.0
389.0,change,7.310950864285856,137.0,6.0,7.348227640161932,6.0,0.0,1.0,1.0,0.0
390.0,add,7.13811393263198,137.0,6.0,7.348227640161932,6.0,0.0,1.0,1.0,1.0
391.0,delete,7.397944922615224,137.0,6.0,7.348227640161932,5.0,0.0,1.0,1.0,0.0
392.0,swap,7.26316368684396,137.0,6.0,7.348227640161932,5.0,1.0,1.0,1.0,0.0
393.0,delete,7.782324489548387,138.0,9.0,7.782324489548388,3.0,0.0,1.0,1.0,0.0
394.0,add,7.741356368949708,138.0,9.0,7.782324489548388,3.0,1.0,1.0,1.0,0.0
395.0,delete,7.806938752276382,138.0,9.0,7.782324489548388,2.0,0.0,1.0,1.0,0.0
396.0,swap,7.859319383565894,138.0,9.0,7.782324489548388,2.0,0.0,1.0,2.0,0.0
397.0,delete,7.473423343445133,139.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
398.0,add,7.128858911537068,139.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
399.0,delete,7.473423343445133,139.0,7.0,7.473423343445133,5.0,0.0,0.0,0.0,0.0
400.0,swap,7.462895271560703,139.0,7.0,7.473423343445133,5.0,1.0,0.0,0.0,0.0
401.0,change,7.561183781346429,140.0,7.0,7.5537823888475515,5.0,0.0,1.0,1.0,0.0
402.0,add,7.553782388847552,140.0,7.0,7.5537823888475515,5.0,1.0,1.0,1.0,0.0
403.0,delete,7.55378238884755,140.0,7.0,7.5537823888475515,5.0,0.0,1.0,0.0,0.0
404.0,swap,7.568557870166578,140.0,7.0,7.5537823888475515,4.0,0.0,2.0,1.0,0.0
405.0,delete,7.787087229786012,141.0,8.0,7.794452696777752,3.0,0.0,1.0,1.0,0.0
406.0,swap,7.869956007591088,142.0,10.0,7.859319383565894,2.0,0.0,1.0,2.0,0.0
407.0,add,7.168921979782214,142.0,10.0,7.859319383565894,2.0,0.0,1.0,2.0,1.0
408.0,delete,7.946009969631751,142.0,10.0,7.859319383565894,1.0,0.0,1.0,2.0,0.0
409.0,swap,7.724359345104062,142.0,10.0,7.859319383565894,2.0,1.0,0.0,2.0,0.0
410.0,swap,6.485554579766765,143.0,1.0,7.1849884740806695,9.0,0.0,1.0,0.0,0.0
411.0,swap,7.361880765296971,144.0,5.0,7.36188076529697,6.0,0.0,0.0,2.0,0.0
412.0,add,7.36188076529697,144.0,5.0,7.36188076529697,6.0,0.0,0.0,2.0,1.0
413.0,delete,7.509840429341733,144.0,5.0,7.36188076529697,5.0,0.0,0.0,2.0,0.0
414.0,swap,7.5548206614051585,144.0,5.0,7.36188076529697,5.0,0.0,1.0,2.0,0.0
415.0,swap,7.101811074149402,145.0,4.0,7.43006067732756,6.0,1.0,0.0,1.0,0.0
416.0,change,7.6953755658622685,146.0,7.0,7.723877624794041,4.0,0.0,1.0,1.0,0.0
417.0,change,7.69100994363254,147.0,8.0,7.693680747170028,4.0,0.0,1.0,1.0,0.0
418.0,add,7.302388541481852,147.0,8.0,7.693680747170028,4.0,0.0,1.0,1.0,1.0
419.0,delete,7.7828714493806075,147.0,8.0,7.693680747170028,3.0,0.0,1.0,1.0,0.0
420.0,swap,7.711708398328175,147.0,8.0,7.693680747170028,3.0,0.0,1.0,1.0,1.0
421.0,swap,6.437685371913267,148.0,2.0,6.485554579766765,9.0,0.0,1.0,0.0,0.0
422.0,add,6.485554579766765,148.0,2.0,6.485554579766765,9.0,0.0,1.0,0.0,1.0
423.0,delete,6.316693908005905,148.0,2.0,6.485554579766765,8.0,0.0,1.0,0.0,0.0
424.0,swap,6.49221813943323,148.0,2.0,6.485554579766765,8.0,1.0,1.0,0.0,0.0
425.0,swap,7.442789401125654,149.0,7.0,7.442789401125652,5.0,0.0,1.0,1.0,1.0
426.0,add,7.306511836273382,149.0,7.0,7.442789401125652,5.0,0.0,2.0,1.0,1.0
427.0,delete,7.350328044043624,149.0,7.0,7.442789401125652,5.0,0.0,0.0,1.0,1.0
428.0,swap,7.308839552674108,149.0,7.0,7.442789401125652,4.0,0.0,1.0,1.0,2.0
429.0,delete,7.473423343445133,150.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
430.0,add,7.473423343445133,150.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
431.0,delete,7.57293236673984,150.0,6.0,7.473423343445133,4.0,0.0,0.0,1.0,0.0
432.0,swap,7.572932366739841,150.0,6.0,7.473423343445133,4.0,0.0,0.0,2.0,0.0
433.0,delete,7.2315463684711485,151.0,5.0,7.23154636847115,6.0,0.0,0.0,1.0,0.0
434.0,add,7.2315463684711485,151.0,5.0,7.23154636847115,6.0,0.0,0.0,2.0,0.0
435.0,delete,7.495503224697751,151.0,5.0,7.23154636847115,5.0,0.0,0.0,1.0,0.0
436.0,swap,7.576103468347929,151.0,5.0,7.23154636847115,5.0,0.0,1.0,1.0,0.0
437.0,change,7.705943002764,152.0,9.0,7.705943002764,4.0,0.0,1.0,1.0,0.0
438.0,add,7.705943002763998,152.0,9.0,7.705943002764,4.0,0.0,1.0,2.0,0.0
439.0,delete,7.54126954533166,152.0,9.0,7.705943002764,3.0,0.0,1.0,1.0,0.0
440.0,swap,7.645986091045859,152.0,9.0,7.705943002764,4.0,1.0,1.0,0.0,0.0
441.0,swap,7.554820661405155,153.0,6.0,7.5548206614051585,5.0,0.0,1.0,2.0,0.0
442.0,add,7.554820661405157,153.0,6.0,7.5548206614051585,5.0,0.0,1.0,3.0,0.0
443.0,delete,7.618153032815547,153.0,6.0,7.5548206614051585,4.0,0.0,1.0,2.0,0.0
444.0,swap,7.4377519158346495,153.0,6.0,7.5548206614051585,4.0,0.0,1.0,2.0,1.0
445.0,swap,7.420534305896608,154.0,5.0,7.544073386573134,5.0,0.0,1.0,2.0,0.0
446.0,swap,7.105247476157585,155.0,4.0,7.439835912558575,7.0,0.0,1.0,0.0,0.0
447.0,delete,7.618153032815547,156.0,7.0,7.618153032815547,4.0,0.0,1.0,2.0,0.0
448.0,add,7.283930558378081,156.0,7.0,7.618153032815547,4.0,0.0,1.0,2.0,1.0
449.0,delete,7.618153032815545,156.0,7.0,7.618153032815547,4.0,0.0,1.0,1.0,0.0
450.0,swap,7.572932366739839,156.0,7.0,7.618153032815547,4.0,0.0,0.0,3.0,0.0
451.0,swap,7.54248752046514,157.0,7.0,7.554820661405155,5.0,0.0,1.0,2.0,0.0
452.0,add,7.287305779797307,157.0,7.0,7.554820661405155,5.0,0.0,1.0,2.0,1.0
453.0,delete,7.554820661405156,157.0,7.0,7.554820661405155,5.0,0.0,1.0,1.0,0.0
454.0,swap,7.554820661405157,157.0,7.0,7.554820661405155,5.0,0.0,1.0,2.0,0.0
455.0,delete,7.509840429341732,158.0,6.0,7.509840429341733,5.0,0.0,0.0,2.0,0.0
456.0,add,7.509891177455744,158.0,6.0,7.509840429341733,5.0,0.0,0.0,3.0,0.0
457.0,delete,7.592175251469595,158.0,6.0,7.509840429341733,4.0,0.0,0.0,2.0,0.0
458.0,swap,7.544917700559701,158.0,6.0,7.509840429341733,4.0,1.0,0.0,2.0,0.0
459.0,delete,7.496301818111968,159.0,5.0,7.533332997633702,5.0,0.0,0.0,2.0,0.0
460.0,delete,7.592175251469596,160.0,7.0,7.592175251469595,4.0,0.0,0.0,2.0,0.0
461.0,add,7.446589107549756,160.0,7.0,7.592175251469595,4.0,0.0,0.0,2.0,1.0
462.0,delete,7.754254441060632,160.0,7.0,7.592175251469595,3.0,0.0,0.0,2.0,0.0
463.0,swap,7.585247295160439,160.0,7.0,7.592175251469595,4.0,0.0,0.0,2.0,0.0
464.0,delete,7.350734042465125,161.0,5.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
465.0,add,7.135769122599804,161.0,5.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
466.0,delete,7.350734042465124,161.0,5.0,7.350734042465125,6.0,0.0,0.0,0.0,0.0
467.0,swap,7.504273102113297,161.0,5.0,7.350734042465125,5.0,1.0,0.0,1.0,0.0
468.0,delete,7.497580039877464,162.0,6.0,7.496301818111968,5.0,0.0,0.0,2.0,0.0
469.0,add,7.479540170593178,162.0,6.0,7.496301818111968,5.0,1.0,0.0,2.0,0.0
470.0,delete,7.583960272486664,162.0,6.0,7.496301818111968,4.0,0.0,0.0,2.0,0.0
471.0,swap,7.190933994798642,162.0,6.0,7.496301818111968,4.0,0.0,1.0,2.0,0.0
472.0,delete,6.737666730415424,163.0,2.0,7.315452084396116,8.0,0.0,0.0,1.0,0.0
473.0,delete,7.5168648991724005,164.0,5.0,7.520946241376918,5.0,0.0,0.0,2.0,0.0
474.0,delete,7.5029124730325805,165.0,6.0,7.594088269342004,5.0,0.0,0.0,1.0,0.0
475.0,delete,7.754254441060633,166.0,8.0,7.754254441060632,3.0,0.0,0.0,2.0,0.0
476.0,add,7.753851166075685,166.0,8.0,7.754254441060632,3.0,0.0,0.0,3.0,0.0
477.0,delete,7.824995034599561,166.0,8.0,7.754254441060632,2.0,0.0,0.0,2.0,0.0
478.0,swap,7.8220043523057665,166.0,8.0,7.754254441060632,2.0,0.0,0.0,3.0,0.0
479.0,add,6.498952646980469,167.0,3.0,6.485554579766765,9.0,0.0,1.0,0.0,1.0
480.0,add,6.485554579766765,167.0,3.0,6.485554579766765,9.0,0.0,1.0,0.0,2.0
481.0,delete,6.796640804844723,167.0,3.0,6.485554579766765,8.0,0.0,1.0,0.0,1.0
482.0,swap,7.037178527368894,167.0,3.0,6.485554579766765,8.0,0.0,2.0,0.0,1.0
483.0,delete,6.737666730415423,168.0,3.0,6.737666730415424,8.0,0.0,0.0,1.0,0.0
484.0,add,6.724480692906202,168.0,3.0,6.737666730415424,8.0,0.0,1.0,1.0,0.0
485.0,delete,7.022778207289853,168.0,3.0,6.737666730415424,7.0,0.0,0.0,1.0,0.0
486.0,swap,6.49740123757352,168.0,3.0,6.737666730415424,8.0,1.0,0.0,0.0,0.0
487.0,swap,7.354952808987816,169.0,4.0,7.511136806264242,6.0,0.0,0.0,1.0,1.0
488.0,swap,7.104442933700881,170.0,5.0,7.105247476157585,7.0,0.0,1.0,0.0,0.0
489.0,add,7.105247476157585,170.0,5.0,7.105247476157585,7.0,0.0,1.0,0.0,1.0
490.0,delete,7.359608563222238,170.0,5.0,7.105247476157585,6.0,0.0,1.0,0.0,0.0
491.0,swap,7.287875082807884,170.0,5.0,7.105247476157585,6.0,0.0,2.0,0.0,0.0
492.0,delete,7.5168648991724,171.0,6.0,7.5168648991724005,5.0,0.0,0.0,2.0,0.0
493.0,add,7.302046624404057,171.0,6.0,7.5168648991724005,5.0,0.0,0.0,2.0,1.0
494.0,delete,7.604058658140773,171.0,6.0,7.5168648991724005,4.0,0.0,0.0,2.0,0.0
495.0,swap,7.214228187784923,171.0,6.0,7.5168648991724005,4.0,1.0,0.0,2.0,0.0
496.0,delete,7.502912473032579,172.0,7.0,7.5029124730325805,5.0,0.0,0.0,1.0,0.0
497.0,add,7.5029124730325805,172.0,7.0,7.5029124730325805,5.0,0.0,0.0,1.0,1.0
498.0,delete,7.590777835240743,172.0,7.0,7.5029124730325805,4.0,0.0,0.0,1.0,0.0
499.0,swap,7.425859807470237,172.0,7.0,7.5029124730325805,4.0,0.0,1.0,1.0,0.0
500.0,delete,7.605072379921649,173.0,6.0,7.617922957325741,4.0,0.0,0.0,2.0,0.0
501.0,delete,7.605993884944408,174.0,7.0,7.781871887020455,3.0,0.0,0.0,2.0,0.0
502.0,delete,7.824995034599562,175.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
503.0,add,7.664439750549661,175.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
504.0,delete,7.824995034599562,175.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
505.0,swap,7.808510874713939,175.0,9.0,7.824995034599561,1.0,0.0,0.0,2.0,1.0
506.0,swap,7.54324180188166,176.0,7.0,7.544917700559701,4.0,1.0,0.0,2.0,0.0
507.0,add,7.530481205762391,176.0,7.0,7.544917700559701,4.0,1.0,1.0,2.0,0.0
508.0,delete,7.577067662437225,176.0,7.0,7.544917700559701,3.0,1.0,0.0,2.0,0.0
509.0,swap,7.506633000436461,176.0,7.0,7.544917700559701,4.0,1.0,1.0,1.0,0.0
510.0,delete,7.60507237992165,177.0,7.0,7.605072379921649,4.0,0.0,0.0,2.0,0.0
511.0,add,7.605072379921649,177.0,7.0,7.605072379921649,4.0,0.0,0.0,2.0,1.0
512.0,delete,7.745843926713568,177.0,7.0,7.605072379921649,3.0,0.0,0.0,2.0,0.0
513.0,swap,7.446494601861016,177.0,7.0,7.605072379921649,4.0,1.0,0.0,1.0,0.0
514.0,delete,7.354952808987816,178.0,5.0,7.571945348144432,6.0,0.0,0.0,1.0,0.0
515.0,swap,7.8220043523057665,179.0,9.0,7.8220043523057665,2.0,0.0,0.0,3.0,0.0
516.0,add,7.8220043523057665,179.0,9.0,7.8220043523057665,2.0,0.0,0.0,3.0,1.0
517.0,delete,7.8085108747139405,179.0,9.0,7.8220043523057665,1.0,0.0,0.0,3.0,0.0
518.0,swap,7.678124357102516,179.0,9.0,7.8220043523057665,2.0,0.0,1.0,2.0,0.0
519.0,swap,7.354952808987816,180.0,5.0,7.354952808987816,6.0,0.0,0.0,1.0,1.0
520.0,add,7.354952808987816,180.0,5.0,7.354952808987816,6.0,0.0,0.0,1.0,2.0
521.0,delete,7.403540367595166,180.0,5.0,7.354952808987816,5.0,0.0,0.0,1.0,1.0
522.0,swap,7.389240383372426,180.0,5.0,7.354952808987816,5.0,0.0,0.0,1.0,2.0
523.0,delete,7.354952808987816,181.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
524.0,add,7.354952808987817,181.0,6.0,7.354952808987816,6.0,0.0,0.0,2.0,0.0
525.0,delete,7.516864899172402,181.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
526.0,swap,7.5029124730325805,181.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,1.0
527.0,swap,7.101811074149401,182.0,5.0,7.101811074149402,6.0,1.0,0.0,1.0,0.0
528.0,add,6.968798409659392,182.0,5.0,7.101811074149402,6.0,1.0,1.0,1.0,0.0
529.0,delete,7.373815885039698,182.0,5.0,7.101811074149402,5.0,1.0,0.0,1.0,0.0
530.0,swap,6.207554858533773,182.0,5.0,7.101811074149402,5.0,1.0,1.0,1.0,0.0
531.0,delete,7.592175251469595,183.0,7.0,7.769209853638386,4.0,0.0,0.0,1.0,0.0
532.0,swap,7.015839534726785,184.0,8.0,7.790529657746751,2.0,0.0,1.0,2.0,0.0
533.0,delete,7.592175251469594,185.0,8.0,7.592175251469596,4.0,0.0,0.0,2.0,0.0
534.0,add,7.592175251469596,185.0,8.0,7.592175251469596,4.0,0.0,0.0,3.0,0.0
535.0,delete,7.605993884944407,185.0,8.0,7.592175251469596,3.0,0.0,0.0,2.0,0.0
536.0,swap,7.605993884944406,185.0,8.0,7.592175251469596,3.0,0.0,0.0,3.0,0.0
537.0,delete,7.129244609147199,186.0,5.0,7.1292446091472,7.0,0.0,0.0,1.0,0.0
538.0,add,7.112838724312648,186.0,5.0,7.1292446091472,7.0,0.0,1.0,1.0,0.0
539.0,delete,7.1014558601939255,186.0,5.0,7.1292446091472,6.0,0.0,0.0,1.0,0.0
540.0,swap,7.349541050318066,186.0,5.0,7.1292446091472,6.0,0.0,0.0,2.0,0.0
541.0,swap,7.361880765296971,187.0,6.0,7.361880765296971,6.0,0.0,0.0,2.0,0.0
542.0,add,7.069396169130584,187.0,6.0,7.361880765296971,6.0,0.0,0.0,2.0,1.0
543.0,delete,7.509840429341775,187.0,6.0,7.361880765296971,5.0,0.0,0.0,2.0,0.0
544.0,swap,7.2853519342534705,187.0,6.0,7.361880765296971,5.0,0.0,0.0,2.0,1.0
545.0,delete,7.754548708254654,188.0,9.0,7.754254441060633,3.0,0.0,0.0,2.0,0.0
